procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52350892 499680 11427136    0    0     0    52 3338 231399  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52350892 499680 11427136    0    0     0     4 3412 229376  9  2 89  0  0	
 2  0  50928 52350892 499680 11427136    0    0     0    16 3079 215320  8  2 90  0  0	
 4  0  50928 52350892 499680 11427136    0    0     0     0 3355 234502  9  2 89  0  0	
 2  0  50928 52350892 499680 11427136    0    0     0     0 3312 234144  9  2 88  0  0	
18  0  50928 52348844 499680 11427136    0    0     0    56 3370 204594  9  2 89  0  0	
 5  0  50928 52295472 499680 11427136    0    0     0     0 10027 134287 38  1 60  0  0	
 3  0  50928 52295472 499680 11427136    0    0     0     0 3497 237418  9  2 88  0  0	
 5  0  50928 52295472 499680 11427136    0    0     0     0 3094 215555  8  2 90  0  0	
 2  0  50928 52295472 499680 11427140    0    0     0     0 3430 238429  9  3 88  0  0	
 2  0  50928 52295472 499680 11427140    0    0     0    52 3161 289860  8  3 89  0  0	
 2  0  50928 52295472 499680 11427140    0    0     0     0 2769 292276  6  3 90  0  0	
18  0  50928 52238004 499680 11427140    0    0     0     0 9445 198207 36  2 62  0  0	
 3  0  50928 52225716 499680 11427140    0    0     0     0 4624 304193 15  2 82  0  0	
 3  0  50928 52225592 499680 11427140    0    0     0    12 2769 279377  7  3 90  0  0	
 1  0  50928 52225592 499680 11427140    0    0     0    48 3155 298072  8  3 89  0  0	
 5  0  50928 52225592 499680 11427140    0    0     0    12 2975 260439  8  3 90  0  0	
 0  0  50928 52225592 499680 11427140    0    0     0     0 3000 252854  7  3 90  0  0	
 2  0  50928 52225592 499680 11427140    0    0     0     0 3025 222061  8  3 90  0  0	
 5  0  50928 52225596 499680 11427140    0    0     0     0 3274 239556  8  3 89  0  0	
 4  0  50928 52225596 499680 11427140    0    0     0    52 3180 235536  8  3 89  0  0	
 3  0  50928 52159812 499680 11427140    0    0     0     4 11932 64671 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52159812 499680 11427140    0    0     0     0 3072 238149  9  2 89  0  0	
 1  0  50928 52159688 499680 11427140    0    0     0    20 3314 239921  9  3 88  0  0	
 1  0  50928 52663908 499680 11427140    0    0     0     0 3551 194223  8  2 90  0  0	
 3  0  50928 52697312 499680 11427144    0    0     0    40 6617 103324 11  2 88  0  0	
 1  0  50928 52681584 499680 11427144    0    0     0     0 4213 214878 11  3 86  0  0	
 2  0  50928 52673044 499680 11427144    0    0     0     0 3756 217017 12  2 86  0  0	
 2  0  50928 52665156 499680 11427144    0    0     0     0 4195 186268 11  2 87  0  0	
 1  0  50928 52659228 499680 11427144    0    0     0     0 4067 220818 12  3 85  0  0	
 1  0  50928 52645956 499680 11427144    0    0     0    60 4541 220353 14  2 84  0  0	
 1  0  50928 52633816 499680 11427144    0    0     0    24 3911 200658 12  2 86  0  0	
 3  0  50928 52629868 499680 11427144    0    0     0     0 3073 253971  8  3 89  0  0	
 3  0  50928 52621876 499680 11427144    0    0     0     0 4562 237513 15  2 82  0  0	
 0  0  50928 52605492 499680 11427148    0    0     0     0 4747 230775 16  2 82  0  0	
 5  0  50928 52604996 499680 11427148    0    0     0    64 3186 215493  9  2 89  0  0	
 4  0  50928 52604996 499680 11427148    0    0     0     0 3265 233657  9  2 89  0  0	
 2  0  50928 52584436 499680 11427148    0    0     0     0 5634 197942 20  2 78  0  0	
 2  0  50928 52584436 499680 11427148    0    0     0     0 2998 213898  8  2 89  0  0	
 5  0  50928 52559744 499680 11427148    0    0     0     0 5165 209334 17  2 80  0  0	
 2  0  50928 52559868 499680 11427148    0    0     0    60 3262 241039  9  3 88  0  0	
 4  0  50928 52559868 499680 11427152    0    0     0     0 3028 216745  8  2 89  0  0	
18  0  50928 52543504 499680 11427152    0    0     0     0 4525 225413 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52525196 499680 11427152    0    0     0     0 5799 192579 19  2 78  0  0	
 1  0  50928 52525072 499680 11427152    0    0     0     0 2952 223654  8  2 90  0  0	
 2  0  50928 52525072 499680 11427152    0    0     0    28 3017 280181  7  3 89  0  0	
 1  0  50928 52492404 499680 11427152    0    0     0    20 6943 229370 24  3 73  0  0	
 3  0  50928 52492404 499680 11427152    0    0     0     0 2861 296857  7  3 90  0  0	
 5  0  50928 52492404 499680 11427152    0    0     0     0 3175 318039  7  4 89  0  0	
18  0  50928 52453492 499680 11427152    0    0     0     0 7579 211670 27  2 70  0  0	
 0  0  50928 52453368 499680 11427156    0    0     0    36 3038 265960  8  3 90  0  0	
 2  0  50928 52453368 499680 11427156    0    0     0    36 2981 210767  8  2 89  0  0	
 4  0  50928 52453368 499680 11427156    0    0     0     0 3268 235742 10  2 88  0  0	
 2  0  50928 52453368 499680 11427156    0    0     0     0 3320 235906 10  2 88  0  0	
 3  0  50928 52408312 499680 11427156    0    0     0     0 8097 166892 30  2 68  0  0	
 5  0  50928 52408312 499680 11427156    0    0     0    32 3119 342037  7  4 89  0  0	
 2  0  50928 52408312 499680 11427156    0    0     0    40 2972 340223  7  4 89  0  0	
 3  0  50928 52408312 499680 11427156    0    0     0     0 2827 290505  7  3 90  0  0	
 5  0  50928 52408312 499680 11427156    0    0     0     0 3263 233734  9  3 88  0  0	
 2  0  50928 52352892 499680 11427156    0    0     0     0 9505 140718 36  2 62  0  0	
 2  0  50928 52352892 499680 11427156    0    0     0     0 2939 215640  8  2 90  0  0	
 1  0  50928 52352768 499680 11427156    0    0     0    92 3209 277487  8  3 89  0  0	
 2  0  50928 52352768 499680 11427156    0    0     0     0 3093 342999  7  4 89  0  0	
 2  0  50928 52352768 499680 11427156    0    0     0     0 3171 304978  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50928 52338432 499680 11427156    0    0     0     0 4085 210274 13  2 85  0  0	
 2  0  50928 52295424 499680 11427156    0    0     0     0 8578 160254 32  2 66  0  0	
 2  0  50928 52295424 499680 11427156    0    0     0    32 3057 260025  8  3 89  0  0	
 5  0  50928 52295300 499680 11427156    0    0     0    48 2774 236903  7  2 90  0  0	
 2  0  50928 52295300 499680 11427160    0    0     0     0 3032 263176  8  3 89  0  0	
 4  0  50928 52295300 499680 11427160    0    0     0     0 3104 260919  8  3 89  0  0	
 2  0  50928 52295300 499680 11427160    0    0     0    24 2772 238020  7  3 90  0  0	
 2  0  50928 52295300 499680 11427160    0    0     0     0 3059 255110  8  3 89  0  0	
18  0  50928 52264580 499680 11427160    0    0     0    52 7099 197282 26  2 72  0  0	
 1  0  50928 52237832 499680 11427160    0    0     0     0 6475 165535 24  2 74  0  0	
 3  0  50928 52237832 499680 11427160    0    0     0    12 3378 237589  9  3 88  0  0	
 2  0  50928 52237832 499680 11427160    0    0     0     0 3323 227206  9  2 89  0  0	
 2  0  50928 52237832 499680 11427160    0    0     0     4 2923 205998  8  2 90  0  0	
 3  0  50928 52237832 499680 11427160    0    0     0    28 3197 230342  9  2 89  0  0	
 3  0  50928 52237832 499680 11427160    0    0     0     0 3263 230615  9  2 89  0  0	
 3  0  50928 52237832 499680 11427160    0    0     0     0 3164 232607  9  2 89  0  0	
 4  0  50928 52237832 499680 11427160    0    0     0     0 2815 209835  8  2 90  0  0	
 4  0  50928 52164104 499680 11427160    0    0     0    12 11754 101810 46  1 52  0  0	
 4  0  50928 52164104 499680 11427160    0    0     0     0 3191 237437  9  3 88  0  0	
 4  0  50928 52164104 499680 11427164    0    0     0    32 2987 211777  8  2 89  0  0	
 1  0  50928 52164104 499680 11427164    0    0     0     0 3405 238298  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52164104 499680 11427164    0    0     0    24 3219 220368  8  3 89  0  0	
 1  0  50928 52164104 499680 11427164    0    0     0     4 2842 214759  8  2 90  0  0	
 4  0  50928 52164104 499680 11427164    0    0     0     0 3061 244041  8  3 89  0  0	
 4  0  50928 52164104 499680 11427164    0    0     0    40 3198 243999  8  3 89  0  0	
 1  0  50928 52679720 499680 11427164    0    0     0     0 3768 169026  7  2 91  0  0	
 5  0  50928 52695144 499680 11427168    0    0     0     0 7161 130695 13  2 85  0  0	
 2  0  50928 52680052 499680 11427160    0    0     0    44 4283 219652 13  2 85  0  0	
 2  0  50928 52673908 499680 11427160    0    0     0     0 3611 227544 11  2 87  0  0	
 2  0  50928 52666720 499680 11427160    0    0     0    40 4354 195844 12  2 86  0  0	
 2  0  50928 52660676 499680 11427164    0    0     0     0 4044 224718 12  2 85  0  0	
 2  0  50928 52664524 499680 11427164    0    0     0    36 4251 221631 13  2 85  0  0	
 2  0  50928 52654408 499680 11427164    0    0     0     4 3583 198870 11  2 87  0  0	
 5  0  50928 52651368 499680 11427164    0    0     0     0 3066 241811  8  2 89  0  0	
 5  0  50928 52632436 499680 11427168    0    0     0    40 4433 217950 14  2 84  0  0	
 2  0  50928 52632192 499680 11427168    0    0     0     0 2912 215594  7  2 90  0  0	
 3  0  50928 52615436 499680 11427168    0    0     0    36 4553 218366 14  2 83  0  0	
 4  0  50928 52615436 499680 11427168    0    0     0    24 3440 232923  9  2 88  0  0	
 2  0  50928 52590992 499680 11427168    0    0     0     0 5452 200610 18  2 80  0  0	
 2  0  50928 52590868 499680 11427168    0    0     0    28 2971 208707  8  2 90  0  0	
 4  0  50928 52590868 499680 11427168    0    0     0     0 3396 236216  9  3 88  0  0	
 4  0  50928 52564244 499680 11427168    0    0     0     4 5302 204449 17  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52564244 499680 11427168    0    0     0    16 3105 208345  8  2 89  0  0	
 1  0  50928 52564244 499680 11427168    0    0     0     0 3415 229984  9  3 88  0  0	
 4  0  50928 52529304 499680 11427168    0    0     0    28 6660 178032 24  2 74  0  0	
 2  0  50928 52529428 499680 11427168    0    0     0     0 2915 206225  8  2 90  0  0	
 5  0  50928 52529428 499680 11427168    0    0     0     0 3386 232540 10  2 88  0  0	
 1  0  50928 52529428 499680 11427172    0    0     0     8 3390 234640  9  2 88  0  0	
 1  0  50928 52494612 499680 11427172    0    0     0     0 7139 144913 26  2 73  0  0	
 4  0  50928 52494656 499680 11427172    0    0     0    40 3369 234342  9  2 88  0  0	
 4  0  50928 52494656 499680 11427172    0    0     0     0 3216 235337  9  2 88  0  0	
 6  0  50928 52494656 499680 11427172    0    0     0     0 2930 210371  8  2 90  0  0	
 4  0  50928 52494532 499680 11427172    0    0     0     4 3313 234535  9  2 89  0  0	
 2  0  50928 52451524 499680 11427172    0    0     0     0 7917 155924 30  2 68  0  0	
 4  0  50928 52451524 499680 11427172    0    0     0    44 2977 240238  8  2 89  0  0	
 4  0  50928 52451648 499680 11427172    0    0     0     0 2996 208430  8  2 89  0  0	
 3  0  50928 52451648 499680 11427172    0    0     0    32 3475 230731  9  3 88  0  0	
 3  0  50928 52451648 499680 11427172    0    0     0     0 3199 230661  9  3 89  0  0	
 1  0  50928 52406592 499680 11427172    0    0     0     0 6450 158198 23  2 75  0  0	
 6  0  50928 52406592 499680 11427172    0    0     0    32 3311 241703  9  2 89  0  0	
 2  0  50928 52406592 499680 11427172    0    0     0     0 3223 228387  9  3 89  0  0	
 5  0  50928 52406592 499680 11427172    0    0     0     0 2842 198422  8  2 90  0  0	
 2  0  50928 52406592 499680 11427172    0    0     0    56 3329 235309  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52406592 499680 11427172    0    0     0     0 3192 233766  9  2 89  0  0	
 1  0  50928 52404668 499680 11427176    0    0     0    48 2889 208120  8  2 90  0  0	
 4  0  50928 52345276 499680 11427180    0    0     0     0 9474 126292 37  2 62  0  0	
 2  0  50928 52345152 499680 11427180    0    0     0    16 3288 231505  9  3 88  0  0	
 3  0  50928 52345152 499680 11427180    0    0     0    20 3316 233714  9  3 88  0  0	
 5  0  50928 52345276 499680 11427180    0    0     0     0 3093 212471  8  2 90  0  0	
 4  0  50928 52345276 499680 11427180    0    0     0    48 3384 235302  9  3 88  0  0	
 2  0  50928 52345276 499680 11427180    0    0     0    12 3429 236646 10  2 88  0  0	
 2  0  50928 52345276 499680 11427180    0    0     0    12 2980 210769  8  2 89  0  0	
 1  0  50928 52281788 499680 11427184    0    0     0    28 10630 117207 41  2 57  0  0	
 1  0  50928 52281788 499680 11427184    0    0     0    16 3192 258552  8  3 89  0  0	
 4  0  50928 52281816 499680 11427184    0    0     0    36 2969 276389  7  3 90  0  0	
 2  0  50928 52281816 499680 11427184    0    0     0     0 3149 296068  8  3 89  0  0	
 5  0  50928 52281816 499680 11427184    0    0     0    20 3120 246170  8  3 89  0  0	
 5  0  50928 52281816 499680 11427184    0    0     0     0 2883 210658  8  2 90  0  0	
 5  0  50928 52281816 499680 11427184    0    0     0     0 3310 232480  9  2 89  0  0	
 5  0  50928 52277720 499680 11427184    0    0     0     0 3233 232918  9  2 89  0  0	
 0  0  50928 52214236 499680 11427184    0    0     0    28 11882 80837 47  1 52  0  0	
 5  0  50928 52213988 499680 11427184    0    0     0     0 2975 209672  8  3 89  0  0	
 2  0  50928 52213988 499680 11427184    0    0     0     4 3133 239270  9  2 89  0  0	
 5  0  50928 52213988 499680 11427184    0    0     0     0 3226 239205  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52213988 499680 11427184    0    0     0     0 2833 210117  8  2 90  0  0	
 3  0  50928 52213988 499680 11427184    0    0     0    32 3203 236779  9  3 89  0  0	
 4  0  50928 52213988 499680 11427184    0    0     0    24 3327 239367  9  3 89  0  0	
 4  0  50928 52213988 499680 11427184    0    0     0     0 3059 211364  8  2 90  0  0	
 2  0  50928 52213988 499680 11427184    0    0     0     0 3264 226863  9  3 89  0  0	
18  0  50928 52144356 499680 11427184    0    0     0     0 11382 99613 45  2 54  0  0	
 2  0  50928 52724440 499680 11427188    0    0     0    40 4614 157534 11  1 88  0  0	
 3  0  50928 52721236 499680 11427216    0    0     0     0 3964 66971 11  1 88  0  0	
 3  0  50928 52720936 499680 11427184    0    0     0    48 3556 63513 12  1 88  0  0	
 3  0  50928 52721060 499680 11427184    0    0     0     0 3287 79661 11  1 88  0  0	
 2  0  50928 52720896 499680 11427184    0    0     0     0 2857 105088  9  1 90  0  0	
 3  0  50928 52720928 499680 11427184    0    0     0    40 2943 132857 10  1 89  0  0	
 2  0  50928 52721224 499680 11427184    0    0     0    16 3242 128787 10  1 88  0  0	
 3  0  50928 52721396 499680 11427184    0    0     0     0 3149 90507 10  1 89  0  0	
 3  0  50928 52721524 499680 11427184    0    0     0     0 3160 79113 11  1 88  0  0	
 3  0  50928 52721556 499680 11427184    0    0     0     0 3208 76169 11  1 88  0  0	
 3  0  50928 52720812 499680 11427184    0    0     0     0 3204 76024 10  1 89  0  0	
 2  0  50928 52720712 499680 11427184    0    0     0    64 3114 110935 10  1 89  0  0	
 3  0  50928 52720712 499680 11427184    0    0     0     0 3141 112188 10  1 89  0  0	
 0  0  50928 52720712 499680 11427184    0    0     0     0 2794 105789  9  1 90  0  0	
 2  0  50928 52720836 499680 11427184    0    0     0     0 3152 107783 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52720836 499680 11427188    0    0     0     0 3028 109474 10  1 89  0  0	
 3  0  50928 52720960 499680 11427188    0    0     0    28 3028 109166 10  1 89  0  0	
 3  0  50928 52720960 499680 11427188    0    0     0    40 2883 99223  9  1 90  0  0	
 3  0  50928 52720836 499680 11427188    0    0     0     0 3125 111870 10  1 89  0  0	
 3  0  50928 52720836 499680 11427188    0    0     0     0 3192 112974 10  1 89  0  0	
 3  0  50928 52721084 499680 11427188    0    0     0     0 2715 100412  9  1 90  0  0	
 3  0  50928 52720976 499680 11427188    0    0     0    24 3054 111736 10  1 89  0  0	
 3  0  50928 52720976 499680 11427188    0    0     0     4 3021 111562 10  1 89  0  0	
 3  0  50928 52720976 499680 11427188    0    0     0     0 2776 100092  9  1 90  0  0	
 3  0  50928 52720976 499680 11427188    0    0     0     0 3155 111827 10  1 89  0  0	
 4  0  50928 52720976 499680 11427188    0    0     0     0 3132 111642 10  1 89  0  0	
 2  0  50928 52721104 499680 11427188    0    0     0    32 2872 99421  9  1 90  0  0	
 2  0  50928 52721104 499680 11427192    0    0     0     4 3068 111695 10  1 89  0  0	
 3  0  50928 52721104 499680 11427192    0    0     0     0 3030 112690 10  1 89  0  0	
 1  0  50928 52721104 499680 11427192    0    0     0     0 2928 102884  9  1 90  0  0	
 3  0  50928 52721104 499680 11427192    0    0     0     0 2981 108254 10  1 89  0  0	
 3  0  50928 52721104 499680 11427192    0    0     0    72 2915 118875  9  1 89  0  0	
 3  0  50928 52721228 499680 11427192    0    0     0     4 2849 127161  9  1 89  0  0	
 3  0  50928 52721228 499680 11427192    0    0     0     0 2653 111589  9  1 90  0  0	
 3  0  50928 52721228 499680 11427192    0    0     0     0 2943 123219  9  1 89  0  0	
 3  0  50928 52721228 499680 11427192    0    0     0     0 2842 123941  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52721228 499680 11427192    0    0     0   120 2882 103242  9  1 90  0  0	
 4  0  50928 52721228 499680 11427192    0    0     0     4 3140 108249 10  1 89  0  0	
 3  0  50928 52721348 499680 11427192    0    0     0     0 3213 107177 10  1 89  0  0	
 3  0  50928 52721352 499680 11427192    0    0     0     0 2714 98316  9  1 90  0  0	
 3  0  50928 52721352 499680 11427192    0    0     0     0 3059 111139 10  1 89  0  0	
 2  0  50928 52721352 499680 11427192    0    0     0    56 3144 112824 10  1 89  0  0	
 2  0  50928 52721352 499680 11427192    0    0     0    20 2939 96378  9  1 90  0  0	
 2  0  50928 52721352 499680 11427196    0    0     0     0 3339 92624 10  1 88  0  0	
 2  0  50928 52721352 499680 11427196    0    0     0     0 3278 94990 10  1 89  0  0	
 0  0  50928 52721352 499680 11427196    0    0     0     0 3001 92156  9  1 90  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0    48 3283 88590 10  1 89  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0     0 3352 87417 11  1 88  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0     0 3241 97069 10  1 89  0  0	
 2  0  50928 52721352 499680 11427196    0    0     0     0 2795 89201  9  1 90  0  0	
 2  0  50928 52721352 499680 11427196    0    0     0     0 3052 100093 10  1 89  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0    28 3132 103663 10  1 89  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0    40 2903 88956  9  1 90  0  0	
 4  0  50928 52721352 499680 11427196    0    0     0     0 3314 94371 10  1 88  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0     0 3341 91802 11  1 88  0  0	
 3  0  50928 52721352 499680 11427196    0    0     0     0 3016 87936  9  1 90  0  0	
 2  0  50928 52721352 499680 11427196    0    0     0    28 3197 99862 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52721352 499680 11427196    0    0     0     4 3286 100370 11  1 88  0  0	
 3  0  50928 52721352 499680 11427200    0    0     0     0 3085 89676  9  1 90  0  0	
 5  0  50928 52721352 499680 11427200    0    0     0     0 3328 100384 10  1 88  0  0	
 2  0  50928 52721352 499680 11427200    0    0     0     0 3305 102772 10  1 89  0  0	
 0  0  50928 52721352 499680 11427200    0    0     0    72 3069 89045  9  1 90  0  0	
 3  0  50928 52721104 499680 11427200    0    0     0     4 3312 85511 11  1 88  0  0	
 3  0  50928 52721104 499680 11427200    0    0     0     0 3319 88688 11  1 88  0  0	
 3  0  50928 52721104 499680 11427200    0    0     0     0 3490 82980 11  1 88  0  0	
 2  0  50928 52726612 499680 11427204    0    0     0     0 4080 42035  8  1 92  0  0	
 3  0  50928 52725504 499680 11427204    0    0     0   100 3065 118970 10  1 89  0  0	
 3  0  50928 52725164 499680 11427204    0    0     0     4 3010 116625 10  1 89  0  0	
 3  0  50928 52725164 499680 11427208    0    0     0     0 2946 102857  9  1 90  0  0	
 2  0  50928 52725328 499680 11427208    0    0     0     0 3042 115905 10  1 89  0  0	
 3  0  50928 52725388 499680 11427208    0    0     0     0 3145 116448 10  1 89  0  0	
 3  0  50928 52725264 499680 11427208    0    0     0    40 3127 116999 10  1 89  0  0	
 1  0  50928 52725388 499680 11427208    0    0     0    12 2528 117899  8  1 91  0  0	
 4  0  50928 52725416 499680 11427208    0    0     0     0 2769 133428  9  1 90  0  0	
 3  0  50928 52725416 499680 11427208    0    0     0     0 2740 132868  9  1 90  0  0	
 2  0  50928 52724832 499680 11427208    0    0     0     0 2925 86987  9  1 90  0  0	
 4  0  50928 52724708 499680 11427208    0    0     0    48 3291 79297 11  1 88  0  0	
 2  0  50928 52724964 499680 11427208    0    0     0     4 3159 78223 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52724968 499680 11427208    0    0     0    16 2836 75767 10  1 89  0  0	
 2  0  50928 52724968 499680 11427208    0    0     0     0 3117 95652 10  1 89  0  0	
 3  0  50928 52724968 499680 11427208    0    0     0     0 3211 99780 10  1 88  0  0	
 3  0  50928 52725100 499680 11427208    0    0     0    40 3043 92987  9  1 89  0  0	
 3  0  50928 52725100 499680 11427208    0    0     0     0 3142 90145 10  1 89  0  0	
 4  0  50928 52725100 499680 11427208    0    0     0     0 3089 86803 10  1 89  0  0	
 5  0  50928 52725224 499680 11427208    0    0     0     0 2914 78923  9  1 90  0  0	
 4  0  50928 52725224 499680 11427208    0    0     0     0 3336 72467 10  1 89  0  0	
 3  0  50928 52725224 499680 11427212    0    0     0    28 3250 80940 10  1 89  0  0	
 2  0  50928 52725224 499680 11427212    0    0     0    32 3231 104182 10  1 89  0  0	
 3  0  50928 52725224 499680 11427212    0    0     0     0 2921 94179  9  1 90  0  0	
 3  0  50928 52725232 499680 11427212    0    0     0     0 3334 111143 10  1 88  0  0	
 3  0  50928 52725232 499680 11427212    0    0     0     0 3356 113338 10  1 89  0  0	
 4  0  50928 52725108 499680 11427212    0    0     0    40 3110 80099  9  1 90  0  0	
 2  0  50928 52725108 499680 11427212    0    0     0     0 3370 79834 10  1 89  0  0	
 4  0  50928 52725108 499680 11427212    0    0     0     0 3334 75371 10  1 89  0  0	
 3  0  50928 52725108 499680 11427212    0    0     0     0 2896 85880  9  1 90  0  0	
 3  0  50928 52725728 499680 11427212    0    0     0     0 3161 117879 10  1 89  0  0	
 3  0  50928 52725604 499680 11427212    0    0     0   104 3308 100877 10  1 89  0  0	
 2  0  50928 52725604 499680 11427212    0    0     0    12 3001 79503  9  1 90  0  0	
 2  0  50928 52725604 499680 11427212    0    0     0     0 3496 62238 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52725604 499680 11427212    0    0     0     0 3482 62515 11  1 88  0  0	
 3  0  50928 52725604 499680 11427212    0    0     0     0 3102 56953 10  1 89  0  0	
 4  0  50928 52725356 499680 11427216    0    0     0    60 3191 82769 10  1 89  0  0	
 3  0  50928 52725480 499680 11427216    0    0     0    44 3339 83071 11  1 88  0  0	
 2  0  50928 52725480 499680 11427216    0    0     0     0 3389 78359 11  1 88  0  0	
 2  0  50928 52725480 499680 11427216    0    0     0     0 2663 76141  9  1 90  0  0	
 3  0  50928 52725480 499680 11427216    0    0     0     0 3060 85006 10  1 89  0  0	
 3  0  50928 52725480 499680 11427216    0    0     0    28 3242 85963 10  1 88  0  0	
 2  0  50928 52725480 499680 11427216    0    0     0    12 2764 103904  9  1 90  0  0	
 3  0  50928 52725480 499680 11427216    0    0     0     0 2890 131090  9  2 90  0  0	
 3  0  50928 52725480 499680 11427216    0    0     0     0 2803 131001  9  1 90  0  0	
 2  0  50928 52725480 499680 11427216    0    0     0     0 2600 117705  8  1 91  0  0	
 3  0  50928 52725480 499680 11427216    0    0     0    36 3050 121082  9  1 89  0  0	
 2  0  50928 52725480 499680 11427220    0    0     0     0 3063 115500 10  1 89  0  0	
 4  0  50928 52725480 499680 11427220    0    0     0     0 2829 103572  9  1 90  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0     0 3173 115264 10  1 89  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0     0 3092 117886 10  1 89  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0    28 2791 102592  9  1 90  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0    12 3035 119454 10  1 89  0  0	
 2  0  50928 52725480 499680 11427220    0    0     0     0 3141 115909 10  1 89  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0     0 2907 115075 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52725480 499680 11427220    0    0     0     0 2737 102500  9  1 90  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0    24 2802 119717  9  1 89  0  0	
 2  0  50928 52725480 499680 11427220    0    0     0    20 2768 131726  9  1 90  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0     0 2587 118326  8  1 91  0  0	
 2  0  50928 52725480 499680 11427220    0    0     0     0 2830 133060  9  1 90  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0     0 2837 132959  9  1 90  0  0	
 3  0  50928 52725480 499680 11427220    0    0     0    64 2553 138369  7  2 91  0  0	
 2  0  50928 52725232 499680 11427220    0    0     0     4 2527 172058  7  2 91  0  0	
 3  0  50928 52725108 499680 11427220    0    0     0     0 2696 146466  8  2 90  0  0	
 1  0  50928 52732916 499680 11427224    0    0     0     0 3210 92186  7  1 92  0  0	
 3  0  50928 52728664 499680 11427220    0    0     0     0 3371 63848  9  1 90  0  0	
 2  0  50928 52727620 499680 11427220    0    0     0    48 3119 65711 11  1 88  0  0	
 2  0  50928 52727544 499680 11427224    0    0     0    48 3099 94156 10  1 89  0  0	
 2  0  50928 52726556 499680 11427224    0    0     0     0 3819 66894 10  1 89  0  0	
 3  0  50928 52725868 499680 11427224    0    0     0     0 3185 95965 10  1 89  0  0	
 3  0  50928 52725900 499680 11427224    0    0     0     4 3484 69931 11  1 88  0  0	
 3  0  50928 52726024 499680 11427224    0    0     0    36 3023 76051 10  1 89  0  0	
 3  0  50928 52726120 499680 11427224    0    0     0    40 3456 66506 11  1 88  0  0	
 3  0  50928 52726244 499680 11427224    0    0     0     0 3177 99372 10  1 89  0  0	
