procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52034104 501680 10281388    0    0     0    16 16404  793 67  0 33  0  0	
18  0  50844 52034104 501680 10281388    0    0     0     0 18246  461 75  0 25  0  0	
18  0  50844 52034104 501680 10281388    0    0     0    32 18279  574 75  0 25  0  0	
18  0  50844 52034104 501680 10281388    0    0     0    16 18236  466 75  0 25  0  0	
18  0  50844 52034112 501680 10281388    0    0     0    28 16381 1024 67  0 33  0  0	
18  0  50844 52034112 501680 10281388    0    0     0    12 18365  480 75  0 25  0  0	
18  0  50844 52034112 501680 10281388    0    0     0     0 18324  482 75  0 25  0  0	
18  0  50844 52034112 501680 10281388    0    0     0    40 16576  888 67  0 33  0  0	
18  0  50844 52033988 501680 10281388    0    0     0     0 18240  477 75  0 25  0  0	
18  0  50844 52033980 501680 10281388    0    0     0    56 18427  496 75  0 25  0  0	
18  0  50844 52033980 501680 10281388    0    0     0    12 16503  637 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52033856 501680 10281388    0    0     0   840 18404  883 75  0 25  0  0	
18  0  50844 52033856 501680 10281388    0    0     0    32 17939  639 73  0 27  0  0	
18  0  50844 52033484 501680 10281388    0    0     0     0 16004  788 65  0 35  0  0	
18  0  50844 52033608 501680 10281388    0    0     0     0 18319  486 75  0 25  0  0	
18  0  50844 52033612 501680 10281388    0    0     0    72 18362  490 75  0 25  0  0	
18  0  50844 52033612 501680 10281388    0    0     0     0 16658  642 67  0 33  0  0	
18  0  50844 52033612 501680 10281388    0    0     0    32 18379  650 75  0 25  0  0	
18  0  50844 52033612 501680 10281388    0    0     0     0 18280  669 75  0 25  0  0	
18  0  50844 52033612 501680 10281388    0    0     0     0 18223  467 75  0 25  0  0	
18  0  50844 52037036 501680 10281388    0    0     0    48 11643 8329 34  0 65  0  0	
18  0  50844 52034840 501680 10281388    0    0     0    56 18314  619 75  0 25  0  0	
18  0  50844 52034608 501680 10281388    0    0     0    40 18279  563 75  0 25  0  0	
18  0  50844 52034612 501680 10281388    0    0     0     0 16307 1958 66  0 34  0  0	
18  0  50844 52034736 501680 10281392    0    0     0     0 18304  802 75  0 25  0  0	
18  0  50844 52034592 501680 10281392    0    0     0    52 18352  525 75  0 25  0  0	
 0  0  50844 52034664 501680 10281392    0    0     0    16 16761  613 68  0 32  0  0	
18  0  50844 52034664 501680 10281392    0    0     0    32 18275 1012 74  0 26  0  0	
18  0  50844 52034752 501680 10281392    0    0     0     0 18276  494 75  0 25  0  0	
18  0  50844 52034972 501680 10281392    0    0     0     0 18267  478 75  0 25  0  0	
18  0  50844 52035436 501680 10281392    0    0     0   100 16583  949 67  0 33  0  0	
18  0  50844 52035436 501680 10281392    0    0     0     0 18336  656 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52035444 501680 10281392    0    0     0    56 18282  540 75  0 25  0  0	
18  0  50844 52035592 501680 10281392    0    0     0     0 16395  727 67  0 33  0  0	
18  0  50844 52035592 501680 10281392    0    0     0     0 18402  636 75  0 25  0  0	
18  0  50844 52035620 501680 10281392    0    0     0     0 18259  473 75  0 25  0  0	
18  0  50844 52033636 501680 10281392    0    0     0    48 17286  891 66  0 34  0  0	
18  0  50844 52033636 501680 10281392    0    0     0    40 18248  816 74  0 26  0  0	
18  0  50844 52033388 501680 10281392    0    0     0     0 18352  655 75  0 25  0  0	
18  0  50844 52033424 501680 10281392    0    0     0     4 16438  759 67  0 33  0  0	
18  0  50844 52033424 501680 10281392    0    0     0     0 18280  496 75  0 25  0  0	
18  0  50844 52033428 501680 10281392    0    0     0    32 18324  518 75  0 25  0  0	
 0  0  50844 52033428 501680 10281400    0    0     0    32 16789  661 68  0 31  0  0	
18  0  50844 52033436 501680 10281400    0    0     0     0 18094  660 74  0 26  0  0	
18  0  50844 52033436 501680 10281400    0    0     0     0 18235  474 75  0 25  0  0	
18  0  50844 52034924 501680 10281400    0    0     0    16 18442  726 75  0 25  0  0	
18  0  50844 52035172 501680 10281400    0    0     0    24 16461  804 67  0 33  0  0	
18  0  50844 52035172 501680 10281400    0    0     0    32 18481  770 75  0 25  0  0	
18  0  50844 52035172 501680 10281400    0    0     0     0 18359  553 75  0 25  0  0	
18  0  50844 52034920 501680 10281400    0    0     0     0 16388  978 67  0 33  0  0	
18  0  50844 52034672 501680 10281400    0    0     0    56 18470  504 75  0 25  0  0	
18  0  50844 52034424 501680 10281400    0    0     0    24 18283  512 75  0 25  0  0	
18  0  50844 52034424 501680 10281400    0    0     0    36 16561  946 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52034424 501680 10281400    0    0     0     0 18338  620 75  0 25  0  0	
18  0  50844 52034184 501680 10281400    0    0     0     0 18361  496 75  0 25  0  0	
18  0  50844 52034184 501680 10281400    0    0     0    16 16447  625 67  0 33  0  0	
18  0  50844 52034184 501680 10281400    0    0     0    28 18190  605 74  0 26  0  0	
18  0  50844 52034060 501680 10281400    0    0     0    68 18446  718 75  0 25  0  0	
 0  0  50844 52034052 501680 10281400    0    0     0     0 16915  601 69  0 31  0  0	
18  0  50844 52033928 501680 10281400    0    0     0     0 18037  798 74  0 26  0  0	
18  0  50844 52033928 501680 10281400    0    0     0     8 18313  554 75  0 25  0  0	
18  0  50844 52033928 501680 10281400    0    0     0     4 18273  496 75  0 25  0  0	
18  0  50844 52033928 501680 10281400    0    0     0    92 16440  729 67  0 33  0  0	
18  0  50844 52033928 501680 10281400    0    0     0     0 18588  496 75  0 25  0  0	
18  0  50844 52033936 501680 10281400    0    0     0     0 18353  496 75  0 25  0  0	
18  0  50844 52034064 501680 10281400    0    0     0    32 16446  760 67  0 33  0  0	
18  0  50844 52034064 501680 10281400    0    0     0     0 18280  654 75  0 25  0  0	
18  0  50844 52034064 501680 10281400    0    0     0    84 18441  674 75  0 25  0  0	
18  0  50844 52034064 501680 10281400    0    0     0     0 16495  805 67  0 33  0  0	
18  0  50844 52034056 501680 10281404    0    0     0     0 18264  467 75  0 25  0  0	
18  0  50844 52034056 501680 10281404    0    0     0     0 18532  658 75  0 25  0  0	
18  0  50844 52034056 501680 10281408    0    0     0   852 16639 1027 67  0 33  0  0	
18  0  50844 52033932 501680 10281408    0    0     0    68 18300  592 75  0 25  0  0	
18  0  50844 52033932 501680 10281408    0    0     0     0 18386  669 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52033932 501680 10281408    0    0     0     0 16916  528 69  0 31  0  0	
18  0  50844 52033560 501680 10281408    0    0     0    16 18026  640 74  0 26  0  0	
18  0  50844 52033436 501680 10281408    0    0     0     0 18286  502 75  0 25  0  0	
18  0  50844 52033436 501680 10281408    0    0     0    32 18454  688 75  0 25  0  0	
18  0  50844 52033436 501680 10281408    0    0     0    48 16526  773 67  0 33  0  0	
18  0  50844 52033312 501680 10281408    0    0     0     0 18250  465 75  0 25  0  0	
18  0  50844 52033312 501680 10281408    0    0     0    40 18469  683 75  0 25  0  0	
18  0  50844 52031204 501680 10281408    0    0     0     0 17944  698 68  0 32  0  0	
18  0  50844 52031204 501680 10281408    0    0     0    44 18270  541 75  0 25  0  0	
18  0  50844 52031080 501680 10281408    0    0     0    28 18265  484 75  0 25  0  0	
 1  0  50844 52039108 501680 10281444    0    0     0     0 11503 5562 41  0 59  0  0	
18  0  50844 52034092 501680 10281416    0    0     0    52 17781 3457 67  0 32  0  0	
18  0  50844 52033200 501680 10281416    0    0     0     0 18379  599 75  0 25  0  0	
18  0  50844 52033276 501680 10281416    0    0     0    36 18439  824 75  0 25  0  0	
18  0  50844 52033384 501680 10281416    0    0     0    48 16423 2076 66  0 33  0  0	
18  0  50844 52033464 501680 10281416    0    0     0     0 18294  468 75  0 25  0  0	
18  0  50844 52033464 501680 10281416    0    0     0     0 18262  497 75  0 25  0  0	
18  0  50844 52033588 501680 10281416    0    0     0    24 16561 1155 67  0 33  0  0	
18  0  50844 52033660 501680 10281416    0    0     0    36 18274  536 75  0 25  0  0	
18  0  50844 52033668 501680 10281416    0    0     0    36 18260  510 75  0 25  0  0	
18  0  50844 52033872 501680 10281416    0    0     0     0 16510  927 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52033876 501680 10281416    0    0     0    60 18266  472 75  0 25  0  0	
18  0  50844 52033880 501680 10281416    0    0     0    24 18515  665 75  0 25  0  0	
18  0  50844 52034128 501680 10281416    0    0     0    32 16558  925 67  0 33  0  0	
18  0  50844 52034128 501680 10281416    0    0     0     0 18320  593 75  0 25  0  0	
18  0  50844 52034128 501680 10281416    0    0     0    32 18244  484 75  0 25  0  0	
18  0  50844 52034252 501680 10281416    0    0     0    12 18261  504 75  0 25  0  0	
18  0  50844 52032392 501680 10281416    0    0     0     0 17852  993 67  0 33  0  0	
18  0  50844 52032152 501680 10281416    0    0     0    72 18276  526 75  0 25  0  0	
18  0  50844 52032256 501680 10281416    0    0     0     0 18246  472 75  0 25  0  0	
18  0  50844 52032256 501680 10281416    0    0     0    56 15946  784 65  0 35  0  0	
18  0  50844 52032256 501680 10281416    0    0     0    16 18253  474 75  0 25  0  0	
18  0  50844 52032256 501680 10281416    0    0     0     0 18266  506 75  0 25  0  0	
18  0  50844 52032256 501680 10281416    0    0     0    32 16402 1091 67  0 33  0  0	
18  0  50844 52032248 501680 10281416    0    0     0     0 18302  531 75  0 25  0  0	
18  0  50844 52033736 501680 10281416    0    0     0    36 18312  499 75  0 25  0  0	
18  0  50844 52033984 501680 10281416    0    0     0    12 16472  804 67  0 33  0  0	
18  0  50844 52033736 501680 10281420    0    0     0     0 18497  647 75  0 25  0  0	
18  0  50844 52033736 501680 10281420    0    0     0    32 18420  590 75  0 25  0  0	
18  0  50844 52033744 501680 10281420    0    0     0     0 16548  815 67  0 33  0  0	
18  0  50844 52033852 501680 10281420    0    0     0    36 18347  741 75  0 25  0  0	
18  0  50844 52033852 501680 10281420    0    0     0    48 18454  500 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52033852 501680 10281420    0    0     0     0 18295  512 75  0 25  0  0	
18  0  50844 52033744 501680 10281420    0    0     0    40 16744  965 67  0 33  0  0	
18  0  50844 52033736 501680 10281420    0    0     0     0 18250  469 75  0 25  0  0	
18  0  50844 52033736 501680 10281420    0    0     0     0 18281  493 75  0 25  0  0	
18  0  50844 52033860 501680 10281420    0    0     0   100 16683  970 67  0 33  0  0	
18  0  50844 52033736 501680 10281420    0    0     0     0 18379  732 75  0 25  0  0	
18  0  50844 52033736 501680 10281420    0    0     0    36 18275  543 75  0 25  0  0	
18  0  50844 52033760 501680 10281420    0    0     0     0 16465  707 67  0 33  0  0	
18  0  50844 52033388 501680 10281420    0    0     0    12 18266  512 75  0 25  0  0	
18  0  50844 52033388 501680 10281420    0    0     0    40 18262  487 75  0 25  0  0	
19  0  50844 52033388 501680 10281420    0    0     0    28 16425  708 67  0 33  0  0	
18  0  50844 52033388 501680 10281420    0    0     0    32 18402  678 75  0 25  0  0	
18  0  50844 52033372 501680 10281428    0    0     0     0 18285  647 75  0 25  0  0	
18  0  50844 52033372 501680 10281428    0    0     0     0 16452  737 67  0 33  0  0	
18  0  50844 52033372 501680 10281428    0    0     0    56 18455  626 75  0 25  0  0	
18  0  50844 52033372 501680 10281428    0    0     0   844 18553 1090 75  0 25  0  0	
18  0  50844 52033372 501680 10281428    0    0     0    52 18383  587 75  0 25  0  0	
18  0  50844 52030644 501680 10281428    0    0     0     0 16531  754 68  0 32  0  0	
18  0  50844 52030520 501680 10281428    0    0     0     0 18261  479 75  0 25  0  0	
18  0  50844 52030520 501680 10281428    0    0     0    88 18312  636 75  0 25  0  0	
18  0  50844 52029404 501680 10281428    0    0     0     0 16559  679 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52029900 501680 10281428    0    0     0    56 18455  685 75  0 25  0  0	
18  0  50844 52029900 501680 10281428    0    0     0    16 18440  644 75  0 25  0  0	
18  0  50844 52029776 501680 10281428    0    0     0     0 16737  849 67  0 33  0  0	
18  0  50844 52029564 501680 10281428    0    0     0     0 18453  605 75  0 25  0  0	
18  0  50844 52029580 501680 10281428    0    0     0    36 18319  536 75  0 25  0  0	
19  0  50844 52029456 501680 10281428    0    0     0    32 16480  839 67  0 33  0  0	
18  0  50844 52029332 501680 10281428    0    0     0     0 18328  597 75  0 25  0  0	
19  0  50844 52029332 501680 10281428    0    0     0     0 18305  509 75  0 25  0  0	
18  0  50844 52029364 501680 10281428    0    0     0    36 16579  620 67  0 33  0  0	
19  0  50844 52029364 501680 10281428    0    0     0    36 18262  513 75  0 25  0  0	
18  0  50844 52029240 501680 10281428    0    0     0    36 18414  704 75  0 25  0  0	
18  0  50844 52029232 501680 10281428    0    0     0     0 18230  468 75  0 25  0  0	
18  0  50844 52025272 501680 10281432    0    0     0     0 11198 8447 33  1 67  0  0	
18  0  50844 52025032 501680 10281432    0    0     0    44 18006  618 74  0 26  0  0	
18  0  50844 52025136 501680 10281432    0    0     0    48 18309  511 75  0 25  0  0	
18  0  50844 52025872 501680 10281432    0    0     0    32 16670 1986 67  0 33  0  0	
18  0  50844 52025852 501680 10281436    0    0     0     0 18284  585 75  0 25  0  0	
18  0  50844 52025852 501680 10281436    0    0     0     0 18301  467 75  0 25  0  0	
 0  0  50844 52026180 501680 10281436    0    0     0     0 16885  573 69  0 31  0  0	
18  0  50844 52026232 501680 10281436    0    0     0    32 17953 1134 73  0 27  0  0	
18  0  50844 52026100 501680 10281436    0    0     0    36 18406  691 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52026100 501680 10281436    0    0     0     0 18371  468 75  0 25  0  0	
18  0  50844 52022784 501680 10281436    0    0     0     4 15968  892 65  0 35  0  0	
18  0  50844 52022660 501680 10281436    0    0     0    24 18288  484 75  0 25  0  0	
18  0  50844 52022668 501680 10281436    0    0     0    12 18273  498 75  0 25  0  0	
18  0  50844 52026388 501680 10281436    0    0     0    80 16455 1007 67  0 33  0  0	
18  0  50844 52027008 501680 10281436    0    0     0     0 18314  585 75  0 25  0  0	
18  0  50844 52027008 501680 10281436    0    0     0     0 18304  487 75  0 25  0  0	
19  0  50844 52024776 501680 10281436    0    0     0    28 17831  783 67  0 33  0  0	
18  0  50844 52025020 501680 10281436    0    0     0    16 18323  591 75  0 25  0  0	
18  0  50844 52025012 501680 10281436    0    0     0    64 18441  717 75  0 25  0  0	
18  0  50844 52025012 501680 10281436    0    0     0     0 16434  756 67  0 33  0  0	
18  0  50844 52026756 501680 10281436    0    0     0     0 19494  630 75  0 25  0  0	
19  0  50844 52026756 501680 10281436    0    0     0    44 18267  496 75  0 25  0  0	
 0  0  50844 52026880 501680 10281440    0    0     0     0 17132  690 70  0 30  0  0	
