procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51873564 500604 10186468    0    0     0    40 3181 322543  6  4 90  0  0	
12  0  50888 51873440 500604 10186468    0    0     0     0 3545 362264  7  5 89  0  0	
 2  0  50888 51873336 500604 10186468    0    0     0    64 3490 360063  7  4 89  0  0	
 3  0  50888 51873336 500604 10186468    0    0     0    32 3162 322811  6  4 90  0  0	
 1  0  50888 51873336 500604 10186468    0    0     0     0 3452 363069  7  4 89  0  0	
 4  0  50888 51873336 500604 10186468    0    0     0    28 3579 362474  7  4 89  0  0	
 0  0  50888 51873644 500604 10186468    0    0     0     0 3364 361058  7  4 89  0  0	
 4  0  50888 51844848 500604 10186468    0    0     0     0 7740 213056 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51844724 500604 10186468    0    0     0    60 3412 361941  7  4 89  0  0	
 1  0  50888 51844724 500604 10186468    0    0     0     0 3393 360679  7  5 89  0  0	
 2  0  50888 51844724 500604 10186472    0    0     0    48 3191 323193  6  4 90  0  0	
 5  0  50888 51844724 500604 10186472    0    0     0     0 3451 362464  7  4 89  0  0	
 2  0  50888 51844724 500604 10186472    0    0     0    16 3407 360224  7  4 89  0  0	
 4  0  50888 51844732 500604 10186472    0    0     0    36 3125 324064  6  4 90  0  0	
 3  0  50888 51844732 500604 10186472    0    0     0     0 3418 362101  7  5 89  0  0	
 2  0  50888 51797628 500604 10186472    0    0     0    32 7193 277079 23  4 73  0  0	
 1  0  50888 51797620 500604 10186472    0    0     0     0 3187 324307  6  4 90  0  0	
 1  0  50888 51797744 500604 10186472    0    0     0     0 3451 359294  7  5 89  0  0	
 5  0  50888 51797744 500604 10186472    0    0     0    44 3481 361135  7  5 89  0  0	
10  0  50888 51797752 500604 10186472    0    0     0   844 3469 323425  6  4 90  0  0	
 1  0  50888 51797752 500604 10186476    0    0     0    28 3518 362309  7  5 89  0  0	
 1  0  50888 51797752 500604 10186476    0    0     0     4 3431 361008  7  5 89  0  0	
 1  0  50888 51797752 500604 10186476    0    0     0     0 3505 362147  7  4 89  0  0	
 4  0  50888 51797752 500604 10186476    0    0     0    72 3181 322660  6  4 90  0  0	
 1  0  50888 51797752 500604 10186476    0    0     0     0 3438 361174  7  4 89  0  0	
 2  0  50888 51797760 500604 10186476    0    0     0    24 3668 362438  7  4 89  0  0	
18  0  50888 51771128 500604 10186476    0    0     0     0 7655 218050 26  3 71  0  0	
 2  0  50888 51756676 500604 10186476    0    0     0    40 5412 318320 15  4 81  0  0	
 1  0  50888 51756676 500604 10186476    0    0     0    36 3430 361661  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52052244 500604 10186476    0    0     0     0 4040 152494  6  2 92  0  0	
 1  0  50888 52056588 500604 10186476    0    0     0    40 7751 297536 11  4 85  0  0	
 3  0  50888 52048228 500604 10186476    0    0     0     0 3932 325346  9  4 87  0  0	
 2  0  50888 52041464 500604 10186476    0    0     0    68 3769 340285  8  4 88  0  0	
 1  0  50888 52035448 500604 10186476    0    0     0    72 5190 282142 11  4 86  0  0	
 2  0  50888 52026884 500604 10186476    0    0     0     0 4140 334622 10  4 86  0  0	
 3  0  50888 52026896 500604 10186476    0    0     0    20 3615 352016  7  4 89  0  0	
 7  0  50888 52022800 500604 10186476    0    0     0     0 4033 291700 10  4 86  0  0	
 2  0  50888 52021560 500604 10186476    0    0     0     0 3385 356097  7  4 89  0  0	
 1  0  50888 52009168 500604 10186480    0    0     0    52 4146 336116 10  4 86  0  0	
10  0  50888 52009292 500604 10186480    0    0     0     0 3119 318149  6  4 90  0  0	
 1  0  50888 52006996 500604 10186480    0    0     0    32 3488 359900  7  5 89  0  0	
 1  0  50888 51998884 500604 10186480    0    0     0     0 4854 325344 13  4 83  0  0	
 2  0  50888 51998884 500604 10186480    0    0     0    16 3138 320996  6  4 90  0  0	
 2  0  50888 51982004 500604 10186480    0    0     0    40 4947 325805 13  4 83  0  0	
 5  0  50888 51981880 500604 10186480    0    0     0     0 3512 359857  7  4 89  0  0	
 3  0  50888 51981756 500604 10186480    0    0     0    40 3592 358748  7  4 89  0  0	
 1  0  50888 51981748 500604 10186480    0    0     0     0 3162 318050  6  4 90  0  0	
 1  0  50888 51979824 500604 10186480    0    0     0     0 3420 352279  7  5 89  0  0	
 3  0  50888 51961516 500604 10186480    0    0     0    48 5768 298925 17  4 79  0  0	
 1  0  50888 51961892 500604 10186484    0    0     0    12 3061 316889  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51961836 500604 10186484    0    0     0    44 3451 352863  7  4 89  0  0	
 1  0  50888 51961960 500604 10186484    0    0     0     0 3421 351030  7  4 89  0  0	
 2  0  50888 51934904 500604 10186484    0    0     0     0 6111 271274 15  3 82  0  0	
 4  0  50888 51934912 500604 10186488    0    0     0    32 3393 352713  7  4 89  0  0	
 5  0  50888 51936408 500604 10186488    0    0     0     0 3688 351860  7  4 89  0  0	
 3  0  50888 51936408 500604 10186488    0    0     0    32 3717 314726  7  4 89  0  0	
 2  0  50888 51936276 500604 10186488    0    0     0     0 3790 350701  7  4 88  0  0	
 6  0  50888 51936480 500604 10186488    0    0     0    16 3347 351669  7  4 89  0  0	
 3  0  50888 51911904 500604 10186488    0    0     0    76 6447 238429 21  3 76  0  0	
10  0  50888 51911780 500604 10186488    0    0     0     0 3325 355667  7  4 89  0  0	
 2  0  50888 51911780 500604 10186488    0    0     0     0 3402 353247  7  4 89  0  0	
 2  0  50888 51911788 500604 10186488    0    0     0    28 3498 353240  7  4 89  0  0	
 7  0  50888 51911788 500604 10186492    0    0     0    76 3092 316140  6  4 90  0  0	
 6  0  50888 51911788 500604 10186492    0    0     0    40 3428 352529  7  5 89  0  0	
 3  0  50888 51879144 500604 10186492    0    0     0     0 7168 263622 24  3 72  0  0	
 4  0  50888 51879144 500604 10186492    0    0     0     0 3363 319633  6  4 90  0  0	
 2  0  50888 51879012 500604 10186492    0    0     0    40 3439 355782  7  5 89  0  0	
 1  0  50888 51879012 500604 10186492    0    0     0     8 3518 355429  7  5 88  0  0	
 3  0  50888 51879136 500604 10186492    0    0     0    64 3234 319089  6  4 90  0  0	
 1  0  50888 51879140 500604 10186492    0    0     0     0 3421 352361  7  4 89  0  0	
 2  0  50888 51879140 500604 10186492    0    0     0     0 3408 353236  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51879264 500604 10186492    0    0     0    24 3321 317862  6  4 90  0  0	
19  0  50888 51862632 500604 10186492    0    0     0    16 6053 294196 19  4 78  0  0	
 1  0  50888 51850228 500604 10186492    0    0     0    40 5253 311241 15  4 81  0  0	
 1  0  50888 51850228 500604 10186492    0    0     0    16 3111 319006  6  4 90  0  0	
 2  0  50888 51850352 500604 10186492    0    0     0     0 3655 357503  7  5 89  0  0	
 3  0  50888 51850320 500604 10186492    0    0     0    44 3346 354100  7  4 89  0  0	
 2  0  50888 51850320 500604 10186492    0    0     0     0 3362 354286  7  4 89  0  0	
 2  0  50888 51850348 500604 10186492    0    0     0    36 3106 316933  6  4 90  0  0	
 1  0  50888 51850348 500604 10186492    0    0     0   844 3655 353241  7  4 89  0  0	
 4  0  50888 51850348 500604 10186492    0    0     0     0 3416 354792  7  4 89  0  0	
 2  0  50888 51805044 500604 10186496    0    0     0    60 8148 197370 29  3 68  0  0	
 1  0  50888 51805044 500604 10186496    0    0     0     0 3439 352575  7  4 89  0  0	
 2  0  50888 51805044 500604 10186496    0    0     0    48 3493 353973  7  5 89  0  0	
 1  0  50888 51805044 500604 10186496    0    0     0     0 3117 317302  6  4 90  0  0	
 1  0  50888 51805044 500604 10186496    0    0     0     0 3455 355035  7  4 89  0  0	
 1  0  50888 51805168 500604 10186496    0    0     0    32 3407 354408  7  4 89  0  0	
 1  0  50888 51805168 500604 10186496    0    0     0    16 3120 315531  6  4 90  0  0	
 2  0  50888 51805168 500604 10186496    0    0     0    32 3407 351518  7  4 89  0  0	
 1  0  50888 51805168 500604 10186496    0    0     0     0 3344 357725  7  4 89  0  0	
 0  0  50888 51805292 500604 10186496    0    0     0     0 3433 347774  7  4 89  0  0	
 5  0  50888 51805292 500604 10186496    0    0     0    28 3299 330232  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51766380 500604 10186496    0    0     0    52 9424 215066 34  3 64  0  0	
 1  0  50888 51766264 500604 10186496    0    0     0    68 3356 357045  6  4 89  0  0	
 1  0  50888 52039856 500604 10186496    0    0     0     0 7017 110929  7  2 91  0  0	
 2  0  50888 52031776 500604 10186492    0    0     0     0 4685 338518  8  4 87  0  0	
 1  0  50888 52026704 500604 10186496    0    0     0    40 3902 342413  8  5 87  0  0	
 0  0  50888 52020188 500604 10186496    0    0     0    24 4311 333517  9  4 87  0  0	
 2  0  50888 52025876 500604 10186496    0    0     0    72 4900 303340 11  4 85  0  0	
18  0  50888 52019276 500604 10186496    0    0     0     0 3863 347422  9  4 87  0  0	
 3  0  50888 52017244 500604 10186496    0    0     0     0 3801 353833  8  4 87  0  0	
11  0  50888 52013264 500604 10186496    0    0     0    24 4242 300936 11  4 85  0  0	
 2  0  50888 52011776 500604 10186496    0    0     0    16 3522 372749  7  5 89  0  0	
 1  0  50888 51997316 500604 10186496    0    0     0    68 4115 342557 10  4 86  0  0	
 6  0  50888 51997196 500604 10186496    0    0     0     0 3289 323624  6  4 90  0  0	
 2  0  50888 51997080 500604 10186500    0    0     0     0 3512 363202  6  4 89  0  0	
 1  0  50888 51982736 500604 10186500    0    0     0    48 4996 317961 14  4 82  0  0	
 1  0  50888 51982860 500604 10186500    0    0     0    16 3077 322517  6  4 90  0  0	
 3  0  50888 51989004 500604 10186500    0    0     0    40 3493 359970  7  4 89  0  0	
 7  0  50888 51972496 500604 10186500    0    0     0    12 4854 327635 13  4 83  0  0	
 1  0  50888 51972744 500604 10186500    0    0     0     0 3047 322292  6  4 90  0  0	
 2  0  50888 51972744 500604 10186500    0    0     0    44 3422 359006  7  4 89  0  0	
 2  0  50888 51972744 500604 10186500    0    0     0     0 3424 362113  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 51972888 500604 10186500    0    0     0    32 3416 354751  7  4 89  0  0	
 1  0  50888 51947708 500604 10186500    0    0     0     0 7393 264852 18  4 78  0  0	
 2  0  50888 51947708 500604 10186504    0    0     0     0 3509 361594  7  4 89  0  0	
 5  0  50888 51947824 500604 10186504    0    0     0    32 3552 368573  7  5 89  0  0	
 3  0  50888 51946336 500604 10186504    0    0     0    16 4017 325646  7  4 89  0  0	
 3  0  50888 51945964 500604 10186508    0    0     0    32 3372 360187  7  4 89  0  0	
 3  0  50888 51917664 500604 10186508    0    0     0     0 5550 309277 16  4 80  0  0	
 1  0  50888 51918036 500604 10186508    0    0     0     0 3150 322942  6  4 90  0  0	
 1  0  50888 51918292 500604 10186508    0    0     0    32 3326 359831  7  4 89  0  0	
 2  0  50888 51918292 500604 10186508    0    0     0     0 3376 359886  6  4 89  0  0	
 1  0  50888 51918292 500604 10186512    0    0     0    44 3063 323521  6  4 90  0  0	
 1  0  50888 51918292 500604 10186512    0    0     0     0 3495 360439  7  5 89  0  0	
18  0  50888 51908168 500604 10186512    0    0     0     0 4819 331017 13  4 83  0  0	
 3  0  50888 51893956 500604 10186512    0    0     0    28 5647 261888 18  3 79  0  0	
 2  0  50888 51893956 500604 10186512    0    0     0    68 3475 358455  7  4 89  0  0	
 2  0  50888 51893832 500604 10186512    0    0     0    72 3394 361345  7  4 89  0  0	
 0  0  50888 51893832 500604 10186512    0    0     0     0 3380 357718  7  4 89  0  0	
 1  0  50888 51894124 500604 10186512    0    0     0     0 3077 326496  6  4 90  0  0	
 3  0  50888 51894124 500604 10186512    0    0     0    32 3438 363043  7  4 89  0  0	
 1  0  50888 51855088 500604 10186512    0    0     0    68 7659 258840 26  3 71  0  0	
 1  0  50888 51855232 500604 10186512    0    0     0    40 3029 321946  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51855108 500604 10186512    0    0     0     0 3355 359124  7  4 89  0  0	
 1  0  50888 51855356 500604 10186512    0    0     0    12 3541 361416  7  4 89  0  0	
 1  0  50888 51855472 500604 10186512    0    0     0    44 3209 325958  6  4 90  0  0	
 1  0  50888 51855472 500604 10186512    0    0     0     0 3394 372905  7  4 89  0  0	
 1  0  50888 51855596 500604 10186512    0    0     0    60 3423 372408  7  5 89  0  0	
 1  0  50888 51855604 500604 10186516    0    0     0   844 3304 330594  6  4 90  0  0	
 1  0  50888 51855604 500604 10186516    0    0     0     0 3421 366798  7  4 89  0  0	
 3  0  50888 51824884 500604 10186516    0    0     0    32 8403 239675 30  3 67  0  0	
13  0  50888 51824636 500604 10186516    0    0     0     0 3105 323669  6  4 90  0  0	
 2  0  50888 51824636 500604 10186516    0    0     0    52 3406 361121  7  4 89  0  0	
 1  0  50888 51824636 500604 10186516    0    0     0     0 3421 363032  7  4 89  0  0	
 0  0  50888 51824768 500604 10186516    0    0     0     0 3462 360721  7  4 89  0  0	
 6  0  50888 51824760 500604 10186516    0    0     0    40 3115 327830  6  4 90  0  0	
 1  0  50888 51824760 500604 10186516    0    0     0    16 3386 366026  7  4 89  0  0	
 3  0  50888 51824884 500604 10186516    0    0     0    32 3447 366486  7  4 89  0  0	
 1  0  50888 51825008 500604 10186520    0    0     0     0 3057 330522  6  4 90  0  0	
 1  0  50888 51773560 500604 10186520    0    0     0     0 9274 226613 33  3 64  0  0	
 3  0  50888 51773780 500604 10186520    0    0     0    32 3514 373040  7  5 89  0  0	
 1  0  50888 51773928 500604 10186520    0    0     0     0 3107 334929  6  4 90  0  0	
 1  0  50888 51773820 500604 10186520    0    0     0    44 3470 370754  7  5 89  0  0	
 1  0  50888 51773820 500604 10186520    0    0     0     0 3406 367200  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51774052 500604 10186520    0    0     0    24 3236 326955  6  4 90  0  0	
 5  0  50888 51774044 500604 10186520    0    0     0     0 3375 361631  7  4 89  0  0	
 1  0  50888 51774044 500604 10186520    0    0     0    24 3364 361585  7  4 89  0  0	
 1  0  50888 52061024 500604 10186520    0    0     0    32 3834 289158  6  4 91  0  0	
 1  0  50888 52054676 500604 10186488    0    0     0     0 6344 183459  8  3 89  0  0	
 5  0  50888 52049932 500604 10186516    0    0     0     0 4472 337751  8  4 88  0  0	
 1  0  50888 52047140 500604 10186516    0    0     0    36 3351 355436  7  4 89  0  0	
 2  0  50888 52042912 500604 10186516    0    0     0    84 5402 314242  8  4 88  0  0	
 1  0  50888 52040564 500604 10186516    0    0     0    68 3496 358671  7  4 89  0  0	
 3  0  50888 52039256 500604 10186516    0    0     0     0 3619 367396  7  5 89  0  0	
 3  0  50888 52037988 500604 10186516    0    0     0     0 4110 331814  7  4 89  0  0	
 2  0  50888 52037760 500604 10186520    0    0     0    24 3480 370979  7  4 89  0  0	
 8  0  50888 52037888 500604 10186520    0    0     0     0 3570 372329  7  4 89  0  0	
 0  0  50888 52038136 500604 10186520    0    0     0    52 3579 372395  7  5 89  0  0	
 1  0  50888 52038384 500604 10186520    0    0     0    12 3331 334477  6  4 89  0  0	
 2  0  50888 52038508 500604 10186520    0    0     0     0 3455 373917  7  4 89  0  0	
 5  0  50888 52039128 500604 10186524    0    0     0    36 3556 373818  7  4 89  0  0	
 2  0  50888 52039500 500604 10186524    0    0     0     0 3183 336201  6  4 90  0  0	
 1  0  50888 52038088 500604 10186524    0    0     0    68 3556 374493  7  4 89  0  0	
 2  0  50888 52038460 500604 10186524    0    0     0     0 3646 378125  7  5 88  0  0	
 2  0  50888 52038584 500604 10186524    0    0     0    12 3352 345949  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52038700 500604 10186524    0    0     0    40 3600 385501  7  5 88  0  0	
 1  0  50888 52038828 500604 10186524    0    0     0    16 3616 382858  7  5 88  0  0	
 2  0  50888 52038952 500604 10186524    0    0     0    32 3292 340501  6  4 89  0  0	
 2  0  50888 52039076 500604 10186524    0    0     0     0 3531 374070  7  4 89  0  0	
 2  0  50888 52039324 500604 10186524    0    0     0     0 3622 372679  7  5 88  0  0	
 1  0  50888 52037092 500604 10186524    0    0     0    28 4186 333025  6  4 90  0  0	
 5  0  50888 52037224 500604 10186528    0    0     0     0 3550 376866  7  5 89  0  0	
 1  0  50888 52037240 500604 10186528    0    0     0    48 3559 380916  7  5 89  0  0	
 5  0  50888 52039296 500604 10186528    0    0     0     0 3933 378137  7  5 88  0  0	
 1  0  50888 52038072 500604 10186528    0    0     0     0 4067 334636  7  4 89  0  0	
 1  0  50888 52037816 500604 10186528    0    0     0    28 3531 373629  7  5 89  0  0	
13  0  50888 52037816 500604 10186528    0    0     0     0 3522 376074  7  5 89  0  0	
 1  0  50888 52037816 500604 10186528    0    0     0    32 3291 339175  6  4 90  0  0	
10  0  50888 52038064 500604 10186532    0    0     0     0 3597 375888  7  4 88  0  0	
 4  0  50888 52038312 500604 10186532    0    0     0     0 3570 376446  7  5 88  0  0	
 1  0  50888 52038312 500604 10186532    0    0     0    24 3250 336481  6  4 90  0  0	
 1  0  50888 52038312 500604 10186536    0    0     0    72 3533 375428  7  4 89  0  0	
14  0  50888 52038312 500604 10186536    0    0     0    44 3645 377077  7  5 88  0  0	
 4  0  50888 52038320 500604 10186536    0    0     0     0 3248 337186  6  4 90  0  0	
 2  0  50888 52038320 500604 10186536    0    0     0     0 3710 375981  7  5 89  0  0	
 9  0  50888 52038560 500604 10186536    0    0     0    36 3568 375260  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52038568 500604 10186536    0    0     0    72 3296 336175  6  4 90  0  0	
 3  0  50888 52038692 500604 10186536    0    0     0    60 3723 376233  7  5 88  0  0	
 1  0  50888 52038692 500604 10186536    0    0     0   844 3867 376202  7  5 88  0  0	
 1  0  50888 52038816 500604 10186536    0    0     0     0 3585 373842  7  4 89  0  0	
 1  0  50888 52038816 500604 10186536    0    0     0    52 3316 342072  6  4 90  0  0	
 3  0  50888 52038940 500604 10186536    0    0     0     0 3654 384189  7  5 88  0  0	
 6  0  50888 52039312 500604 10186536    0    0     0    68 3610 383424  7  5 88  0  0	
 1  0  50888 52038816 500604 10186536    0    0     0     0 3797 331873  6  4 89  0  0	
 2  0  50888 52038568 500604 10186536    0    0     0     0 3696 378051  7  5 89  0  0	
 2  0  50888 52038560 500604 10186536    0    0     0    48 3576 375897  7  5 89  0  0	
 2  0  50888 52038560 500604 10186536    0    0     0    16 3199 335255  6  4 90  0  0	
 1  0  50888 52038560 500604 10186540    0    0     0    76 3535 373273  7  5 88  0  0	
 4  0  50888 52038684 500604 10186544    0    0     0     0 3415 372214  7  5 89  0  0	
 6  0  50888 52038684 500604 10186544    0    0     0    16 3250 333510  6  4 90  0  0	
 1  0  50888 52038684 500604 10186544    0    0     0    36 3466 374261  7  4 89  0  0	
 1  0  50888 52038808 500604 10186544    0    0     0     0 3573 375351  7  4 89  0  0	
 3  0  50888 52038940 500604 10186544    0    0     0    32 3242 332056  6  4 90  0  0	
 1  0  50888 52039040 500604 10186544    0    0     0     0 3499 373016  7  4 89  0  0	
11  0  50888 52039164 500604 10186544    0    0     0     0 3694 371433  7  5 89  0  0	
 1  0  50888 52039016 500604 10186544    0    0     0    28 3640 374896  7  5 88  0  0	
 3  0  50888 52039016 500604 10186548    0    0     0     0 3236 332268  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52039264 500604 10186548    0    0     0    32 3600 373161  7  5 88  0  0	
 2  0  50888 52039268 500604 10186548    0    0     0     0 3576 371559  7  4 89  0  0	
 7  0  50888 52039268 500604 10186548    0    0     0     0 3368 333837  7  4 89  0  0	
 2  0  50888 52039400 500604 10186548    0    0     0    28 3524 373004  7  5 89  0  0	
 2  0  50888 52039524 500604 10186548    0    0     0    40 3547 372721  7  4 89  0  0	
14  0  50888 52065884 500604 10186560    0    0     0    44 4186 154903  5  2 92  0  0	
 3  0  50888 52064940 500604 10186536    0    0     0     0 3768 115894  9  2 89  0  0	
 3  0  50888 52064372 500604 10186540    0    0     0     0 3296 124802  9  2 89  0  0	
 2  0  50888 52064400 500604 10186540    0    0     0     0 2909 127787  8  2 90  0  0	
 3  0  50888 52064912 500604 10186540    0    0     0    44 3204 118020  8  2 90  0  0	
 4  0  50888 52064512 500604 10186540    0    0     0    92 2962 132063  8  2 90  0  0	
 3  0  50888 52064512 500604 10186540    0    0     0     0 2964 132153  8  2 90  0  0	
 2  0  50888 52064636 500604 10186540    0    0     0     0 2841 101302  8  2 90  0  0	
 2  0  50888 52064672 500604 10186540    0    0     0     0 3086 101769  9  2 89  0  0	
 3  0  50888 52064704 500604 10186540    0    0     0    80 3081 98768  9  2 89  0  0	
 4  0  50888 52064940 500604 10186540    0    0     0    68 3015 81308  8  2 90  0  0	
 3  0  50888 52064692 500604 10186544    0    0     0     0 3064 93063  9  2 89  0  0	
 3  0  50888 52064692 500604 10186544    0    0     0     0 3012 110781  8  2 90  0  0	
 2  0  50888 52064808 500604 10186544    0    0     0     0 2872 111443  8  2 90  0  0	
 3  0  50888 52064840 500604 10186544    0    0     0    56 3047 103569  9  2 89  0  0	
 3  0  50888 52064840 500604 10186544    0    0     0    32 3140 105925  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52064964 500604 10186544    0    0     0     0 2983 107201  9  2 90  0  0	
 2  0  50888 52064848 500604 10186544    0    0     0     0 2731 91785  7  2 91  0  0	
 2  0  50888 52064844 500604 10186544    0    0     0     0 2939 108502  8  2 90  0  0	
 3  0  50888 52064728 500604 10186544    0    0     0    12 3049 123920  9  2 89  0  0	
 2  0  50888 52064208 500604 10186544    0    0     0    72 3552 96538  8  2 90  0  0	
 3  0  50888 52064084 500604 10186544    0    0     0     0 2958 101025  9  2 90  0  0	
 1  0  50888 52064076 500604 10186544    0    0     0     0 3145 105496  9  2 90  0  0	
 3  0  50888 52064200 500604 10186544    0    0     0     0 2748 101143  8  2 91  0  0	
 3  0  50888 52063952 500604 10186544    0    0     0     0 2952 123030  8  2 90  0  0	
 3  0  50888 52063952 500604 10186544    0    0     0    72 3006 124488  8  2 90  0  0	
 2  0  50888 52063952 500604 10186544    0    0     0     0 2639 110014  7  2 91  0  0	
 3  0  50888 52064080 500604 10186544    0    0     0     0 2772 109323  7  2 90  0  0	
 3  0  50888 52064088 500604 10186544    0    0     0     0 2831 110246  8  2 90  0  0	
 2  0  50888 52063840 500604 10186548    0    0     0    16 2781 104951  8  2 91  0  0	
 3  0  50888 52063344 500604 10186548    0    0     0    64 3039 122790  9  2 89  0  0	
 3  0  50888 52063468 500604 10186548    0    0     0     0 3137 119960  9  2 89  0  0	
 2  0  50888 52063564 500604 10186548    0    0     0     0 3211 116104  9  2 89  0  0	
 3  0  50888 52063564 500604 10186548    0    0     0     0 2810 103564  8  2 90  0  0	
 2  0  50888 52063440 500604 10186548    0    0     0    60 3169 119546  9  2 89  0  0	
 3  0  50888 52063564 500604 10186548    0    0     0    68 3069 120200  9  2 89  0  0	
 2  0  50888 52063564 500604 10186548    0    0     0   844 3009 109052  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063688 500604 10186548    0    0     0     0 3172 124242  9  2 89  0  0	
 2  0  50888 52063688 500604 10186548    0    0     0     4 3001 124444  9  2 89  0  0	
 1  0  50888 52063688 500604 10186548    0    0     0    28 2868 111132  8  2 90  0  0	
 2  0  50888 52063812 500604 10186548    0    0     0   104 3050 122680  9  2 89  0  0	
 2  0  50888 52063820 500604 10186548    0    0     0     0 3031 123332  9  2 89  0  0	
 2  0  50888 52063820 500604 10186548    0    0     0     0 3069 109097  8  2 90  0  0	
 3  0  50888 52063812 500604 10186548    0    0     0     0 2972 120886  9  2 89  0  0	
 3  0  50888 52063812 500604 10186548    0    0     0    48 3032 116126  9  2 89  0  0	
 3  0  50888 52063812 500604 10186552    0    0     0    72 2838 106316  8  2 90  0  0	
 3  0  50888 52063812 500604 10186552    0    0     0     0 3086 125834  9  2 89  0  0	
 3  0  50888 52063812 500604 10186552    0    0     0     0 3057 125298  8  2 89  0  0	
 4  0  50888 52063812 500604 10186552    0    0     0     0 3010 125406  9  2 90  0  0	
 2  0  50888 52063824 500604 10186552    0    0     0     0 2874 111154  8  2 90  0  0	
 4  0  50888 52063700 500604 10186552    0    0     0    92 3126 120325  9  2 89  0  0	
 3  0  50888 52063700 500604 10186552    0    0     0     0 3050 118507  9  2 89  0  0	
 4  0  50888 52063692 500604 10186552    0    0     0     0 2950 105696  8  2 90  0  0	
 3  0  50888 52063692 500604 10186552    0    0     0     0 3072 117774  9  2 89  0  0	
 2  0  50888 52063692 500604 10186556    0    0     0    28 2993 118608  9  2 89  0  0	
 4  0  50888 52063692 500604 10186556    0    0     0    60 2835 104571  8  2 90  0  0	
 2  0  50888 52063700 500604 10186556    0    0     0     0 3033 121796  9  2 89  0  0	
 3  0  50888 52063708 500604 10186556    0    0     0     0 3049 121280  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52063708 500604 10186556    0    0     0     0 2887 110129  8  2 90  0  0	
 3  0  50888 52063708 500604 10186556    0    0     0    16 3100 122985  9  2 89  0  0	
 3  0  50888 52063708 500604 10186556    0    0     0    56 3090 121841  9  2 89  0  0	
 3  0  50888 52063708 500604 10186556    0    0     0     0 2819 104570  8  2 90  0  0	
 2  0  50888 52063824 500604 10186556    0    0     0     0 3195 117584  9  2 89  0  0	
 3  0  50888 52063824 500604 10186556    0    0     0     0 2997 116623  9  2 89  0  0	
 0  0  50888 52063824 500604 10186556    0    0     0    32 3010 109968  9  2 90  0  0	
 3  0  50888 52063756 500604 10186560    0    0     0    84 4871 45022  8  1 91  0  0	
 3  0  50888 52063804 500604 10186560    0    0     0     0 3217 123023  9  2 89  0  0	
 4  0  50888 52063680 500604 10186560    0    0     0     0 3082 121785  9  2 89  0  0	
 3  0  50888 52063664 500604 10186560    0    0     0     0 3098 108848  9  1 90  0  0	
 2  0  50888 52063528 500604 10186560    0    0     0    40 3234 124392  9  2 89  0  0	
