procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54399964 476172 6415452    0    0     0    28 23434  864 96  0  4  0  0	
 0  0  51048 54420024 476172 6415456    0    0     0    32 21808 3709 83  0 16  0  0	
27  0  51048 54412660 476172 6415456    0    0     0     0 18444 5824 67  0 33  0  0	
26  0  51048 54413792 476172 6415456    0    0     0     0 24057 1064 98  0  2  0  0	
26  0  51048 54413792 476172 6415456    0    0     0    32 24269  719 100  0  0  0  0	
26  0  51048 54413780 476172 6415456    0    0     0     0 24234 2842 97  0  3  0  0	
26  0  51048 54414048 476172 6415456    0    0     0    80 24380  810 100  0  0  0  0	
26  0  51048 54414152 476172 6415456    0    0     0    40 24251  746 100  0  0  0  0	
26  0  51048 54413928 476172 6415456    0    0     0     0 24214 1637 99  0  1  0  0	
26  0  51048 54414124 476172 6415456    0    0     0    20 24239  744 100  0  0  0  0	
26  0  51048 54414248 476172 6415456    0    0     0     0 24260  727 100  0  0  0  0	
26  0  51048 54412512 476172 6415456    0    0     0    72 24650 1415 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54412636 476172 6415456    0    0     0     0 24278  742 100  0  0  0  0	
26  0  51048 54412644 476172 6415456    0    0     0     0 24241  710 100  0  0  0  0	
26  0  51048 54410288 476172 6415456    0    0     0    36 24851 1454 99  0  1  0  0	
26  0  51048 54410280 476172 6415456    0    0     0     0 24510  965 100  0  0  0  0	
26  0  51048 54410280 476172 6415456    0    0     0    32 24289  726 100  0  0  0  0	
26  0  51048 54408544 476172 6415456    0    0     0    32 24071 1456 96  0  4  0  0	
27  1  51048 54408552 476172 6415456    0    0     0    20 23508  856 96  0  4  0  0	
26  0  51048 54408684 476172 6415456    0    0     0   708 23483 1261 96  0  4  0  0	
26  0  51048 54408064 476172 6415456    0    0     0     0 23331 1177 95  0  5  0  0	
26  0  51048 54409552 476172 6415456    0    0     0    32 24088  944 98  0  2  0  0	
26  0  51048 54409800 476172 6415456    0    0     0    40 24303  800 100  0  0  0  0	
26  0  51048 54408040 476172 6415456    0    0     0     0 24679 1092 98  0  2  0  0	
26  0  51048 54408040 476172 6415456    0    0     0    28 24269  739 100  0  0  0  0	
26  0  51048 54408032 476172 6415456    0    0     0     0 24533  990 100  0  0  0  0	
26  0  51048 54406172 476172 6415456    0    0     0    32 25475 1081 99  0  1  0  0	
26  0  51048 54406544 476172 6415456    0    0     0    28 24245  930 99  0  1  0  0	
26  0  51048 54406552 476172 6415456    0    0     0     0 24264  726 100  0  0  0  0	
26  0  51048 54406568 476172 6415456    0    0     0    12 23491 1185 97  0  3  0  0	
26  0  51048 54406736 476172 6415456    0    0     0     0 24042  804 99  0  1  0  0	
26  0  51048 54406736 476172 6415456    0    0     0    32 24268  748 100  0  0  0  0	
26  0  51048 54406736 476172 6415460    0    0     0     0 23593 1149 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54406736 476172 6415460    0    0     0    28 23271  840 96  0  4  0  0	
26  0  51048 54406860 476172 6415460    0    0     0    40 24493  748 100  0  0  0  0	
26  0  51048 54406916 476172 6415460    0    0     0     0 23981 1261 98  0  2  0  0	
26  0  51048 54406916 476172 6415460    0    0     0    32 23777  925 97  0  3  0  0	
26  0  51048 54406916 476172 6415460    0    0     0     0 24307  905 100  0  0  0  0	
26  0  51048 54406800 476172 6415460    0    0     0    24 24232 1013 99  0  1  0  0	
26  0  51048 54406800 476172 6415460    0    0     0    80 24422  749 100  0  0  0  0	
26  0  51048 54406800 476172 6415460    0    0     0     0 24272  745 100  0  0  0  0	
26  0  51048 54406940 476172 6415460    0    0     0    32 23687  975 97  0  3  0  0	
26  0  51048 54406940 476172 6415460    0    0     0     0 22498 1052 92  0  8  0  0	
26  0  51048 54406940 476172 6415460    0    0     0     0 22778  935 93  0  7  0  0	
26  0  51048 54406940 476172 6415460    0    0     0    64 23715 1112 97  0  3  0  0	
26  0  51048 54406924 476172 6415464    0    0     0     0 24233 1000 99  0  1  0  0	
26  0  51048 54406924 476172 6415464    0    0     0    32 24277  741 100  0  0  0  0	
26  0  51048 54406632 476172 6415464    0    0     0     0 23569 1105 97  0  3  0  0	
26  0  51048 54406512 476172 6415464    0    0     0     0 23775  911 98  0  2  0  0	
26  0  51048 54406528 476172 6415464    0    0     0    44 24260  766 100  0  0  0  0	
26  0  51048 54396608 476172 6415464    0    0     0     0 28164 1016 99  0  1  0  0	
26  0  51048 54397228 476172 6415464    0    0     0    32 24224  941 98  0  2  0  0	
26  0  51048 54397228 476172 6415464    0    0     0     0 24271  759 100  0  0  0  0	
26  0  51048 54397228 476172 6415468    0    0     0     0 24225 1004 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  0  51048 54397228 476172 6415468    0    0     0    48 24288  796 100  0  0  0  0	
26  0  51048 54397336 476172 6415468    0    0     0     4 24510 1000 100  0  0  0  0	
26  0  51048 54397336 476172 6415468    0    0     0    32 24186  952 100  0  0  0  0	
26  0  51048 54397336 476172 6415468    0    0     0     0 24254  730 100  0  0  0  0	
26  0  51048 54397460 476172 6415468    0    0     0     0 24255  749 100  0  0  0  0	
26  0  51048 54397460 476172 6415468    0    0     0    20 24188  984 100  0  0  0  0	
26  0  51048 54397460 476172 6415468    0    0     0    36 24253  759 100  0  0  0  0	
26  0  51048 54397600 476172 6415468    0    0     0    32 24280  764 100  0  0  0  0	
25  0  51048 54417500 476172 6415468    0    0     0     0 19234 8435 64  0 36  0  0	
26  0  51048 54415748 476172 6415468    0    0     0     0 24199 1028 99  0  1  0  0	
26  0  51048 54415624 476172 6415468    0    0     0    52 24247  753 100  0  0  0  0	
26  0  51048 54415500 476172 6415468    0    0     0    36 24257 2932 98  0  2  0  0	
26  0  51048 54415876 476172 6415468    0    0     0    32 24152  950 99  0  1  0  0	
26  0  51048 54416112 476172 6415468    0    0     0     0 24355  726 100  0  0  0  0	
27  0  51048 54415368 476172 6415468    0    0     0     0 25041 1548 99  0  1  0  0	
26  0  51048 54414508 476172 6415468    0    0     0    28 23544 1001 95  0  4  0  0	
26  0  51048 54414508 476172 6415468    0    0     0     0 24190  752 100  0  0  0  0	
27  0  51048 54414640 476172 6415468    0    0     0    56 24168 1175 99  0  1  0  0	
26  0  51048 54415424 476172 6415468    0    0     0     0 23154 1179 94  0  6  0  0	
26  0  51048 54415672 476172 6415468    0    0     0     0 24261  750 100  0  0  0  0	
18  0  51048 54414308 476172 6415468    0    0     0    44 24981 1450 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54413432 476172 6415468    0    0     0     0 24400 1009 99  0  0  0  0	
26  0  51048 54413432 476172 6415472    0    0     0    72 24261  766 100  0  0  0  0	
21  0  51048 54413556 476172 6415472    0    0     0    16 24193  796 100  0  0  0  0	
27  0  51048 54411204 476172 6415472    0    0     0     0 24537 1487 95  0  5  0  0	
26  0  51048 54411204 476172 6415472    0    0     0   672 23460 1285 96  0  4  0  0	
26  0  51048 54411328 476172 6415472    0    0     0     0 23817  794 97  0  3  0  0	
26  0  51048 54408972 476172 6415472    0    0     0    32 24656 1138 98  0  2  0  0	
26  0  51048 54410572 476172 6415472    0    0     0    36 24526  754 100  0  0  0  0	
26  0  51048 54410784 476172 6415472    0    0     0     0 24251  725 100  0  0  0  0	
26  0  51048 54405948 476172 6415472    0    0     0     0 25007 1154 97  0  3  0  0	
26  0  51048 54405816 476172 6415472    0    0     0     0 24504  954 100  0  0  0  0	
26  0  51048 54405940 476172 6415472    0    0     0    32 24295  763 100  0  0  0  0	
24  0  51048 54406312 476172 6415472    0    0     0    24 24068 1277 98  0  2  0  0	
26  0  51048 54408296 476172 6415476    0    0     0     0 24263  737 100  0  0  0  0	
26  0  51048 54408312 476172 6415476    0    0     0    40 24269  794 100  0  0  0  0	
24  0  51048 54408312 476172 6415476    0    0     0     0 24267 1181 99  0  1  0  0	
26  0  51048 54408560 476172 6415476    0    0     0    32 23620  823 97  0  3  0  0	
26  0  51048 54409676 476172 6415476    0    0     0     0 24281  733 100  0  0  0  0	
26  0  51048 54409428 476172 6415476    0    0     0    40 24227 1082 100  0  0  0  0	
26  0  51048 54409552 476172 6415476    0    0     0    76 24514  786 100  0  0  0  0	
26  0  51048 54409536 476172 6415476    0    0     0     0 24528  967 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54409536 476172 6415476    0    0     0    32 23718 1247 97  0  3  0  0	
26  0  51048 54409660 476172 6415476    0    0     0     0 24273  736 100  0  0  0  0	
26  0  51048 54410160 476172 6415476    0    0     0    32 24257  748 100  0  0  0  0	
26  0  51048 54409788 476172 6415476    0    0     0    56 23105 1173 94  0  6  0  0	
26  0  51048 54409912 476172 6415476    0    0     0     0 23634  796 97  0  3  0  0	
26  0  51048 54409928 476172 6415476    0    0     0    32 24291  779 100  0  0  0  0	
26  0  51048 54409928 476172 6415476    0    0     0     0 24261 1124 99  0  1  0  0	
26  0  51048 54410176 476172 6415476    0    0     0    24 24272  736 100  0  0  0  0	
26  0  51048 54410180 476172 6415476    0    0     0    28 24245  735 100  0  0  0  0	
26  0  51048 54410032 476172 6415476    0    0     0     0 24466 1269 100  0  0  0  0	
26  0  51048 54410064 476172 6415476    0    0     0    40 24326  938 100  0  0  0  0	
26  0  51048 54410064 476172 6415476    0    0     0     0 24335  734 100  0  0  0  0	
22  0  51048 54410192 476172 6415476    0    0     0    16 24102 1152 99  0  1  0  0	
26  0  51048 54410216 476172 6415476    0    0     0    64 24263  750 100  0  0  0  0	
26  0  51048 54410216 476172 6415476    0    0     0     0 24258  741 100  0  0  0  0	
26  0  51048 54401164 476172 6415476    0    0     0    32 26469 1230 97  0  3  0  0	
26  0  51048 54402280 476172 6415476    0    0     0     0 24603  732 100  0  0  0  0	
26  0  51048 54402280 476172 6415476    0    0     0     0 24272  770 100  0  0  0  0	
26  0  51048 54402280 476172 6415476    0    0     0    28 24177  953 99  0  1  0  0	
26  0  51048 54401884 476172 6415476    0    0     0     4 24544  995 100  0  0  0  0	
26  0  51048 54401884 476172 6415476    0    0     0    32 24301  789 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54402008 476172 6415476    0    0     0     0 24171  929 100  0  0  0  0	
26  0  51048 54402016 476172 6415476    0    0     0     0 24265  739 100  0  0  0  0	
26  0  51048 54402016 476172 6415480    0    0     0     8 24242  746 100  0  0  0  0	
26  0  51048 54402016 476172 6415480    0    0     0    36 24074  940 99  0  1  0  0	
26  0  51048 54402148 476172 6415480    0    0     0    32 24261  750 100  0  0  0  0	
26  0  51048 54402148 476172 6415480    0    0     0     0 24269  756 100  0  0  0  0	
26  0  51048 54418328 476172 6415484    0    0     0     0 18528 8903 59  0 40  0  0	
26  0  51048 54416056 476172 6415484    0    0     0    56 24279  896 100  0  0  0  0	
26  0  51048 54415808 476172 6415484    0    0     0    40 24539  995 100  0  0  0  0	
26  0  51048 54416048 476172 6415484    0    0     0    32 23580 2663 96  0  4  0  0	
26  0  51048 54415800 476172 6415484    0    0     0     0 23771  929 98  0  2  0  0	
26  0  51048 54416068 476172 6415484    0    0     0    40 24314  750 100  0  0  0  0	
26  0  51048 54413660 476172 6415484    0    0     0    16 24893 1628 97  0  3  0  0	
26  0  51048 54413292 476172 6415484    0    0     0    28 23281  978 95  0  5  0  0	
26  0  51048 54413348 476172 6415484    0    0     0    32 23637  810 97  0  3  0  0	
26  0  51048 54413472 476172 6415488    0    0     0     0 24462 1394 98  0  2  0  0	
26  0  51048 54413240 476172 6415488    0    0     0     0 23787  926 97  0  2  0  0	
26  0  51048 54413240 476172 6415488    0    0     0    72 24260  740 100  0  0  0  0	
26  0  51048 54412108 476172 6415488    0    0     0     0 24186 1865 97  0  3  0  0	
26  0  51048 54411700 476172 6415488    0    0     0    76 23240  978 95  0  5  0  0	
26  0  51048 54411700 476172 6415488    0    0     0     0 24282  765 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54408104 476172 6415488    0    0     0   672 25124 1630 99  0  1  0  0	
26  0  51048 54408108 476172 6415488    0    0     0    16 24260  743 100  0  0  0  0	
26  0  51048 54408108 476172 6415488    0    0     0     0 24268  761 100  0  0  0  0	
26  0  51048 54408176 476172 6415488    0    0     0    60 24052 1260 99  0  1  0  0	
26  0  51048 54408176 476172 6415488    0    0     0    12 24109  895 99  0  1  0  0	
26  0  51048 54408548 476172 6415488    0    0     0     0 24426  747 100  0  0  0  0	
26  0  51048 54408548 476172 6415488    0    0     0    28 23839 1134 98  0  2  0  0	
26  0  51048 54408176 476172 6415488    0    0     0     0 24235  980 99  0  1  0  0	
26  0  51048 54408300 476172 6415488    0    0     0    44 24294  801 100  0  0  0  0	
26  0  51048 54408300 476172 6415488    0    0     0    28 24269 1110 99  0  1  0  0	
26  0  51048 54408176 476172 6415488    0    0     0     0 24183  870 99  0  1  0  0	
26  0  51048 54408192 476172 6415488    0    0     0     4 24261  776 100  0  0  0  0	
26  0  51048 54408200 476172 6415488    0    0     0     0 24209 1114 100  0  0  0  0	
26  0  51048 54408448 476172 6415488    0    0     0    32 24256  764 100  0  0  0  0	
26  0  51048 54408448 476172 6415488    0    0     0    28 24279  733 100  0  0  0  0	
26  0  51048 54408448 476172 6415488    0    0     0     0 24126 1046 99  0  1  0  0	
26  0  51048 54408448 476172 6415488    0    0     0    52 24499  740 100  0  0  0  0	
26  0  51048 54408440 476172 6415488    0    0     0     0 24496  976 100  0  0  0  0	
26  0  51048 54408440 476172 6415488    0    0     0    32 23973 1119 98  0  2  0  0	
26  0  51048 54408448 476172 6415488    0    0     0     0 23805  912 98  0  2  0  0	
26  0  51048 54408452 476172 6415488    0    0     0    44 24290  770 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54408328 476172 6415488    0    0     0    80 24465  972 99  0  1  0  0	
26  0  51048 54408204 476172 6415488    0    0     0     0 24253  724 100  0  0  0  0	
26  0  51048 54408220 476172 6415488    0    0     0    32 24293  776 100  0  0  0  0	
26  0  51048 54408220 476172 6415488    0    0     0     0 24190  899 100  0  0  0  0	
26  0  51048 54408224 476172 6415492    0    0     0    28 24290  738 100  0  0  0  0	
26  0  51048 54408224 476172 6415492    0    0     0    56 24283  770 100  0  0  0  0	
26  0  51048 54408208 476172 6415492    0    0     0     0 24314 1260 98  0  2  0  0	
26  0  51048 54408024 476172 6415492    0    0     0    32 23270  830 96  0  4  0  0	
26  0  51048 54408024 476172 6415492    0    0     0     0 23763  749 98  0  2  0  0	
26  0  51048 54408028 476172 6415492    0    0     0     0 24314 1001 100  0  0  0  0	
26  0  51048 54407920 476172 6415492    0    0     0    40 24282  888 100  0  0  0  0	
26  0  51048 54407920 476172 6415492    0    0     0     0 24248  716 100  0  0  0  0	
26  0  51048 54402092 476172 6415492    0    0     0    32 25980 1010 99  0  1  0  0	
26  0  51048 54401972 476172 6415492    0    0     0     0 24228  862 100  0  0  0  0	
26  0  51048 54402468 476172 6415492    0    0     0     0 24673  767 100  0  0  0  0	
26  0  51048 54402468 476172 6415492    0    0     0    24 24074  945 99  0  1  0  0	
26  0  51048 54402464 476172 6415496    0    0     0     4 24371 1191 99  0  1  0  0	
