procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48310372 497916 11149012    0    0     0    28 8888 223236 31  3 66  0  0	
 1  0  50932 48310372 497916 11149012    0    0     0    40 3173 311756  6  4 90  0  0	
 1  0  50932 48310372 497916 11149012    0    0     0     0 3380 350374  7  4 89  0  0	
 2  0  50932 48310396 497916 11149012    0    0     0     0 3364 350032  6  4 89  0  0	
 1  0  50932 48576992 497916 11149012    0    0     0     0 3551 307982  6  4 90  0  0	
 8  0  50932 48574800 497916 11149012    0    0     0    60 8448 148142 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48565120 497916 11149012    0    0     0    48 4913 331179  9  4 87  0  0	
 2  0  50932 48560296 497916 11149012    0    0     0     0 3651 334510  8  4 88  0  0	
 1  0  50932 48553932 497916 11149016    0    0     0     0 4870 291078  9  4 88  0  0	
 2  0  50932 48553188 497916 11149016    0    0     0     0 3498 335189  7  4 89  0  0	
 1  0  50932 48549360 497916 11149016    0    0     0    56 4347 327939 10  4 86  0  0	
 1  0  50932 48541392 497916 11149016    0    0     0    56 3879 293569 10  4 87  0  0	
 2  0  50932 48541296 497916 11149016    0    0     0     0 3475 355283  7  4 89  0  0	
 3  0  50932 48534304 497916 11149016    0    0     0     0 4387 329124 11  4 85  0  0	
 6  0  50932 48533932 497916 11149016    0    0     0     0 3539 356250  7  5 89  0  0	
 1  0  50932 48523444 497916 11149016    0    0     0     4 4587 285794 12  4 84  0  0	
 2  0  50932 48523516 497916 11149016    0    0     0     0 3373 354676  7  4 89  0  0	
 3  0  50932 48523640 497916 11149016    0    0     0    32 3514 355763  7  4 89  0  0	
18  0  50932 48515448 497916 11149016    0    0     0     0 3848 297709 10  4 87  0  0	
 2  0  50932 48509312 497916 11149016    0    0     0     0 4206 333292 11  4 85  0  0	
 6  0  50932 48509412 497916 11149016    0    0     0    40 3642 355490  7  4 89  0  0	
 5  0  50932 48506808 497916 11149016    0    0     0     0 4880 317704  6  4 90  0  0	
13  0  50932 48490176 497916 11149020    0    0     0    52 4675 321526 12  4 84  0  0	
 1  0  50932 48490336 497916 11149020    0    0     0     0 3547 355016  7  4 89  0  0	
 2  0  50932 48490336 497916 11149020    0    0     0     0 3203 317696  6  4 90  0  0	
15  0  50932 48493076 497916 11149020    0    0     0    40 3921 355385  7  4 89  0  0	
 2  0  50932 48493200 497916 11149020    0    0     0     0 3517 356264  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48470548 497916 11149024    0    0     0    36 5644 256140 17  3 79  0  0	
 1  0  50932 48470548 497916 11149024    0    0     0    12 3432 353032  7  4 89  0  0	
 1  0  50932 48470548 497916 11149024    0    0     0     0 3382 354419  7  4 89  0  0	
 1  0  50932 48470540 497916 11149024    0    0     0     0 3571 357674  7  4 89  0  0	
 6  0  50932 48470416 497916 11149024    0    0     0    12 3193 319334  6  4 90  0  0	
 1  0  50932 48443792 497916 11149024    0    0     0    36 5272 301395 15  4 81  0  0	
 2  0  50932 48443920 497916 11149024    0    0     0     0 3515 356078  7  4 89  0  0	
 4  0  50932 48443796 497916 11149024    0    0     0     0 3195 318610  6  4 90  0  0	
 1  0  50932 48443796 497916 11149024    0    0     0    48 3491 356845  7  4 89  0  0	
 1  0  50932 48444176 497916 11149024    0    0     0     0 3394 358108  7  4 89  0  0	
 2  0  50932 48444176 497916 11149024    0    0     0    32 3213 317353  6  4 90  0  0	
 8  0  50932 48444176 497916 11149024    0    0     0     0 3420 354784  7  4 89  0  0	
 1  0  50932 48417552 497916 11149024    0    0     0     0 6794 262774 22  3 74  0  0	
 5  0  50932 48417468 497916 11149024    0    0     0    56 3339 317530  6  4 90  0  0	
 3  0  50932 48417344 497916 11149024    0    0     0     0 3549 356349  7  5 89  0  0	
 2  0  50932 48417344 497916 11149024    0    0     0     0 3392 356684  7  4 89  0  0	
 0  0  50932 48417344 497916 11149024    0    0     0    40 3122 320533  6  4 90  0  0	
 2  0  50932 48417352 497916 11149024    0    0     0     0 3386 352249  7  4 89  0  0	
 1  0  50932 48417352 497916 11149024    0    0     0    24 3407 349696  7  4 89  0  0	
18  0  50932 48400968 497916 11149024    0    0     0    12 4963 311664 14  4 82  0  0	
 5  0  50932 48380240 497916 11149024    0    0     0     0 5446 255982 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48380240 497916 11149028    0    0     0    52 3436 356546  7  4 89  0  0	
 7  0  50932 48380240 497916 11149028    0    0     0     0 3350 357211  7  4 89  0  0	
 2  0  50932 48380232 497916 11149032    0    0     0    28 3335 316304  6  4 90  0  0	
 7  0  50932 48380108 497916 11149032    0    0     0     0 3552 357049  7  4 89  0  0	
 2  0  50932 48380108 497916 11149032    0    0     0    16 3409 357595  7  4 89  0  0	
10  0  50932 48380108 497916 11149032    0    0     0    52 3156 319577  6  4 90  0  0	
 1  0  50932 48380108 497916 11149032    0    0     0     0 3312 355729  7  4 89  0  0	
 4  0  50932 48380108 497916 11149032    0    0     0     8 3419 356259  7  4 89  0  0	
 2  0  50932 48351444 497916 11149032    0    0     0     0 7799 196352 27  2 70  0  0	
 2  0  50932 48351444 497916 11149032    0    0     0     0 3609 356065  7  4 88  0  0	
11  0  50932 48351444 497916 11149032    0    0     0     0 3415 355223  7  5 89  0  0	
 1  0  50932 48351444 497916 11149032    0    0     0    36 3396 354271  7  4 89  0  0	
 3  0  50932 48351436 497916 11149032    0    0     0    40 3359 317121  6  4 90  0  0	
 2  0  50932 48351436 497916 11149032    0    0     0     0 3464 356995  7  4 89  0  0	
 1  0  50932 48351436 497916 11149032    0    0     0     0 3472 353187  7  4 89  0  0	
 2  0  50932 48351188 497916 11149032    0    0     0     0 3137 319749  6  4 90  0  0	
 2  0  50932 48351200 497916 11149032    0    0     0    32 3383 357053  7  4 89  0  0	
 1  0  50932 48351200 497916 11149032    0    0     0    40 3530 357971  7  5 89  0  0	
 1  0  50932 48297828 497916 11149036    0    0     0     0 8620 177893 31  2 67  0  0	
 2  0  50932 48297704 497916 11149036    0    0     0     0 3390 355027  7  4 89  0  0	
 1  0  50932 48297704 497916 11149036    0    0     0     0 3482 354870  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48578556 497916 11149036    0    0     0    36 4054 302217  6  4 90  0  0	
 1  0  50932 48571824 497916 11149036    0    0     0    48 7501 159532  9  3 88  0  0	
 1  0  50932 48562408 497916 11149036    0    0     0     0 4940 324912 10  4 87  0  0	
 4  0  50932 48558064 497916 11149036    0    0     0     0 3872 338671  9  4 87  0  0	
 5  0  50932 48557424 497916 11149036    0    0     0     0 4584 299093  8  4 88  0  0	
 6  0  50932 48548808 497916 11149036    0    0     0     0 3912 331038  9  4 87  0  0	
 7  0  50932 48542672 497916 11149036    0    0     0    64 4383 327893 11  4 85  0  0	
 5  0  50932 48543024 497916 11149036    0    0     0     0 3141 313890  6  4 90  0  0	
 2  0  50932 48532788 497916 11149036    0    0     0     0 4314 330822 10  4 85  0  0	
 1  0  50932 48532828 497916 11149036    0    0     0     0 3574 354732  7  4 89  0  0	
 2  0  50932 48526856 497916 11149036    0    0     0     0 4441 323736 11  4 84  0  0	
 1  0  50932 48526724 497916 11149036    0    0     0   104 3357 317744  6  4 90  0  0	
18  0  50932 48516484 497916 11149036    0    0     0     0 3954 342564  9  4 87  0  0	
 2  0  50932 48512512 497916 11149036    0    0     0     0 3798 346359  9  4 87  0  0	
 1  0  50932 48512388 497916 11149036    0    0     0     0 3208 318298  6  4 90  0  0	
 2  0  50932 48512392 497916 11149036    0    0     0     0 3520 354848  7  4 89  0  0	
 8  0  50932 48498188 497916 11149036    0    0     0    72 4953 311141 13  4 83  0  0	
11  0  50932 48498064 497916 11149036    0    0     0     0 3159 317258  6  4 90  0  0	
 6  0  50932 48498188 497916 11149036    0    0     0     0 3373 352729  6  4 89  0  0	
 2  0  50932 48498240 497916 11149036    0    0     0    12 3425 351941  7  4 89  0  0	
 4  0  50932 48473604 497916 11149036    0    0     0     0 6123 281139 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48475208 497916 11149036    0    0     0    68 3960 354043  7  5 89  0  0	
15  0  50932 48475208 497916 11149040    0    0     0     0 3406 353923  7  4 89  0  0	
 2  0  50932 48475208 497916 11149040    0    0     0     0 3116 309933  6  4 90  0  0	
 1  0  50932 48475332 497916 11149044    0    0     0     0 3422 350701  7  4 89  0  0	
 1  0  50932 48475332 497916 11149044    0    0     0     0 3477 351633  7  5 88  0  0	
 2  0  50932 48452804 497916 11149044    0    0     0    92 6049 275658 19  4 78  0  0	
 1  0  50932 48452812 497916 11149048    0    0     0     0 3067 316199  6  4 90  0  0	
 6  0  50932 48452812 497916 11149048    0    0     0     0 3483 352857  7  4 89  0  0	
 2  0  50932 48452812 497916 11149048    0    0     0     0 3479 350100  7  4 89  0  0	
 1  0  50932 48452812 497916 11149048    0    0     0     0 3206 318630  6  4 90  0  0	
 3  0  50932 48452804 497916 11149048    0    0     0    60 3743 355946  7  5 89  0  0	
 1  0  50932 48422084 497916 11149048    0    0     0    36 6051 290787 19  4 78  0  0	
 2  0  50932 48422092 497916 11149048    0    0     0     0 3215 316459  6  4 90  0  0	
 1  0  50932 48422216 497916 11149048    0    0     0     0 3483 356052  7  5 89  0  0	
 1  0  50932 48422224 497916 11149048    0    0     0     0 3441 350838  7  5 89  0  0	
 8  0  50932 48422292 497916 11149048    0    0     0    20 3135 316817  6  4 90  0  0	
 2  0  50932 48422416 497916 11149048    0    0     0    44 3418 357383  7  4 89  0  0	
 2  0  50932 48422416 497916 11149048    0    0     0     0 3458 357593  7  4 89  0  0	
 6  0  50932 48422416 497916 11149052    0    0     0     0 3158 316623  6  4 90  0  0	
 1  0  50932 48391816 497916 11149052    0    0     0     0 8036 243949 28  3 69  0  0	
 2  0  50932 48391808 497916 11149052    0    0     0    16 3618 357105  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48391808 497916 11149052    0    0     0    36 3550 355966  7  5 89  0  0	
 3  0  50932 48391312 497916 11149052    0    0     0     0 3561 316223  7  4 89  0  0	
 1  0  50932 48391356 497916 11149052    0    0     0     0 3477 351399  7  5 89  0  0	
 1  0  50932 48391356 497916 11149052    0    0     0     0 3466 352457  7  5 89  0  0	
 2  0  50932 48391232 497916 11149052    0    0     0    36 3152 315800  6  4 90  0  0	
 3  0  50932 48391240 497916 11149052    0    0     0     0 3432 352586  7  5 89  0  0	
18  0  50932 48356440 497916 11149052    0    0     0    40 7324 261352 25  4 72  0  0	
 2  0  50932 48346076 497916 11149052    0    0     0     0 4681 282509 13  4 84  0  0	
 2  0  50932 48346084 497916 11149052    0    0     0     4 3478 352059  7  4 89  0  0	
 3  0  50932 48346144 497916 11149052    0    0     0    20 3645 351046  7  5 89  0  0	
 2  0  50932 48346144 497916 11149052    0    0     0     0 3124 316566  6  4 90  0  0	
 1  0  50932 48346144 497916 11149052    0    0     0    52 3481 354332  7  4 89  0  0	
 9  0  50932 48346148 497916 11149052    0    0     0     0 3411 353183  7  4 89  0  0	
 2  0  50932 48346148 497916 11149052    0    0     0     0 3122 316979  6  4 90  0  0	
 2  0  50932 48346156 497916 11149052    0    0     0    16 3481 351182  7  4 89  0  0	
 2  0  50932 48346156 497916 11149052    0    0     0     0 3415 351513  7  4 89  0  0	
 1  0  50932 48346156 497916 11149052    0    0     0    32 3425 352021  7  4 89  0  0	
 1  0  50932 48345932 497916 11149052    0    0     0     0 3230 315578  6  4 90  0  0	
 1  0  50932 48313040 497916 11149052    0    0     0     0 9491 176321 35  3 62  0  0	
 1  0  50932 48312784 497916 11149052    0    0     0    40 3637 349371  7  4 89  0  0	
 1  0  50932 48312784 497916 11149052    0    0     0     0 3161 316743  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48312784 497916 11149052    0    0     0    32 3352 351705  6  5 89  0  0	
 5  0  50932 48312784 497916 11149052    0    0     0     0 3571 353113  7  5 88  0  0	
 0  0  50932 48554248 497916 11149056    0    0     0     0 4198 171356  6  2 92  0  0	
 1  0  50932 48569128 497916 11149052    0    0     0    64 7787 280047 11  4 85  0  0	
 1  0  50932 48565468 497916 11149056    0    0     0     0 4366 323812  8  4 87  0  0	
 1  0  50932 48560504 497916 11149056    0    0     0     0 3843 336752  8  4 87  0  0	
 1  0  50932 48554256 497916 11149056    0    0     0    52 4641 285020  9  4 87  0  0	
 4  0  50932 48548316 497916 11149056    0    0     0     0 4053 327602  9  4 86  0  0	
12  0  50932 48537900 497916 11149056    0    0     0    20 4781 328854 11  4 85  0  0	
 2  0  50932 48537804 497916 11149056    0    0     0     0 3201 307900  6  4 90  0  0	
 2  0  50932 48535880 497916 11149056    0    0     0     0 4499 329851 12  4 84  0  0	
10  0  50932 48535508 497916 11149056    0    0     0    44 3494 351541  7  4 89  0  0	
 3  0  50932 48523220 497916 11149056    0    0     0     0 4444 285450 11  4 85  0  0	
 2  0  50932 48522988 497916 11149056    0    0     0    16 3394 348987  6  5 89  0  0	
 3  0  50932 48523112 497916 11149056    0    0     0     0 3378 352599  7  4 89  0  0	
 5  0  50932 48512748 497916 11149056    0    0     0     0 4608 273302 13  4 84  0  0	
 1  0  50932 48512748 497916 11149056    0    0     0    48 3496 352117  7  5 89  0  0	
 5  0  50932 48512872 497916 11149056    0    0     0    12 3483 354039  7  5 89  0  0	
 3  0  50932 48496364 497916 11149060    0    0     0    32 4838 323745 12  4 83  0  0	
 2  0  50932 48496364 497916 11149060    0    0     0    12 3080 312332  6  4 90  0  0	
 6  0  50932 48496612 497916 11149060    0    0     0     0 3370 352242  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48496684 497916 11149060    0    0     0    36 3392 351679  7  4 89  0  0	
 3  0  50932 48495940 497916 11149060    0    0     0     0 5150 308993  6  4 90  0  0	
 2  0  50932 48475460 497916 11149060    0    0     0    32 5960 293201 18  4 78  0  0	
 1  0  50932 48474840 497916 11149064    0    0     0     0 3454 350453  7  5 89  0  0	
 2  0  50932 48474848 497916 11149064    0    0     0     0 3099 314529  6  4 90  0  0	
 2  0  50932 48475008 497916 11149064    0    0     0     0 3416 350604  6  5 89  0  0	
10  0  50932 48475008 497916 11149064    0    0     0    32 3499 350834  7  4 89  0  0	
18  0  50932 48454008 497916 11149064    0    0     0    16 4680 276396 12  4 84  0  0	
 1  0  50932 48448064 497916 11149064    0    0     0     0 4107 335979 10  4 86  0  0	
 1  0  50932 48448064 497916 11149064    0    0     0     0 3468 352916  7  5 89  0  0	
 2  0  50932 48448064 497916 11149064    0    0     0     0 3100 315088  6  4 90  0  0	
 5  0  50932 48448188 497916 11149068    0    0     0    32 3405 351105  6  5 89  0  0	
 1  0  50932 48448188 497916 11149068    0    0     0    44 3370 349275  6  4 89  0  0	
 1  0  50932 48447948 497916 11149068    0    0     0     0 3367 349494  6  5 89  0  0	
 3  0  50932 48425420 497916 11149068    0    0     0     0 6850 229473 22  3 75  0  0	
 2  0  50932 48425420 497916 11149068    0    0     0     0 3396 353094  7  5 89  0  0	
 3  0  50932 48425420 497916 11149068    0    0     0    40 3544 355624  6  5 89  0  0	
 4  0  50932 48425536 497916 11149068    0    0     0    92 3235 312309  6  4 90  0  0	
10  0  50932 48425536 497916 11149068    0    0     0     0 3318 350853  7  4 89  0  0	
 1  0  50932 48425536 497916 11149068    0    0     0     0 3373 351518  6  5 89  0  0	
 7  0  50932 48425660 497916 11149068    0    0     0     0 3021 315277  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48390852 497916 11149068    0    0     0    48 7628 253191 26  3 71  0  0	
 1  0  50932 48390728 497916 11149068    0    0     0    20 3378 352193  6  4 89  0  0	
 2  0  50932 48390836 497916 11149068    0    0     0     0 3024 313817  6  4 90  0  0	
 1  0  50932 48390712 497916 11149072    0    0     0     0 3400 350719  7  5 89  0  0	
 1  0  50932 48390720 497916 11149072    0    0     0     0 3466 352766  7  5 89  0  0	
 2  0  50932 48390720 497916 11149076    0    0     0     4 3245 316897  6  4 90  0  0	
 1  0  50932 48390712 497916 11149076    0    0     0    32 3488 349875  7  5 89  0  0	
 4  0  50932 48390712 497916 11149076    0    0     0     0 3424 352065  7  4 89  0  0	
 7  0  50932 48390712 497916 11149076    0    0     0     0 3475 351236  7  5 89  0  0	
18  0  50932 48378432 497916 11149076    0    0     0     0 4463 284017 12  4 84  0  0	
 2  0  50932 48362048 497916 11149076    0    0     0     0 7065 267131 23  4 74  0  0	
 2  0  50932 48362056 497916 11149076    0    0     0    84 3438 350982  7  5 89  0  0	
 1  0  50932 48362056 497916 11149076    0    0     0     0 3179 316081  6  4 90  0  0	
 3  0  50932 48362056 497916 11149076    0    0     0     0 3447 352968  6  5 89  0  0	
 1  0  50932 48362180 497916 11149076    0    0     0     0 3302 353571  6  4 89  0  0	
10  0  50932 48362180 497916 11149076    0    0     0     0 3181 313793  6  4 90  0  0	
 1  0  50932 48362172 497916 11149076    0    0     0    56 3411 352250  6  5 89  0  0	
 3  0  50932 48362172 497916 11149076    0    0     0     0 3334 351045  7  4 89  0  0	
 1  0  50932 48362172 497916 11149076    0    0     0     0 3153 312681  6  4 90  0  0	
 1  0  50932 48310848 497916 11149080    0    0     0     0 9347 215027 33  3 64  0  0	
 2  0  50932 48310848 497916 11149080    0    0     0     0 3452 350753  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48310848 497916 11149080    0    0     0    56 3268 319655  6  4 90  0  0	
 3  0  50932 48310724 497916 11149080    0    0     0     0 3549 348929  7  5 89  0  0	
 2  0  50932 48310732 497916 11149080    0    0     0     0 3320 351351  6  5 89  0  0	
 6  0  50932 48310732 497916 11149080    0    0     0     0 3419 350627  6  5 89  0  0	
 2  0  50932 48574220 497916 11149076    0    0     0     0 7839 109913  8  2 90  0  0	
 5  0  50932 48564580 497916 11149076    0    0     0    64 4836 331873  9  4 87  0  0	
13  0  50932 48559988 497916 11149076    0    0     0    48 3779 329807  8  4 88  0  0	
 3  0  50932 48556112 497916 11149076    0    0     0     0 3697 292615  8  4 88  0  0	
 1  0  50932 48546084 497916 11149076    0    0     0     0 5458 320326 10  4 86  0  0	
 2  0  50932 48540108 497916 11149076    0    0     0     0 4477 320456 11  4 85  0  0	
 1  0  50932 48540108 497916 11149076    0    0     0    40 3374 347128  7  4 89  0  0	
 1  0  50932 48529964 497916 11149076    0    0     0    32 4257 290488 10  4 86  0  0	
 1  0  50932 48530096 497916 11149076    0    0     0     0 3464 353494  7  5 89  0  0	
18  0  50932 48523712 497916 11149076    0    0     0     0 4506 328784 11  4 85  0  0	
 1  0  50932 48523960 497916 11149076    0    0     0    12 3693 305526  8  4 88  0  0	
 2  0  50932 48524084 497916 11149076    0    0     0     4 3406 350066  7  4 89  0  0	
 1  0  50932 48507692 497916 11149076    0    0     0    60 4524 322506 11  4 84  0  0	
 4  0  50932 48507940 497916 11149076    0    0     0     0 3168 311456  6  4 90  0  0	
 3  0  50932 48508064 497916 11149076    0    0     0     0 3435 350481  7  5 89  0  0	
 2  0  50932 48508064 497916 11149076    0    0     0     0 3417 347179  7  4 89  0  0	
 3  0  50932 48493852 497916 11149076    0    0     0    76 5101 264358 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48493984 497916 11149076    0    0     0    32 3476 347883  7  4 89  0  0	
 1  0  50932 48493984 497916 11149076    0    0     0     0 3454 348504  7  4 89  0  0	
 4  0  50932 48494136 497916 11149076    0    0     0     0 3120 312226  6  4 90  0  0	
 3  0  50932 48471484 497916 11149080    0    0     0     0 7103 310452 14  4 82  0  0	
 2  0  50932 48471476 497916 11149080    0    0     0    16 3381 345783  7  5 89  0  0	
 2  0  50932 48471476 497916 11149080    0    0     0     0 3308 347464  6  4 89  0  0	
 2  0  50932 48471660 497916 11149084    0    0     0    36 3111 310954  6  4 90  0  0	
 1  0  50932 48471660 497916 11149084    0    0     0     0 3349 346518  7  4 89  0  0	
 7  0  50932 48471668 497916 11149084    0    0     0     0 3365 346278  7  4 89  0  0	
 1  0  50932 48447092 497916 11149084    0    0     0     0 6406 239201 21  3 76  0  0	
 1  0  50932 48446968 497916 11149088    0    0     0     0 3443 349307  7  5 89  0  0	
 2  0  50932 48446968 497916 11149088    0    0     0    28 3450 346693  7  4 89  0  0	
 3  0  50932 48447216 497916 11149088    0    0     0     0 3065 311793  6  4 90  0  0	
 1  0  50932 48445728 497916 11149088    0    0     0     0 4546 346510  7  4 88  0  0	
 2  0  50932 48445720 497916 11149088    0    0     0    64 3497 349130  6  5 89  0  0	
 2  0  50932 48445844 497916 11149088    0    0     0     0 3155 313501  6  4 90  0  0	
 2  0  50932 48413076 497916 11149088    0    0     0    52 6055 286287 19  4 77  0  0	
14  0  50932 48413076 497916 11149088    0    0     0     0 3594 347457  7  4 88  0  0	
 3  0  50932 48412952 497916 11149088    0    0     0     0 3166 312893  6  4 90  0  0	
 1  0  50932 48412952 497916 11149088    0    0     0    48 3465 346435  7  4 89  0  0	
10  0  50932 48412960 497916 11149092    0    0     0     0 3354 349405  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48413100 497916 11149092    0    0     0    36 3526 348118  7  5 89  0  0	
 4  0  50932 48413100 497916 11149092    0    0     0     0 3156 312358  6  4 90  0  0	
 3  0  50932 48413472 497916 11149092    0    0     0     4 3518 346786  6  4 89  0  0	
 3  0  50932 48382936 497916 11149092    0    0     0    40 8173 235633 28  3 68  0  0	
 2  0  50932 48382756 497916 11149092    0    0     0     0 3110 310307  6  4 90  0  0	
 2  0  50932 48382756 497916 11149092    0    0     0    48 3462 348458  7  4 89  0  0	
 1  0  50932 48382884 497916 11149092    0    0     0     0 3352 349136  7  4 89  0  0	
 1  0  50932 48382884 497916 11149092    0    0     0     0 3030 311257  6  4 90  0  0	
 2  0  50932 48382892 497916 11149092    0    0     0    16 3415 346532  7  4 89  0  0	
 1  0  50932 48383016 497916 11149092    0    0     0    20 3431 347143  7  5 89  0  0	
 2  0  50932 48383016 497916 11149092    0    0     0     0 3136 309466  6  4 90  0  0	
 8  0  50932 48383016 497916 11149092    0    0     0    32 3509 347147  7  5 89  0  0	
 3  0  50932 48338084 497916 11149092    0    0     0     0 8973 220835 32  3 65  0  0	
 0  0  50932 48338076 497916 11149092    0    0     0    16 3029 312042  6  4 90  0  0	
 2  0  50932 48338076 497916 11149092    0    0     0     0 3392 345186  7  4 89  0  0	
 2  0  50932 48338200 497916 11149092    0    0     0     0 3318 346221  7  4 89  0  0	
 4  0  50932 48338200 497916 11149092    0    0     0    52 3385 347839  7  4 89  0  0	
 1  0  50932 48338204 497916 11149092    0    0     0     0 3155 312737  6  4 90  0  0	
 2  0  50932 48338328 497916 11149092    0    0     0    20 3386 347195  7  4 89  0  0	
 1  0  50932 48338336 497916 11149092    0    0     0     0 3364 347263  7  4 89  0  0	
 3  0  50932 48338336 497916 11149092    0    0     0     0 3048 314432  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48338344 497916 11149092    0    0     0    32 3370 350347  6  5 89  0  0	
 1  0  50932 48338452 497916 11149092    0    0     0     0 3518 349548  7  5 89  0  0	
18  0  50932 48328064 497916 11149092    0    0     0    44 4544 281244 12  4 84  0  0	
 9  0  50932 48307336 497916 11149096    0    0     0     0 8366 197141 30  3 67  0  0	
 3  0  50932 48307336 497916 11149100    0    0     0     0 3324 348986  7  4 89  0  0	
 1  0  50932 48583364 497916 11149100    0    0     0     0 4046 246130  6  3 91  0  0	
 1  0  50932 48577528 497916 11149072    0    0     0    44 4761 90078  9  2 90  0  0	
 2  0  50932 48576420 497916 11149100    0    0     0    48 2388 198820  6  2 92  0  0	
 2  0  50932 48576420 497916 11149100    0    0     0     0 2370 212154  6  2 92  0  0	
 3  0  50932 48577284 497916 11149100    0    0     0     0 2552 170358  6  2 92  0  0	
 2  0  50932 48576736 497916 11149100    0    0     0     0 2363 206656  5  2 92  0  0	
 2  0  50932 48576680 497916 11149100    0    0     0    52 2455 207047  5  2 92  0  0	
 2  0  50932 48576804 497916 11149100    0    0     0     4 2188 179699  5  2 93  0  0	
 2  0  50932 48576684 497916 11149100    0    0     0    12 2290 201779  5  2 93  0  0	
 3  0  50932 48576620 497916 11149100    0    0     0     0 2262 206925  5  2 93  0  0	
 1  0  50932 48576744 497916 11149100    0    0     0     0 2173 193608  5  2 93  0  0	
 1  0  50932 48576756 497916 11149100    0    0     0    40 2471 190260  5  2 92  0  0	
 2  0  50932 48576756 497916 11149100    0    0     0    40 2278 179066  5  2 92  0  0	
 2  0  50932 48576912 497916 11149100    0    0     0     0 2346 195420  6  2 92  0  0	
 2  0  50932 48576788 497916 11149100    0    0     0     0 2135 169864  5  2 93  0  0	
 3  0  50932 48576788 497916 11149100    0    0     0     0 2264 200125  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576920 497916 11149104    0    0     0    28 2468 197587  5  2 92  0  0	
 2  0  50932 48574300 497916 11149104    0    0     0    32 2494 181774  5  2 93  0  0	
 2  0  50932 48574052 497916 11149104    0    0     0     0 2179 199218  5  2 93  0  0	
 2  0  50932 48574052 497916 11149104    0    0     0     0 2202 180526  5  2 92  0  0	
 2  0  50932 48574056 497916 11149104    0    0     0     0 2136 173238  5  2 93  0  0	
 2  0  50932 48574108 497916 11149104    0    0     0     0 2258 194665  5  2 93  0  0	
 2  0  50932 48574108 497916 11149104    0    0     0    44 2330 195426  5  2 92  0  0	
 2  0  50932 48574108 497916 11149104    0    0     0     0 2100 181107  5  2 93  0  0	
 2  0  50932 48573644 497916 11149104    0    0     0     0 2345 232521  5  2 93  0  0	
 2  0  50932 48573644 497916 11149104    0    0     0     0 2210 229348  5  2 93  0  0	
 0  0  50932 48573644 497916 11149104    0    0     0     0 2273 208798  5  2 93  0  0	
 2  0  50932 48573264 497916 11149104    0    0     0    56 2549 196993  5  2 92  0  0	
 2  0  50932 48573264 497916 11149104    0    0     0     0 2221 205661  5  2 93  0  0	
 3  0  50932 48573264 497916 11149104    0    0     0     0 2287 218439  5  2 92  0  0	
 1  0  50932 48573264 497916 11149104    0    0     0     0 2332 190457  5  2 93  0  0	
