procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54332056 476836 6439628    0    0     0     0 7061 190857 21  3 76  0  0	
11  0  51036 54329140 476836 6439628    0    0     0     0 7767 220947 22  4 74  0  0	
 3  0  51036 54326660 476836 6439628    0    0     0    60 9141 166086 28  3 69  0  0	
20  0  51036 54326800 476836 6439628    0    0     0     0 7042 225393 20  4 76  0  0	
 5  0  51036 54322564 476836 6439632    0    0     0    36 8168 202731 24  3 73  0  0	
 2  0  51036 54299748 476836 6439632    0    0     0     0 15084 196886 26  3 71  0  0	
14  0  51036 54295776 476836 6439632    0    0     0     0 7141 187481 22  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54299236 476836 6439632    0    0     0    68 7363 214420 21  3 76  0  0	
 4  0  51036 54299364 476836 6439632    0    0     0     0 7732 183436 24  3 73  0  0	
 1  0  51036 54299488 476836 6439632    0    0     0    76 7807 164291 25  3 72  0  0	
 6  0  51036 54297440 476836 6439632    0    0     0     4 8397 190191 27  3 70  0  0	
 1  0  51036 54297584 476836 6439632    0    0     0     0 7323 209100 22  3 75  0  0	
13  0  51036 54297708 476836 6439632    0    0     0    32 6696 196186 19  3 77  0  0	
 7  0  51036 54289516 476836 6439632    0    0     0    24 8037 185539 26  3 71  0  0	
 3  0  51036 54289624 476836 6439632    0    0     0    56 7954 209936 23  3 73  0  0	
17  0  51036 54289540 476836 6439632    0    0     0     4 7590 184886 23  3 74  0  0	
 5  0  51036 54289540 476836 6439632    0    0     0     0 7438 195913 23  3 74  0  0	
 2  0  51036 54289788 476836 6439632    0    0     0    40 7486 175290 24  3 74  0  0	
 6  0  51036 54283636 476836 6439632    0    0     0   808 8809 162311 28  3 69  0  0	
11  0  51036 54283652 476836 6439632    0    0     0     0 6800 184488 20  3 77  0  0	
 3  0  51036 54283784 476836 6439632    0    0     0    24 7569 181521 23  3 74  0  0	
 6  0  51036 54283784 476836 6439632    0    0     0     0 7046 197497 21  3 76  0  0	
 6  0  51036 54283792 476836 6439632    0    0     0    32 7460 198311 22  3 74  0  0	
 3  0  51036 54268680 476836 6439640    0    0     0    92 8626 204699 25  4 72  0  0	
 2  0  51036 54266012 476836 6439648    0    0     0     0 7381 190175 21  3 76  0  0	
 2  0  51036 54265996 476836 6439648    0    0     0    24 8009 195611 24  3 72  0  0	
 9  0  51036 54265504 476836 6439648    0    0     0     0 8346 153737 28  3 70  0  0	
 7  0  51036 54266036 476836 6439648    0    0     0    40 7481 191299 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54266036 476852 6439648    0    0     0   196 8243 165661 26  3 71  0  0	
12  0  51036 54266220 476852 6439648    0    0     0    24 7805 200195 24  3 73  0  0	
 4  0  51036 54258184 476852 6439648    0    0     0     0 8396 164927 28  3 69  0  0	
 2  0  51036 54258296 476852 6439648    0    0     0     0 7768 201142 23  3 74  0  0	
 1  0  51036 54258364 476852 6439652    0    0     0    32 7450 222084 22  3 75  0  0	
 2  0  51036 54258364 476852 6439652    0    0     0     0 6834 189803 21  3 77  0  0	
 2  0  51036 54258364 476852 6439652    0    0     0    44 7629 186782 23  3 74  0  0	
 2  0  51036 54258568 476852 6439652    0    0     0     0 7191 185488 22  3 76  0  0	
 9  0  51036 54258592 476852 6439652    0    0     0     0 7275 190993 22  3 75  0  0	
13  0  51036 54244256 476868 6439644    0    0     0    92 8487 174766 28  3 69  0  0	
 7  0  51036 54356276 476868 6439652    0    0     0     0 11622 100061 15  2 83  0  0	
19  0  51036 54349668 476868 6439652    0    0     0   108 7612 196310 23  3 74  0  0	
 6  0  51036 54347620 476868 6439652    0    0     0     0 7551 209408 23  4 74  0  0	
 2  0  51036 54347324 476868 6439652    0    0     0     0 10031 199287 25  3 71  0  0	
 6  0  51036 54344812 476868 6439652    0    0     0    44 7828 194487 23  3 74  0  0	
 4  0  51036 54341904 476868 6439652    0    0     0     0 8698 184906 26  4 70  0  0	
12  0  51036 54340404 476868 6439652    0    0     0    64 7458 202304 21  4 76  0  0	
10  0  51036 54340528 476868 6439652    0    0     0    28 8150 203669 24  3 73  0  0	
12  0  51036 54340432 476868 6439652    0    0     0    20 8038 218795 21  4 75  0  0	
13  0  51036 54336656 476868 6439652    0    0     0    40 7374 200365 22  3 75  0  0	
 8  0  51036 54336628 476884 6439652    0    0     0    24 7537 184344 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54336768 476884 6439652    0    0     0     0 6890 227011 19  4 77  0  0	
 1  0  51036 54335056 476884 6439652    0    0     0    64 8421 201025 24  4 72  0  0	
 2  0  51036 54336428 476884 6439652    0    0     0     0 7285 187445 22  3 75  0  0	
 2  0  51036 54336428 476884 6439652    0    0     0    32 7430 223332 21  4 75  0  0	
11  0  51036 54334496 476884 6439652    0    0     0     8 7163 188624 21  3 76  0  0	
 8  0  51036 54334480 476884 6439652    0    0     0    36 7505 197859 21  4 75  0  0	
 1  0  51036 54334480 476884 6439652    0    0     0    48 6999 224564 20  4 77  0  0	
 2  0  51036 54328256 476884 6439652    0    0     0     0 9132 199575 23  3 73  0  0	
 6  0  51036 54326272 476884 6439652    0    0     0    44 7996 193988 21  3 76  0  0	
23  0  51036 54326776 476884 6439652    0    0     0     0 7660 188886 23  3 74  0  0	
18  0  51036 54326932 476884 6439652    0    0     0    12 7337 198526 22  3 75  0  0	
13  0  51036 54327056 476884 6439652    0    0     0   216 7618 165484 25  3 73  0  0	
12  0  51036 54327180 476884 6439652    0    0     0    32 7112 199344 21  3 76  0  0	
17  0  51036 54324824 476884 6439652    0    0     0    32 8314 218650 22  3 74  0  0	
10  0  51036 54324824 476884 6439652    0    0     0     0 7051 197105 21  3 76  0  0	
14  0  51036 54322808 476884 6439652    0    0     0    16 8115 179458 23  4 73  0  0	
 4  0  51036 54317724 476884 6439656    0    0     0     0 10000 195615 24  3 73  0  0	
11  0  51036 54317816 476884 6439656    0    0     0    32 7951 251459 20  4 76  0  0	
 9  0  51036 54317940 476884 6439656    0    0     0    40 7310 216882 20  4 76  0  0	
15  0  51036 54318188 476884 6439656    0    0     0     0 7372 170628 22  3 74  0  0	
11  0  51036 54316208 476884 6439656    0    0     0    72 8084 174728 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54316332 476884 6439656    0    0     0     0 7859 189301 24  3 73  0  0	
 4  0  51036 54312488 476884 6439656    0    0     0     0 9566 202626 23  3 74  0  0	
 2  0  51036 54310316 476884 6439656    0    0     0    60 8135 171437 26  3 71  0  0	
 2  0  51036 54310812 476884 6439656    0    0     0     0 7768 183464 24  3 73  0  0	
12  0  51036 54298904 476884 6439656    0    0     0    60 8860 190139 22  3 75  0  0	
 4  0  51036 54291108 476884 6439656    0    0     0     8 11317 250741 26  4 70  0  0	
18  0  51036 54288688 476884 6439660    0    0     0     0 7811 219389 22  3 74  0  0	
 9  0  51036 54289068 476884 6439660    0    0     0    76 7132 199863 21  3 76  0  0	
 8  0  51036 54294640 476884 6439660    0    0     0   756 8976 172604 26  3 71  0  0	
11  0  51036 54292740 476884 6439660    0    0     0     0 7459 174544 24  3 74  0  0	
 4  0  51036 54292864 476884 6439660    0    0     0    20 7013 202469 21  3 76  0  0	
 3  0  51036 54293112 476884 6439664    0    0     0     0 7152 186314 21  3 76  0  0	
 2  0  51036 54289024 476884 6439664    0    0     0    60 7993 203797 25  3 72  0  0	
20  0  51036 54289168 476884 6439664    0    0     0     0 7321 193092 22  3 75  0  0	
14  0  51036 54289400 476884 6439664    0    0     0     0 8146 192732 24  3 73  0  0	
 5  0  51036 54289524 476884 6439664    0    0     0     4 7488 192445 23  3 74  0  0	
 6  0  51036 54287476 476884 6439664    0    0     0     0 8262 174577 27  3 70  0  0	
 1  0  51036 54287724 476884 6439664    0    0     0    40 7655 193090 24  3 73  0  0	
 6  0  51036 54287848 476884 6439664    0    0     0    68 7754 198547 24  3 73  0  0	
 1  0  51036 54279656 476884 6439664    0    0     0     0 7980 195336 24  3 73  0  0	
 9  0  51036 54279304 476884 6439664    0    0     0     0 7529 214144 22  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54279344 476884 6439664    0    0     0     0 7135 251192 19  4 77  0  0	
11  0  51036 54279344 476884 6439664    0    0     0    32 7421 179759 23  3 74  0  0	
 9  0  51036 54279468 476884 6439664    0    0     0    28 6831 191094 20  3 77  0  0	
 1  0  51036 54274992 476884 6439664    0    0     0    28 8686 177268 27  3 70  0  0	
10  0  51036 54274992 476884 6439664    0    0     0    16 7509 197585 22  3 74  0  0	
 9  0  51036 54275012 476884 6439664    0    0     0     0 7743 208564 23  3 74  0  0	
 4  0  51036 54275012 476884 6439664    0    0     0    32 7353 177110 23  3 74  0  0	
 2  0  51036 54384824 476884 6439664    0    0     0     0 9800 161689 29  3 68  0  0	
 8  0  51036 54353500 476884 6439664    0    0     0    84 10805 87083 17  2 81  0  0	
18  0  51036 54348784 476884 6439664    0    0     0     0 7636 197740 23  3 74  0  0	
 3  0  51036 54346736 476884 6439664    0    0     0    12 7930 207291 23  3 74  0  0	
13  0  51036 54346476 476884 6439664    0    0     0    32 10385 170206 27  3 70  0  0	
 3  0  51036 54340480 476884 6439664    0    0     0     0 9340 168595 29  3 68  0  0	
 7  0  51036 54339100 476884 6439664    0    0     0   116 8410 186380 24  3 73  0  0	
 3  0  51036 54338104 476884 6439664    0    0     0     4 8323 190406 26  3 71  0  0	
 9  0  51036 54338160 476884 6439664    0    0     0     0 7080 221944 20  4 77  0  0	
18  0  51036 54338168 476884 6439664    0    0     0    40 7139 190876 22  3 76  0  0	
10  0  51036 54338644 476884 6439664    0    0     0     0 7435 191546 22  3 75  0  0	
 1  0  51036 54338768 476884 6439664    0    0     0    32 7993 193520 25  3 72  0  0	
 3  0  51036 54338920 476884 6439664    0    0     0    20 7496 196789 23  3 74  0  0	
 7  0  51036 54335036 476884 6439664    0    0     0     0 8982 186161 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54335160 476884 6439664    0    0     0    32 7194 221412 21  4 76  0  0	
 5  0  51036 54335532 476884 6439664    0    0     0     0 7981 189544 25  3 72  0  0	
 7  0  51036 54337428 476884 6439664    0    0     0     0 8990 177664 26  3 71  0  0	
 4  0  51036 54337344 476884 6439664    0    0     0    44 7777 170430 24  3 73  0  0	
15  0  51036 54337468 476884 6439664    0    0     0     0 7769 225929 23  3 74  0  0	
15  0  51036 54330560 476884 6439664    0    0     0    40 8494 187941 21  3 75  0  0	
 4  0  51036 54330560 476884 6439664    0    0     0     0 7212 194676 21  3 76  0  0	
 3  0  51036 54332560 476884 6439668    0    0     0    16 7602 209731 22  3 74  0  0	
 3  0  51036 54314336 476884 6439672    0    0     0    44 12248 190887 24  3 73  0  0	
 4  0  51036 54310120 476884 6439672    0    0     0     0 9670 210132 24  3 72  0  0	
 3  0  51036 54310368 476884 6439672    0    0     0    32 8173 183493 27  3 70  0  0	
 3  0  51036 54310368 476884 6439672    0    0     0     8 6630 123850 22  2 76  0  0	
 7  0  51036 54316180 476884 6439672    0    0     0    16 8075 185188 22  3 75  0  0	
 3  0  51036 54316304 476884 6439676    0    0     0    24 7396 206907 22  3 75  0  0	
 3  0  51036 54316304 476884 6439676    0    0     0     0 7231 198861 22  3 75  0  0	
 1  0  51036 54314504 476884 6439676    0    0     0    40 7681 197428 23  3 73  0  0	
11  0  51036 54314760 476884 6439676    0    0     0     0 7821 201728 23  3 73  0  0	
 5  0  51036 54312712 476884 6439676    0    0     0    76 8399 163928 26  3 71  0  0	
 2  0  51036 54312340 476884 6439676    0    0     0    72 7120 205528 20  3 77  0  0	
 9  0  51036 54312208 476884 6439680    0    0     0    20 7453 192334 22  3 74  0  0	
 8  0  51036 54312332 476884 6439680    0    0     0    32 7126 196418 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54310408 476884 6439680    0    0     0     0 7269 188164 22  3 75  0  0	
21  0  51036 54310640 476884 6439680    0    0     0    76 7738 171288 24  3 73  0  0	
 1  0  51036 54309944 476884 6439680    0    0     0     4 8059 161518 24  3 73  0  0	
 2  0  51036 54307896 476884 6439680    0    0     0    48 8436 177652 27  3 70  0  0	
 4  0  51036 54307912 476884 6439680    0    0     0    40 7573 204634 23  3 74  0  0	
24  0  51036 54303812 476884 6439680    0    0     0   756 7972 171275 24  3 73  0  0	
 7  0  51036 54304720 476884 6439680    0    0     0    40 8032 196481 25  3 72  0  0	
 8  0  51036 54302672 476884 6439680    0    0     0     4 8333 198595 26  3 71  0  0	
10  0  51036 54302672 476884 6439680    0    0     0     0 7619 185725 24  3 73  0  0	
 5  0  51036 54298648 476884 6439680    0    0     0    56 8011 165251 26  3 72  0  0	
 6  0  51036 54298276 476884 6439680    0    0     0     0 7499 201118 23  3 74  0  0	
 8  0  51036 54298120 476884 6439680    0    0     0     0 8567 211199 25  3 71  0  0	
15  0  51036 54296196 476884 6439680    0    0     0    20 8182 187061 25  3 71  0  0	
 2  0  51036 54296072 476884 6439680    0    0     0     0 8642 181060 28  3 69  0  0	
 1  0  51036 54296080 476884 6439680    0    0     0    72 8019 195944 25  3 72  0  0	
11  0  51036 54287640 476884 6439680    0    0     0     0 7279 213202 21  3 75  0  0	
10  0  51036 54287516 476884 6439680    0    0     0     0 8606 192006 27  3 70  0  0	
 3  0  51036 54287516 476884 6439680    0    0     0     4 7284 165867 23  3 74  0  0	
 3  0  51036 54287532 476884 6439680    0    0     0     0 7708 167952 25  3 73  0  0	
11  0  51036 54287532 476884 6439680    0    0     0    32 7845 200752 24  3 73  0  0	
 1  0  51036 54284616 476884 6439680    0    0     0    44 8813 183583 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54284468 476884 6439680    0    0     0    16 7553 212140 21  3 75  0  0	
 9  0  51036 54284468 476884 6439680    0    0     0    12 7953 185412 25  3 72  0  0	
18  0  51036 54276276 476884 6439680    0    0     0     0 8266 170375 27  3 70  0  0	
 6  0  51036 54276276 476884 6439680    0    0     0    40 7574 178504 24  3 74  0  0	
 3  0  51036 54276280 476884 6439680    0    0     0    48 7010 206432 21  3 76  0  0	
 3  0  51036 54371440 476884 6439680    0    0     0    56 7768 174866 18  3 79  0  0	
 1  0  51036 54350320 476884 6439676    0    0     0     0 11231 138455 19  3 79  0  0	
10  0  51036 54347900 476884 6439676    0    0     0     0 7330 190573 22  3 75  0  0	
 7  0  51036 54345852 476884 6439680    0    0     0    32 7961 202692 24  3 72  0  0	
21  0  51036 54343796 476884 6439680    0    0     0    40 10645 163941 26  3 72  0  0	
10  0  51036 54341252 476884 6439680    0    0     0    64 8825 189898 26  3 71  0  0	
17  0  51036 54341500 476884 6439680    0    0     0    28 7872 203805 24  3 73  0  0	
 7  0  51036 54339936 476884 6439680    0    0     0     0 7988 215015 23  4 73  0  0	
11  0  51036 54339944 476884 6439680    0    0     0    32 7271 192322 22  3 75  0  0	
 1  0  51036 54340244 476884 6439684    0    0     0     0 7257 190589 22  3 75  0  0	
 7  0  51036 54336136 476884 6439684    0    0     0    44 7810 193682 24  3 72  0  0	
15  0  51036 54336136 476884 6439684    0    0     0    16 7891 177231 25  3 72  0  0	
 8  0  51036 54336464 476884 6439684    0    0     0     0 6757 216081 19  4 78  0  0	
 4  0  51036 54307368 476884 6439684    0    0     0    40 7499 191786 22  3 75  0  0	
 7  0  51036 54333860 476884 6439684    0    0     0    64 7274 216389 21  4 76  0  0	
 1  0  51036 54333984 476884 6439684    0    0     0    44 7460 199515 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54333364 476884 6439684    0    0     0     4 8105 203771 24  3 73  0  0	
 7  0  51036 54333736 476884 6439684    0    0     0     0 7330 197935 22  3 75  0  0	
 1  0  51036 54333860 476884 6439684    0    0     0    32 8151 177797 26  3 71  0  0	
 6  0  51036 54325548 476884 6439684    0    0     0    52 10443 175271 26  3 71  0  0	
 8  0  51036 54326540 476884 6439684    0    0     0    56 7378 196215 22  3 75  0  0	
 4  0  51036 54326664 476884 6439684    0    0     0     4 7805 186447 25  3 73  0  0	
12  0  51036 54323832 476884 6439684    0    0     0     0 8815 178430 25  3 72  0  0	
 1  0  51036 54319736 476884 6439684    0    0     0    44 7564 178064 24  3 73  0  0	
12  0  51036 54319868 476884 6439684    0    0     0     0 7632 213259 23  3 74  0  0	
11  0  51036 54300052 476884 6439684    0    0     0    16 12720 187264 26  3 71  0  0	
 5  0  51036 54297944 476884 6439684    0    0     0    44 9252 211688 26  3 71  0  0	
 4  0  51036 54298068 476884 6439684    0    0     0     0 7345 201307 22  3 75  0  0	
16  0  51036 54293972 476884 6439688    0    0     0    52 7637 177230 24  3 73  0  0	
 3  0  51036 54294096 476884 6439688    0    0     0     0 7654 164086 25  3 73  0  0	
15  0  51036 54296080 476884 6439688    0    0     0    48 7801 179880 23  3 75  0  0	
 4  0  51036 54292108 476884 6439688    0    0     0    32 7854 169971 25  3 72  0  0	
 5  0  51036 54292372 476884 6439688    0    0     0     0 6939 200839 21  3 76  0  0	
 3  0  51036 54292496 476884 6439688    0    0     0    32 7802 194812 24  3 73  0  0	
 4  0  51036 54290696 476884 6439688    0    0     0     8 7565 201028 22  3 74  0  0	
12  0  51036 54290432 476884 6439688    0    0     0    76 7704 180867 23  3 74  0  0	
 4  0  51036 54290432 476884 6439688    0    0     0     4 7406 212832 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54289192 476884 6439688    0    0     0    36 7663 213382 21  4 76  0  0	
12  0  51036 54281000 476884 6439692    0    0     0    40 8065 191674 25  3 72  0  0	
 5  0  51036 54281124 476884 6439692    0    0     0   756 7968 179173 24  3 73  0  0	
10  0  51036 54281140 476884 6439692    0    0     0     0 7853 186593 25  3 72  0  0	
 9  0  51036 54281388 476884 6439692    0    0     0    40 7409 163351 23  3 74  0  0	
 1  0  51036 54281512 476884 6439692    0    0     0    32 7179 226280 21  4 76  0  0	
 5  0  51036 54276804 476884 6439692    0    0     0    32 8592 173862 28  3 69  0  0	
 3  0  51036 54276928 476884 6439692    0    0     0     0 7071 178030 22  3 75  0  0	
12  0  51036 54277036 476884 6439692    0    0     0    48 8027 187530 24  3 73  0  0	
 5  0  51036 54277036 476884 6439696    0    0     0     4 7349 222961 21  4 75  0  0	
18  0  51036 54264872 476884 6439696    0    0     0     0 8752 209700 27  3 69  0  0	
15  0  51036 54265120 476884 6439696    0    0     0    68 7140 200389 21  3 76  0  0	
 7  0  51036 54265120 476884 6439696    0    0     0    16 7041 217786 20  4 76  0  0	
13  0  51036 54265244 476884 6439696    0    0     0    16 7981 210533 24  4 73  0  0	
 7  0  51036 54265356 476884 6439696    0    0     0     8 7878 176894 25  3 72  0  0	
 3  0  51036 54265372 476884 6439700    0    0     0     0 8000 180559 25  3 72  0  0	
19  0  51036 54265496 476884 6439700    0    0     0    80 7277 184182 23  3 75  0  0	
 1  0  51036 54257304 476884 6439700    0    0     0     0 8774 170244 29  3 68  0  0	
 5  0  51036 54257288 476884 6439700    0    0     0    28 7856 203785 23  3 74  0  0	
 3  0  51036 54257412 476884 6439700    0    0     0     0 7673 203787 24  3 73  0  0	
 7  0  51036 54257412 476884 6439700    0    0     0     0 7552 186758 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54257412 476884 6439700    0    0     0    68 7740 173688 24  3 73  0  0	
14  0  51036 54257556 476884 6439700    0    0     0     0 7001 245570 19  4 77  0  0	
13  0  51036 54257572 476884 6439700    0    0     0    52 7902 201853 24  3 73  0  0	
 2  0  51036 54368644 476884 6439700    0    0     0     0 9076 100650 22  2 75  0  0	
 3  0  51036 54355052 476884 6439696    0    0     0    12 5967 62464 10  1 88  0  0	
 3  0  51036 54354928 476884 6439696    0    0     0    32 3158 84557 10  2 89  0  0	
 3  0  51036 54354928 476884 6439696    0    0     0    36 3140 83524  9  2 89  0  0	
 3  0  51036 54354904 476884 6439696    0    0     0    64 4322 77295 11  1 88  0  0	
 3  0  51036 54354656 476884 6439696    0    0     0     4 3195 84299  9  1 89  0  0	
 4  0  51036 54354904 476884 6439696    0    0     0     0 3100 82873 10  1 89  0  0	
 3  0  51036 54355692 476884 6439696    0    0     0    40 3237 85225 10  1 89  0  0	
 3  0  51036 54356064 476884 6439696    0    0     0    48 3090 79890  9  1 89  0  0	
 3  0  51036 54356188 476884 6439696    0    0     0    24 3095 81608  9  1 89  0  0	
 3  0  51036 54356232 476884 6439696    0    0     0    16 3335 87381 10  1 89  0  0	
 4  0  51036 54356440 476884 6439696    0    0     0     0 3063 85146  9  1 89  0  0	
 3  0  51036 54356688 476884 6439696    0    0     0    32 3079 86000  9  1 89  0  0	
 3  0  51036 54356564 476884 6439696    0    0     0     0 3206 80549  9  2 89  0  0	
 3  0  51036 54356680 476884 6439696    0    0     0    24 3437 85061 10  2 89  0  0	
 3  0  51036 54356804 476884 6439696    0    0     0    24 3143 86696  9  2 89  0  0	
 3  0  51036 54355316 476884 6439696    0    0     0     0 3565 74086 10  1 89  0  0	
 3  0  51036 54355564 476884 6439696    0    0     0    40 3071 78106 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54355820 476884 6439696    0    0     0     0 2964 79349  9  1 90  0  0	
 3  0  51036 54347892 476884 6439696    0    0     0    56 5718 80985 11  2 87  0  0	
 3  0  51036 54348708 476884 6439696    0    0     0     4 3227 76259 10  1 89  0  0	
 3  0  51036 54348832 476884 6439696    0    0     0     0 3076 80148  9  1 89  0  0	
 3  0  51036 54346476 476884 6439696    0    0     0    32 3868 84876 10  1 89  0  0	
 2  0  51036 54346568 476884 6439696    0    0     0     0 3069 77019  9  1 89  0  0	
 3  0  51036 54346372 476884 6439696    0    0     0    28 3507 86399 10  2 89  0  0	
 3  0  51036 54346372 476884 6439696    0    0     0    40 3169 77840 10  1 89  0  0	
 3  0  51036 54346372 476884 6439696    0    0     0     0 2981 81093  9  1 90  0  0	
 3  0  51036 54346496 476884 6439696    0    0     0    40 3102 81671 10  1 89  0  0	
 5  0  51036 54320588 476884 6439696    0    0     0     0 9155 80000 12  2 86  0  0	
 2  0  51036 54321704 476884 6439700    0    0     0    28 3295 88716 10  1 89  0  0	
 3  0  51036 54327036 476884 6439700    0    0     0    28 3378 84469 10  1 89  0  0	
 4  0  51036 54327176 476884 6439700    0    0     0     0 3074 83631  9  2 89  0  0	
 4  0  51036 54327308 476884 6439700    0    0     0    32 3184 82947  9  1 89  0  0	
 4  0  51036 54327432 476884 6439700    0    0     0     0 3116 84046  9  1 89  0  0	
 2  0  51036 54327416 476884 6439700    0    0     0    84 3539 82799 10  2 89  0  0	
 3  0  51036 54327560 476884 6439704    0    0     0    24 3239 82178 10  2 89  0  0	
 2  0  51036 54327560 476884 6439704    0    0     0     0 3137 84275  9  1 89  0  0	
 3  0  51036 54324148 476884 6439704    0    0     0    40 3797 69848 10  1 89  0  0	
 4  0  51036 54324268 476884 6439704    0    0     0   756 3416 66474 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54324284 476884 6439704    0    0     0     0 3192 62991 10  1 89  0  0	
 3  0  51036 54325152 476884 6439704    0    0     0    20 3442 66079 10  1 89  0  0	
 3  0  51036 54325260 476884 6439704    0    0     0    24 3157 66674  9  2 89  0  0	
 3  0  51036 54325268 476884 6439704    0    0     0    32 3208 69822 10  2 89  0  0	
 3  0  51036 54323656 476884 6439704    0    0     0    16 3684 68484 10  2 89  0  0	
 3  0  51036 54323764 476884 6439704    0    0     0    16 3442 72446 10  2 89  0  0	
 4  0  51036 54324880 476884 6439704    0    0     0     0 3272 72597 10  2 89  0  0	
 3  0  51036 54325004 476884 6439704    0    0     0    32 3105 72689  9  2 89  0  0	
 3  0  51036 54325160 476884 6439704    0    0     0    40 3304 70121 10  1 89  0  0	
 2  0  51036 54325160 476884 6439704    0    0     0     0 3206 73642 10  2 89  0  0	
 3  0  51036 54325160 476884 6439704    0    0     0     0 3133 69018 10  1 89  0  0	
 3  0  51036 54325408 476884 6439704    0    0     0    16 3199 69901 10  1 89  0  0	
 2  0  51036 54325416 476884 6439704    0    0     0     0 3085 72531  9  1 89  0  0	
 3  0  51036 54325416 476884 6439704    0    0     0    68 3244 74245 10  2 89  0  0	
 3  0  51036 54325416 476884 6439704    0    0     0     0 3188 73076 10  2 89  0  0	
 2  0  51036 54325144 476884 6439704    0    0     0    32 3493 73801 10  2 89  0  0	
 4  0  51036 54325144 476884 6439704    0    0     0     8 3193 65261 10  1 89  0  0	
 3  0  51036 54325144 476884 6439704    0    0     0     0 3156 69779 10  1 89  0  0	
 3  0  51036 54325144 476884 6439704    0    0     0    80 3175 72067 10  1 89  0  0	
 3  0  51036 54325152 476884 6439704    0    0     0     0 3249 68827 10  2 89  0  0	
 3  0  51036 54325168 476884 6439704    0    0     0    32 3176 68875 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54325168 476884 6439704    0    0     0     0 3278 68186 10  1 89  0  0	
 1  0  51036 54368420 476884 6439708    0    0     0    12 5180 38800  8  1 91  0  0	
 3  0  51036 54354032 476884 6439708    0    0     0    72 6306 76567 11  2 88  0  0	
 3  0  51036 54353784 476884 6439708    0    0     0     0 3076 75605  9  1 89  0  0	
 3  0  51036 54354528 476884 6439708    0    0     0    64 3418 84479 10  1 89  0  0	
 3  0  51036 54353552 476884 6439708    0    0     0     0 4258 69059 11  1 88  0  0	
 2  0  51036 54353568 476884 6439708    0    0     0     0 3216 79704 10  1 89  0  0	
 4  0  51036 54354336 476884 6439708    0    0     0    40 3201 87168 10  1 89  0  0	
 3  0  51036 54354620 476884 6439708    0    0     0    24 3104 76957  9  1 89  0  0	
 3  0  51036 54354620 476884 6439708    0    0     0     0 3093 81230  9  1 89  0  0	
 3  0  51036 54354856 476884 6439708    0    0     0    20 3072 84945  9  1 89  0  0	
 3  0  51036 54355060 476884 6439708    0    0     0     0 3170 82457  9  1 89  0  0	
 4  0  51036 54355060 476884 6439708    0    0     0    32 3144 78716  9  1 89  0  0	
 3  0  51036 54355160 476884 6439712    0    0     0    32 3131 82891  9  1 89  0  0	
 2  0  51036 54355228 476884 6439712    0    0     0     0 3473 82149 10  1 89  0  0	
