procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50964 49132324 495988 11057436    0    0     0     0 19345  721 75  0 25  0  0	
20  0  50964 49132200 495988 11057436    0    0     0    16 19930  643 82  0 18  0  0	
20  0  50964 49132200 495988 11057436    0    0     0     0 20283  499 83  0 17  0  0	
20  0  50964 49132200 495988 11057436    0    0     0    28 20260  501 83  0 17  0  0	
20  0  50964 49132200 495988 11057436    0    0     0     0 18062  816 72  0 28  0  0	
20  0  50964 49132076 495988 11057436    0    0     0     0 20400  460 83  0 17  0  0	
20  0  50964 49132068 495988 11057436    0    0     0     0 20362  604 83  0 17  0  0	
20  0  50964 49115328 495988 11057436    0    0     0    16 25342 1059 75  0 25  0  0	
20  0  50964 49115328 495988 11057436    0    0     0    44 20762  790 83  0 17  0  0	
20  0  50964 49115080 495988 11057436    0    0     0     0 20444  594 83  0 17  0  0	
20  0  50964 49119172 495988 11057436    0    0     0     0 19187  614 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49119048 495988 11057436    0    0     0     0 20232  471 83  0 17  0  0	
20  0  50964 49119056 495988 11057436    0    0     0     0 20274  513 83  0 17  0  0	
20  0  50964 49119056 495988 11057436    0    0     0    52 18223  745 75  0 25  0  0	
20  0  50964 49119180 495988 11057436    0    0     0    16 20282  499 83  0 17  0  0	
20  0  50964 49119304 495988 11057436    0    0     0     0 20232  470 83  0 17  0  0	
20  0  50964 49119296 495988 11057436    0    0     0    12 18344  849 75  0 25  0  0	
20  0  50964 49119296 495988 11057436    0    0     0     0 20282  578 83  0 17  0  0	
20  0  50964 49119296 495988 11057436    0    0     0   120 20467  664 83  0 17  0  0	
20  0  50964 49119172 495988 11057436    0    0     0     0 20221  474 83  0 17  0  0	
20  0  50964 49137560 495988 11057436    0    0     0     0 11216 8788 34  1 65  0  0	
20  0  50964 49135884 495988 11057436    0    0     0     0 19740  682 81  0 19  0  0	
20  0  50964 49135884 495988 11057440    0    0     0     0 20219  466 83  0 17  0  0	
20  0  50964 49136684 495988 11057440    0    0     0   100 18280 1982 74  0 26  0  0	
20  0  50964 49136464 495988 11057440    0    0     0     0 20347  576 83  0 17  0  0	
20  0  50964 49136464 495988 11057440    0    0     0     0 20412  497 83  0 17  0  0	
 0  0  50964 49136748 495988 11057440    0    0     0     0 19473  746 79  0 21  0  0	
20  0  50964 49136388 495988 11057440    0    0     0     0 19208 1012 78  0 22  0  0	
20  0  50964 49136544 495988 11057440    0    0     0    52 20396  647 83  0 17  0  0	
20  0  50964 49136668 495988 11057440    0    0     0     0 20281  476 83  0 17  0  0	
21  0  50964 49136668 495988 11057440    0    0     0     0 18144  863 75  0 25  0  0	
20  0  50964 49136916 495988 11057440    0    0     0    16 20319  599 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49137048 495988 11057440    0    0     0    12 20331  485 83  0 17  0  0	
20  0  50964 49137048 495988 11057440    0    0     0    32 18268  865 75  0 25  0  0	
20  0  50964 49137192 495988 11057440    0    0     0     0 20382  568 83  0 17  0  0	
20  0  50964 49137316 495988 11057440    0    0     0     0 20314  456 83  0 17  0  0	
20  0  50964 49134704 495988 11057440    0    0     0     0 20215  839 75  0 25  0  0	
20  0  50964 49134828 495988 11057444    0    0     0     0 20238  455 83  0 17  0  0	
20  0  50964 49134988 495988 11057444    0    0     0    44 20383  718 83  0 17  0  0	
20  0  50964 49134988 495988 11057444    0    0     0     0 18214  740 75  0 25  0  0	
21  0  50964 49136616 495988 11057444    0    0     0     0 21679  469 83  0 17  0  0	
20  0  50964 49136616 495988 11057444    0    0     0     0 20286  484 83  0 17  0  0	
 0  0  50964 49136632 495988 11057448    0    0     0     0 19615  678 80  0 20  0  0	
20  0  50964 49136880 495988 11057448    0    0     0    44 18298  799 75  0 25  0  0	
20  0  50964 49136880 495988 11057448    0    0     0     0 20298  488 83  0 17  0  0	
20  0  50964 49137196 495988 11057448    0    0     0     0 20295  509 83  0 17  0  0	
20  0  50964 49137192 495988 11057448    0    0     0     0 18286  832 75  0 25  0  0	
20  0  50964 49137068 495988 11057448    0    0     0     0 20312  598 83  0 17  0  0	
20  0  50964 49137192 495988 11057448    0    0     0   104 20335  661 83  0 17  0  0	
20  0  50964 49136820 495988 11057448    0    0     0     4 18196  938 74  0 25  0  0	
21  0  50964 49136820 495988 11057448    0    0     0     0 20247  470 83  0 17  0  0	
20  0  50964 49136820 495988 11057448    0    0     0     0 20248  483 83  0 17  0  0	
21  0  50964 49136952 495988 11057448    0    0     0     0 18165  676 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49136952 495988 11057448    0    0     0   124 20441  610 83  0 17  0  0	
20  0  50964 49136952 495988 11057448    0    0     0     0 20251  468 83  0 17  0  0	
20  0  50964 49136952 495988 11057448    0    0     0     0 18266  723 75  0 25  0  0	
20  0  50964 49136944 495988 11057448    0    0     0     0 20424  627 83  0 17  0  0	
20  0  50964 49136944 495988 11057448    0    0     0     0 20514  513 83  0 17  0  0	
 1  0  50964 49135332 495988 11057448    0    0     0    68 19901  740 81  0 19  0  0	
20  0  50964 49135332 495988 11057448    0    0     0     0 18669  643 77  0 23  0  0	
20  0  50964 49135340 495988 11057448    0    0     0     0 20314  484 83  0 17  0  0	
20  0  50964 49135340 495988 11057448    0    0     0     0 20241  485 83  0 17  0  0	
21  0  50964 49132736 495988 11057448    0    0     0     0 19134  828 74  0 26  0  0	
20  0  50964 49132736 495988 11057448    0    0     0    32 20294  520 83  0 17  0  0	
20  0  50964 49132736 495988 11057448    0    0     0     0 20268  490 83  0 17  0  0	
20  0  50964 49132364 495988 11057448    0    0     0     0 17600  800 71  0 29  0  0	
20  0  50964 49132100 495988 11057452    0    0     0     0 19899  757 81  0 19  0  0	
20  0  50964 49132092 495988 11057452    0    0     0    12 20239  477 83  0 17  0  0	
21  0  50964 49119940 495988 11057452    0    0     0    32 22549  789 74  0 25  0  0	
20  0  50964 49117832 495988 11057452    0    0     0     0 20711  811 82  0 18  0  0	
20  0  50964 49121676 495988 11057452    0    0     0     0 20768  472 83  0 17  0  0	
20  0  50964 49121800 495988 11057452    0    0     0     0 18119  651 74  0 26  0  0	
20  0  50964 49121808 495988 11057456    0    0     0     0 19806  646 80  0 19  0  0	
20  0  50964 49121808 495988 11057456    0    0     0    60 20249  511 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49121932 495988 11057456    0    0     0     0 19939  590 82  0 18  0  0	
20  0  50964 49121684 495988 11057456    0    0     0     0 18766  609 77  0 23  0  0	
20  0  50964 49121676 495988 11057456    0    0     0     0 20554  594 83  0 17  0  0	
20  0  50964 49121924 495988 11057456    0    0     0     0 20232  466 83  0 17  0  0	
20  0  50964 49121800 495988 11057456    0    0     0    92 18293  725 75  0 25  0  0	
20  0  50964 49121676 495988 11057456    0    0     0     0 20336  484 83  0 17  0  0	
20  0  50964 49122056 495988 11057456    0    0     0     0 20350  650 83  0 17  0  0	
20  0  50964 49121568 495988 11057460    0    0     0     0 18291  747 74  0 26  0  0	
20  0  50964 49121568 495988 11057460    0    0     0     0 20311  589 83  0 17  0  0	
20  0  50964 49121692 495988 11057460    0    0     0    84 20519  517 83  0 17  0  0	
 3  0  50964 49142980 495988 11057460    0    0     0     0 13809 4601 50  0 49  0  0	
20  0  50964 49134972 495988 11057464    0    0     0     0 18470 4809 68  0 32  0  0	
20  0  50964 49134732 495988 11057464    0    0     0     0 20509  753 83  0 17  0  0	
20  0  50964 49134732 495988 11057464    0    0     0     0 20231  470 83  0 17  0  0	
20  0  50964 49135184 495988 11057464    0    0     0   100 18186 2112 73  0 27  0  0	
20  0  50964 49135256 495988 11057464    0    0     0     0 20441  476 83  0 17  0  0	
20  0  50964 49135256 495988 11057464    0    0     0     0 20384  459 83  0 17  0  0	
20  0  50964 49135412 495988 11057464    0    0     0     0 18219 1306 74  0 26  0  0	
20  0  50964 49135536 495988 11057464    0    0     0    12 20360  483 83  0 17  0  0	
20  0  50964 49135660 495988 11057464    0    0     0    64 20481  542 83  0 17  0  0	
20  0  50964 49135908 495988 11057464    0    0     0     0 18211  865 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49135908 495988 11057464    0    0     0     0 20234  457 83  0 17  0  0	
20  0  50964 49136040 495988 11057464    0    0     0     0 20616 1137 84  0 16  0  0	
 0  0  50964 49136032 495988 11057464    0    0     0     0 18856  571 77  0 23  0  0	
20  0  50964 49135908 495988 11057464    0    0     0    44 19945  927 81  0 19  0  0	
20  0  50964 49136004 495988 11057464    0    0     0     0 20223  461 83  0 17  0  0	
20  0  50964 49136260 495988 11057464    0    0     0     0 20225  461 83  0 17  0  0	
20  0  50964 49133780 495988 11057464    0    0     0    16 19968  715 75  0 25  0  0	
21  0  50964 49133780 495988 11057464    0    0     0     0 20257  603 83  0 17  0  0	
20  0  50964 49133876 495988 11057464    0    0     0    64 20289  515 83  0 17  0  0	
20  0  50964 49133132 495988 11057464    0    0     0     0 19806  809 75  0 25  0  0	
20  0  50964 49132984 495988 11057464    0    0     0     0 20265  509 83  0 17  0  0	
20  0  50964 49132984 495988 11057464    0    0     0     0 20334  587 83  0 17  0  0	
20  0  50964 49132728 495988 11057464    0    0     0     0 18157 1081 74  0 26  0  0	
20  0  50964 49132356 495988 11057464    0    0     0   100 20400  506 83  0 17  0  0	
20  0  50964 49132232 495988 11057468    0    0     0     0 20367  491 83  0 17  0  0	
20  0  50964 49132356 495988 11057468    0    0     0     0 18523  822 75  0 25  0  0	
20  0  50964 49131988 495988 11057468    0    0     0     0 20584  601 83  0 17  0  0	
20  0  50964 49131996 495988 11057468    0    0     0     0 20246  651 83  0 17  0  0	
 0  0  50964 49132120 495988 11057468    0    0     0    44 18966  622 78  0 22  0  0	
20  0  50964 49132120 495988 11057468    0    0     0     0 19547  592 80  0 20  0  0	
20  0  50964 49132120 495988 11057468    0    0     0     0 20217  453 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49132200 495988 11057468    0    0     0     0 20463  618 83  0 17  0  0	
20  0  50964 49132076 495988 11057468    0    0     0     0 18147  828 74  0 26  0  0	
20  0  50964 49132076 495988 11057468    0    0     0    76 20586  506 83  0 17  0  0	
20  0  50964 49132084 495988 11057468    0    0     0     0 20277  488 83  0 17  0  0	
20  0  50964 49132092 495988 11057468    0    0     0     0 18232  757 75  0 25  0  0	
20  0  50964 49132092 495988 11057468    0    0     0    40 20348  476 83  0 17  0  0	
20  0  50964 49132216 495988 11057468    0    0     0     0 20268  483 83  0 17  0  0	
20  0  50964 49128744 495988 11057468    0    0     0    56 18984 1032 74  0 26  0  0	
20  0  50964 49128992 495988 11057472    0    0     0     4 20339  493 83  0 17  0  0	
20  0  50964 49129364 495988 11057472    0    0     0     0 20230  461 83  0 17  0  0	
20  0  50964 49127124 495988 11057472    0    0     0    16 19519  936 75  0 25  0  0	
20  0  50964 49127868 495988 11057472    0    0     0     0 20244  468 83  0 17  0  0	
20  0  50964 49127992 495988 11057476    0    0     0    48 20290  520 83  0 17  0  0	
 0  0  50964 49127992 495988 11057476    0    0     0     0 19142  652 78  0 22  0  0	
20  0  50964 49112492 495988 11057476    0    0     0     0 26193  738 81  0 19  0  0	
20  0  50964 49112616 495988 11057476    0    0     0     0 20247  468 83  0 17  0  0	
20  0  50964 49112624 495988 11057476    0    0     0     4 20241  465 83  0 17  0  0	
20  0  50964 49112872 495988 11057476    0    0     0    72 18199  920 74  0 26  0  0	
20  0  50964 49116220 495988 11057476    0    0     0     0 20844  621 83  0 17  0  0	
20  0  50964 49116344 495988 11057476    0    0     0     0 20374  499 83  0 17  0  0	
20  0  50964 49116336 495988 11057476    0    0     0     0 18340  987 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49116212 495988 11057476    0    0     0     0 20308  479 83  0 17  0  0	
20  0  50964 49116336 495988 11057476    0    0     0    72 20261  516 83  0 17  0  0	
20  0  50964 49116336 495988 11057476    0    0     0     0 18263  635 75  0 25  0  0	
20  0  50964 49116468 495988 11057476    0    0     0     0 20255  483 83  0 17  0  0	
20  0  50964 49116592 495988 11057476    0    0     0     0 20341  529 83  0 17  0  0	
20  0  50964 49116592 495988 11057476    0    0     0     0 18237  670 75  0 25  0  0	
20  0  50964 49116716 495988 11057476    0    0     0    48 20381  515 83  0 17  0  0	
20  0  50964 49116840 495988 11057476    0    0     0     0 20455  500 83  0 17  0  0	
 0  0  50964 49116840 495988 11057476    0    0     0     0 19219  633 78  0 22  0  0	
20  0  50964 49116592 495988 11057476    0    0     0     0 20049  907 80  0 20  0  0	
20  0  50964 49116724 495988 11057476    0    0     0     0 20360  477 83  0 17  0  0	
20  0  50964 49116724 495988 11057476    0    0     0    68 20631  532 83  0 17  0  0	
20  0  50964 49134624 495988 11057480    0    0     0     0 13257 9193 43  0 57  0  0	
21  0  50964 49133144 495988 11057480    0    0     0     0 20344  577 83  0 17  0  0	
20  0  50964 49132896 495988 11057480    0    0     0    44 20250  470 83  0 17  0  0	
20  0  50964 49133424 495988 11057484    0    0     0    12 18263 2099 73  0 27  0  0	
20  0  50964 49133000 495988 11057484    0    0     0    48 19665  729 80  0 20  0  0	
21  0  50964 49133000 495988 11057484    0    0     0     0 20300  468 83  0 17  0  0	
 0  0  50964 49133000 495988 11057484    0    0     0     0 19174  593 79  0 21  0  0	
20  0  50964 49133212 495988 11057484    0    0     0     0 19456 1204 79  0 21  0  0	
20  0  50964 49133340 495988 11057484    0    0     0     0 20255  490 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49133364 495988 11057484    0    0     0    80 20259  494 83  0 17  0  0	
20  0  50964 49133396 495988 11057484    0    0     0     0 18295  912 74  0 26  0  0	
20  0  50964 49133544 495988 11057484    0    0     0     0 20234  464 83  0 17  0  0	
20  0  50964 49133672 495988 11057484    0    0     0     0 20270  486 83  0 17  0  0	
20  0  50964 49133672 495988 11057484    0    0     0     0 18188  867 75  0 25  0  0	
20  0  50964 49133672 495988 11057484    0    0     0    60 20216  616 83  0 17  0  0	
20  0  50964 49133672 495988 11057484    0    0     0     0 20248  486 83  0 17  0  0	
20  0  50964 49131564 495988 11057484    0    0     0     0 19482  748 73  0 27  0  0	
21  0  50964 49131540 495988 11057484    0    0     0     0 20185  792 82  0 18  0  0	
20  0  50964 49131416 495988 11057488    0    0     0     0 20405  513 83  0 17  0  0	
20  0  50964 49131292 495988 11057488    0    0     0    60 18235  785 75  0 25  0  0	
20  0  50964 49131292 495988 11057488    0    0     0     0 20229  462 83  0 17  0  0	
20  0  50964 49131416 495988 11057488    0    0     0     0 20246  466 83  0 17  0  0	
 0  0  50964 49131416 495988 11057488    0    0     0     0 19255  669 79  0 21  0  0	
