procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48385272 497408 11127092    0    0     0    28 3333 358569  7  4 89  0  0	
 3  0  50932 48385280 497408 11127092    0    0     0     0 3332 356167  6  4 89  0  0	
 2  0  50932 48385280 497408 11127092    0    0     0     0 3105 316400  6  4 90  0  0	
 8  0  50932 48385280 497408 11127096    0    0     0    44 3315 351646  6  4 89  0  0	
 1  0  50932 48356608 497408 11127096    0    0     0    64 7811 252282 26  3 71  0  0	
 3  0  50932 48356476 497408 11127096    0    0     0     4 3277 315213  6  4 90  0  0	
 1  0  50932 48356476 497408 11127096    0    0     0     0 3268 352441  6  4 89  0  0	
 1  0  50932 48356480 497408 11127096    0    0     0     0 3242 351447  6  4 89  0  0	
 1  0  50932 48356608 497408 11127096    0    0     0    48 3069 317389  6  4 90  0  0	
 9  0  50932 48356616 497408 11127096    0    0     0    32 3364 355571  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48356616 497408 11127096    0    0     0     8 3402 356226  6  4 89  0  0	
 0  0  50932 48356808 497408 11127096    0    0     0     0 3158 324998  6  4 90  0  0	
 1  0  50932 48313800 497408 11127100    0    0     0     0 8151 227414 29  3 68  0  0	
 1  0  50932 48313800 497408 11127100    0    0     0    36 3396 354257  7  4 89  0  0	
 1  0  50932 48313800 497408 11127100    0    0     0    28 3388 353802  7  4 89  0  0	
 2  0  50932 48313668 497408 11127100    0    0     0     4 3233 316214  6  4 90  0  0	
 2  0  50932 48313668 497408 11127100    0    0     0     0 3352 353177  6  4 89  0  0	
 2  0  50932 48313668 497408 11127104    0    0     0     0 3416 350966  7  4 89  0  0	
 2  0  50932 48313296 497408 11127104    0    0     0     0 3196 316206  6  4 90  0  0	
 2  0  50932 48313296 497408 11127104    0    0     0    60 3438 352583  7  5 89  0  0	
 1  0  50932 48313296 497408 11127104    0    0     0    16 3356 353174  6  4 89  0  0	
 2  0  50932 48313304 497408 11127104    0    0     0     0 3052 317366  6  4 90  0  0	
18  0  50932 48298968 497408 11127104    0    0     0     0 5161 312604 14  4 82  0  0	
 2  0  50932 48282708 497408 11127104    0    0     0     0 7535 254662 25  3 71  0  0	
 4  0  50932 48282708 497408 11127104    0    0     0    36 3078 315658  6  4 90  0  0	
12  0  50932 48282576 497408 11127104    0    0     0     0 3435 357881  6  4 89  0  0	
 2  0  50932 48282576 497408 11127104    0    0     0     0 3381 356793  7  5 89  0  0	
 0  0  50932 48282580 497408 11127104    0    0     0     0 3084 327873  6  4 90  0  0	
 1  0  50932 48282580 497408 11127104    0    0     0     0 3319 349959  6  4 89  0  0	
 1  0  50932 48282588 497408 11127104    0    0     0    52 3346 355620  6  4 89  0  0	
 2  0  50932 48282588 497408 11127104    0    0     0     0 3403 356555  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48538444 497408 11127104    0    0     0     0 7164 109839  8  2 90  0  0	
 1  0  50932 48530660 497408 11127104    0    0     0     0 4900 329014  9  4 87  0  0	
 2  0  50932 48523524 497408 11127104    0    0     0     0 3995 320451  9  4 86  0  0	
 4  0  50932 48517732 497408 11127104    0    0     0   132 3634 298537  8  4 88  0  0	
 2  0  50932 48513572 497408 11127104    0    0     0     0 5113 325775  8  4 88  0  0	
 1  0  50932 48510468 497408 11127104    0    0     0     0 4261 326196 10  4 86  0  0	
 1  0  50932 48502388 497408 11127104    0    0     0     0 4041 331669 10  4 86  0  0	
 1  0  50932 48502428 497408 11127104    0    0     0     0 3050 316233  6  4 90  0  0	
 5  0  50932 48495672 497408 11127104    0    0     0    28 4469 330143 12  4 84  0  0	
 1  0  50932 48495548 497408 11127104    0    0     0    40 3329 357307  7  4 89  0  0	
 1  0  50932 48485324 497408 11127104    0    0     0     0 4436 286383 12  4 84  0  0	
 2  0  50932 48485448 497408 11127104    0    0     0     0 3348 355498  7  5 89  0  0	
 1  0  50932 48485448 497408 11127104    0    0     0     0 3355 355438  7  4 89  0  0	
 1  0  50932 48473036 497408 11127104    0    0     0    24 4814 274720 14  3 83  0  0	
 1  0  50932 48473152 497408 11127108    0    0     0    48 3561 355448  6  4 89  0  0	
12  0  50932 48473152 497408 11127108    0    0     0     0 3401 357263  7  4 89  0  0	
 7  0  50932 48451744 497408 11127108    0    0     0     0 6155 284768 12  4 84  0  0	
 6  0  50932 48451872 497408 11127108    0    0     0     0 3275 354038  6  4 89  0  0	
 2  0  50932 48451880 497408 11127108    0    0     0    52 3280 353442  6  4 89  0  0	
 1  0  50932 48451880 497408 11127108    0    0     0    44 3394 357264  6  5 89  0  0	
 1  0  50932 48452508 497408 11127108    0    0     0     0 3331 318478  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48432028 497408 11127108    0    0     0    16 5952 294694 18  4 78  0  0	
 1  0  50932 48432028 497408 11127112    0    0     0     0 3270 354637  6  4 89  0  0	
 3  0  50932 48431340 497408 11127112    0    0     0     0 3354 316163  6  4 90  0  0	
 1  0  50932 48431208 497408 11127116    0    0     0    32 3502 354186  7  4 89  0  0	
 1  0  50932 48432708 497408 11127116    0    0     0     0 3295 354155  7  4 89  0  0	
 1  0  50932 48405960 497408 11127116    0    0     0     0 5108 266463 15  4 81  0  0	
 5  0  50932 48405960 497408 11127116    0    0     0     0 3328 352630  6  4 89  0  0	
 2  0  50932 48405960 497408 11127120    0    0     0     0 3357 354528  6  4 89  0  0	
 7  0  50932 48405960 497408 11127120    0    0     0     0 3054 316036  6  4 90  0  0	
14  0  50932 48405968 497408 11127120    0    0     0    28 3345 353965  7  4 89  0  0	
 1  0  50932 48405968 497408 11127120    0    0     0     0 3312 353287  6  4 89  0  0	
 4  0  50932 48403860 497408 11127120    0    0     0     0 3508 314892  6  4 89  0  0	
 1  0  50932 48379532 497408 11127120    0    0     0    60 7130 264142 24  3 73  0  0	
 1  0  50932 48379664 497408 11127120    0    0     0     0 3525 353777  7  4 89  0  0	
 3  0  50932 48380284 497408 11127120    0    0     0    44 3458 353786  6  5 89  0  0	
 1  0  50932 48380408 497408 11127120    0    0     0     0 3047 313669  6  4 90  0  0	
 1  0  50932 48380472 497408 11127120    0    0     0     0 3324 352957  7  4 89  0  0	
 1  0  50932 48380484 497408 11127120    0    0     0    60 3404 352453  6  5 89  0  0	
18  0  50932 48349888 497408 11127120    0    0     0     0 6605 228828 22  3 75  0  0	
 1  0  50932 48343620 497408 11127120    0    0     0    32 4043 337806 10  4 86  0  0	
 1  0  50932 48343620 497408 11127120    0    0     0     0 3338 353739  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48343664 497408 11127120    0    0     0     0 3125 316811  6  4 90  0  0	
 2  0  50932 48343540 497408 11127120    0    0     0    52 3389 355654  7  4 89  0  0	
 2  0  50932 48343532 497408 11127120    0    0     0     0 3477 354660  6  4 89  0  0	
 0  0  50932 48343532 497408 11127120    0    0     0    40 3166 323990  6  4 90  0  0	
 4  0  50932 48343532 497408 11127120    0    0     0     0 3329 347057  7  4 89  0  0	
 3  0  50932 48343532 497408 11127120    0    0     0     0 3301 350814  7  4 89  0  0	
18  0  50932 48318956 497408 11127120    0    0     0     4 7853 245857 27  3 70  0  0	
 9  0  50932 48316908 497408 11127120    0    0     0     0 3458 305424  8  4 88  0  0	
 1  0  50932 48316916 497408 11127120    0    0     0     0 3331 354163  6  5 89  0  0	
 4  0  50932 48316916 497408 11127120    0    0     0    52 3405 354053  7  4 89  0  0	
 5  0  50932 48316804 497408 11127120    0    0     0     0 3083 316710  6  4 90  0  0	
 1  0  50932 48316804 497408 11127120    0    0     0    40 3430 353358  7  4 89  0  0	
 3  0  50932 48316796 497408 11127120    0    0     0     0 3555 352456  7  4 89  0  0	
 6  0  50932 48316796 497408 11127120    0    0     0     0 3087 316415  6  4 90  0  0	
 2  0  50932 48316672 497408 11127124    0    0     0    36 3346 354017  6  4 89  0  0	
18  0  50932 48292096 497408 11127124    0    0     0     0 5731 294611 18  4 79  0  0	
 1  0  50932 48267528 497408 11127124    0    0     0    12 6597 234512 22  3 75  0  0	
 1  0  50932 48267532 497408 11127124    0    0     0     0 3365 353199  6  5 89  0  0	
 2  0  50932 48267780 497408 11127124    0    0     0     0 3354 352455  6  4 89  0  0	
 0  0  50932 48267780 497408 11127124    0    0     0    36 3204 323967  6  4 90  0  0	
 2  0  50932 48267780 497408 11127124    0    0     0     0 3336 343097  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48267780 497408 11127124    0    0     0    44 3439 353942  6  5 89  0  0	
17  0  50932 48267772 497408 11127124    0    0     0     0 3455 355939  6  4 89  0  0	
 1  0  50932 48536344 497408 11127120    0    0     0    12 7512 108628  8  2 90  0  0	
 1  0  50932 48527076 497408 11127120    0    0     0    44 4638 330633  9  4 87  0  0	
 2  0  50932 48522856 497408 11127124    0    0     0     0 3936 331439  8  5 87  0  0	
 2  0  50932 48519520 497408 11127124    0    0     0    60 3628 303057  8  4 88  0  0	
 1  0  50932 48509188 497408 11127124    0    0     0     0 5307 311387 10  4 86  0  0	
 4  0  50932 48503308 497408 11127124    0    0     0     0 4381 321929 11  4 85  0  0	
 1  0  50932 48503556 497408 11127128    0    0     0     0 3354 348979  6  4 89  0  0	
 1  0  50932 48493072 497408 11127128    0    0     0    32 4345 285706 11  4 85  0  0	
 3  0  50932 48493196 497408 11127128    0    0     0    16 3473 349545  7  4 89  0  0	
 6  0  50932 48487256 497408 11127128    0    0     0     0 4911 320832 12  4 83  0  0	
 5  0  50932 48487256 497408 11127128    0    0     0     0 3091 315405  6  4 90  0  0	
 2  0  50932 48473052 497408 11127128    0    0     0     0 4422 327807 11  4 85  0  0	
10  0  50932 48473192 497408 11127128    0    0     0    40 3279 350820  6  4 89  0  0	
 2  0  50932 48473200 497408 11127128    0    0     0    32 3091 314654  6  4 90  0  0	
 7  0  50932 48473324 497408 11127128    0    0     0    12 3354 350554  7  4 89  0  0	
 1  0  50932 48458988 497408 11127128    0    0     0     0 5358 308311 16  4 81  0  0	
 3  0  50932 48458864 497408 11127128    0    0     0     0 3079 316275  6  4 90  0  0	
 2  0  50932 48458992 497408 11127128    0    0     0    44 3323 351248  7  4 89  0  0	
 1  0  50932 48459152 497408 11127128    0    0     0     0 3356 350378  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48438540 497408 11127128    0    0     0     0 5049 302474 14  4 82  0  0	
 1  0  50932 48438100 497408 11127128    0    0     0     0 4937 324678  6  4 90  0  0	
 2  0  50932 48438224 497408 11127128    0    0     0     0 3434 352062  7  5 89  0  0	
 9  0  50932 48438224 497408 11127128    0    0     0    32 3409 351666  6  5 89  0  0	
 1  0  50932 48437480 497408 11127128    0    0     0    20 3739 314786  6  4 89  0  0	
20  0  50932 48400712 497408 11127128    0    0     0     0 3357 351827  7  4 89  0  0	
 1  0  50932 48412760 497408 11127132    0    0     0     0 6581 280644 21  3 75  0  0	
 1  0  50932 48412884 497408 11127132    0    0     0     0 3135 315398  6  4 90  0  0	
 9  0  50932 48412884 497408 11127132    0    0     0     0 3367 348241  7  4 89  0  0	
 6  0  50932 48412884 497408 11127132    0    0     0    92 3364 349961  7  4 89  0  0	
 2  0  50932 48413000 497408 11127132    0    0     0     0 3266 313646  6  4 90  0  0	
18  0  50932 48400712 497408 11127132    0    0     0     0 4231 332621 10  4 85  0  0	
10  0  50932 48382280 497408 11127132    0    0     0     0 5229 308440 15  4 81  0  0	
 2  0  50932 48382404 497408 11127132    0    0     0     0 3044 313017  6  4 90  0  0	
 2  0  50932 48382356 497408 11127136    0    0     0   120 3457 349670  7  4 89  0  0	
17  0  50932 48382356 497408 11127136    0    0     0     0 3422 349867  7  4 89  0  0	
 0  0  50932 48382480 497408 11127136    0    0     0     0 3273 343891  6  4 89  0  0	
 6  0  50932 48382484 497408 11127140    0    0     0     0 3123 320367  6  4 90  0  0	
 1  0  50932 48382484 497408 11127140    0    0     0     0 3281 350974  6  4 89  0  0	
18  0  50932 48364052 497408 11127140    0    0     0    68 6159 285941 19  4 77  0  0	
 1  0  50932 48351632 497408 11127140    0    0     0     0 4761 277276 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48351632 497408 11127140    0    0     0     0 3309 351578  6  4 89  0  0	
 2  0  50932 48351632 497408 11127140    0    0     0     0 3304 351820  7  4 89  0  0	
 1  0  50932 48351632 497408 11127140    0    0     0     0 3070 314707  6  4 90  0  0	
 1  0  50932 48351632 497408 11127140    0    0     0    36 3365 351322  7  4 89  0  0	
 8  0  50932 48351632 497408 11127140    0    0     0    16 3307 350170  6  4 89  0  0	
 1  0  50932 48351640 497408 11127144    0    0     0     0 3039 313181  6  4 90  0  0	
18  0  50932 48328988 497408 11127144    0    0     0     0 5452 295720 16  4 80  0  0	
 8  0  50932 48308384 497408 11127144    0    0     0     0 5789 287215 18  4 79  0  0	
 1  0  50932 48308384 497408 11127144    0    0     0    64 3023 313681  6  4 90  0  0	
 4  0  50932 48308376 497408 11127148    0    0     0     0 3481 348840  7  4 89  0  0	
 2  0  50932 48308376 497408 11127148    0    0     0     0 3378 349771  7  4 89  0  0	
 0  0  50932 48308376 497408 11127148    0    0     0     0 3388 345004  7  4 89  0  0	
 1  0  50932 48307756 497408 11127148    0    0     0     0 3217 317693  6  4 90  0  0	
 1  0  50932 48307764 497408 11127148    0    0     0     0 3396 351843  7  5 89  0  0	
 2  0  50932 48307764 497408 11127148    0    0     0    32 3419 354794  6  5 89  0  0	
 1  0  50932 48307764 497408 11127148    0    0     0     0 3076 318063  6  4 90  0  0	
 2  0  50932 48307764 497408 11127148    0    0     0     0 3379 351185  7  4 89  0  0	
18  0  50932 48277044 497408 11127148    0    0     0     0 9218 212790 34  3 64  0  0	
 1  0  50932 48274996 497408 11127148    0    0     0    24 3456 305805  7  4 89  0  0	
 1  0  50932 48274856 497408 11127148    0    0     0    32 3556 347294  7  5 89  0  0	
 4  0  50932 48274856 497408 11127148    0    0     0     0 3372 347967  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48274856 497408 11127148    0    0     0     0 3124 312369  6  4 90  0  0	
 2  0  50932 48274856 497408 11127148    0    0     0     0 3423 350432  7  5 89  0  0	
 3  0  50932 48274856 497408 11127148    0    0     0    72 3478 352030  6  5 89  0  0	
 1  0  50932 48516236 497408 11127148    0    0     0    44 3703 279075  6  4 90  0  0	
 2  0  50932 48531360 497408 11127144    0    0     0     0 7426 180487  9  3 88  0  0	
 2  0  50932 48523256 497408 11127144    0    0     0     0 4748 325663  9  4 87  0  0	
 2  0  50932 48518796 497408 11127144    0    0     0     0 3789 339572  8  4 87  0  0	
 1  0  50932 48510788 497408 11127144    0    0     0    44 4662 301203  8  4 88  0  0	
 5  0  50932 48506436 497408 11127144    0    0     0     0 4332 338929 10  4 86  0  0	
 1  0  50932 48495948 497408 11127144    0    0     0    44 4315 342778 10  4 86  0  0	
 1  0  50932 48496164 497408 11127144    0    0     0     0 3170 325972  6  4 90  0  0	
 2  0  50932 48494252 497408 11127144    0    0     0     0 4375 343052 11  4 85  0  0	
 3  0  50932 48493404 497408 11127144    0    0     0     8 3412 366918  6  5 89  0  0	
 0  0  50932 48481116 497408 11127144    0    0     0    12 4462 330331 11  4 84  0  0	
 1  0  50932 48481124 497408 11127144    0    0     0    48 3235 331881  6  4 90  0  0	
 3  0  50932 48481124 497408 11127144    0    0     0     0 3473 365612  7  5 89  0  0	
 2  0  50932 48468844 497408 11127148    0    0     0     0 4849 327565 13  4 82  0  0	
 1  0  50932 48469096 497408 11127148    0    0     0    36 3096 327947  6  4 90  0  0	
15  0  50932 48469212 497408 11127148    0    0     0     0 3538 365378  6  5 89  0  0	
 3  0  50932 48452828 497408 11127148    0    0     0    32 4609 333977 12  4 84  0  0	
 3  0  50932 48453076 497408 11127148    0    0     0     0 3136 327392  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48453076 497408 11127148    0    0     0     0 3324 364131  6  5 89  0  0	
 5  0  50932 48453200 497408 11127148    0    0     0     0 3401 364174  7  5 89  0  0	
 4  0  50932 48451216 497408 11127148    0    0     0     0 4753 327638  6  4 90  0  0	
 2  0  50932 48433108 497408 11127148    0    0     0    32 6160 299811 18  4 79  0  0	
 3  0  50932 48432860 497408 11127152    0    0     0     0 3456 364900  7  5 89  0  0	
 2  0  50932 48432976 497408 11127152    0    0     0     0 3069 326740  6  4 90  0  0	
17  0  50932 48433048 497408 11127156    0    0     0    36 3242 363186  6  4 90  0  0	
 1  0  50932 48433040 497408 11127156    0    0     0     0 3505 365434  6  5 89  0  0	
 0  0  50932 48406540 497408 11127156    0    0     0     0 5208 311998 15  4 81  0  0	
 3  0  50932 48405672 497408 11127156    0    0     0    32 3400 332246  6  4 90  0  0	
 1  0  50932 48405672 497408 11127160    0    0     0     0 3392 369574  6  5 89  0  0	
 1  0  50932 48405680 497408 11127160    0    0     0    40 3456 369637  7  5 89  0  0	
 3  0  50932 48405556 497408 11127160    0    0     0     0 3057 329241  6  4 90  0  0	
 1  0  50932 48405556 497408 11127160    0    0     0     0 3302 363132  6  4 89  0  0	
 7  0  50932 48383028 497408 11127160    0    0     0    40 7130 276583 23  4 73  0  0	
 2  0  50932 48383152 497408 11127160    0    0     0     0 3174 327771  6  4 90  0  0	
 2  0  50932 48383152 497408 11127160    0    0     0    96 3476 369113  6  5 89  0  0	
 5  0  50932 48383144 497408 11127160    0    0     0     0 3540 364003  7  5 89  0  0	
 1  0  50932 48383144 497408 11127160    0    0     0     0 3090 325415  6  4 90  0  0	
 2  0  50932 48383272 497408 11127160    0    0     0    36 3320 365803  6  4 89  0  0	
 1  0  50932 48383272 497408 11127160    0    0     0     0 3325 366297  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48348332 497408 11127160    0    0     0    16 6604 236206 22  3 75  0  0	
 3  0  50932 48348456 497408 11127160    0    0     0     0 3348 366837  6  5 89  0  0	
 3  0  50932 48348464 497408 11127160    0    0     0     0 3425 365002  6  5 89  0  0	
 0  0  50932 48348464 497408 11127160    0    0     0    48 3389 360909  6  5 89  0  0	
 2  0  50932 48348464 497408 11127160    0    0     0     0 3149 331936  6  4 90  0  0	
 3  0  50932 48348536 497408 11127160    0    0     0     8 3297 365131  6  5 89  0  0	
 1  0  50932 48348528 497408 11127160    0    0     0     0 3590 369728  7  5 89  0  0	
 2  0  50932 48348528 497408 11127160    0    0     0     0 3084 330760  6  4 90  0  0	
 1  0  50932 48348404 497408 11127160    0    0     0     0 3530 366752  7  5 88  0  0	
 2  0  50932 48321788 497408 11127160    0    0     0    60 8136 250777 28  3 69  0  0	
 3  0  50932 48321796 497408 11127160    0    0     0    28 3105 328768  6  4 90  0  0	
 1  0  50932 48321796 497408 11127160    0    0     0     0 3392 364035  7  5 89  0  0	
17  0  50932 48321796 497408 11127160    0    0     0     0 3296 363159  6  4 89  0  0	
 2  0  50932 48321796 497408 11127160    0    0     0     0 3082 328259  6  4 90  0  0	
 1  0  50932 48321796 497408 11127160    0    0     0    40 3432 365267  6  5 89  0  0	
 2  0  50932 48321796 497408 11127160    0    0     0    16 3351 364038  6  5 89  0  0	
 1  0  50932 48321540 497408 11127160    0    0     0     0 3314 327420  6  4 90  0  0	
18  0  50932 48315400 497408 11127160    0    0     0     0 3954 352996  9  4 87  0  0	
12  0  50932 48274316 497408 11127164    0    0     0     0 8434 244502 30  3 67  0  0	
 0  0  50932 48274316 497408 11127164    0    0     0    40 3330 364716  6  4 89  0  0	
 1  0  50932 48274316 497408 11127164    0    0     0    48 3079 330964  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48274316 497408 11127164    0    0     0     0 3413 364518  6  5 89  0  0	
 1  0  50932 48274324 497408 11127164    0    0     0     0 3329 367175  6  5 89  0  0	
 1  0  50932 48274324 497408 11127164    0    0     0     0 3104 326920  6  4 90  0  0	
 2  0  50932 48274324 497408 11127164    0    0     0    32 3432 365988  6  5 89  0  0	
 1  0  50932 48274324 497408 11127164    0    0     0    52 3373 366357  6  5 89  0  0	
 1  0  50932 48542432 497408 11127168    0    0     0     0 4378 149211  5  2 92  0  0	
 3  0  50932 48538228 497408 11127172    0    0     0     0 4457 119509 10  2 88  0  0	
 3  0  50932 48537516 497408 11127168    0    0     0     0 3299 140977  9  2 89  0  0	
 3  0  50932 48537588 497408 11127168    0    0     0     0 3211 142163  9  2 89  0  0	
 2  0  50932 48537256 497408 11127168    0    0     0    92 3310 88362  8  2 90  0  0	
 3  0  50932 48537256 497408 11127168    0    0     0    12 2942 97098  9  2 90  0  0	
 2  0  50932 48537220 497408 11127168    0    0     0    68 3108 93597  9  2 90  0  0	
 2  0  50932 48536396 497408 11127172    0    0     0     0 2614 105181  7  2 91  0  0	
 1  0  50932 48536272 497408 11127180    0    0     0     0 2646 138788  7  2 91  0  0	
 3  0  50932 48536284 497408 11127180    0    0     0    44 2678 133616  7  2 91  0  0	
 3  0  50932 48536532 497408 11127180    0    0     0     0 2672 100251  7  2 91  0  0	
 4  0  50932 48536408 497408 11127180    0    0     0     0 3061 96965  9  2 89  0  0	
 3  0  50932 48536532 497408 11127180    0    0     0     0 3031 113640  9  2 89  0  0	
 2  0  50932 48536660 497408 11127180    0    0     0     0 2847 119788  8  2 90  0  0	
 3  0  50932 48536732 497408 11127180    0    0     0    40 2959 94325  9  2 90  0  0	
 2  0  50932 48536856 497408 11127180    0    0     0     0 3007 81823  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48536992 497408 11127180    0    0     0     0 2772 91142  8  2 90  0  0	
 2  0  50932 48534264 497408 11127180    0    0     0     0 3141 93052  8  2 90  0  0	
 2  0  50932 48534388 497408 11127180    0    0     0     0 2731 130325  7  2 90  0  0	
 3  0  50932 48534388 497408 11127180    0    0     0    72 2734 130078  7  2 90  0  0	
 1  0  50932 48536620 497408 11127180    0    0     0     0 3253 77612  9  1 90  0  0	
 2  0  50932 48536868 497408 11127180    0    0     0     0 3087 111507  9  2 89  0  0	
 2  0  50932 48536868 497408 11127180    0    0     0     0 2796 114523  8  2 90  0  0	
 3  0  50932 48536688 497408 11127180    0    0     0     0 2722 109115  7  2 91  0  0	
 2  0  50932 48536640 497408 11127180    0    0     0    48 2976 119398  8  2 90  0  0	
 3  0  50932 48536640 497408 11127180    0    0     0    44 2945 122875  8  2 90  0  0	
 3  0  50932 48536764 497408 11127180    0    0     0     0 2795 109809  8  2 90  0  0	
 3  0  50932 48536640 497408 11127180    0    0     0     0 3039 119926  8  2 89  0  0	
 2  0  50932 48536640 497408 11127180    0    0     0     0 2890 117693  8  2 90  0  0	
 3  0  50932 48536640 497408 11127180    0    0     0    48 2882 101966  8  2 90  0  0	
 3  0  50932 48536384 497408 11127180    0    0     0    44 3210 121097  8  2 89  0  0	
 5  0  50932 48536384 497408 11127180    0    0     0     0 2923 122231  8  2 90  0  0	
 0  0  50932 48536384 497408 11127180    0    0     0     0 2980 119873  8  2 89  0  0	
 2  0  50932 48536392 497408 11127184    0    0     0     0 2824 111866  8  2 90  0  0	
 3  0  50932 48536392 497408 11127184    0    0     0    44 3150 118592  9  2 89  0  0	
 3  0  50932 48536392 497408 11127184    0    0     0    44 3119 124830  8  2 89  0  0	
 3  0  50932 48536400 497408 11127184    0    0     0     0 2924 81091  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536400 497408 11127184    0    0     0     0 3150 79457  9  2 89  0  0	
 4  0  50932 48536400 497408 11127184    0    0     0     0 3210 80524  9  2 89  0  0	
 3  0  50932 48536400 497408 11127184    0    0     0    80 2879 66028  9  1 90  0  0	
 2  0  50932 48536376 497408 11127184    0    0     0    48 3261 72735  9  2 89  0  0	
 2  0  50932 48536376 497408 11127184    0    0     0     0 3139 67568  9  2 89  0  0	
 3  0  50932 48536376 497408 11127184    0    0     0     0 2687 100172  7  2 90  0  0	
 3  0  50932 48536376 497408 11127184    0    0     0     0 3113 76389 10  2 89  0  0	
 3  0  50932 48536400 497408 11127184    0    0     0     0 3049 70925 10  1 89  0  0	
 3  0  50932 48536400 497408 11127188    0    0     0    12 2754 97496  8  2 90  0  0	
 2  0  50932 48536276 497408 11127188    0    0     0    36 3167 80947  9  2 89  0  0	
 4  0  50932 48536276 497408 11127188    0    0     0     0 3076 81381  9  2 89  0  0	
 0  0  50932 48536276 497408 11127188    0    0     0     0 2945 81101  9  2 90  0  0	
 3  0  50932 48536276 497408 11127188    0    0     0    20 2842 65910  9  2 90  0  0	
 2  0  50932 48536144 497408 11127192    0    0     0     0 3287 76650  9  2 89  0  0	
 3  0  50932 48536152 497408 11127192    0    0     0    28 3054 120120  8  2 89  0  0	
 3  0  50932 48535904 497408 11127192    0    0     0     0 2985 107107  8  2 90  0  0	
 3  0  50932 48535904 497408 11127192    0    0     0     0 3144 120391  9  2 89  0  0	
 2  0  50932 48536076 497408 11127192    0    0     0    92 3706 120447 10  3 88  0  0	
 2  0  50932 48536224 497408 11127188    0    0     0     0 2747 113289  8  2 90  0  0	
 4  0  50932 48536108 497408 11127192    0    0     0    28 2996 117862  8  2 89  0  0	
 1  0  50932 48536108 497408 11127192    0    0     0     0 2999 119549  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536108 497408 11127192    0    0     0     0 2774 111675  7  2 91  0  0	
 5  0  50932 48536108 497408 11127192    0    0     0    52 3116 123629  9  2 89  0  0	
 3  0  50932 48536224 497408 11127192    0    0     0    56 3437 124765  9  2 89  0  0	
 2  0  50932 48536224 497408 11127192    0    0     0    44 2800 86831  8  2 91  0  0	
 3  0  50932 48535976 497408 11127192    0    0     0     0 3130 109555  9  2 89  0  0	
 2  0  50932 48535976 497408 11127192    0    0     0     0 3170 88191  9  2 89  0  0	
 0  0  50932 48535984 497408 11127192    0    0     0    56 3125 88999  9  2 89  0  0	
 2  0  50932 48536600 497408 11127224    0    0     0    12 5164 44809  7  1 91  0  0	
 3  0  50932 48534816 497408 11127192    0    0     0     0 3296 119128  9  2 89  0  0	
 4  0  50932 48534692 497408 11127192    0    0     0    44 3250 79473 10  2 89  0  0	
 3  0  50932 48535312 497408 11127192    0    0     0     0 2973 63372  9  1 90  0  0	
