procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51900912 502224 10312380    0    0     0    60 20500 28647 81  0 18  0  0	
19  0  50844 51900912 502224 10312380    0    0     0     0 20096 34358 81  0 19  0  0	
20  0  50844 51900944 502224 10312380    0    0     0    12 18336 13226 74  0 26  0  0	
20  0  50844 51900960 502224 10312380    0    0     0     0 20307 5676 83  0 17  0  0	
19  0  50844 51900960 502224 10312380    0    0     0    32 20574 5937 83  0 17  0  0	
20  0  50844 51900836 502224 10312380    0    0     0    96 18239 4382 73  0 27  0  0	
20  0  50844 51900836 502224 10312380    0    0     0     0 20479 3863 83  0 17  0  0	
20  0  50844 51900828 502224 10312380    0    0     0     4 20616 5356 83  0 17  0  0	
20  0  50844 51900700 502224 10312380    0    0     0     0 18225 5280 74  0 26  0  0	
20  0  50844 51900700 502224 10312380    0    0     0    32 20272 5419 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51900700 502224 10312380    0    0     0    76 20342 6830 83  0 17  0  0	
 0  0  50844 51900700 502224 10312380    0    0     0    20 19062 5167 78  0 22  0  0	
19  0  50844 51900708 502224 10312380    0    0     0    32 19699 13671 79  0 20  0  0	
20  0  50844 51900708 502224 10312384    0    0     0     0 20565 13706 83  0 17  0  0	
20  0  50844 51900712 502224 10312384    0    0     0    32 20208 14056 83  0 17  0  0	
20  0  50844 51900712 502224 10312392    0    0     0    28 18234 11903 74  0 26  0  0	
19  0  50844 51900580 502224 10312392    0    0     0    40 20776 7824 83  0 17  0  0	
20  0  50844 51900580 502224 10312392    0    0     0    12 20303 4712 83  0 17  0  0	
19  0  50844 51900580 502224 10312396    0    0     0     0 18289 12902 74  0 26  0  0	
20  0  50844 51900580 502224 10312396    0    0     0    32 20254 20501 82  0 17  0  0	
20  0  50844 51900644 502224 10312396    0    0     0    12 20320 14989 82  0 17  0  0	
19  0  50844 51900644 502224 10312396    0    0     0    28 18267 10875 74  0 26  0  0	
20  0  50844 51900644 502224 10312396    0    0     0     0 20330 18454 82  0 17  0  0	
20  0  50844 51900644 502224 10312396    0    0     0     0 20444 19885 82  0 17  0  0	
20  0  50844 51900644 502224 10312396    0    0     0    32 18453 14206 74  0 26  0  0	
19  0  50844 51900644 502224 10312396    0    0     0    20 20416 5913 83  0 17  0  0	
20  0  50844 51900636 502224 10312396    0    0     0    24 20555 5274 83  0 17  0  0	
 0  0  50844 51900636 502224 10312396    0    0     0     0 18910 5420 77  0 23  0  0	
19  0  50844 51900636 502224 10312396    0    0     0     0 19800 5332 80  0 20  0  0	
20  0  50844 51900760 502224 10312396    0    0     0    32 20864 6839 84  0 16  0  0	
20  0  50844 51900636 502224 10312396    0    0     0   792 20772 5694 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51913356 502224 10312376    0    0     0    48 17103 22099 43  1 56  0  0	
21  0  50844 51904608 502224 10312388    0    0     0     4 21913 4917 83  0 17  0  0	
20  0  50844 51900512 502224 10312388    0    0     0     0 20370 4426 83  0 17  0  0	
20  0  50844 51896840 502224 10312388    0    0     0    32 19032 7364 74  0 26  0  0	
19  0  50844 51886484 502224 10312392    0    0     0    40 20369 5642 83  0 17  0  0	
20  0  50844 51886580 502224 10312392    0    0     0     0 20655 4882 83  0 17  0  0	
 1  0  50844 51880684 502224 10312392    0    0     0    40 19161 4248 78  0 22  0  0	
20  0  50844 51870572 502224 10312392    0    0     0     0 19393 11011 79  0 21  0  0	
21  0  50844 51870572 502224 10312392    0    0     0    32 20249 11497 83  0 17  0  0	
20  0  50844 51864824 502224 10312392    0    0     0    40 20211 11204 82  0 17  0  0	
20  0  50844 51848440 502224 10312392    0    0     0     0 17914 9340 73  0 27  0  0	
20  0  50844 51848440 502224 10312392    0    0     0    40 20237 9358 83  0 17  0  0	
20  0  50844 51848688 502224 10312392    0    0     0     0 20372 13143 83  0 17  0  0	
20  0  50844 51836300 502224 10312392    0    0     0    32 18120 13088 73  0 26  0  0	
19  0  50844 51836300 502224 10312392    0    0     0    32 20431 15082 83  0 17  0  0	
19  0  50844 51813920 502224 10312392    0    0     0     0 20311 12994 82  0 18  0  0	
19  0  50844 51811068 502224 10312392    0    0     0    72 20260 10849 75  0 25  0  0	
19  0  50844 51810944 502224 10312392    0    0     0     0 20364 7345 83  0 17  0  0	
19  0  50844 51810992 502224 10312392    0    0     0    32 20322 5046 83  0 17  0  0	
20  0  50844 51788464 502224 10312392    0    0     0    24 18017 5474 73  0 27  0  0	
20  0  50844 51788464 502224 10312396    0    0     0     0 20191 14861 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51788472 502224 10312396    0    0     0    36 20182 15226 83  0 17  0  0	
 0  0  50844 51788596 502224 10312396    0    0     0     4 19481 13581 80  0 20  0  0	
20  0  50844 51751736 502224 10312396    0    0     0    32 19016 5359 77  0 23  0  0	
20  0  50844 51751736 502224 10312396    0    0     0     0 20267 6036 83  0 17  0  0	
20  0  50844 51754200 502224 10312400    0    0     0     0 20611 5968 83  0 17  0  0	
21  0  50844 51754200 502224 10312400    0    0     0     0 18212 9400 75  0 25  0  0	
20  0  50844 51754452 502224 10312400    0    0     0    32 20220 11521 83  0 17  0  0	
20  0  50844 51754452 502224 10312404    0    0     0    32 20430 13848 83  0 17  0  0	
20  0  50844 51730012 502224 10312404    0    0     0     4 17828 9771 72  0 28  0  0	
20  0  50844 51730012 502224 10312404    0    0     0     0 20357 12316 83  0 17  0  0	
20  0  50844 51730016 502224 10312404    0    0     0     4 20348 14743 83  0 17  0  0	
21  0  50844 51730020 502224 10312404    0    0     0    36 18361 12613 74  0 25  0  0	
20  0  50844 51730052 502224 10312404    0    0     0    44 20236 15060 83  0 17  0  0	
19  0  50844 51680652 502224 10312404    0    0     0    60 20134 15200 81  0 19  0  0	
20  0  50844 51680648 502224 10312404    0    0     0     0 18305 12121 74  0 25  0  0	
20  0  50844 51680648 502224 10312404    0    0     0     8 20694 5304 83  0 17  0  0	
19  0  50844 51680648 502224 10312404    0    0     0    52 20616 5102 83  0 17  0  0	
19  0  50844 51680648 502224 10312404    0    0     0    32 20335 5277 83  0 17  0  0	
19  0  50844 51680648 502224 10312404    0    0     0    76 18468 3865 75  0 25  0  0	
20  0  50844 51680648 502224 10312404    0    0     0     0 20248 5982 83  0 17  0  0	
20  0  50844 51680656 502224 10312404    0    0     0     0 20235 5630 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50844 51674516 502224 10312404    0    0     0    32 17992 8112 73  0 26  0  0	
20  0  50844 51654036 502224 10312404    0    0     0    36 19878 8098 81  0 19  0  0	
20  0  50844 51654036 502224 10312404    0    0     0    56 20349 14542 83  0 17  0  0	
20  0  50844 51653896 502224 10312404    0    0     0     0 18660 9278 75  0 25  0  0	
21  0  50844 51653900 502224 10312408    0    0     0     8 20287 6293 83  0 17  0  0	
20  0  50844 51653900 502224 10312408    0    0     0     0 20402 5935 83  0 17  0  0	
21  0  50844 51653904 502224 10312408    0    0     0    80 18226 5834 75  0 25  0  0	
20  0  50844 51653912 502224 10312408    0    0     0    28 20416 5262 83  0 17  0  0	
16  0  50844 51653912 502224 10312408    0    0     0     0 20730 5424 83  0 17  0  0	
20  0  50844 51653912 502224 10312408    0    0     0    28 18194 6417 75  0 25  0  0	
20  0  50844 51590176 502224 10312408    0    0     0     0 19507 15043 79  0 21  0  0	
20  0  50844 51590176 502224 10312408    0    0     0    80 20335 10340 83  0 17  0  0	
20  0  50844 51590176 502224 10312408    0    0     0    12 20261 8212 83  0 17  0  0	
20  0  50844 51590176 502224 10312408    0    0     0    16 18301 8927 75  0 25  0  0	
20  0  50844 51590168 502224 10312408    0    0     0     0 20270 6052 83  0 17  0  0	
20  0  50844 51590308 502224 10312408    0    0     0     0 20305 5181 83  0 17  0  0	
19  0  50844 51590308 502224 10312408    0    0     0    64 18189 19845 74  0 26  0  0	
20  0  50844 51590184 502224 10312408    0    0     0   756 20389 30243 82  0 17  0  0	
20  0  50844 51555244 502224 10312408    0    0     0     0 19558 30444 79  0 20  0  0	
20  0  50844 51555244 502224 10312408    0    0     0     4 18057 14849 74  0 26  0  0	
20  0  50844 51555244 502224 10312408    0    0     0     0 20403 5402 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51555244 502224 10312408    0    0     0    64 20524 5679 83  0 17  0  0	
 2  0  50844 51906124 502224 10312408    0    0     0    36 14803 8213 54  0 46  0  0	
20  0  50844 51905988 502224 10312408    0    0     0     0 24499 22244 72  1 27  0  0	
20  0  50844 51900528 502224 10312408    0    0     0     8 20513 4760 83  0 17  0  0	
20  0  50844 51896432 502224 10312408    0    0     0     0 20169 3636 83  0 17  0  0	
20  0  50844 51888300 502224 10312412    0    0     0    32 19231 16928 73  0 27  0  0	
20  0  50844 51888592 502224 10312412    0    0     0   144 20430 7812 83  0 17  0  0	
20  0  50844 51879036 502224 10312412    0    0     0     0 20312 8241 82  0 18  0  0	
20  0  50844 51864576 502224 10312416    0    0     0     0 18269 6136 74  0 26  0  0	
20  0  50844 51864600 502224 10312416    0    0     0     0 20618 3535 83  0 17  0  0	
20  0  50844 51865004 502224 10312416    0    0     0    32 20252 3602 83  0 17  0  0	
20  0  50844 51852716 502224 10312416    0    0     0    44 17790 6861 73  0 27  0  0	
20  0  50844 51852708 502224 10312416    0    0     0     0 20518 9549 83  0 17  0  0	
19  0  50844 51830304 502224 10312416    0    0     0    16 20139 9127 82  0 18  0  0	
20  0  50844 51830444 502224 10312416    0    0     0     0 18171 6593 75  0 25  0  0	
20  0  50844 51830568 502224 10312416    0    0     0    32 20223 9180 83  0 17  0  0	
20  0  50844 51814308 502224 10312416    0    0     0    64 19636 10212 80  0 20  0  0	
20  0  50844 51814308 502224 10312416    0    0     0     0 20263 7338 83  0 17  0  0	
20  0  50844 51811228 502224 10312416    0    0     0     4 20024 7222 74  0 26  0  0	
18  0  50844 51788792 502224 10312416    0    0     0     4 19976 9139 82  0 18  0  0	
20  0  50844 51780724 502224 10312416    0    0     0    32 20166 8119 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51780852 502224 10312416    0    0     0    56 18094 6180 74  0 26  0  0	
21  0  50844 51780844 502224 10312416    0    0     0     0 20495 5777 83  0 17  0  0	
21  0  50844 51780844 502224 10312416    0    0     0    28 20317 4293 83  0 17  0  0	
20  0  50844 51780844 502224 10312416    0    0     0     0 18304 5670 75  0 25  0  0	
20  0  50844 51756392 502224 10312420    0    0     0    32 19433 11069 79  0 21  0  0	
20  0  50844 51758760 502224 10312424    0    0     0    12 20257 7689 83  0 17  0  0	
20  0  50844 51758760 502224 10312424    0    0     0    32 18243 6866 75  0 25  0  0	
20  0  50844 51758760 502224 10312424    0    0     0     0 20348 5321 83  0 17  0  0	
20  0  50844 51758760 502224 10312424    0    0     0     0 20237 4900 83  0 17  0  0	
20  0  50844 51758852 502224 10312424    0    0     0    32 18310 4778 75  0 25  0  0	
20  0  50844 51711748 502224 10312424    0    0     0     0 19307 8340 79  0 21  0  0	
20  0  50844 51711740 502224 10312424    0    0     0    28 20422 6102 83  0 17  0  0	
20  0  50844 51711740 502224 10312424    0    0     0    12 20267 4547 83  0 17  0  0	
20  0  50844 51711740 502224 10312424    0    0     0     0 18209 8609 74  0 26  0  0	
20  0  50844 51711744 502224 10312424    0    0     0    44 20191 8807 83  0 17  0  0	
19  0  50844 51711876 502224 10312424    0    0     0    48 20495 8427 83  0 17  0  0	
18  0  50844 51699588 502224 10312424    0    0     0    48 17987 16771 73  0 27  0  0	
19  0  50844 51687308 502224 10312424    0    0     0     4 19718 20543 79  0 20  0  0	
19  0  50844 51687432 502224 10312424    0    0     0     0 20031 31803 82  0 18  0  0	
20  0  50844 51687188 502224 10312424    0    0     0    32 18211 16031 74  0 26  0  0	
20  0  50844 51687064 502224 10312424    0    0     0    88 20581 4213 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51641876 502224 10312424    0    0     0    52 19959 4318 81  0 19  0  0	
20  0  50844 51641880 502224 10312424    0    0     0     4 18213 4929 75  0 25  0  0	
20  0  50844 51641756 502224 10312424    0    0     0     0 20250 8168 83  0 17  0  0	
20  0  50844 51641880 502224 10312424    0    0     0    32 20424 5077 83  0 17  0  0	
20  0  50844 51641892 502224 10312424    0    0     0    28 18260 4177 75  0 25  0  0	
20  0  50844 51641892 502224 10312424    0    0     0     0 20140 15152 82  0 17  0  0	
19  0  50844 51641900 502224 10312424    0    0     0    36 20315 11637 83  0 17  0  0	
20  0  50844 51641952 502224 10312428    0    0     0     0 20160 13340 83  0 17  0  0	
20  0  50844 51641828 502224 10312432    0    0     0    32 18351 5302 74  0 26  0  0	
20  0  50844 51641832 502224 10312432    0    0     0     8 20286 4116 83  0 17  0  0	
20  0  50844 51619296 502224 10312432    0    0     0     0 19991 4322 81  0 19  0  0	
20  0  50844 51619296 502224 10312432    0    0     0    40 18126 3484 74  0 26  0  0	
19  0  50844 51619296 502224 10312432    0    0     0     0 20417 2973 83  0 17  0  0	
20  0  50844 51619296 502224 10312432    0    0     0    32 20292 3214 83  0 17  0  0	
20  0  50844 51619052 502224 10312432    0    0     0   768 18377 14955 74  0 26  0  0	
20  0  50844 51619056 502224 10312432    0    0     0     0 20208 19026 83  0 17  0  0	
19  0  50844 51619064 502224 10312432    0    0     0    48 20433 8367 83  0 17  0  0	
20  0  50844 51619076 502224 10312432    0    0     0     0 18139 8021 75  0 25  0  0	
20  0  50844 51619076 502224 10312432    0    0     0    32 20450 3389 83  0 17  0  0	
20  0  50844 51619076 502224 10312432    0    0     0    12 20334 3418 83  0 17  0  0	
20  0  50844 51619076 502224 10312432    0    0     0     0 18344 3841 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51619076 502224 10312432    0    0     0    32 20167 5186 83  0 17  0  0	
20  0  50844 51545348 502224 10312432    0    0     0     0 19858 4060 80  0 19  0  0	
20  0  50844 51545372 502224 10312432    0    0     0    32 20406 3959 83  0 17  0  0	
21  0  50844 51908084 502224 10312460    0    0     0    16 18805 17579 46  1 53  0  0	
20  0  50844 51904852 502224 10312428    0    0     0     0 21806 3255 83  0 17  0  0	
20  0  50844 51902432 502224 10312432    0    0     0     4 20481 4071 83  0 17  0  0	
20  0  50844 51900468 502224 10312432    0    0     0    56 19623 10174 74  0 26  0  0	
20  0  50844 51898152 502224 10312432    0    0     0    32 20379 18228 82  0 17  0  0	
20  0  50844 51899640 502224 10312432    0    0     0    60 20565 11733 83  0 17  0  0	
20  0  50844 51900140 502224 10312432    0    0     0     0 18305 13154 74  0 26  0  0	
20  0  50844 51896540 502224 10312432    0    0     0     0 20340 20926 82  0 17  0  0	
20  0  50844 51896912 502224 10312432    0    0     0    28 20356 10913 83  0 17  0  0	
20  0  50844 51897292 502224 10312436    0    0     0    32 20308 8854 83  0 17  0  0	
20  0  50844 51897420 502224 10312436    0    0     0    28 18315 6514 74  0 26  0  0	
20  0  50844 51897420 502224 10312436    0    0     0     0 20297 7773 83  0 17  0  0	
20  0  50844 51897684 502224 10312436    0    0     0     4 20521 7998 83  0 17  0  0	
21  0  50844 51897932 502224 10312436    0    0     0    44 18538 5177 74  0 26  0  0	
20  0  50844 51898056 502224 10312436    0    0     0    32 20351 4703 83  0 17  0  0	
21  0  50844 51898180 502224 10312436    0    0     0    24 20351 4211 83  0 17  0  0	
20  0  50844 51895076 502224 10312436    0    0     0     0 20508 10686 74  0 26  0  0	
20  0  50844 51895324 502224 10312436    0    0     0    20 20300 14163 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51895700 502224 10312436    0    0     0    28 20416 8285 83  0 17  0  0	
18  0  50844 51895828 502224 10312436    0    0     0    32 18330 7848 75  0 25  0  0	
20  0  50844 51895968 502224 10312436    0    0     0     0 20320 5451 83  0 17  0  0	
20  0  50844 51896232 502224 10312436    0    0     0     0 20366 5681 83  0 17  0  0	
20  0  50844 51896356 502224 10312436    0    0     0     0 18582 6273 75  0 25  0  0	
19  0  50844 51896608 502224 10312436    0    0     0     0 20196 13510 83  0 17  0  0	
20  0  50844 51896788 502224 10312436    0    0     0    64 20495 12737 83  0 17  0  0	
20  0  50844 51899516 502224 10312436    0    0     0    12 20479 13512 83  0 17  0  0	
19  0  50844 51899384 502224 10312440    0    0     0     0 18658 16233 74  0 26  0  0	
19  0  50844 51899384 502224 10312444    0    0     0    24 20169 15650 83  0 17  0  0	
20  0  50844 51899548 502224 10312448    0    0     0     0 20252 14963 83  0 17  0  0	
20  0  50844 51899560 502224 10312448    0    0     0    64 18403 6475 74  0 25  0  0	
 1  0  50844 51899560 502224 10312448    0    0     0    60 20609 5149 83  0 17  0  0	
20  0  50844 51898444 502224 10312448    0    0     0     0 21384 5032 83  0 17  0  0	
20  0  50844 51898452 502224 10312448    0    0     0    20 18450 4962 75  0 25  0  0	
19  0  50844 51898576 502224 10312448    0    0     0     0 20377 5130 83  0 17  0  0	
20  0  50844 51898576 502224 10312448    0    0     0    88 20482 5275 83  0 17  0  0	
20  0  50844 51898576 502224 10312448    0    0     0    84 18531 8042 74  0 26  0  0	
20  0  50844 51898568 502224 10312452    0    0     0     0 20548 10082 83  0 17  0  0	
20  0  50844 51898568 502224 10312452    0    0     0     0 20297 7921 83  0 17  0  0	
19  0  50844 51898692 502224 10312452    0    0     0     0 18225 8188 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51898724 502224 10312452    0    0     0    68 20526 7921 83  0 17  0  0	
20  0  50844 51898608 502224 10312452    0    0     0    28 20456 8142 83  0 17  0  0	
20  0  50844 51898856 502224 10312452    0    0     0     0 20293 6834 83  0 17  0  0	
20  0  50844 51898732 502224 10312452    0    0     0     4 18393 4553 75  0 25  0  0	
20  0  50844 51898732 502224 10312452    0    0     0     0 20298 4084 83  0 17  0  0	
20  0  50844 51898856 502224 10312452    0    0     0    32 20352 3869 83  0 17  0  0	
20  0  50844 51898860 502224 10312452    0    0     0    52 18603 6650 74  0 26  0  0	
20  0  50844 51898852 502224 10312456    0    0     0     0 20531 8739 83  0 17  0  0	
20  0  50844 51898852 502224 10312456    0    0     0     0 20362 7560 83  0 17  0  0	
20  0  50844 51899100 502224 10312456    0    0     0     0 18226 7501 74  0 26  0  0	
20  0  50844 51899100 502224 10312460    0    0     0    32 20260 9723 83  0 17  0  0	
20  0  50844 51899100 502224 10312460    0    0     0   812 20709 9866 83  0 17  0  0	
20  0  50844 51899224 502224 10312460    0    0     0    12 18427 8509 74  0 25  0  0	
20  0  50844 51899224 502224 10312460    0    0     0     4 20447 9233 83  0 17  0  0	
20  0  50844 51899232 502224 10312460    0    0     0     0 20253 8188 83  0 17  0  0	
20  0  50844 51899304 502224 10312460    0    0     0    32 18412 7453 74  0 25  0  0	
19  0  50844 51899428 502224 10312460    0    0     0    44 20508 9486 83  0 17  0  0	
20  0  50844 51899032 502224 10312460    0    0     0     0 20615 8549 83  0 17  0  0	
20  0  50844 51899032 502224 10312460    0    0     0     0 20304 8017 83  0 17  0  0	
20  0  50844 51899232 502224 10312460    0    0     0     0 18561 7840 74  0 25  0  0	
20  0  50844 51899232 502224 10312460    0    0     0    32 20391 8068 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51899240 502224 10312460    0    0     0    72 20816 9224 83  0 17  0  0	
20  0  50844 51899116 502224 10312460    0    0     0     0 18289 9944 74  0 26  0  0	
20  0  50844 51899116 502224 10312460    0    0     0    40 20345 8511 83  0 17  0  0	
21  0  50844 51899116 502224 10312460    0    0     0     0 20351 7049 83  0 17  0  0	
 1  0  50844 51923312 502224 10312460    0    0     0    32 11556 9354 40  1 60  0  0	
 2  0  50844 51917184 502224 10312448    0    0     0    72 3603 187041  7  2 92  0  0	
 3  0  50844 51917116 502224 10312448    0    0     0    56 2474 218429  6  2 93  0  0	
 3  0  50844 51917116 502224 10312448    0    0     0     0 2325 224460  5  2 93  0  0	
 2  0  50844 51917120 502224 10312448    0    0     0     0 2362 193166  5  2 93  0  0	
 1  0  50844 51917404 502224 10312448    0    0     0    32 2207 226475  5  2 93  0  0	
 3  0  50844 51917280 502224 10312452    0    0     0    12 2251 224557  6  2 93  0  0	
 2  0  50844 51917032 502224 10312452    0    0     0    36 2278 201246  5  2 93  0  0	
 2  0  50844 51917336 502224 10312456    0    0     0     4 2328 218690  5  2 93  0  0	
 2  0  50844 51917340 502224 10312456    0    0     0     4 2232 224037  5  2 93  0  0	
 1  0  50844 51917588 502224 10312456    0    0     0    32 2035 199753  5  2 93  0  0	
 2  0  50844 51917608 502224 10312456    0    0     0     0 2262 209734  6  2 93  0  0	
 2  0  50844 51917608 502224 10312456    0    0     0    44 2482 207060  5  2 93  0  0	
 2  0  50844 51917732 502224 10312456    0    0     0     0 2148 189753  5  2 93  0  0	
 2  0  50844 51917732 502224 10312456    0    0     0     0 2267 210476  5  2 93  0  0	
 2  0  50844 51917732 502224 10312456    0    0     0    32 2291 211249  6  2 93  0  0	
 2  0  50844 51917884 502224 10312456    0    0     0    40 2279 226172  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915156 502224 10312456    0    0     0    32 2360 199315  5  2 93  0  0	
 1  0  50844 51915156 502224 10312456    0    0     0     0 2321 212930  6  2 93  0  0	
 3  0  50844 51915280 502224 10312456    0    0     0     0 2217 204532  6  2 93  0  0	
 2  0  50844 51915280 502224 10312456    0    0     0    32 2157 191714  5  2 93  0  0	
 2  0  50844 51915408 502224 10312456    0    0     0    12 2452 203422  6  2 93  0  0	
 2  0  50844 51915524 502224 10312456    0    0     0     0 2698 206396  6  2 92  0  0	
 3  0  50844 51915524 502224 10312456    0    0     0    32 2160 193211  5  2 93  0  0	
 3  0  50844 51915644 502224 10312456    0    0     0     0 2255 202670  6  2 93  0  0	
 2  0  50844 51917628 502224 10312460    0    0     0    32 2292 209141  5  2 93  0  0	
 3  0  50844 51917756 502224 10312460    0    0     0    16 2178 192548  5  2 93  0  0	
 2  0  50844 51917260 502224 10312460    0    0     0     0 2224 213190  6  2 93  0  0	
 2  0  50844 51917424 502224 10312460    0    0     0    56 2339 209296  5  2 93  0  0	
 2  0  50844 51917300 502224 10312460    0    0     0     0 2270 184934  5  2 93  0  0	
 2  0  50844 51917176 502224 10312460    0    0     0    32 2282 203067  5  2 93  0  0	
 3  0  50844 51917300 502224 10312460    0    0     0   104 2286 201970  6  2 92  0  0	
 1  0  50844 51917300 502224 10312460    0    0     0     0 2400 194221  6  2 93  0  0	
 2  0  50844 51917044 502224 10312460    0    0     0    72 2226 184923  5  2 93  0  0	
 2  0  50844 51917168 502224 10312460    0    0     0     0 2332 202295  6  2 92  0  0	
 2  0  50844 51917168 502224 10312460    0    0     0    44 2205 210537  5  2 93  0  0	
 2  0  50844 51917176 502224 10312460    0    0     0    40 2115 193760  5  2 93  0  0	
 1  0  50844 51917200 502224 10312460    0    0     0     0 2226 212724  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917200 502224 10312460    0    0     0    36 2319 231903  5  2 93  0  0	
 1  0  50844 51917200 502224 10312460    0    0     0     0 2084 195834  5  2 93  0  0	
 2  0  50844 51917200 502224 10312460    0    0     0    32 2454 220999  6  2 93  0  0	
 1  0  50844 51917200 502224 10312460    0    0     0     0 2258 215398  6  2 93  0  0	
 1  0  50844 51917068 502224 10312460    0    0     0    12 2234 197496  5  2 93  0  0	
 3  0  50844 51916820 502224 10312460    0    0     0     0 2243 220059  5  2 93  0  0	
 2  0  50844 51916824 502224 10312460    0    0     0    36 2187 219160  5  2 93  0  0	
 3  0  50844 51916824 502224 10312460    0    0     0    32 2060 199193  5  2 93  0  0	
 1  0  50844 51916576 502224 10312460    0    0     0   756 2452 218266  5  2 93  0  0	
 2  0  50844 51916700 502224 10312460    0    0     0     0 2381 214598  6  2 93  0  0	
 1  0  50844 51916700 502224 10312464    0    0     0     0 2228 205613  6  2 93  0  0	
 1  0  50844 51916080 502224 10312464    0    0     0    36 2299 191634  5  2 93  0  0	
 1  0  50844 51916080 502224 10312468    0    0     0    32 2346 214235  5  2 93  0  0	
 2  0  50844 51916080 502224 10312468    0    0     0    36 2261 224975  5  2 93  0  0	
 3  0  50844 51915708 502224 10312468    0    0     0     0 2398 196323  5  2 93  0  0	
 2  0  50844 51915708 502224 10312468    0    0     0     4 2256 224753  5  2 93  0  0	
 3  0  50844 51915708 502224 10312468    0    0     0    24 2210 220570  5  2 93  0  0	
 2  0  50844 51915708 502224 10312468    0    0     0    32 2067 184734  5  2 93  0  0	
 2  0  50844 51915840 502224 10312468    0    0     0    28 2330 221747  5  2 93  0  0	
 3  0  50844 51915840 502224 10312468    0    0     0     0 2343 229697  5  2 93  0  0	
 2  0  50844 51915840 502224 10312468    0    0     0     4 2338 205724  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915840 502224 10312468    0    0     0    28 2353 228615  5  2 93  0  0	
 2  0  50844 51915840 502224 10312468    0    0     0    32 2269 226113  5  2 93  0  0	
 2  0  50844 51915948 502224 10312468    0    0     0    56 2127 199533  5  2 93  0  0	
 1  0  50844 51915948 502224 10312472    0    0     0     0 2360 227150  5  2 93  0  0	
 2  0  50844 51915816 502224 10312472    0    0     0     4 2257 213319  6  2 93  0  0	
 2  0  50844 51915764 502224 10312472    0    0     0     0 2231 217404  5  2 93  0  0	
 2  0  50844 51918792 502224 10312472    0    0     0    76 5012 52399  7  1 92  0  0	
 2  0  50844 51916916 502224 10312472    0    0     0    44 2290 228627  5  2 93  0  0	
 2  0  50844 51916792 502224 10312476    0    0     0     0 2206 236702  5  2 93  0  0	
 1  0  50844 51916948 502224 10312476    0    0     0     8 2384 199447  5  2 93  0  0	
 2  0  50844 51917044 502224 10312476    0    0     0     4 2222 227741  5  2 93  0  0	
 1  0  50844 51916672 502224 10312476    0    0     0    72 2273 238276  5  2 93  0  0	
 2  0  50844 51916800 502224 10312476    0    0     0    12 2245 239799  5  2 93  0  0	
 2  0  50844 51916768 502224 10312476    0    0     0     0 2350 203166  5  2 94  0  0	
 1  0  50844 51916768 502224 10312476    0    0     0     4 2267 230508  5  2 93  0  0	
