procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51053768 494204 11053560    0    0     0     4 3964 370839  8  4 88  0  0	
 1  0  50976 51051844 494204 11053560    0    0     0    40 3793 382785  8  5 87  0  0	
 2  0  50976 51009716 494204 11053560    0    0     0     0 8151 242979 25  3 72  0  0	
10  0  50976 51009720 494204 11053560    0    0     0    32 3791 369536  8  4 87  0  0	
11  0  50976 51009472 494204 11053560    0    0     0    56 3795 366714  8  4 88  0  0	
 0  0  50976 51011588 494204 11053560    0    0     0     0 3990 334848  8  4 88  0  0	
 3  0  50976 51011588 494204 11053560    0    0     0    40 3667 355992  8  4 88  0  0	
 3  0  50976 51011588 494204 11053560    0    0     0     0 3714 362683  8  4 88  0  0	
 2  0  50976 50972676 494204 11053560    0    0     0    32 7613 259937 26  3 71  0  0	
 1  0  50976 50972800 494204 11053560    0    0     0     0 3434 321373  7  4 89  0  0	
 3  0  50976 50972668 494204 11053564    0    0     0    16 4017 371195  8  4 87  0  0	
 1  0  50976 50972696 494204 11053564    0    0     0    40 3810 371954  8  5 87  0  0	
 3  0  50976 50972572 494204 11053564    0    0     0    28 3458 334116  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50972696 494204 11053564    0    0     0    44 3845 371758  8  4 87  0  0	
 4  0  50976 50972696 494204 11053564    0    0     0     0 3808 368414  8  4 87  0  0	
 1  0  50976 50972696 494204 11053564    0    0     0     8 3545 329119  7  4 89  0  0	
 3  0  50976 50919448 494204 11053564    0    0     0    40 8403 242114 30  3 67  0  0	
 9  0  50976 50919332 494204 11053564    0    0     0    12 3735 363909  8  4 87  0  0	
 6  0  50976 50919332 494204 11053564    0    0     0     0 3449 323363  8  4 89  0  0	
10  0  50976 50919456 494204 11053568    0    0     0    48 3765 356097  8  4 88  0  0	
 3  0  50976 50919456 494204 11053568    0    0     0     0 4050 352112  9  4 87  0  0	
 0  0  50976 50919448 494204 11053568    0    0     0    28 3454 331880  8  4 89  0  0	
 9  0  50976 50919448 494204 11053568    0    0     0     0 3605 355656  8  4 88  0  0	
 2  0  50976 50919448 494204 11053568    0    0     0     0 3737 361597  8  4 87  0  0	
18  0  50976 50917280 494204 11053568    0    0     0    56 3829 359507  8  4 87  0  0	
 1  0  50976 50868260 494204 11053572    0    0     0    16 7369 224574 26  3 72  0  0	
 8  0  50976 50868260 494204 11053572    0    0     0    40 3655 360136  8  4 88  0  0	
 2  0  50976 50868384 494204 11053572    0    0     0    16 3614 362532  8  4 88  0  0	
 2  0  50976 50868384 494204 11053572    0    0     0     0 3270 321397  7  4 89  0  0	
 1  0  50976 50868384 494204 11053572    0    0     0    72 3802 359916  8  4 88  0  0	
 1  0  50976 50868500 494204 11053572    0    0     0     0 4120 367128  9  4 87  0  0	
 1  0  50976 50868500 494204 11053572    0    0     0    28 3505 323941  8  4 89  0  0	
 4  0  50976 50868500 494204 11053572    0    0     0     0 3870 364696  8  4 87  0  0	
 6  0  50976 50868624 494204 11053572    0    0     0     0 3608 367188  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51211560 494204 11053572    0    0     0    60 3781 320202  7  3 89  0  0	
 3  0  50976 51236756 494204 11053604    0    0     0     0 7280 147124  9  2 88  0  0	
 3  0  50976 51231896 494204 11053572    0    0     0    40 5104 341356 11  4 85  0  0	
 1  0  50976 51225380 494204 11053572    0    0     0    12 4380 345448 11  4 85  0  0	
 2  0  50976 51218456 494204 11053572    0    0     0     0 4626 303231 10  4 86  0  0	
 3  0  50976 51207764 494204 11053572    0    0     0    28 4914 330551 14  4 83  0  0	
 1  0  50976 51207728 494204 11053572    0    0     0    44 4032 359717  8  4 87  0  0	
 4  0  50976 51196500 494204 11053572    0    0     0    28 4939 297431 12  3 85  0  0	
 4  0  50976 51186260 494204 11053572    0    0     0     0 4394 341225 11  4 85  0  0	
 4  0  50976 51186012 494204 11053572    0    0     0     0 3770 361083  8  4 87  0  0	
 1  0  50976 51169632 494204 11053572    0    0     0     0 5110 331913 14  4 82  0  0	
 1  0  50976 51169912 494204 11053572    0    0     0    32 3378 321852  7  4 89  0  0	
 1  0  50976 51169912 494204 11053572    0    0     0    40 3675 359663  8  4 88  0  0	
 6  0  50976 51155452 494204 11053572    0    0     0     0 4861 332459 13  4 83  0  0	
10  0  50976 51155708 494204 11053572    0    0     0     0 3282 324942  7  4 89  0  0	
 1  0  50976 51151616 494204 11053572    0    0     0     0 3744 364134  9  4 88  0  0	
 6  0  50976 51135480 494204 11053572    0    0     0    52 5909 314465 17  4 79  0  0	
 2  0  50976 51135596 494204 11053572    0    0     0    40 3467 320999  7  4 89  0  0	
10  0  50976 51135720 494204 11053576    0    0     0     0 3767 357596  8  4 88  0  0	
 2  0  50976 51114984 494204 11053576    0    0     0   756 6053 310814 17  4 79  0  0	
 3  0  50976 51115112 494204 11053576    0    0     0    36 3489 326764  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51115112 494204 11053576    0    0     0    36 3792 365564  8  4 88  0  0	
 4  0  50976 51115112 494204 11053576    0    0     0    28 3734 366683  8  4 88  0  0	
 6  0  50976 51090544 494204 11053576    0    0     0     0 6176 260174 20  3 77  0  0	
 3  0  50976 51090544 494204 11053576    0    0     0     0 3694 366007  8  4 88  0  0	
 1  0  50976 51090544 494204 11053576    0    0     0    60 3796 365837  8  4 87  0  0	
 6  0  50976 51090536 494204 11053576    0    0     0    48 4018 362017  8  4 87  0  0	
 2  0  50976 51064292 494204 11053576    0    0     0    40 5203 273229 15  3 81  0  0	
 3  0  50976 51064292 494204 11053576    0    0     0    16 3580 363142  8  4 88  0  0	
 4  0  50976 51064292 494204 11053580    0    0     0     0 3758 361683  8  4 88  0  0	
 3  0  50976 51064292 494204 11053580    0    0     0     0 3467 324282  7  4 89  0  0	
10  0  50976 51064300 494204 11053580    0    0     0    12 3781 363554  8  4 88  0  0	
 2  0  50976 51062324 494204 11053580    0    0     0    60 3796 362054  8  4 88  0  0	
 2  0  50976 51022608 494204 11053584    0    0     0     0 7668 238356 23  3 75  0  0	
 8  0  50976 51022608 494204 11053584    0    0     0     0 3661 365881  8  4 88  0  0	
 5  0  50976 51022484 494204 11053584    0    0     0    32 3838 366339  8  4 88  0  0	
 2  0  50976 51024336 494204 11053584    0    0     0     0 4051 328290  7  4 89  0  0	
 4  0  50976 51024460 494204 11053584    0    0     0    68 3670 370732  8  4 88  0  0	
 3  0  50976 51024460 494204 11053584    0    0     0    40 3659 363615  8  4 88  0  0	
 4  0  50976 50985548 494204 11053584    0    0     0     0 7971 255042 27  3 70  0  0	
 9  0  50976 50985548 494204 11053584    0    0     0     8 3309 325293  7  4 89  0  0	
 9  0  50976 50985548 494204 11053584    0    0     0     0 3684 364818  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 50985672 494204 11053584    0    0     0    76 3667 363472  8  4 88  0  0	
 1  0  50976 50985680 494204 11053584    0    0     0     0 3302 331074  7  4 89  0  0	
 2  0  50976 50985680 494204 11053584    0    0     0    12 3662 367017  8  4 88  0  0	
 8  0  50976 50985808 494204 11053584    0    0     0    16 3781 361603  8  4 88  0  0	
 2  0  50976 50981340 494204 11053588    0    0     0     0 3672 323016  8  4 89  0  0	
 4  0  50976 50934104 494204 11053588    0    0     0    88 9045 224777 33  3 65  0  0	
 2  0  50976 50934104 494204 11053588    0    0     0     0 3634 349483  8  4 88  0  0	
 6  0  50976 50934104 494204 11053588    0    0     0     0 3375 323204  8  4 89  0  0	
 3  0  50976 50934104 494204 11053588    0    0     0    20 3816 359611  8  4 88  0  0	
 1  0  50976 50934112 494204 11053588    0    0     0     0 3687 363474  8  4 88  0  0	
 3  0  50976 50934112 494204 11053588    0    0     0    28 3368 325779  8  4 89  0  0	
 3  0  50976 50934112 494204 11053588    0    0     0    48 3776 363472  8  4 88  0  0	
 3  0  50976 50934112 494204 11053588    0    0     0     0 3754 363038  8  4 88  0  0	
 2  0  50976 50885084 494204 11053588    0    0     0    52 7770 265451 26  3 71  0  0	
 3  0  50976 50885200 494204 11053588    0    0     0     0 3628 323345  8  4 89  0  0	
 2  0  50976 50885076 494204 11053588    0    0     0    40 3750 365101  8  4 88  0  0	
 4  0  50976 50885076 494204 11053588    0    0     0    36 3761 362648  8  4 88  0  0	
 2  0  50976 50885076 494204 11053588    0    0     0     0 3462 326563  7  4 89  0  0	
 2  0  50976 50885076 494204 11053592    0    0     0    24 3720 370393  8  4 88  0  0	
10  0  50976 50885076 494204 11053592    0    0     0    16 3728 371829  8  4 88  0  0	
 3  0  50976 50885084 494204 11053592    0    0     0    28 3423 331310  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50885216 494204 11053592    0    0     0    52 3833 368681  8  4 88  0  0	
 2  0  50976 50885224 494204 11053592    0    0     0     0 3744 371304  8  4 88  0  0	
 0  0  50976 51254680 494204 11053624    0    0     0     0 4079 230898  7  3 91  0  0	
 1  0  50976 51240688 494204 11053592    0    0     0     0 7483 222899 11  3 86  0  0	
 1  0  50976 51231668 494204 11053592    0    0     0    40 4396 343044 11  4 85  0  0	
 3  0  50976 51222288 494204 11053592    0    0     0    32 4901 333156 13  4 84  0  0	
 8  0  50976 51214632 494204 11053592    0    0     0     0 5437 292445 12  3 85  0  0	
 7  0  50976 51208128 494204 11053592    0    0     0    48 4430 344262 11  4 85  0  0	
 7  0  50976 51206356 494204 11053596    0    0     0     0 3677 354789  8  4 88  0  0	
 1  0  50976 51195644 494204 11053596    0    0     0    40 4365 300732 11  3 85  0  0	
 2  0  50976 51185468 494204 11053596    0    0     0     0 4421 342060 11  4 85  0  0	
 5  0  50976 51185592 494204 11053596    0    0     0    48 3745 351542  8  4 88  0  0	
 3  0  50976 51169212 494204 11053600    0    0     0     4 4554 289495 13  3 84  0  0	
 2  0  50976 51169344 494204 11053600    0    0     0     0 3924 356250  9  4 88  0  0	
 9  0  50976 51169336 494204 11053600    0    0     0    28 3708 357871  8  4 88  0  0	
 2  0  50976 51154876 494204 11053600    0    0     0     4 4827 327119 13  4 83  0  0	
 4  0  50976 51154744 494204 11053600    0    0     0   804 3837 319475  8  4 89  0  0	
 1  0  50976 51150776 494204 11053600    0    0     0    16 3838 356958  9  4 88  0  0	
 1  0  50976 51134516 494204 11053600    0    0     0     0 5635 309870 17  4 79  0  0	
 1  0  50976 51134392 494204 11053600    0    0     0    28 3340 318894  7  3 89  0  0	
 1  0  50976 51134400 494204 11053600    0    0     0     0 3718 356476  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51114044 494204 11053600    0    0     0    32 6090 301514 19  3 78  0  0	
 1  0  50976 51114044 494204 11053600    0    0     0    80 3400 318269  8  3 89  0  0	
 1  0  50976 51114168 494204 11053600    0    0     0     0 3855 358162  8  4 87  0  0	
 1  0  50976 51114284 494204 11053600    0    0     0    40 3820 357685  9  4 87  0  0	
 2  0  50976 51087668 494204 11053600    0    0     0     0 6206 253256 19  3 78  0  0	
 5  0  50976 51087668 494204 11053600    0    0     0    32 3788 359541  9  4 87  0  0	
 7  0  50976 51087668 494204 11053600    0    0     0     0 3793 361486  9  4 87  0  0	
 0  0  50976 51087676 494204 11053600    0    0     0    16 3704 343683  8  4 88  0  0	
18  0  50976 51067320 494204 11053600    0    0     0    40 4933 300158 14  4 82  0  0	
10  0  50976 51061052 494204 11053600    0    0     0     0 4345 341218 11  4 85  0  0	
 3  0  50976 51061052 494204 11053600    0    0     0     0 3788 358474  8  4 87  0  0	
 4  0  50976 51061180 494204 11053600    0    0     0    80 3459 321589  8  4 89  0  0	
 3  0  50976 51061172 494204 11053600    0    0     0     0 3854 365038  8  4 88  0  0	
 6  0  50976 51061236 494204 11053600    0    0     0    40 3858 371875  8  4 87  0  0	
 3  0  50976 51019348 494204 11053600    0    0     0    16 8112 238114 25  3 73  0  0	
 7  0  50976 51019568 494204 11053600    0    0     0     0 3808 371557  8  4 87  0  0	
 8  0  50976 51021676 494204 11053600    0    0     0    36 4263 371044  8  4 87  0  0	
 4  0  50976 51021680 494204 11053600    0    0     0    40 3507 355595  7  4 89  0  0	
 1  0  50976 51021680 494204 11053604    0    0     0    28 3844 403518  8  5 87  0  0	
18  0  50976 51013496 494204 11053604    0    0     0     0 4465 365458 11  4 84  0  0	
 1  0  50976 50986748 494204 11053604    0    0     0     0 6780 249286 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50986748 494204 11053604    0    0     0    36 3764 372476  8  5 87  0  0	
 3  0  50976 50986864 494204 11053604    0    0     0    12 3946 375305  8  4 87  0  0	
 0  0  50976 50986740 494204 11053604    0    0     0    40 3676 360895  8  4 88  0  0	
 9  0  50976 50986740 494204 11053604    0    0     0     0 3667 336544  8  4 88  0  0	
 2  0  50976 50986864 494204 11053604    0    0     0     0 3731 358029  9  4 88  0  0	
 2  0  50976 50986864 494204 11053604    0    0     0    60 3795 359953  8  4 87  0  0	
18  0  50976 50960000 494204 11053604    0    0     0     0 5462 276913 16  3 81  0  0	
 4  0  50976 50937348 494204 11053604    0    0     0    40 7096 270183 23  3 73  0  0	
 1  0  50976 50937352 494204 11053604    0    0     0     0 3790 355134  8  4 88  0  0	
 3  0  50976 50937352 494204 11053604    0    0     0     0 3474 323016  8  4 89  0  0	
 7  0  50976 50937476 494204 11053608    0    0     0    48 3875 354688  8  4 88  0  0	
 2  0  50976 50937468 494204 11053608    0    0     0    28 3902 354763  8  4 88  0  0	
 1  0  50976 50937468 494204 11053608    0    0     0    40 3423 320705  7  4 89  0  0	
 3  0  50976 50937468 494204 11053608    0    0     0     0 3793 351100  8  4 88  0  0	
19  0  50976 50914940 494204 11053612    0    0     0     0 3702 353060  8  4 88  0  0	
 3  0  50976 50886392 494204 11053612    0    0     0    24 6594 238285 22  3 75  0  0	
 6  0  50976 50886392 494204 11053612    0    0     0    28 3857 360457  9  4 88  0  0	
 2  0  50976 50886392 494204 11053612    0    0     0    40 3765 357514  8  4 88  0  0	
 0  0  50976 50886400 494204 11053612    0    0     0    12 3765 330783  8  4 88  0  0	
 7  0  50976 50886400 494204 11053612    0    0     0     0 3675 340008  8  4 88  0  0	
 4  0  50976 50886524 494204 11053612    0    0     0    20 3822 358185  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50886392 494204 11053612    0    0     0    24 3917 360353  9  4 88  0  0	
 6  0  50976 50886392 494204 11053612    0    0     0    40 3429 323136  8  4 89  0  0	
 1  0  50976 50886392 494204 11053612    0    0     0     0 3788 356428  9  4 88  0  0	
 6  0  50976 50886392 494204 11053612    0    0     0     0 3709 358152  8  4 88  0  0	
 2  0  50976 51204636 494204 11053612    0    0     0    32 10176 113596 35  2 63  0  0	
 3  0  50976 51208540 494204 11053616    0    0     0    24 7344 182858 10  3 87  0  0	
 2  0  50976 51200824 494204 11053616    0    0     0    40 4331 329288 10  4 86  0  0	
 3  0  50976 51191764 494204 11053616    0    0     0     4 4585 325115 11  4 85  0  0	
 3  0  50976 51181760 494204 11053616    0    0     0     0 5188 290935 10  4 86  0  0	
 2  0  50976 51184524 494204 11053616    0    0     0     8 4312 338620 11  4 85  0  0	
 1  0  50976 51177528 494204 11053616    0    0     0    40 4663 333369 11  4 85  0  0	
 2  0  50976 51177520 494204 11053616    0    0     0    84 3434 316103  7  4 89  0  0	
 1  0  50976 51165184 494204 11053616    0    0     0     0 4539 328480 12  4 84  0  0	
 3  0  50976 51155084 494204 11053616    0    0     0   756 4948 330973 12  4 84  0  0	
 0  0  50976 51155208 494204 11053616    0    0     0    20 3435 333505  8  4 88  0  0	
 2  0  50976 51155208 494204 11053616    0    0     0     0 3581 339032  8  4 88  0  0	
 4  0  50976 51133368 494204 11053616    0    0     0    72 5336 315107 15  4 81  0  0	
 6  0  50976 51133376 494204 11053616    0    0     0     0 3675 353986  8  4 88  0  0	
 2  0  50976 51133252 494204 11053616    0    0     0     0 3467 315526  8  4 89  0  0	
 4  0  50976 51117116 494204 11053616    0    0     0    60 4840 324353 13  4 83  0  0	
 3  0  50976 51117116 494204 11053620    0    0     0     0 3886 358402  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51117108 494204 11053620    0    0     0    72 3413 324581  7  4 89  0  0	
 1  0  50976 51092540 494204 11053620    0    0     0     0 5905 311040 18  4 78  0  0	
 3  0  50976 51092540 494204 11053620    0    0     0     0 3752 371030  8  4 88  0  0	
 2  0  50976 51092168 494204 11053620    0    0     0    36 3456 330399  7  4 89  0  0	
 3  0  50976 51092292 494204 11053620    0    0     0     0 3740 351484  8  4 88  0  0	
 1  0  50976 51069904 494204 11053620    0    0     0    68 5822 293532 18  4 79  0  0	
 2  0  50976 51069912 494204 11053620    0    0     0     0 3374 321033  7  4 89  0  0	
 1  0  50976 51070032 494204 11053620    0    0     0     0 3748 359811  8  4 88  0  0	
 3  0  50976 51070224 494204 11053620    0    0     0     0 3776 362978  8  4 88  0  0	
 0  0  50976 51068168 494204 11053624    0    0     0    16 3751 349151  8  4 88  0  0	
 3  0  50976 51039372 494204 11053624    0    0     0    32 6292 269464 20  3 76  0  0	
 3  0  50976 51039256 494204 11053624    0    0     0    36 3755 356809  8  4 87  0  0	
 7  0  50976 51039448 494204 11053624    0    0     0     0 3722 359018  8  4 88  0  0	
 2  0  50976 51039460 494204 11053624    0    0     0     0 3427 327494  7  4 89  0  0	
 2  0  50976 51039460 494204 11053628    0    0     0     0 3735 359755  8  4 88  0  0	
 2  0  50976 51008740 494204 11053628    0    0     0    40 5783 307695 18  4 79  0  0	
 3  0  50976 51006156 494204 11053628    0    0     0    28 4354 326228  7  4 89  0  0	
 1  0  50976 51005908 494204 11053628    0    0     0     0 3808 354907  8  4 87  0  0	
10  0  50976 51005908 494204 11053628    0    0     0    64 3664 357664  8  4 88  0  0	
 3  0  50976 51008008 494204 11053628    0    0     0     0 3951 321551  7  4 89  0  0	
 5  0  50976 51008008 494204 11053628    0    0     0    40 3748 358138  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50997768 494204 11053628    0    0     0    64 3595 349583  8  4 88  0  0	
 5  0  50976 50962952 494204 11053628    0    0     0     0 7769 203211 28  3 70  0  0	
 1  0  50976 50962952 494204 11053628    0    0     0    60 3892 345090  8  4 88  0  0	
 3  0  50976 50962960 494204 11053628    0    0     0     0 3762 352250  9  4 88  0  0	
 1  0  50976 50962960 494204 11053628    0    0     0    40 3444 332070  8  4 89  0  0	
 5  0  50976 50962960 494204 11053628    0    0     0    48 3518 334403  8  4 88  0  0	
 1  0  50976 50962960 494204 11053628    0    0     0     0 3608 350723  8  4 88  0  0	
 3  0  50976 50962960 494204 11053628    0    0     0    44 3773 350815  8  4 88  0  0	
 2  0  50976 50919812 494204 11053628    0    0     0     0 8543 193063 30  2 67  0  0	
 3  0  50976 50919812 494204 11053628    0    0     0    40 3652 351041  8  4 88  0  0	
 2  0  50976 50920432 494204 11053628    0    0     0     0 3771 349838  8  4 88  0  0	
 1  0  50976 50920440 494204 11053628    0    0     0    36 3337 314329  8  3 89  0  0	
 1  0  50976 50920440 494204 11053628    0    0     0     4 3765 356329  8  4 88  0  0	
 4  0  50976 50920440 494204 11053628    0    0     0    20 3773 355416  8  4 88  0  0	
 5  0  50976 50920440 494204 11053628    0    0     0    28 3272 318566  7  4 89  0  0	
 7  0  50976 50920448 494204 11053628    0    0     0    12 3765 344319  8  4 88  0  0	
 4  0  50976 50920448 494204 11053628    0    0     0    36 3643 348704  8  4 88  0  0	
18  0  50976 50906236 494204 11053628    0    0     0    16 3993 345335 10  4 87  0  0	
10  0  50976 50861172 494204 11053628    0    0     0     0 9375 172336 34  2 63  0  0	
 7  0  50976 50861172 494204 11053628    0    0     0    40 3745 353092  8  4 88  0  0	
 4  0  50976 50861172 494204 11053632    0    0     0    16 3760 357737  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 50861172 494204 11053632    0    0     0    36 3358 323684  7  3 89  0  0	
 2  0  50976 50861172 494204 11053632    0    0     0     0 3688 357663  8  4 88  0  0	
 3  0  50976 50861176 494204 11053632    0    0     0     0 3668 355878  8  4 88  0  0	
 8  0  50976 50861196 494204 11053632    0    0     0    40 3403 321217  7  4 89  0  0	
 2  0  50976 50861196 494204 11053632    0    0     0     0 3765 355411  8  4 88  0  0	
 1  0  50976 50861196 494204 11053632    0    0     0    32 3670 357118  8  4 88  0  0	
18  0  50976 50806024 494204 11053632    0    0     0    28 8008 261174 26  3 70  0  0	
 3  0  50976 51248420 494204 11053600    0    0     0     0 5250 37979 10  1 89  0  0	
 3  0  50976 51248064 494204 11053632    0    0     0    40 3238 81543 11  1 88  0  0	
 2  0  50976 51247708 494204 11053632    0    0     0     0 3158 86868 10  1 89  0  0	
 3  0  50976 51247636 494204 11053636    0    0     0   756 3552 101341  9  1 89  0  0	
 3  0  50976 51247780 494204 11053636    0    0     0   132 3134 89330 10  1 89  0  0	
 4  0  50976 51247916 494204 11053636    0    0     0     0 3366 87760 11  1 88  0  0	
 3  0  50976 51248016 494204 11053636    0    0     0    28 3422 79189 11  1 88  0  0	
 3  0  50976 51247724 494204 11053636    0    0     0    16 3137 73718 10  1 89  0  0	
 4  0  50976 51247476 494204 11053640    0    0     0     0 3182 76542 10  1 88  0  0	
 4  0  50976 51247476 494204 11053640    0    0     0   108 3304 82415 10  1 89  0  0	
 3  0  50976 51247612 494204 11053640    0    0     0     0 3193 72127 10  1 89  0  0	
 3  0  50976 51247488 494204 11053640    0    0     0    40 3356 89458 11  1 88  0  0	
 3  0  50976 51247620 494204 11053640    0    0     0     0 3186 98006 10  1 89  0  0	
 2  0  50976 51247620 494204 11053640    0    0     0     0 3178 56201 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51247744 494204 11053640    0    0     0    32 3331 75348 11  1 88  0  0	
 3  0  50976 51247744 494204 11053640    0    0     0    12 3265 80328 11  1 88  0  0	
 4  0  50976 51247644 494204 11053640    0    0     0    28 2946 70819 10  1 89  0  0	
 4  0  50976 51247644 494204 11053640    0    0     0     0 3189 79596 11  1 88  0  0	
 3  0  50976 51247644 494204 11053640    0    0     0     0 3256 81590 10  1 88  0  0	
 2  0  50976 51247768 494204 11053640    0    0     0    24 2941 70224  9  1 90  0  0	
 3  0  50976 51247764 494204 11053640    0    0     0    32 3314 97778 10  1 89  0  0	
 3  0  50976 51247764 494204 11053640    0    0     0    40 3047 94037 10  1 89  0  0	
 4  0  50976 51247888 494204 11053640    0    0     0     4 3242 83332 10  1 88  0  0	
 3  0  50976 51247764 494204 11053640    0    0     0     0 2979 58342 10  1 89  0  0	
 3  0  50976 51247640 494204 11053640    0    0     0     0 3307 73933 11  1 88  0  0	
 3  0  50976 51247692 494204 11053640    0    0     0    44 3273 81734 11  1 88  0  0	
 3  0  50976 51247692 494204 11053640    0    0     0    28 2955 69680 10  1 89  0  0	
 2  0  50976 51247568 494204 11053640    0    0     0     0 3340 74764 11  1 88  0  0	
 4  0  50976 51247568 494204 11053640    0    0     0     0 3301 92868 10  1 89  0  0	
 3  0  50976 51247576 494204 11053640    0    0     0     4 2973 77856  9  1 89  0  0	
 3  0  50976 51247580 494204 11053640    0    0     0    32 3252 89379 10  1 89  0  0	
 3  0  50976 51247572 494204 11053640    0    0     0    40 3252 78128 11  1 88  0  0	
 3  0  50976 51244968 494204 11053640    0    0     0     0 3537 86908  9  1 90  0  0	
 3  0  50976 51244844 494204 11053640    0    0     0     0 3263 79208 11  1 88  0  0	
 3  0  50976 51244844 494204 11053640    0    0     0    60 3299 84623 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51246456 494204 11053644    0    0     0    48 3177 75694  9  1 90  0  0	
 2  0  50976 51246460 494204 11053644    0    0     0    28 3305 73031 11  1 88  0  0	
 4  0  50976 51246468 494204 11053644    0    0     0     0 3255 74074 11  1 88  0  0	
 2  0  50976 51246468 494204 11053644    0    0     0     0 3238 69756 11  1 88  0  0	
 2  0  50976 51246592 494204 11053644    0    0     0    76 2966 83603  9  1 90  0  0	
 4  0  50976 51246584 494204 11053644    0    0     0     0 3378 108261 10  1 89  0  0	
 2  0  50976 51246584 494204 11053644    0    0     0    72 3199 98024 10  1 88  0  0	
 3  0  50976 51245460 494204 11053648    0    0     0     4 3041 74318 10  1 89  0  0	
 2  0  50976 51245460 494204 11053648    0    0     0     0 3244 78089 11  1 88  0  0	
 3  0  50976 51245460 494204 11053648    0    0     0     0 3273 76266 11  1 88  0  0	
 2  0  50976 51245588 494204 11053648    0    0     0    16 3073 64622 10  1 90  0  0	
 2  0  50976 51245340 494204 11053648    0    0     0    60 3479 66846 11  1 88  0  0	
 2  0  50976 51245340 494204 11053652    0    0     0     0 3310 74823 11  1 88  0  0	
 3  0  50976 51245348 494204 11053652    0    0     0    12 2911 77610  9  1 90  0  0	
 3  0  50976 51245348 494204 11053652    0    0     0     0 3350 73990 11  1 88  0  0	
 4  0  50976 51245340 494204 11053652    0    0     0     0 3422 95095 10  1 88  0  0	
 2  0  50976 51245464 494204 11053656    0    0     0    68 2941 78216  9  1 90  0  0	
 2  0  50976 51245588 494204 11053656    0    0     0     0 3132 97940 10  1 89  0  0	
 1  0  50976 51245588 494204 11053656    0    0     0     0 3207 94822 10  1 89  0  0	
 5  0  50976 51245588 494204 11053656    0    0     0    28 3242 96343 10  1 89  0  0	
 3  0  50976 51245588 494204 11053656    0    0     0     0 2876 88202  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51245712 494204 11053656    0    0     0    64 3161 111706 10  1 89  0  0	
 3  0  50976 51245720 494204 11053656    0    0     0     0 3127 123227 10  1 89  0  0	
 4  0  50976 51245720 494204 11053656    0    0     0     0 2917 94924  9  1 90  0  0	
 3  0  50976 51245844 494204 11053656    0    0     0     0 3190 99212 10  1 89  0  0	
 2  0  50976 51245844 494204 11053656    0    0     0    12 3280 101785 10  1 89  0  0	
 3  0  50976 51245712 494204 11053656    0    0     0    40 2954 92100  9  1 90  0  0	
 4  0  50976 51245472 494204 11053656    0    0     0    24 3274 101760 10  1 88  0  0	
 3  0  50976 51245472 494204 11053656    0    0     0   756 3668 108191 10  1 88  0  0	
