procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54023784 478840 6591092    0    0     0     8 4113 365809 10  4 86  0  0	
 3  0  50980 54021540 478840 6591092    0    0     0    44 5297 361667 10  4 86  0  0	
11  0  50980 54021556 478840 6591092    0    0     0    24 4242 366660 10  4 86  0  0	
 6  0  50980 54023416 478840 6591092    0    0     0     0 4591 366645 10  4 86  0  0	
 3  0  50980 54023416 478840 6591092    0    0     0   136 4290 361048 10  4 86  0  0	
18  0  50980 54004984 478840 6591092    0    0     0     0 6653 302145 21  4 76  0  0	
 1  0  50980 53996792 478840 6591100    0    0     0    28 5339 340399 14  4 82  0  0	
 2  0  50980 53996652 478840 6591100    0    0     0     0 4119 366931  9  4 86  0  0	
 7  0  50980 53996652 478840 6591100    0    0     0     4 4173 364412  9  4 86  0  0	
 1  0  50980 53996652 478840 6591100    0    0     0    44 4245 364018  9  5 86  0  0	
 3  0  50980 53996660 478840 6591100    0    0     0    24 4298 359357 10  5 86  0  0	
 9  0  50980 53996660 478840 6591100    0    0     0    36 4223 359294  9  5 86  0  0	
 4  0  50980 53961844 478840 6591104    0    0     0    28 7888 268110 27  3 70  0  0	
 8  0  50980 53961852 478840 6591104    0    0     0     0 4264 361953 10  5 86  0  0	
 7  0  50980 53961992 478840 6591108    0    0     0    52 4227 362560 10  4 86  0  0	
 6  0  50980 53961992 478840 6591108    0    0     0     4 4217 363364 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53962184 478840 6591108    0    0     0    32 4477 364959  9  5 86  0  0	
 3  0  50980 53962176 478840 6591108    0    0     0     0 4211 362804  9  5 86  0  0	
 7  0  50980 53962168 478840 6591108    0    0     0     0 4205 353671  9  5 86  0  0	
 2  0  50980 53962168 478840 6591108    0    0     0    36 4139 363292  9  4 86  0  0	
 6  0  50980 53962172 478840 6591116    0    0     0    12 4119 362540  9  4 86  0  0	
18  0  50980 53945680 478840 6591116    0    0     0     0 6729 298132 21  4 75  0  0	
 2  0  50980 53933400 478840 6591116    0    0     0    24 6124 314762 18  4 78  0  0	
 9  0  50980 53933400 478840 6591116    0    0     0     0 4141 364758  9  4 86  0  0	
11  0  50980 53933400 478840 6591116    0    0     0    76 4240 362202 10  4 86  0  0	
 6  0  50980 53933400 478840 6591116    0    0     0    20 4177 365402 10  4 86  0  0	
 2  0  50980 53933400 478840 6591120    0    0     0     0 4482 365984 10  4 86  0  0	
 3  0  50980 53933244 478840 6591120    0    0     0    24 4216 365040 10  5 86  0  0	
 4  0  50980 53933120 478840 6591120    0    0     0     0 4309 369296  9  5 86  0  0	
 3  0  50980 53933120 478840 6591120    0    0     0    72 4315 371759 10  4 86  0  0	
18  0  50980 53916620 478840 6591120    0    0     0     8 5147 345030 14  4 82  0  0	
 3  0  50980 53886024 478840 6591120    0    0     0   760 7038 299110 21  4 75  0  0	
 2  0  50980 53886024 478840 6591120    0    0     0    68 4077 363146  9  4 86  0  0	
 2  0  50980 53886024 478840 6591120    0    0     0     0 4219 364891 10  4 86  0  0	
 2  0  50980 54157068 478840 6591120    0    0     0   124 8141 151013 10  3 87  0  0	
14  0  50980 54146564 478840 6591116    0    0     0     0 5280 346670 12  4 83  0  0	
 5  0  50980 54144020 478840 6591124    0    0     0     0 4937 363051 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50980 54136556 478840 6591124    0    0     0    52 5572 342476 12  5 84  0  0	
 1  0  50980 54130292 478840 6591124    0    0     0     0 4914 350060 12  4 83  0  0	
 3  0  50980 54123900 478840 6591124    0    0     0    52 5019 346146 12  4 83  0  0	
 2  0  50980 54124052 478840 6591124    0    0     0    20 4158 362972  9  5 86  0  0	
 1  0  50980 54120988 478840 6591124    0    0     0     0 5881 343998 15  4 81  0  0	
 1  0  50980 54120212 478840 6591124    0    0     0     0 4243 369351  9  5 86  0  0	
 2  0  50980 54107800 478840 6591124    0    0     0    40 5316 342279 14  4 81  0  0	
 5  0  50980 54107800 478840 6591124    0    0     0    52 4229 368524  9  5 86  0  0	
 2  0  50980 54099236 478840 6591124    0    0     0     0 5667 328620 16  4 80  0  0	
 2  0  50980 54096900 478840 6591128    0    0     0     0 5115 363092 11  4 85  0  0	
 1  0  50980 54096776 478840 6591128    0    0     0    48 4341 386827 10  5 86  0  0	
 8  0  50980 54082568 478840 6591128    0    0     0    32 5215 361874 13  5 82  0  0	
 1  0  50980 54082568 478840 6591128    0    0     0    56 4325 381704  9  5 86  0  0	
10  0  50980 54082700 478840 6591132    0    0     0     4 4228 367452  9  5 86  0  0	
11  0  50980 54082824 478840 6591132    0    0     0     0 4214 368036 10  5 86  0  0	
 5  0  50980 54062344 478840 6591132    0    0     0     0 6445 314458 19  4 77  0  0	
 2  0  50980 54062476 478840 6591140    0    0     0    32 4161 370172  9  5 86  0  0	
 2  0  50980 54062856 478840 6591140    0    0     0    68 4194 368737 10  5 86  0  0	
 1  0  50980 54062856 478840 6591144    0    0     0     0 4275 367493 10  4 86  0  0	
 1  0  50980 54038144 478840 6591152    0    0     0     0 5874 325047 16  4 80  0  0	
 4  0  50980 54038268 478840 6591152    0    0     0     0 4343 365067 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54038268 478840 6591156    0    0     0    24 4125 363008  9  4 86  0  0	
 6  0  50980 54038392 478840 6591156    0    0     0    92 4238 368015 10  4 86  0  0	
 1  0  50980 54038400 478840 6591156    0    0     0    32 4220 366737 10  4 86  0  0	
 5  0  50980 54036540 478840 6591156    0    0     0     0 4938 363754 10  4 86  0  0	
 2  0  50980 54016324 478840 6591156    0    0     0    24 6801 289828 22  3 74  0  0	
 2  0  50980 54016204 478840 6591156    0    0     0     0 4220 368698 10  4 86  0  0	
 6  0  50980 54017320 478840 6591156    0    0     0   168 4598 371089 10  4 86  0  0	
 1  0  50980 54017444 478840 6591156    0    0     0     0 4143 368204  9  4 86  0  0	
 4  0  50980 54017568 478840 6591164    0    0     0     0 4605 366445 10  5 86  0  0	
 1  0  50980 54017560 478840 6591164    0    0     0     0 4198 371553  9  5 86  0  0	
 1  0  50980 53986968 478840 6591164    0    0     0     4 7245 281795 24  4 72  0  0	
 1  0  50980 53987144 478840 6591164    0    0     0    80 4175 370690  9  5 86  0  0	
 2  0  50980 53987144 478840 6591164    0    0     0    20 4261 372959  9  5 86  0  0	
 2  0  50980 53987260 478840 6591164    0    0     0     0 4188 367958 10  5 86  0  0	
 2  0  50980 53987268 478840 6591164    0    0     0     0 4072 368965  9  4 86  0  0	
 1  0  50980 53987272 478840 6591164    0    0     0     0 4078 367607  9  5 86  0  0	
 2  0  50980 53987532 478840 6591164    0    0     0    44 4094 360096  9  5 86  0  0	
 3  0  50980 53987532 478840 6591164    0    0     0    32 4188 360818  9  4 86  0  0	
 1  0  50980 53962956 478840 6591168    0    0     0     0 8607 257959 28  4 69  0  0	
 1  0  50980 53962692 478840 6591168    0    0     0     0 4260 364540 10  5 86  0  0	
 3  0  50980 53962692 478840 6591168    0    0     0     0 4157 362942  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53962692 478840 6591168    0    0     0    56 4309 353894 10  5 86  0  0	
 2  0  50980 53962824 478840 6591172    0    0     0    28 4152 365426  9  5 86  0  0	
 1  0  50980 53962824 478840 6591172    0    0     0     0 4193 366029  9  5 86  0  0	
 2  0  50980 53962840 478840 6591172    0    0     0    24 4219 362416 10  4 86  0  0	
 1  0  50980 53962860 478840 6591172    0    0     0     0 4166 365406  9  5 86  0  0	
 1  0  50980 53919604 478840 6591172    0    0     0    80 7355 286141 24  4 73  0  0	
 4  0  50980 53919604 478840 6591172    0    0     0     4 4185 364262  9  4 86  0  0	
 2  0  50980 53919608 478840 6591180    0    0     0    44 4513 365846 10  4 86  0  0	
 1  0  50980 53919468 478840 6591180    0    0     0     0 4356 370589 10  5 86  0  0	
 1  0  50980 53919344 478840 6591180    0    0     0     0 4198 371052  9  5 86  0  0	
 4  0  50980 53919344 478840 6591180    0    0     0    80 4242 366536  9  4 86  0  0	
 6  0  50980 53919344 478840 6591180    0    0     0     8 4091 366404  9  4 86  0  0	
 2  0  50980 53919344 478840 6591180    0    0     0   788 4323 364543 10  4 86  0  0	
 2  0  50980 53919100 478840 6591180    0    0     0    24 4120 365067 10  4 86  0  0	
12  0  50980 53919100 478840 6591180    0    0     0     0 4326 364751 10  4 86  0  0	
 2  0  50980 54165080 478840 6591180    0    0     0   120 5072 297515  9  4 87  0  0	
 5  0  50980 54151160 478840 6591208    0    0     0    16 8732 200268 12  3 85  0  0	
 4  0  50980 54143576 478840 6591184    0    0     0     0 5635 349611 12  5 83  0  0	
 1  0  50980 54140288 478840 6591184    0    0     0    52 4690 354069 11  5 84  0  0	
 6  0  50980 54133636 478840 6591184    0    0     0     0 5213 342505 11  4 84  0  0	
 2  0  50980 54127484 478840 6591188    0    0     0    52 4868 343953 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54118920 478840 6591192    0    0     0    44 4924 341649 13  4 83  0  0	
 1  0  50980 54118624 478840 6591192    0    0     0     0 4292 364434 10  4 86  0  0	
 7  0  50980 54114676 478840 6591192    0    0     0    40 5132 343323 14  4 82  0  0	
 7  0  50980 54113484 478840 6591192    0    0     0     0 4230 366772 10  4 86  0  0	
10  0  50980 54102004 478840 6591192    0    0     0    32 4991 342800 13  5 83  0  0	
 5  0  50980 54102128 478840 6591192    0    0     0     0 4254 368148  9  5 86  0  0	
13  0  50980 54102260 478840 6591192    0    0     0     0 4453 371687  9  5 86  0  0	
 9  0  50980 54087660 478840 6591192    0    0     0    24 5684 327931 16  4 80  0  0	
 2  0  50980 54087784 478840 6591192    0    0     0     0 4150 364640 10  4 86  0  0	
 1  0  50980 54087784 478840 6591192    0    0     0    64 4281 370337 10  5 86  0  0	
 2  0  50980 54069476 478840 6591192    0    0     0     0 5565 337814 15  5 81  0  0	
 2  0  50980 54069608 478840 6591192    0    0     0     0 4168 370473  9  5 86  0  0	
 1  0  50980 54069608 478840 6591200    0    0     0    24 4198 371414  9  4 86  0  0	
 6  0  50980 54069616 478840 6591200    0    0     0     0 4315 372466  9  5 86  0  0	
 3  0  50980 54069756 478840 6591200    0    0     0    80 4387 376563  9  5 86  0  0	
 1  0  50980 54049152 478840 6591200    0    0     0     4 6832 316235 20  4 75  0  0	
 1  0  50980 54048408 478840 6591208    0    0     0     0 5284 374917 10  5 85  0  0	
 1  0  50980 54048392 478840 6591208    0    0     0    48 4245 377085  9  5 86  0  0	
 7  0  50980 54048408 478840 6591208    0    0     0    24 4268 376034  9  5 86  0  0	
 2  0  50980 54048160 478840 6591208    0    0     0    92 4306 380103  9  5 86  0  0	
 4  0  50980 54023708 478840 6591208    0    0     0     0 5901 335529 17  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54023972 478840 6591208    0    0     0     0 4211 373791  9  5 86  0  0	
 5  0  50980 54022144 478840 6591208    0    0     0    20 5147 371193  9  5 86  0  0	
 1  0  50980 54022068 478840 6591208    0    0     0    20 4323 374849 10  5 86  0  0	
 1  0  50980 54023556 478840 6591208    0    0     0    80 4506 374605  9  5 86  0  0	
10  0  50980 54023804 478840 6591208    0    0     0     8 4353 373941  9  5 86  0  0	
 1  0  50980 53997248 478840 6591216    0    0     0     0 7981 294125 25  4 71  0  0	
 9  0  50980 53997240 478840 6591216    0    0     0     0 4288 392876  9  5 86  0  0	
 1  0  50980 53997356 478840 6591216    0    0     0     4 4428 387372 10  5 85  0  0	
 6  0  50980 53997348 478840 6591216    0    0     0   152 4395 373968  9  5 86  0  0	
 5  0  50980 53997348 478840 6591216    0    0     0    28 4283 373265 10  5 86  0  0	
11  0  50980 53997348 478840 6591216    0    0     0     0 4364 368301  9  5 86  0  0	
 1  0  50980 53997348 478840 6591216    0    0     0     0 4129 370881  9  5 86  0  0	
 1  0  50980 53960616 478840 6591216    0    0     0     0 8081 268642 27  4 69  0  0	
 3  0  50980 53960624 478840 6591216    0    0     0    72 4242 370612  9  5 86  0  0	
 4  0  50980 53960628 478840 6591216    0    0     0    12 4222 370961  9  5 86  0  0	
 3  0  50980 53960752 478840 6591220    0    0     0     0 4637 366210 10  5 85  0  0	
 2  0  50980 53960612 478840 6591220    0    0     0     0 4195 365057  9  5 86  0  0	
 2  0  50980 53960612 478840 6591220    0    0     0     0 4148 367017  9  5 86  0  0	
 5  0  50980 53960736 478840 6591220    0    0     0    44 4183 365475 10  4 86  0  0	
 1  0  50980 53960736 478840 6591224    0    0     0    28 4186 364745 10  4 86  0  0	
 2  0  50980 53960736 478840 6591224    0    0     0     0 4191 364134  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 53932124 478840 6591228    0    0     0    12 7994 259303 27  3 69  0  0	
 1  0  50980 53932000 478840 6591228    0    0     0     0 4258 365147  9  5 86  0  0	
 2  0  50980 53932004 478840 6591228    0    0     0    76 4103 361907  9  4 86  0  0	
 2  0  50980 53932004 478840 6591232    0    0     0    32 4301 363032 10  5 86  0  0	
 8  0  50980 53932004 478840 6591240    0    0     0     0 4470 368349  9  5 86  0  0	
12  0  50980 53932120 478840 6591240    0    0     0     0 4175 375680  9  5 86  0  0	
 2  0  50980 53932112 478840 6591240    0    0     0     0 4281 376983  9  5 86  0  0	
 2  0  50980 53932120 478840 6591240    0    0     0    80 4260 371065  9  5 86  0  0	
 1  0  50980 53932120 478840 6591240    0    0     0     4 4126 372123  9  5 86  0  0	
 2  0  50980 53884892 478840 6591240    0    0     0   776 7569 282707 24  4 72  0  0	
 1  0  50980 53885016 478840 6591240    0    0     0    60 4247 369630 10  5 86  0  0	
 2  0  50980 53884900 478840 6591244    0    0     0     0 4242 371807  9  5 86  0  0	
 2  0  50980 53884900 478840 6591244    0    0     0    96 4252 375047 10  4 86  0  0	
 1  0  50980 54157336 478840 6591244    0    0     0     8 4808 178155  8  3 90  0  0	
 1  0  50980 54151940 478840 6591248    0    0     0    52 8426 332828 14  4 81  0  0	
 4  0  50980 54143556 478840 6591248    0    0     0    12 5739 358517 13  5 83  0  0	
 1  0  50980 54136792 478840 6591248    0    0     0     0 4544 365978 11  5 84  0  0	
 1  0  50980 54129420 478840 6591248    0    0     0    52 6050 340717 13  4 82  0  0	
 1  0  50980 54123428 478840 6591248    0    0     0    44 4914 357285 12  5 83  0  0	
 6  0  50980 54123508 478840 6591248    0    0     0    36 4367 373534 10  5 85  0  0	
 2  0  50980 54121632 478840 6591248    0    0     0     0 5276 342438 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54120272 478840 6591248    0    0     0     0 4308 356753 10  5 85  0  0	
 2  0  50980 54107736 478840 6591248    0    0     0    32 4732 341297 12  5 84  0  0	
 2  0  50980 54107860 478840 6591248    0    0     0    24 4308 360190  9  5 86  0  0	
 2  0  50980 54107984 478840 6591252    0    0     0    28 4544 362366 10  5 86  0  0	
 1  0  50980 54094108 478840 6591252    0    0     0     0 5505 335213 15  4 80  0  0	
 1  0  50980 54093852 478840 6591252    0    0     0     0 4280 365956 10  5 86  0  0	
 1  0  50980 54079664 478840 6591252    0    0     0    48 5340 338396 14  4 81  0  0	
 1  0  50980 54079796 478840 6591256    0    0     0     0 4185 362438  9  5 86  0  0	
 1  0  50980 54079796 478840 6591256    0    0     0     0 4345 365707 10  4 86  0  0	
 7  0  50980 54079796 478840 6591256    0    0     0    28 4258 366907 10  4 86  0  0	
 1  0  50980 54079924 478840 6591256    0    0     0     4 4224 368860  9  4 86  0  0	
 3  0  50980 54059336 478840 6591256    0    0     0   100 6339 308723 19  4 77  0  0	
 2  0  50980 54059336 478840 6591260    0    0     0     0 4215 361307  9  5 86  0  0	
 3  0  50980 54059508 478840 6591268    0    0     0     0 4501 361822 10  5 86  0  0	
11  0  50980 54059252 478840 6591268    0    0     0    28 4251 372056  9  5 86  0  0	
 6  0  50980 54036724 478840 6591268    0    0     0     0 5836 329188 17  4 79  0  0	
 2  0  50980 54036784 478840 6591268    0    0     0    72 4297 362083 10  5 86  0  0	
 3  0  50980 54036784 478840 6591268    0    0     0     0 4161 354141  9  5 86  0  0	
 1  0  50980 54036792 478840 6591268    0    0     0     0 4229 359267 10  5 86  0  0	
 1  0  50980 54036808 478840 6591268    0    0     0    24 4190 361732 10  4 86  0  0	
 2  0  50980 54034948 478840 6591268    0    0     0    24 5104 359971 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54010248 478840 6591268    0    0     0   116 6808 291893 22  4 74  0  0	
 1  0  50980 54010868 478840 6591268    0    0     0    16 4676 351692 11  4 85  0  0	
 3  0  50980 54010992 478840 6591280    0    0     0     0 4519 366347  9  5 86  0  0	
 1  0  50980 54010852 478840 6591284    0    0     0    40 4295 370744 10  5 86  0  0	
 5  0  50980 54010852 478840 6591284    0    0     0    44 4212 365207 10  5 86  0  0	
 3  0  50980 54010852 478840 6591284    0    0     0   100 4335 363112 10  4 86  0  0	
19  0  50980 53998308 478840 6591284    0    0     0     4 5091 342306 14  4 82  0  0	
12  0  50980 53977704 478840 6591284    0    0     0     0 6658 301131 21  4 75  0  0	
 7  0  50980 53977712 478840 6591284    0    0     0     0 4228 367557  9  4 86  0  0	
 2  0  50980 53977836 478840 6591284    0    0     0    36 4219 364255 10  5 86  0  0	
 5  0  50980 53977852 478840 6591284    0    0     0    40 4223 363757 10  5 86  0  0	
 1  0  50980 53977852 478840 6591284    0    0     0    12 4265 362799 10  4 86  0  0	
11  0  50980 53977976 478840 6591284    0    0     0     0 4474 367270 10  5 85  0  0	
 1  0  50980 53977960 478840 6591284    0    0     0     0 4395 370951  9  5 86  0  0	
 3  0  50980 53977968 478840 6591284    0    0     0     0 4136 374358  9  5 86  0  0	
 1  0  50980 53949296 478840 6591284    0    0     0    60 8322 277485 28  4 68  0  0	
 6  0  50980 53949304 478840 6591292    0    0     0    20 4280 388889  9  5 86  0  0	
 2  0  50980 53949304 478840 6591292    0    0     0    12 4266 371143  9  5 86  0  0	
 1  0  50980 53949444 478840 6591292    0    0     0     0 4237 370010 10  4 86  0  0	
 2  0  50980 53949568 478840 6591292    0    0     0     0 4282 371397  9  5 86  0  0	
 2  0  50980 53949568 478840 6591292    0    0     0   104 4304 371949  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53949692 478840 6591292    0    0     0     0 4234 375679  9  5 86  0  0	
 1  0  50980 53949692 478840 6591296    0    0     0     0 4393 368175  9  5 86  0  0	
 1  0  50980 53906668 478840 6591296    0    0     0     0 7514 280649 24  4 72  0  0	
 1  0  50980 53906800 478840 6591296    0    0     0     0 4270 368284 10  5 86  0  0	
 2  0  50980 53906800 478840 6591296    0    0     0    76 4266 367692  9  5 86  0  0	
 7  0  50980 53906800 478840 6591296    0    0     0    28 4197 365570 10  4 86  0  0	
 1  0  50980 53906800 478840 6591296    0    0     0   760 4402 365874  9  5 86  0  0	
 1  0  50980 53906676 478840 6591296    0    0     0    20 4192 368079  9  5 86  0  0	
 1  0  50980 53906744 478840 6591296    0    0     0     0 4451 368211 10  5 85  0  0	
 5  0  50980 53906620 478840 6591296    0    0     0   112 4363 373258  9  5 86  0  0	
 6  0  50980 53906744 478840 6591296    0    0     0    24 4308 368424  9  5 86  0  0	
 3  0  50980 54150984 478840 6591304    0    0     0     0 5506 67979  8  1 91  0  0	
 1  0  50980 54149044 478840 6591300    0    0     0    12 2283 192941  6  1 93  0  0	
 1  0  50980 54148396 478840 6591300    0    0     0     0 2187 230765  6  2 93  0  0	
 2  0  50980 54148272 478840 6591300    0    0     0    64 2653 225466  6  1 92  0  0	
 2  0  50980 54148196 478840 6591300    0    0     0    40 2167 255443  5  2 93  0  0	
 1  0  50980 54148392 478840 6591300    0    0     0    48 2354 221632  6  1 93  0  0	
 2  0  50980 54148508 478840 6591300    0    0     0    52 2391 211090  6  1 93  0  0	
 3  0  50980 54148660 478840 6591300    0    0     0     0 2487 223656  6  1 93  0  0	
 1  0  50980 54148716 478840 6591300    0    0     0    32 2522 232846  6  1 93  0  0	
 1  0  50980 54148840 478840 6591300    0    0     0     0 2578 218123  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54148844 478840 6591308    0    0     0    28 2547 234750  6  1 93  0  0	
 3  0  50980 54148828 478840 6591308    0    0     0     0 2313 237092  6  1 93  0  0	
 2  0  50980 54148992 478840 6591312    0    0     0     0 2380 200120  6  1 93  0  0	
 1  0  50980 54148992 478840 6591312    0    0     0    44 2175 200147  6  1 93  0  0	
 2  0  50980 54149120 478840 6591320    0    0     0     0 2218 204586  6  1 93  0  0	
 3  0  50980 54149244 478840 6591320    0    0     0     0 2404 204944  6  1 93  0  0	
 2  0  50980 54149120 478840 6591320    0    0     0    24 2153 230956  6  1 93  0  0	
 2  0  50980 54149120 478840 6591320    0    0     0     0 2211 221512  6  1 93  0  0	
 2  0  50980 54147260 478840 6591320    0    0     0    88 2486 216394  6  1 93  0  0	
 2  0  50980 54147036 478840 6591320    0    0     0     0 2493 196620  6  1 93  0  0	
 2  0  50980 54149020 478840 6591328    0    0     0     0 2802 197625  6  1 93  0  0	
 2  0  50980 54146648 478840 6591328    0    0     0    16 2708 229832  6  2 93  0  0	
 2  0  50980 54146648 478840 6591328    0    0     0     0 2150 230133  6  1 93  0  0	
 2  0  50980 54146576 478840 6591328    0    0     0    68 2324 229947  6  1 93  0  0	
 2  0  50980 54146328 478840 6591328    0    0     0     0 2550 197762  6  1 92  0  0	
 2  0  50980 54146080 478840 6591328    0    0     0     0 2145 272169  5  2 93  0  0	
 2  0  50980 54146328 478840 6591328    0    0     0    24 2188 266751  5  2 93  0  0	
 3  0  50980 54142128 478840 6591328    0    0     0    16 2841 257761  6  2 92  0  0	
 2  0  50980 54141880 478840 6591328    0    0     0   136 2266 214266  6  1 93  0  0	
 2  0  50980 54141884 478840 6591328    0    0     0     0 2548 213734  6  1 93  0  0	
 2  0  50980 54144240 478840 6591336    0    0     0     0 2871 231726  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144348 478840 6591336    0    0     0     0 2199 245795  5  1 93  0  0	
 2  0  50980 54144348 478840 6591336    0    0     0    24 2162 246834  5  2 93  0  0	
 2  0  50980 54144224 478840 6591336    0    0     0   124 2424 238356  6  2 93  0  0	
 2  0  50980 54144456 478840 6591336    0    0     0     0 2305 249401  5  2 93  0  0	
 2  0  50980 54144456 478840 6591336    0    0     0     0 2241 251455  5  2 93  0  0	
 2  0  50980 54144456 478840 6591336    0    0     0     0 2434 247628  5  2 93  0  0	
 1  0  50980 54144708 478840 6591336    0    0     0     0 2400 249606  5  2 93  0  0	
 3  0  50980 54144708 478840 6591336    0    0     0    88 2422 238243  5  2 93  0  0	
 2  0  50980 54144708 478840 6591336    0    0     0    16 2267 240196  5  2 93  0  0	
 1  0  50980 54144972 478840 6591340    0    0     0     0 2411 235894  5  2 93  0  0	
 3  0  50980 54144964 478840 6591340    0    0     0    24 2185 236854  5  2 93  0  0	
 2  0  50980 54144956 478840 6591340    0    0     0     0 2145 244368  5  2 93  0  0	
 1  0  50980 54145080 478840 6591340    0    0     0    64 2448 230827  5  2 93  0  0	
 2  0  50980 54145204 478840 6591344    0    0     0     0 2196 236193  6  1 93  0  0	
 3  0  50980 54145204 478840 6591344    0    0     0     0 2156 235676  5  2 93  0  0	
 2  0  50980 54145204 478840 6591344    0    0     0     0 2171 241012  5  2 93  0  0	
 2  0  50980 54145444 478840 6591344    0    0     0     0 2273 244073  5  2 93  0  0	
 2  0  50980 54145336 478840 6591344    0    0     0    68 2163 253158  5  2 93  0  0	
 2  0  50980 54145336 478840 6591344    0    0     0    28 2190 235230  5  2 93  0  0	
 2  0  50980 54145376 478840 6591352    0    0     0     0 2419 233004  5  2 93  0  0	
 3  0  50980 54145368 478840 6591352    0    0     0     0 2397 235997  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145484 478840 6591352    0    0     0     0 2300 238299  5  2 93  0  0	
 2  0  50980 54145484 478840 6591352    0    0     0    84 2344 241261  5  2 93  0  0	
 2  0  50980 54145484 478840 6591356    0    0     0    28 2178 242876  5  2 93  0  0	
 3  0  50980 54145484 478840 6591356    0    0     0   760 2435 236780  5  2 93  0  0	
 1  0  50980 54145484 478840 6591356    0    0     0    24 2232 237751  5  2 93  0  0	
 2  0  50980 54145484 478840 6591356    0    0     0     0 2345 234603  5  2 93  0  0	
 2  0  50980 54145484 478840 6591356    0    0     0   116 2277 241305  5  2 93  0  0	
 2  0  50980 54145484 478840 6591360    0    0     0     0 2338 237837  5  2 93  0  0	
 2  0  50980 54145484 478840 6591368    0    0     0    36 2530 235433  6  1 93  0  0	
 3  0  50980 54157940 478840 6591400    0    0     0     0 4274 90359  6  1 92  0  0	
 2  0  50980 54156664 478840 6591368    0    0     0     0 2483 201374  6  1 93  0  0	
 1  0  50980 54156652 478840 6591368    0    0     0    76 2327 246348  5  2 93  0  0	
 2  0  50980 54155452 478840 6591368    0    0     0     0 2601 235011  6  1 93  0  0	
 3  0  50980 54154956 478840 6591368    0    0     0    52 2365 235828  6  1 93  0  0	
 2  0  50980 54154876 478840 6591368    0    0     0    40 2265 254922  5  2 93  0  0	
 3  0  50980 54155252 478840 6591368    0    0     0     0 2298 258768  5  2 93  0  0	
 2  0  50980 54155400 478840 6591368    0    0     0    32 2296 260509  5  2 93  0  0	
 2  0  50980 54155416 478840 6591368    0    0     0     0 2416 260162  5  2 93  0  0	
 2  0  50980 54155572 478840 6591368    0    0     0     0 2603 260217  5  2 93  0  0	
 2  0  50980 54155556 478840 6591368    0    0     0    28 2203 263409  5  2 93  0  0	
 1  0  50980 54155556 478840 6591368    0    0     0     0 2244 261530  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54155680 478840 6591368    0    0     0    44 2187 257507  5  2 93  0  0	
 2  0  50980 54155684 478840 6591372    0    0     0     0 2384 260463  5  2 93  0  0	
 2  0  50980 54155684 478840 6591372    0    0     0    48 2475 262500  5  2 93  0  0	
 2  0  50980 54155808 478840 6591372    0    0     0    28 2316 261711  5  2 93  0  0	
 3  0  50980 54155808 478840 6591372    0    0     0     0 2216 261531  5  2 93  0  0	
