procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51966592 502092 10304596    0    0     0     0 9937 2482 38  0 62  0  0	
10  0  50844 51966592 502092 10304596    0    0     0    48 10482 2155 42  0 58  0  0	
10  0  50844 51966600 502092 10304596    0    0     0     0 10679 3388 42  0 58  0  0	
10  0  50844 51966848 502092 10304596    0    0     0    44 9791 2138 37  0 63  0  0	
10  0  50844 51965412 502092 10304596    0    0     0     0 10846 2911 42  0 58  0  0	
10  0  50844 51965784 502092 10304596    0    0     0     0 10244 2174 42  0 58  0  0	
10  0  50844 51966032 502092 10304596    0    0     0    32 9345 1872 38  0 62  0  0	
10  0  50844 51966032 502092 10304596    0    0     0    16 10340 3096 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51966528 502092 10304600    0    0     0    32 10886 3988 42  0 58  0  0	
10  0  50844 51966652 502092 10304604    0    0     0    12 9709 3344 37  0 63  0  0	
10  0  50844 51966776 502092 10304604    0    0     0     0 10521 3586 42  0 58  0  0	
10  0  50844 51966784 502092 10304604    0    0     0     0 10466 2314 42  0 58  0  0	
10  0  50844 51967040 502092 10304604    0    0     0   120 9764 2397 37  0 63  0  0	
10  0  50844 51967420 502092 10304604    0    0     0    36 10639 3042 42  0 58  0  0	
10  0  50844 51967420 502092 10304604    0    0     0     8 11035 3407 42  0 58  0  0	
 0  0  50844 51967412 502092 10304604    0    0     0     0 10679 2773 41  0 59  0  0	
10  0  50844 51967660 502092 10304604    0    0     0     0 9821 2992 38  0 62  0  0	
10  0  50844 51968156 502092 10304608    0    0     0   104 10516 3566 42  0 58  0  0	
10  0  50844 51968156 502092 10304608    0    0     0    32 10692 2976 42  0 58  0  0	
10  0  50844 51964816 502092 10304608    0    0     0     0 10723 2388 37  0 63  0  0	
10  0  50844 51964568 502092 10304608    0    0     0     0 10725 2022 42  0 58  0  0	
10  0  50844 51966800 502092 10304608    0    0     0     0 11547 2946 42  0 58  0  0	
10  0  50844 51966800 502092 10304608    0    0     0    36 9594 2549 37  0 63  0  0	
10  0  50844 51967028 502092 10304608    0    0     0    44 10746 3173 42  0 58  0  0	
10  0  50844 51967028 502092 10304608    0    0     0     0 10246 3188 42  0 58  0  0	
10  0  50844 51967020 502092 10304608    0    0     0     0 9320 3513 37  0 63  0  0	
10  0  50844 51967020 502092 10304608    0    0     0     0 10658 2755 42  0 58  0  0	
10  0  50844 51967108 502092 10304608    0    0     0     0 10765 2915 42  0 58  0  0	
10  0  50844 51967108 502092 10304612    0    0     0   824 9717 4042 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51967108 502092 10304612    0    0     0     8 10241 3546 42  0 58  0  0	
10  0  50844 51967108 502092 10304612    0    0     0     0 10481 2749 42  0 58  0  0	
 0  0  50844 51967232 502092 10304612    0    0     0     4 10226 3590 41  0 59  0  0	
10  0  50844 51967232 502092 10304612    0    0     0    12 9818 3542 38  0 62  0  0	
10  0  50844 51967232 502092 10304612    0    0     0    92 11026 8107 41  0 58  0  0	
10  0  50844 51967232 502092 10304612    0    0     0    32 10362 7098 42  0 58  0  0	
10  0  50844 51967236 502092 10304612    0    0     0     0 9286 3715 37  0 63  0  0	
10  0  50844 51967236 502092 10304612    0    0     0     0 10759 3039 42  0 58  0  0	
10  0  50844 51967360 502092 10304612    0    0     0    28 10852 3582 42  0 58  0  0	
10  0  50844 51967360 502092 10304612    0    0     0    68 9795 2181 37  0 63  0  0	
10  0  50844 51967368 502092 10304612    0    0     0     8 10804 3345 42  0 58  0  0	
10  0  50844 51967636 502092 10304616    0    0     0     0 10920 2759 42  0 58  0  0	
10  0  50844 51967636 502092 10304616    0    0     0     0 9513 3455 37  0 63  0  0	
10  0  50844 51967636 502092 10304616    0    0     0    28 10815 3233 42  0 58  0  0	
10  0  50844 51967760 502092 10304616    0    0     0    32 10498 3995 42  0 58  0  0	
10  0  50844 51967628 502092 10304616    0    0     0    56 9305 3359 37  0 63  0  0	
10  0  50844 51967628 502092 10304616    0    0     0     0 10726 3109 42  0 58  0  0	
10  0  50844 51967744 502092 10304616    0    0     0     0 10576 3715 42  0 58  0  0	
 0  0  50844 51967744 502092 10304616    0    0     0    36 10224 3948 41  0 59  0  0	
10  0  50844 51967748 502092 10304616    0    0     0    68 10017 3166 38  0 62  0  0	
10  0  50844 51967748 502092 10304616    0    0     0    48 10349 3927 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51967748 502092 10304616    0    0     0     0 10725 4233 42  0 58  0  0	
10  0  50844 51981872 502092 10304616    0    0     0     0 9329 12876 22  1 78  0  0	
10  0  50844 51975604 502092 10304592    0    0     0     0 10557 4720 42  0 58  0  0	
10  0  50844 51973200 502092 10304616    0    0     0    32 10824 3864 42  0 58  0  0	
11  0  50844 51971028 502092 10304616    0    0     0    48 9731 4424 37  0 63  0  0	
10  0  50844 51970368 502092 10304616    0    0     0     0 10901 1139 42  0 58  0  0	
10  0  50844 51968072 502092 10304616    0    0     0    40 10880 2357 42  0 58  0  0	
10  0  50844 51968160 502092 10304616    0    0     0     0 10715 1852 42  0 58  0  0	
10  0  50844 51966676 502092 10304616    0    0     0    32 9498 3502 37  0 63  0  0	
10  0  50844 51966644 502092 10304616    0    0     0    40 10687 3573 42  0 58  0  0	
10  0  50844 51966784 502092 10304616    0    0     0     0 10776 3260 42  0 58  0  0	
10  0  50844 51967048 502092 10304620    0    0     0     0 9691 2840 37  0 63  0  0	
10  0  50844 51967172 502092 10304620    0    0     0    20 10810 2613 42  0 58  0  0	
10  0  50844 51965140 502092 10304620    0    0     0    32 10598 2379 42  0 58  0  0	
10  0  50844 51965628 502092 10304620    0    0     0     4 9672 2886 37  0 63  0  0	
10  0  50844 51966128 502092 10304620    0    0     0    40 10790 3622 42  0 58  0  0	
10  0  50844 51966128 502092 10304620    0    0     0     0 10779 3951 42  0 58  0  0	
10  0  50844 51966252 502092 10304620    0    0     0    28 9250 3382 37  0 63  0  0	
10  0  50844 51966376 502092 10304624    0    0     0    44 10376 3512 42  0 58  0  0	
10  0  50844 51966376 502092 10304624    0    0     0    32 10261 2499 42  0 58  0  0	
11  0  50844 51967252 502092 10304624    0    0     0    28 9330 3226 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51967508 502092 10304628    0    0     0     0 10657 1863 42  0 58  0  0	
10  0  50844 51967500 502092 10304628    0    0     0    28 10766 2742 42  0 58  0  0	
10  0  50844 51967632 502092 10304628    0    0     0    32 10762 2492 42  0 58  0  0	
10  0  50844 51967872 502092 10304628    0    0     0    12 9357 2442 37  0 63  0  0	
10  0  50844 51967880 502092 10304628    0    0     0    40 10284 2438 42  0 58  0  0	
10  0  50844 51968008 502092 10304628    0    0     0     0 10772 3069 42  0 58  0  0	
10  0  50844 51968132 502092 10304628    0    0     0     0 9686 1760 37  0 63  0  0	
10  0  50844 51968216 502092 10304628    0    0     0    32 10821 2182 42  0 58  0  0	
10  0  50844 51968224 502092 10304628    0    0     0     0 10783 1595 42  0 58  0  0	
11  0  50844 51968388 502092 10304628    0    0     0    32 9836 2464 37  0 63  0  0	
10  0  50844 51968388 502092 10304628    0    0     0     0 10782 2785 42  0 58  0  0	
10  0  50844 51968512 502092 10304628    0    0     0    64 11001 1634 42  0 58  0  0	
10  0  50844 51966024 502092 10304628    0    0     0    68 10586 2535 37  0 62  0  0	
10  0  50844 51965776 502092 10304628    0    0     0     0 10778 2857 42  0 58  0  0	
10  0  50844 51965776 502092 10304628    0    0     0     0 10804 2357 42  0 58  0  0	
10  0  50844 51968008 502092 10304628    0    0     0    32 10593 2935 37  0 63  0  0	
10  0  50844 51968052 502092 10304628    0    0     0     0 10717 4037 42  0 58  0  0	
10  0  50844 51967804 502092 10304628    0    0     0   800 10640 4886 42  0 58  0  0	
10  0  50844 51967928 502092 10304628    0    0     0    12 10867 6006 42  0 58  0  0	
10  0  50844 51967928 502092 10304628    0    0     0     0 9543 4141 37  0 63  0  0	
10  0  50844 51967928 502092 10304628    0    0     0    36 10427 4493 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51967928 502092 10304628    0    0     0     0 10821 3095 42  0 58  0  0	
10  0  50844 51967932 502092 10304628    0    0     0    32 9613 3030 37  0 63  0  0	
10  0  50844 51967932 502092 10304628    0    0     0     8 10619 3056 42  0 58  0  0	
10  0  50844 51967932 502092 10304632    0    0     0     0 10341 2819 42  0 58  0  0	
10  0  50844 51967932 502092 10304632    0    0     0    44 9909 2396 37  0 63  0  0	
10  0  50844 51967808 502092 10304632    0    0     0    24 10766 2601 42  0 58  0  0	
11  0  50844 51967684 502092 10304636    0    0     0    32 10838 2235 42  0 58  0  0	
10  0  50844 51967692 502092 10304636    0    0     0     0 9787 1942 37  0 63  0  0	
10  0  50844 51967692 502092 10304636    0    0     0     0 10901 2533 42  0 58  0  0	
10  0  50844 51967816 502092 10304636    0    0     0    28 11064 2682 42  0 58  0  0	
10  0  50844 51968064 502092 10304636    0    0     0    32 9455 4133 37  0 63  0  0	
10  0  50844 51968064 502092 10304636    0    0     0    44 10957 3157 42  0 58  0  0	
10  0  50844 51968056 502092 10304640    0    0     0    20 10557 3688 42  0 58  0  0	
10  0  50844 51967932 502092 10304640    0    0     0     0 10312 3078 42  0 58  0  0	
10  0  50844 51967932 502092 10304640    0    0     0     0 9338 3508 37  0 63  0  0	
10  0  50844 51967932 502092 10304640    0    0     0    60 10411 3642 42  0 58  0  0	
10  0  50844 51967932 502092 10304640    0    0     0    44 10478 3191 42  0 58  0  0	
10  0  50844 51967932 502092 10304640    0    0     0     0 9235 2377 37  0 63  0  0	
10  0  50844 51967932 502092 10304640    0    0     0     0 10657 2959 42  0 58  0  0	
10  0  50844 51968064 502092 10304640    0    0     0     0 10568 2925 42  0 58  0  0	
10  0  50844 51968064 502092 10304640    0    0     0    60 9637 2906 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51968064 502092 10304640    0    0     0    32 10439 2643 42  0 58  0  0	
10  0  50844 51968064 502092 10304640    0    0     0     0 10762 3719 42  0 58  0  0	
 0  0  50844 51989980 502092 10304612    0    0     0     0 8981 7293 30  0 70  0  0	
10  0  50844 51984592 502092 10304632    0    0     0     0 10129 8396 32  0 67  0  0	
10  0  50844 51977072 502092 10304636    0    0     0    72 11284 4608 42  0 58  0  0	
10  0  50844 51976824 502092 10304636    0    0     0    72 10948 8794 41  0 58  0  0	
11  0  50844 51973980 502092 10304636    0    0     0    12 10810 5367 38  0 62  0  0	
10  0  50844 51971416 502092 10304636    0    0     0     0 10619 2795 42  0 58  0  0	
10  0  50844 51969744 502092 10304636    0    0     0     0 10655 4059 42  0 58  0  0	
10  0  50844 51971108 502092 10304636    0    0     0    28 9558 3749 37  0 63  0  0	
10  0  50844 51971184 502092 10304636    0    0     0    32 10689 3874 42  0 58  0  0	
10  0  50844 51971472 502092 10304636    0    0     0     4 10882 4184 42  0 58  0  0	
10  0  50844 51972480 502092 10304636    0    0     0     0 9653 3377 37  0 63  0  0	
10  0  50844 51972736 502092 10304636    0    0     0     0 10380 2370 42  0 58  0  0	
10  0  50844 51972736 502092 10304636    0    0     0    36 10806 2760 42  0 58  0  0	
 0  0  50844 51970564 502092 10304640    0    0     0    76 10687 2264 42  0 58  0  0	
11  0  50844 51970812 502092 10304640    0    0     0     4 9580 3350 37  0 63  0  0	
11  0  50844 51970936 502092 10304640    0    0     0     0 10334 3465 42  0 58  0  0	
12  0  50844 51971068 502092 10304640    0    0     0     0 10647 3542 42  0 58  0  0	
11  0  50844 51971192 502092 10304640    0    0     0    32 9424 3672 37  0 63  0  0	
10  0  50844 51971208 502092 10304640    0    0     0    64 10875 5382 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51971456 502092 10304640    0    0     0    16 10525 5101 42  0 58  0  0	
12  0  50844 51971448 502092 10304640    0    0     0     0 9539 5010 37  0 63  0  0	
11  0  50844 51971464 502092 10304640    0    0     0     0 10502 5728 42  0 58  0  0	
11  0  50844 51971712 502092 10304640    0    0     0    12 10502 5338 42  0 58  0  0	
12  0  50844 51971712 502092 10304640    0    0     0   100 9390 4996 37  0 63  0  0	
10  0  50844 51971720 502092 10304640    0    0     0    32 10323 5532 41  0 58  0  0	
28  0  50844 51971720 502092 10304644    0    0     0     0 10769 3810 42  0 58  0  0	
11  0  50844 51971720 502092 10304644    0    0     0     0 9466 3226 37  0 63  0  0	
10  0  50844 51971844 502092 10304644    0    0     0     0 10827 2320 42  0 58  0  0	
10  0  50844 51971968 502092 10304644    0    0     0    32 10599 3210 42  0 58  0  0	
 1  0  50844 51971960 502092 10304644    0    0     0    40 10635 3398 42  0 58  0  0	
10  0  50844 51971960 502092 10304644    0    0     0     0 9872 2548 37  0 63  0  0	
10  0  50844 51971960 502092 10304648    0    0     0     0 10475 2830 42  0 58  0  0	
10  0  50844 51971984 502092 10304648    0    0     0    32 10388 2607 42  0 58  0  0	
10  0  50844 51969132 502092 10304648    0    0     0   788 11086 3992 37  0 62  0  0	
10  0  50844 51969008 502092 10304652    0    0     0    36 10910 3906 42  0 58  0  0	
10  0  50844 51970744 502092 10304652    0    0     0     0 11295 3981 42  0 58  0  0	
10  0  50844 51970868 502092 10304652    0    0     0     4 9558 3485 37  0 63  0  0	
10  0  50844 51970872 502092 10304652    0    0     0    40 10871 3909 42  0 58  0  0	
10  0  50844 51970876 502092 10304652    0    0     0    76 10556 3559 42  0 58  0  0	
10  0  50844 51971100 502092 10304652    0    0     0    32 9835 3063 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51970976 502092 10304652    0    0     0     0 10855 2639 42  0 58  0  0	
10  0  50844 51970976 502092 10304652    0    0     0     0 10720 2595 42  0 58  0  0	
10  0  50844 51971100 502092 10304652    0    0     0    16 9855 2224 38  0 63  0  0	
11  0  50844 51971160 502092 10304656    0    0     0    52 10800 1799 42  0 58  0  0	
10  0  50844 51971168 502092 10304656    0    0     0     0 10369 2243 42  0 58  0  0	
 1  0  50844 51970920 502092 10304656    0    0     0    44 10856 2066 42  0 58  0  0	
10  0  50844 51970796 502092 10304660    0    0     0     0 9549 1730 37  0 63  0  0	
11  0  50844 51970920 502092 10304660    0    0     0    32 10728 2140 42  0 58  0  0	
10  0  50844 51970920 502092 10304660    0    0     0    32 10526 2529 42  0 58  0  0	
10  0  50844 51970912 502092 10304660    0    0     0    16 9849 3339 37  0 63  0  0	
10  0  50844 51970912 502092 10304660    0    0     0    56 10900 3574 42  0 58  0  0	
11  0  50844 51971036 502092 10304660    0    0     0     0 10784 5107 42  0 58  0  0	
10  0  50844 51971036 502092 10304660    0    0     0    16 9822 4686 37  0 63  0  0	
11  0  50844 51971040 502092 10304664    0    0     0    32 10699 5019 42  0 58  0  0	
10  0  50844 51971164 502092 10304664    0    0     0     4 10851 4408 42  0 58  0  0	
11  0  50844 51971164 502092 10304664    0    0     0    52 9801 4206 37  0 63  0  0	
10  0  50844 51971172 502092 10304664    0    0     0     0 10897 3929 42  0 58  0  0	
11  0  50844 51971296 502092 10304664    0    0     0    12 10957 3875 42  0 58  0  0	
10  0  50844 51971296 502092 10304664    0    0     0    32 9718 3817 37  0 63  0  0	
10  0  50844 51971296 502092 10304664    0    0     0    32 10793 3011 42  0 58  0  0	
10  0  50844 51971412 502092 10304664    0    0     0     0 10841 3999 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51971412 502092 10304664    0    0     0    36 10817 3893 41  0 59  0  0	
10  0  50844 51971412 502092 10304664    0    0     0    24 9917 3243 38  0 62  0  0	
11  0  50844 51971472 502092 10304664    0    0     0    32 10875 2916 42  0 58  0  0	
10  0  50844 51971480 502092 10304664    0    0     0    12 10907 2986 42  0 58  0  0	
 2  0  50844 51986128 502092 10304664    0    0     0     4 5802 39301 12  1 87  0  0	
 2  0  50844 51985000 502092 10304652    0    0     0    52 2208 252402  5  2 93  0  0	
 2  0  50844 51985024 502092 10304652    0    0     0     0 2121 260827  5  2 93  0  0	
 4  0  50844 51985024 502092 10304656    0    0     0    72 2171 227447  4  2 94  0  0	
 2  0  50844 51985136 502092 10304656    0    0     0     4 2383 254920  5  2 93  0  0	
 2  0  50844 51985260 502092 10304656    0    0     0     0 2292 261929  5  2 93  0  0	
 2  0  50844 51985136 502092 10304656    0    0     0    48 2283 259060  5  2 93  0  0	
 2  0  50844 51984048 502092 10304656    0    0     0    56 2310 223775  4  2 94  0  0	
 2  0  50844 51984256 502092 10304656    0    0     0    32 2209 245659  5  2 93  0  0	
 2  0  50844 51983832 502092 10304656    0    0     0    44 2574 249133  5  2 93  0  0	
 2  0  50844 51983460 502092 10304660    0    0     0     0 2056 223752  4  2 94  0  0	
 2  0  50844 51982552 502092 10304660    0    0     0    32 2323 246363  5  2 93  0  0	
 2  0  50844 51982452 502092 10304668    0    0     0    48 2296 249493  5  2 93  0  0	
 2  0  50844 51982452 502092 10304668    0    0     0    32 2225 218795  5  2 93  0  0	
 1  0  50844 51982568 502092 10304668    0    0     0    12 2249 241984  5  2 93  0  0	
 1  0  50844 51982584 502092 10304668    0    0     0    12 2283 245867  5  2 93  0  0	
 1  0  50844 51982936 502092 10304668    0    0     0     0 2181 222001  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982936 502092 10304668    0    0     0    36 2308 245490  5  2 93  0  0	
 2  0  50844 51982936 502092 10304668    0    0     0    48 2368 248929  5  2 93  0  0	
 0  0  50844 51983068 502092 10304668    0    0     0     4 2159 223769  4  2 94  0  0	
 2  0  50844 51983316 502092 10304668    0    0     0     0 2164 242355  5  2 93  0  0	
 2  0  50844 51981264 502092 10304672    0    0     0     0 2370 248819  5  2 93  0  0	
 1  0  50844 51981524 502092 10304672    0    0     0    44 2494 248689  5  2 93  0  0	
 2  0  50844 51981524 502092 10304672    0    0     0    32 2195 222166  4  2 94  0  0	
 1  0  50844 51981392 502092 10304672    0    0     0     0 2274 246292  5  2 93  0  0	
 2  0  50844 51981516 502092 10304672    0    0     0     0 2419 248839  5  2 93  0  0	
 2  0  50844 51981640 502092 10304672    0    0     0     0 2242 220239  4  2 94  0  0	
 2  0  50844 51981764 502092 10304672    0    0     0    40 2402 247032  5  2 93  0  0	
 2  0  50844 51981764 502092 10304672    0    0     0   788 2537 249960  5  2 93  0  0	
 2  0  50844 51981764 502092 10304672    0    0     0    24 2155 221032  4  2 94  0  0	
 2  0  50844 51981772 502092 10304672    0    0     0    24 2316 247895  5  2 93  0  0	
 1  0  50844 51979260 502092 10304672    0    0     0     0 2373 245657  5  2 93  0  0	
 2  0  50844 51979384 502092 10304672    0    0     0    32 2118 221259  4  2 94  0  0	
 2  0  50844 51979384 502092 10304672    0    0     0    60 2592 250566  5  2 93  0  0	
 1  0  50844 51979584 502092 10304672    0    0     0     0 2466 250674  5  2 93  0  0	
 0  0  50844 51978096 502092 10304672    0    0     0     0 2290 232242  5  2 93  0  0	
 1  0  50844 51978072 502092 10304672    0    0     0     0 2377 242477  5  2 93  0  0	
 2  0  50844 51978072 502092 10304672    0    0     0    60 2475 255026  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978072 502092 10304672    0    0     0    60 2372 250974  5  2 93  0  0	
 2  0  50844 51978080 502092 10304672    0    0     0     4 2078 231472  4  2 94  0  0	
 2  0  50844 51979320 502092 10304672    0    0     0     4 2363 252783  5  2 93  0  0	
 1  0  50844 51974592 502092 10304672    0    0     0     0 2270 254504  5  2 93  0  0	
 1  0  50844 51974592 502092 10304672    0    0     0    60 2129 225951  5  2 94  0  0	
 2  0  50844 51974592 502092 10304672    0    0     0    76 2465 248622  5  2 93  0  0	
 2  0  50844 51975072 502092 10304672    0    0     0     0 2256 241235  5  2 93  0  0	
 1  0  50844 51975072 502092 10304672    0    0     0     0 2013 218370  5  2 94  0  0	
 2  0  50844 51974948 502092 10304676    0    0     0    24 2417 249607  5  2 93  0  0	
 2  0  50844 51975196 502092 10304676    0    0     0    28 2410 247954  5  2 93  0  0	
 2  0  50844 51975196 502092 10304676    0    0     0    32 2020 224076  4  2 94  0  0	
 2  0  50844 51975196 502092 10304676    0    0     0    40 2394 239785  5  2 93  0  0	
 2  0  50844 51975320 502092 10304676    0    0     0     0 2391 239462  5  2 93  0  0	
 0  0  50844 51961240 502092 10304676    0    0     0     0 2169 226178  5  2 93  0  0	
 1  0  50844 51960248 502092 10304676    0    0     0     0 2358 244091  5  2 93  0  0	
 2  0  50844 51960372 502092 10304676    0    0     0    48 2466 240743  5  2 93  0  0	
 2  0  50844 51960364 502092 10304680    0    0     0    52 2313 247379  5  2 93  0  0	
 1  0  50844 51960364 502092 10304680    0    0     0     0 2137 231522  5  2 94  0  0	
 2  0  50844 51960488 502092 10304680    0    0     0     0 2466 259453  5  2 93  0  0	
 2  0  50844 51960736 502092 10304680    0    0     0     0 2410 263403  5  2 93  0  0	
 1  0  50844 51960740 502092 10304680    0    0     0    32 2199 236325  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51960624 502092 10304680    0    0     0    44 2454 258708  5  2 93  0  0	
 2  0  50844 51960816 502092 10304680    0    0     0     0 2135 258752  5  2 93  0  0	
 2  0  50844 51944556 502092 10304680    0    0     0     0 2022 224066  5  2 94  0  0	
 2  0  50844 51944432 502092 10304680    0    0     0    40 2477 235418  5  2 93  0  0	
 2  0  50844 51944432 502092 10304680    0    0     0    32 2462 242898  5  2 93  0  0	
 1  0  50844 51952704 502092 10304684    0    0     0    72 3041 173988  5  2 94  0  0	
 1  0  50844 51946464 502092 10304656    0    0     0     0 3553 131950  6  1 92  0  0	
 3  0  50844 51944448 502092 10304688    0    0     0     0 2208 235431  5  2 93  0  0	
 2  0  50844 51944464 502092 10304688    0    0     0    56 2157 238974  5  2 93  0  0	
 2  0  50844 51944692 502092 10304688    0    0     0    32 2415 211597  5  2 93  0  0	
 1  0  50844 51944796 502092 10304688    0    0     0     4 2412 247522  5  2 93  0  0	
 1  0  50844 51944676 502092 10304688    0    0     0    52 2441 250950  5  2 93  0  0	
 2  0  50844 51928320 502092 10304688    0    0     0     0 2131 222050  5  2 94  0  0	
 2  0  50844 51928348 502092 10304688    0    0     0    60 2283 241093  5  2 93  0  0	
 2  0  50844 51928244 502092 10304688    0    0     0    32 2505 240989  5  2 93  0  0	
 6  0  50844 51928276 502092 10304688    0    0     0     0 2056 213054  5  2 94  0  0	
 2  0  50844 51928400 502092 10304688    0    0     0    28 2185 248342  5  2 93  0  0	
 2  0  50844 51928540 502092 10304688    0    0     0     0 2319 247002  5  2 93  0  0	
 1  0  50844 51928680 502092 10304688    0    0     0    36 2353 248678  5  2 93  0  0	
 1  0  50844 51928680 502092 10304688    0    0     0    32 2018 220327  5  2 94  0  0	
 1  0  50844 51928820 502092 10304688    0    0     0     8 2187 249413  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51928824 502092 10304688    0    0     0    60 2321 246201  5  2 93  0  0	
 2  0  50844 51924852 502092 10304688    0    0     0     0 2098 221638  5  2 94  0  0	
 2  0  50844 51924892 502092 10304688    0    0     0     0 2227 249153  5  2 93  0  0	
 2  0  50844 51924892 502092 10304688    0    0     0    56 2589 249988  5  2 93  0  0	
 2  0  50844 51924884 502092 10304688    0    0     0     4 2123 219236  5  2 94  0  0	
 2  0  50844 51924884 502092 10304688    0    0     0    44 2155 247389  5  2 93  0  0	
 3  0  50844 51924884 502092 10304688    0    0     0     0 2297 243240  5  2 93  0  0	
 2  0  50844 51924884 502092 10304688    0    0     0     0 2047 220283  5  2 94  0  0	
 1  0  50844 51924636 502092 10304688    0    0     0   788 2485 242959  5  2 93  0  0	
 2  0  50844 51924760 502092 10304692    0    0     0     0 2236 241105  5  2 93  0  0	
 0  0  50844 51924764 502092 10304692    0    0     0     0 2169 220278  5  2 94  0  0	
 2  0  50844 51924764 502092 10304692    0    0     0    36 2422 237388  5  2 93  0  0	
 2  0  50844 51924764 502092 10304692    0    0     0     0 2409 240218  5  2 93  0  0	
 1  0  50844 51924888 502092 10304692    0    0     0    32 2610 231025  5  2 93  0  0	
 3  0  50844 51924888 502092 10304692    0    0     0     4 2071 212288  5  2 94  0  0	
 2  0  50844 51925012 502092 10304692    0    0     0     0 2336 235373  5  2 93  0  0	
 1  0  50844 51925012 502092 10304692    0    0     0    40 2352 238266  5  2 93  0  0	
 2  0  50844 51922780 502092 10304696    0    0     0    64 2299 216197  5  2 94  0  0	
 2  0  50844 51922780 502092 10304696    0    0     0    32 2332 233007  5  2 93  0  0	
 2  0  50844 51924412 502092 10304696    0    0     0     8 2569 233472  5  2 93  0  0	
 2  0  50844 51924660 502092 10304696    0    0     0     0 2176 204837  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924660 502092 10304696    0    0     0    44 2221 236691  5  2 93  0  0	
 2  0  50844 51924660 502092 10304696    0    0     0    64 2364 231810  5  2 93  0  0	
 2  0  50844 51924660 502092 10304696    0    0     0    32 2229 212052  5  2 93  0  0	
 1  0  50844 51924520 502092 10304696    0    0     0    32 2336 240579  5  2 93  0  0	
 2  0  50844 51924512 502092 10304696    0    0     0     0 2343 251708  5  2 93  0  0	
 0  0  50844 51924516 502092 10304696    0    0     0    32 1996 225124  4  2 94  0  0	
 2  0  50844 51924516 502092 10304700    0    0     0     0 2216 229094  5  2 93  0  0	
 1  0  50844 51924516 502092 10304700    0    0     0    48 2390 239736  5  2 93  0  0	
 2  0  50844 51924516 502092 10304700    0    0     0     4 2134 242824  5  2 93  0  0	
 2  0  50844 51924148 502092 10304700    0    0     0     0 2236 215174  5  2 94  0  0	
 2  0  50844 51924164 502092 10304700    0    0     0     0 2237 243675  5  2 93  0  0	
 2  0  50844 51924164 502092 10304700    0    0     0    76 2291 246653  5  2 93  0  0	
 2  0  50844 51924164 502092 10304700    0    0     0    32 2216 218668  4  2 94  0  0	
 2  0  50844 51924156 502092 10304700    0    0     0     8 2134 246591  5  2 93  0  0	
 2  0  50844 51924156 502092 10304700    0    0     0     0 2415 244652  5  2 93  0  0	
 2  0  50844 51924156 502092 10304700    0    0     0     0 2131 214305  4  2 94  0  0	
