procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51759812 501392 10258164    0    0     0    32 8619 230265 30  3 67  0  0	
 1  0  50848 51759688 501392 10258164    0    0     0    32 3404 352488  7  4 89  0  0	
 3  0  50848 51759688 501392 10258164    0    0     0     4 3111 315417  6  4 90  0  0	
 1  0  50848 51759564 501392 10258164    0    0     0     0 3440 349734  6  4 89  0  0	
13  0  50848 51759556 501392 10258164    0    0     0    32 3282 354152  6  4 89  0  0	
 2  0  50848 51759556 501392 10258164    0    0     0    48 3075 318130  6  4 90  0  0	
 1  0  50848 51759556 501392 10258164    0    0     0    12 3351 353941  6  4 89  0  0	
 1  0  50848 51759556 501392 10258164    0    0     0   772 3550 353168  6  4 89  0  0	
 0  0  50848 51759556 501392 10258164    0    0     0     0 3275 338777  6  4 90  0  0	
18  0  50848 51722692 501392 10258168    0    0     0    32 5724 269709 18  4 79  0  0	
 2  0  50848 51707984 501392 10258168    0    0     0    36 5496 315085 14  4 82  0  0	
 2  0  50848 51707736 501392 10258168    0    0     0    44 3348 351479  7  4 89  0  0	
 1  0  50848 51707736 501392 10258168    0    0     0     0 3161 315036  6  4 90  0  0	
 3  0  50848 51707736 501392 10258168    0    0     0     0 3488 351068  6  4 89  0  0	
 1  0  50848 51707860 501392 10258168    0    0     0    32 3329 353527  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51980788 501392 10258168    0    0     0    40 4180 134850  6  2 92  0  0	
 1  0  50848 51971772 501392 10258168    0    0     0     0 7639 311243 10  4 86  0  0	
 1  0  50848 51967676 501392 10258168    0    0     0    60 4227 333521  8  4 88  0  0	
 3  0  50848 51963456 501392 10258168    0    0     0     0 3741 333870  8  4 88  0  0	
 2  0  50848 51953828 501392 10258168    0    0     0    32 5249 289384  9  4 87  0  0	
 5  0  50848 51953836 501392 10258168    0    0     0     0 3500 349372  7  5 89  0  0	
 2  0  50848 51947944 501392 10258168    0    0     0    48 4265 331392 10  4 85  0  0	
 1  0  50848 51937816 501392 10258168    0    0     0     0 4039 292360 10  4 86  0  0	
 2  0  50848 51938020 501392 10258168    0    0     0     0 3479 353984  6  5 89  0  0	
 1  0  50848 51937896 501392 10258168    0    0     0    32 3415 358009  7  4 89  0  0	
 1  0  50848 51932376 501392 10258168    0    0     0     0 4213 289786 11  4 85  0  0	
 1  0  50848 51932508 501392 10258172    0    0     0    24 3383 354449  7  4 89  0  0	
 3  0  50848 51918048 501392 10258172    0    0     0    32 4314 328829 11  4 85  0  0	
 1  0  50848 51918172 501392 10258172    0    0     0    12 3098 315591  6  4 90  0  0	
 1  0  50848 51918296 501392 10258172    0    0     0    32 3485 353357  7  5 89  0  0	
 2  0  50848 51918296 501392 10258172    0    0     0     0 3341 350946  7  4 89  0  0	
 0  0  50848 51902044 501392 10258172    0    0     0    76 5089 292283 15  4 82  0  0	
 3  0  50848 51899068 501392 10258172    0    0     0    20 4735 325715  6  4 90  0  0	
 2  0  50848 51899068 501392 10258172    0    0     0     0 3462 352920  7  4 89  0  0	
 2  0  50848 51898936 501392 10258172    0    0     0    32 3430 353944  6  5 89  0  0	
 1  0  50848 51876020 501392 10258172    0    0     0     0 4925 276759 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51876392 501392 10258172    0    0     0    44 3403 352959  6  5 89  0  0	
 3  0  50848 51876392 501392 10258172    0    0     0    16 3327 352703  6  4 89  0  0	
 2  0  50848 51876392 501392 10258172    0    0     0     0 3020 314685  6  4 90  0  0	
17  0  50848 51876524 501392 10258176    0    0     0    32 3327 352209  6  4 89  0  0	
 1  0  50848 51876524 501392 10258176    0    0     0     4 3283 352385  6  4 89  0  0	
 2  0  50848 51851948 501392 10258176    0    0     0     0 6379 236895 20  3 76  0  0	
 1  0  50848 51852072 501392 10258180    0    0     0    36 3338 351224  6  4 89  0  0	
 1  0  50848 51852072 501392 10258180    0    0     0     0 3522 352193  7  4 89  0  0	
 1  0  50848 51852064 501392 10258180    0    0     0    32 3143 315453  6  4 90  0  0	
 1  0  50848 51854372 501392 10258180    0    0     0     0 3417 354131  7  4 89  0  0	
 2  0  50848 51854372 501392 10258180    0    0     0    32 3325 355947  6  4 89  0  0	
 2  0  50848 51819432 501392 10258180    0    0     0    52 5994 291486 18  4 78  0  0	
 1  0  50848 51819556 501392 10258180    0    0     0     0 3077 312685  6  4 90  0  0	
 3  0  50848 51819556 501392 10258180    0    0     0    32 3328 353330  6  5 89  0  0	
 1  0  50848 51819556 501392 10258180    0    0     0     0 3367 353753  7  4 89  0  0	
 2  0  50848 51819564 501392 10258184    0    0     0    28 2931 318291  6  4 91  0  0	
 1  0  50848 51819440 501392 10258184    0    0     0   124 3543 353696  7  4 89  0  0	
 3  0  50848 51819440 501392 10258184    0    0     0     0 3532 353808  6  5 89  0  0	
 2  0  50848 51819432 501392 10258184    0    0     0    32 3079 317548  6  4 90  0  0	
18  0  50848 51798952 501392 10258184    0    0     0     0 6357 278484 20  4 76  0  0	
 1  0  50848 51790760 501392 10258184    0    0     0    20 4507 324551 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51790760 501392 10258184    0    0     0    52 3058 317139  6  4 90  0  0	
 1  0  50848 51790760 501392 10258184    0    0     0    16 3189 347820  6  4 90  0  0	
 1  0  50848 51790776 501392 10258184    0    0     0    32 3431 350885  7  4 89  0  0	
 1  0  50848 51790776 501392 10258184    0    0     0     0 3124 315042  6  4 90  0  0	
 1  0  50848 51790776 501392 10258184    0    0     0    44 3313 351225  7  4 89  0  0	
 1  0  50848 51790776 501392 10258184    0    0     0     4 3268 352518  6  5 89  0  0	
 1  0  50848 51790776 501392 10258184    0    0     0    44 3530 352080  7  4 89  0  0	
 2  0  50848 51743160 501392 10258184    0    0     0    44 8692 187481 31  3 67  0  0	
 4  0  50848 51743168 501392 10258184    0    0     0     0 3318 353775  7  4 89  0  0	
11  0  50848 51743168 501392 10258184    0    0     0    24 3330 352857  6  4 89  0  0	
 3  0  50848 51743168 501392 10258184    0    0     0   756 3229 316221  6  4 90  0  0	
 4  0  50848 51743168 501392 10258184    0    0     0    36 3233 353449  6  4 90  0  0	
 2  0  50848 51743168 501392 10258188    0    0     0    32 3409 353048  6  5 89  0  0	
 1  0  50848 51743240 501392 10258188    0    0     0     0 3124 315390  6  4 90  0  0	
 1  0  50848 51743240 501392 10258188    0    0     0     0 3349 352615  6  4 89  0  0	
 1  0  50848 51743240 501392 10258188    0    0     0    16 3289 352864  6  5 89  0  0	
 1  0  50848 51743240 501392 10258188    0    0     0    48 3233 317538  6  4 90  0  0	
 1  0  50848 51743040 501392 10258188    0    0     0    32 3286 353891  6  4 89  0  0	
 1  0  50848 51710272 501392 10258188    0    0     0     0 9760 201647 36  3 61  0  0	
 1  0  50848 51710148 501392 10258188    0    0     0    24 3210 316009  6  4 90  0  0	
 2  0  50848 51710152 501392 10258188    0    0     0     4 3412 354812  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51710152 501392 10258188    0    0     0    32 3436 353986  7  4 89  0  0	
 2  0  50848 51710160 501392 10258188    0    0     0    32 3381 351487  6  5 89  0  0	
 3  0  50848 51980180 501392 10258156    0    0     0     0 7282 109169  8  2 90  0  0	
 2  0  50848 51971888 501392 10258184    0    0     0     0 4932 328137  9  5 87  0  0	
 2  0  50848 51965248 501392 10258188    0    0     0    40 4017 324334  9  4 87  0  0	
 8  0  50848 51959540 501392 10258188    0    0     0     0 4439 286373  9  4 88  0  0	
 2  0  50848 51957920 501392 10258188    0    0     0    76 4293 320640  7  4 88  0  0	
 1  0  50848 51951920 501392 10258188    0    0     0     0 4236 314554 10  4 86  0  0	
 4  0  50848 51941844 501392 10258188    0    0     0    36 4115 317864 10  4 86  0  0	
 1  0  50848 51942280 501392 10258188    0    0     0     4 2994 310229  6  4 91  0  0	
 3  0  50848 51938316 501392 10258188    0    0     0     0 4328 321667 11  4 85  0  0	
 2  0  50848 51937448 501392 10258188    0    0     0    76 3395 345973  7  5 89  0  0	
 1  0  50848 51926976 501392 10258188    0    0     0     0 3947 289910  9  4 87  0  0	
 7  0  50848 51926988 501392 10258188    0    0     0    56 3380 347729  7  4 89  0  0	
 2  0  50848 51927188 501392 10258188    0    0     0    28 3478 347959  7  4 89  0  0	
 3  0  50848 51915024 501392 10258188    0    0     0     0 4857 271302 13  3 83  0  0	
 5  0  50848 51915140 501392 10258192    0    0     0    64 3413 348433  7  4 89  0  0	
 2  0  50848 51915140 501392 10258192    0    0     0     0 3362 347004  6  4 89  0  0	
 1  0  50848 51915140 501392 10258192    0    0     0    12 3040 309922  6  4 90  0  0	
 5  0  50848 51896712 501392 10258192    0    0     0    20 4624 314934 12  4 84  0  0	
 1  0  50848 51896836 501392 10258192    0    0     0     0 3312 346425  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51893868 501392 10258192    0    0     0    76 4654 309789  6  4 90  0  0	
 1  0  50848 51895728 501392 10258192    0    0     0     4 3714 343392  6  5 89  0  0	
 4  0  50848 51895852 501392 10258192    0    0     0    16 3346 344545  6  5 89  0  0	
 1  0  50848 51873200 501392 10258192    0    0     0     4 5970 280444 19  4 78  0  0	
 2  0  50848 51873324 501392 10258196    0    0     0     0 3210 308776  6  4 90  0  0	
 6  0  50848 51873440 501392 10258196    0    0     0    32 3474 347513  7  5 89  0  0	
 2  0  50848 51873440 501392 10258196    0    0     0    48 3440 345914  7  4 89  0  0	
 2  0  50848 51873440 501392 10258196    0    0     0     0 2994 308905  6  4 90  0  0	
19  0  50848 51844644 501392 10258196    0    0     0     0 5569 294733 16  4 80  0  0	
 1  0  50848 51844588 501392 10258196    0    0     0     0 3273 345088  6  4 89  0  0	
 3  0  50848 51844588 501392 10258196    0    0     0    32 3054 309237  6  4 90  0  0	
 4  0  50848 51844588 501392 10258196    0    0     0    36 3322 344645  6  4 89  0  0	
 1  0  50848 51844596 501392 10258196    0    0     0    32 3286 343935  6  4 90  0  0	
 1  0  50848 51844472 501392 10258200    0    0     0     8 3009 309570  6  4 90  0  0	
 1  0  50848 51843356 501392 10258200    0    0     0     0 4096 344262  7  4 89  0  0	
 1  0  50848 51820572 501392 10258200    0    0     0    32 7003 258446 23  3 74  0  0	
 6  0  50848 51820696 501392 10258200    0    0     0    48 3089 310256  6  4 90  0  0	
 1  0  50848 51820696 501392 10258204    0    0     0     0 3401 339692  7  4 89  0  0	
 2  0  50848 51820696 501392 10258204    0    0     0    48 3370 342575  6  4 89  0  0	
 1  0  50848 51820820 501392 10258204    0    0     0     0 3294 344671  6  4 89  0  0	
 1  0  50848 51820828 501392 10258204    0    0     0    32 3122 309491  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51821200 501392 10258204    0    0     0    32 3473 345705  6  4 89  0  0	
 2  0  50848 51782652 501392 10258204    0    0     0    32 7453 244079 25  3 71  0  0	
 1  0  50848 51782652 501392 10258204    0    0     0     0 3083 309650  6  4 90  0  0	
 2  0  50848 51782404 501392 10258204    0    0     0    16 3559 345468  7  5 89  0  0	
 1  0  50848 51782396 501392 10258204    0    0     0    32 3308 346172  6  5 89  0  0	
 1  0  50848 51782520 501392 10258208    0    0     0     0 3072 310068  6  4 90  0  0	
 4  0  50848 51782520 501392 10258208    0    0     0    52 3377 347723  6  4 89  0  0	
 4  0  50848 51782524 501392 10258208    0    0     0   772 3580 345771  7  4 89  0  0	
 5  0  50848 51782436 501392 10258208    0    0     0     0 3109 310236  6  4 90  0  0	
 3  0  50848 51782436 501392 10258208    0    0     0    48 3326 346886  6  5 89  0  0	
 2  0  50848 51782436 501392 10258208    0    0     0     0 3410 347439  7  4 89  0  0	
 1  0  50848 51755688 501392 10258208    0    0     0    84 7888 190516 28  3 69  0  0	
 2  0  50848 51755564 501392 10258208    0    0     0     4 3306 347415  6  4 89  0  0	
12  0  50848 51755564 501392 10258208    0    0     0     0 3541 348004  6  5 89  0  0	
 1  0  50848 51755564 501392 10258208    0    0     0    32 3423 345176  6  5 89  0  0	
 1  0  50848 51755564 501392 10258208    0    0     0     0 3065 310581  6  4 90  0  0	
 2  0  50848 51755564 501392 10258208    0    0     0    52 3315 345978  6  4 89  0  0	
 1  0  50848 51755564 501392 10258212    0    0     0     0 3283 344716  6  4 89  0  0	
13  0  50848 51755564 501392 10258212    0    0     0     0 2978 309707  6  4 90  0  0	
 7  0  50848 51755448 501392 10258212    0    0     0    32 3366 343603  6  4 89  0  0	
18  0  50848 51710392 501392 10258212    0    0     0     0 8041 230279 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51704248 501392 10258212    0    0     0    56 3962 262401 10  4 87  0  0	
 1  0  50848 51704264 501392 10258212    0    0     0     0 3430 346171  6  4 89  0  0	
 1  0  50848 51704264 501392 10258212    0    0     0     0 3462 344979  6  4 89  0  0	
 6  0  50848 51976284 501392 10258212    0    0     0    32 4018 223647  5  3 91  0  0	
11  0  50848 51975740 501392 10258208    0    0     0     0 7668 232616  9  3 87  0  0	
 1  0  50848 51966308 501392 10258208    0    0     0    40 4790 319572 10  4 86  0  0	
 3  0  50848 51962212 501392 10258208    0    0     0    40 3876 327967  9  4 87  0  0	
 2  0  50848 51953412 501392 10258208    0    0     0     0 5031 282901  9  4 87  0  0	
 1  0  50848 51953560 501392 10258208    0    0     0    32 3298 338998  6  4 89  0  0	
 1  0  50848 51947664 501392 10258208    0    0     0     0 4336 320696 11  4 85  0  0	
 2  0  50848 51947828 501392 10258208    0    0     0    32 3100 310300  6  4 90  0  0	
 3  0  50848 51937668 501392 10258208    0    0     0    32 4327 328273 10  4 85  0  0	
 2  0  50848 51937792 501392 10258208    0    0     0     0 3629 350610  7  5 89  0  0	
 1  0  50848 51931764 501392 10258208    0    0     0    32 4591 279839 13  4 84  0  0	
 1  0  50848 51931764 501392 10258208    0    0     0     0 3285 350480  6  4 89  0  0	
 1  0  50848 51931888 501392 10258212    0    0     0    36 3375 350083  7  4 89  0  0	
 2  0  50848 51917676 501392 10258212    0    0     0    48 4461 323573 11  4 84  0  0	
 2  0  50848 51917552 501392 10258212    0    0     0     0 3130 314007  6  4 90  0  0	
 1  0  50848 51917684 501392 10258212    0    0     0    32 3332 351661  6  4 89  0  0	
 3  0  50848 51917816 501392 10258212    0    0     0     4 3332 350993  6  4 89  0  0	
 1  0  50848 51899384 501392 10258212    0    0     0     0 5181 263620 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51899384 501392 10258212    0    0     0    92 3301 351772  7  4 89  0  0	
 1  0  50848 51899500 501392 10258212    0    0     0     0 3414 350421  6  4 89  0  0	
 2  0  50848 51899120 501392 10258212    0    0     0    32 4963 312897  6  4 90  0  0	
 4  0  50848 51876592 501392 10258212    0    0     0     0 5219 306475 15  4 81  0  0	
 2  0  50848 51876592 501392 10258212    0    0     0    12 3289 349479  6  5 89  0  0	
 9  0  50848 51876596 501392 10258212    0    0     0    36 3052 311892  6  4 90  0  0	
 1  0  50848 51876676 501392 10258216    0    0     0     0 3251 348552  6  4 89  0  0	
 2  0  50848 51876676 501392 10258216    0    0     0    32 3450 349608  7  4 89  0  0	
 1  0  50848 51876676 501392 10258216    0    0     0     0 3096 312574  6  4 90  0  0	
 1  0  50848 51849936 501392 10258216    0    0     0     4 6878 268729 22  4 74  0  0	
 3  0  50848 51849936 501392 10258220    0    0     0     0 3386 349642  6  4 89  0  0	
 2  0  50848 51849936 501392 10258220    0    0     0    48 3452 349694  6  4 89  0  0	
11  0  50848 51849928 501392 10258220    0    0     0    32 2999 312096  6  4 90  0  0	
 2  0  50848 51849928 501392 10258220    0    0     0     0 3322 351369  6  4 89  0  0	
 2  0  50848 51849928 501392 10258220    0    0     0    32 3434 350886  6  4 89  0  0	
18  0  50848 51821256 501392 10258220    0    0     0     8 5090 262339 15  3 82  0  0	
 2  0  50848 51815112 501392 10258220    0    0     0    44 4023 328420 10  4 86  0  0	
 2  0  50848 51815120 501392 10258220    0    0     0    32 3351 350137  7  4 89  0  0	
 2  0  50848 51815120 501392 10258224    0    0     0     0 3016 313438  6  4 90  0  0	
 1  0  50848 51815120 501392 10258224    0    0     0   104 3384 349214  7  4 89  0  0	
 5  0  50848 51815120 501392 10258224    0    0     0     4 3311 350602  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51815120 501392 10258224    0    0     0    52 3183 314987  6  4 90  0  0	
 1  0  50848 51815112 501392 10258224    0    0     0    32 3277 349739  6  4 90  0  0	
 1  0  50848 51815112 501392 10258224    0    0     0     0 3318 349610  6  4 89  0  0	
 1  0  50848 51784392 501392 10258224    0    0     0    32 7534 201786 27  3 71  0  0	
 8  0  50848 51784392 501392 10258224    0    0     0   760 3450 350223  6  4 89  0  0	
 6  0  50848 51784392 501392 10258224    0    0     0    36 3236 350833  6  4 90  0  0	
 1  0  50848 51784392 501392 10258224    0    0     0    32 3304 343025  6  4 89  0  0	
 1  0  50848 51784392 501392 10258224    0    0     0     0 3039 312671  6  4 91  0  0	
 4  0  50848 51784392 501392 10258224    0    0     0    20 3262 352571  6  4 90  0  0	
 2  0  50848 51784392 501392 10258224    0    0     0    20 3324 348028  6  4 89  0  0	
 2  0  50848 51784392 501392 10258224    0    0     0     0 3204 311250  6  4 90  0  0	
 1  0  50848 51784268 501392 10258224    0    0     0    64 3391 350424  7  4 89  0  0	
 1  0  50848 51737164 501392 10258224    0    0     0     0 8351 225002 30  3 67  0  0	
 1  0  50848 51737040 501392 10258224    0    0     0     0 3017 314748  6  4 90  0  0	
 1  0  50848 51737040 501392 10258224    0    0     0    24 3366 348271  7  4 89  0  0	
 1  0  50848 51737048 501392 10258228    0    0     0     0 3283 348304  7  4 89  0  0	
 8  0  50848 51737056 501392 10258228    0    0     0    84 3059 314047  6  4 90  0  0	
 2  0  50848 51737056 501392 10258228    0    0     0     0 3335 350726  6  4 89  0  0	
 1  0  50848 51737056 501392 10258228    0    0     0    12 3377 349446  7  4 89  0  0	
 1  0  50848 51737056 501392 10258228    0    0     0     0 3091 311711  6  4 90  0  0	
 1  0  50848 51737056 501392 10258228    0    0     0     0 3450 348789  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51737172 501392 10258228    0    0     0    64 3305 349861  6  4 89  0  0	
 1  0  50848 51737172 501392 10258228    0    0     0     0 3377 349238  7  4 89  0  0	
18  0  50848 51714520 501392 10258228    0    0     0    40 5870 242915 19  3 78  0  0	
 2  0  50848 51704156 501392 10258228    0    0     0     4 7026 265406 23  4 73  0  0	
 4  0  50848 51704156 501392 10258228    0    0     0     0 3275 347626  6  4 89  0  0	
 4  0  50848 51978180 501392 10258228    0    0     0    32 5049 103361  6  2 92  0  0	
 3  0  50848 51977704 501392 10258228    0    0     0    44 3397 134070  9  2 88  0  0	
 2  0  50848 51977332 501392 10258232    0    0     0    72 2947 136808  8  2 90  0  0	
 2  0  50848 51977208 501392 10258232    0    0     0     8 2273 206011  6  2 92  0  0	
 2  0  50848 51977652 501392 10258232    0    0     0     0 3089 136232  7  2 90  0  0	
 2  0  50848 51977280 501392 10258232    0    0     0    32 2434 193585  6  2 92  0  0	
 3  0  50848 51977448 501392 10258232    0    0     0    40 2553 168292  7  2 91  0  0	
 3  0  50848 51977572 501392 10258232    0    0     0     0 2693 119938  7  2 91  0  0	
 3  0  50848 51977452 501392 10258232    0    0     0    12 2369 192270  6  2 92  0  0	
 2  0  50848 51977700 501392 10258232    0    0     0     0 2378 199192  6  2 92  0  0	
 3  0  50848 51977964 501392 10258232    0    0     0    32 2308 170021  6  2 92  0  0	
 2  0  50848 51978092 501392 10258232    0    0     0    32 2604 192987  6  2 92  0  0	
 2  0  50848 51978180 501392 10258232    0    0     0    24 2501 176956  7  2 92  0  0	
 2  0  50848 51978180 501392 10258232    0    0     0     4 2235 164844  6  2 93  0  0	
 3  0  50848 51978304 501392 10258236    0    0     0     0 2518 196970  6  2 92  0  0	
 2  0  50848 51978296 501392 10258236    0    0     0    32 2502 194231  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51976068 501392 10258236    0    0     0    44 2621 166671  5  2 93  0  0	
 4  0  50848 51975824 501392 10258236    0    0     0     0 2344 194831  6  2 92  0  0	
 1  0  50848 51975948 501392 10258236    0    0     0    20 2384 197558  6  2 92  0  0	
 3  0  50848 51975948 501392 10258236    0    0     0     0 2404 197684  6  2 92  0  0	
 2  0  50848 51976040 501392 10258236    0    0     0    32 2299 164676  6  2 92  0  0	
 3  0  50848 51975964 501392 10258236    0    0     0     0 2513 188045  6  2 92  0  0	
 3  0  50848 51975972 501392 10258236    0    0     0    52 2750 176867  7  2 91  0  0	
 3  0  50848 51975988 501392 10258236    0    0     0    32 2549 154954  6  2 92  0  0	
 3  0  50848 51975864 501392 10258236    0    0     0     0 2839 157682  7  2 91  0  0	
 1  0  50848 51975856 501392 10258236    0    0     0    44 2714 158870  7  2 91  0  0	
 2  0  50848 51975428 501392 10258236    0    0     0     0 2431 168701  6  2 92  0  0	
 2  0  50848 51975248 501392 10258236    0    0     0    48 2391 253276  5  2 93  0  0	
 2  0  50848 51975124 501392 10258236    0    0     0     0 2331 255110  5  2 93  0  0	
 2  0  50848 51975124 501392 10258236    0    0     0     0 2176 209185  5  2 93  0  0	
 2  0  50848 51975136 501392 10258236    0    0     0    32 2477 212430  6  2 92  0  0	
 2  0  50848 51975136 501392 10258236    0    0     0     0 2394 223188  5  2 92  0  0	
 3  0  50848 51975136 501392 10258240    0    0     0   140 2352 185804  5  2 93  0  0	
 3  0  50848 51975136 501392 10258240    0    0     0     8 2602 179307  7  2 91  0  0	
 2  0  50848 51975016 501392 10258240    0    0     0     0 2596 217938  6  2 92  0  0	
 1  0  50848 51976868 501392 10258240    0    0     0    32 2486 217420  6  2 92  0  0	
 2  0  50848 51976868 501392 10258240    0    0     0     0 2123 196901  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51976868 501392 10258240    0    0     0   100 2539 210807  6  2 92  0  0	
 2  0  50848 51976996 501392 10258240    0    0     0   756 2850 193531  7  2 91  0  0	
 3  0  50848 51976872 501392 10258240    0    0     0     0 2387 175681  6  2 92  0  0	
 1  0  50848 51976876 501392 10258240    0    0     0    32 2523 200620  6  2 92  0  0	
 2  0  50848 51976876 501392 10258240    0    0     0     0 2539 183287  7  2 91  0  0	
 4  0  50848 51976876 501392 10258240    0    0     0     0 2243 183431  6  2 93  0  0	
 2  0  50848 51976920 501392 10258240    0    0     0    52 2743 158575  8  2 90  0  0	
 2  0  50848 51976920 501392 10258244    0    0     0     0 2780 176515  7  2 91  0  0	
 3  0  50848 51976796 501392 10258244    0    0     0    32 2428 156758  6  2 92  0  0	
 2  0  50848 51976672 501392 10258244    0    0     0     0 2537 168684  7  2 91  0  0	
 2  0  50848 51976672 501392 10258244    0    0     0    24 2730 166527  7  2 91  0  0	
 1  0  50848 51976676 501392 10258244    0    0     0    52 2571 142507  7  2 92  0  0	
 2  0  50848 51976684 501392 10258244    0    0     0     0 2368 217974  5  2 92  0  0	
 2  0  50848 51976684 501392 10258244    0    0     0    32 2352 243357  6  2 92  0  0	
 2  0  50848 51976688 501392 10258244    0    0     0     0 2415 241769  5  2 92  0  0	
 4  0  50848 51976688 501392 10258244    0    0     0    12 2301 168469  6  2 92  0  0	
 4  0  50848 51976564 501392 10258244    0    0     0    32 2493 181822  7  2 92  0  0	
 2  0  50848 51976584 501392 10258244    0    0     0     0 2598 216851  6  2 92  0  0	
 2  0  50848 51976204 501392 10258244    0    0     0    32 2386 205018  5  2 93  0  0	
 3  0  50848 51976204 501392 10258248    0    0     0     0 2282 246873  5  2 92  0  0	
 1  0  50848 51976204 501392 10258248    0    0     0     0 2451 241125  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51976080 501392 10258248    0    0     0    48 2246 191885  5  2 93  0  0	
 2  0  50848 51975836 501392 10258248    0    0     0     0 2229 245349  5  2 93  0  0	
 3  0  50848 51975836 501392 10258248    0    0     0    44 2355 304739  5  2 93  0  0	
 1  0  50848 51975844 501392 10258248    0    0     0     0 2142 304002  4  2 94  0  0	
 3  0  50848 51975724 501392 10258248    0    0     0    68 2841 152095  8  2 91  0  0	
 3  0  50848 51975732 501392 10258248    0    0     0     0 2746 156507  8  2 91  0  0	
 1  0  50848 51990492 501392 10258248    0    0     0    28 2964 145033  7  2 92  0  0	
 2  0  50848 51979420 501392 10258244    0    0     0    32 5097 61944  8  2 91  0  0	
 3  0  50848 51978664 501392 10258248    0    0     0     0 3308 134730  9  2 88  0  0	
 2  0  50848 51978664 501392 10258248    0    0     0    60 3209 149025  9  2 89  0  0	
 2  0  50848 51979020 501392 10258248    0    0     0     4 2718 153370  7  2 91  0  0	
 4  0  50848 51979244 501392 10258248    0    0     0    52 2499 201512  6  2 92  0  0	
 1  0  50848 51979324 501392 10258248    0    0     0    32 2426 211915  6  2 92  0  0	
 3  0  50848 51979364 501392 10258248    0    0     0     4 2305 189039  5  2 92  0  0	
 3  0  50848 51979524 501392 10258248    0    0     0    36 2826 162659  7  2 91  0  0	
 2  0  50848 51979540 501392 10258248    0    0     0     4 2647 202426  6  2 92  0  0	
 4  0  50848 51979548 501392 10258252    0    0     0    32 2698 191821  6  2 91  0  0	
 1  0  50848 51979664 501392 10258256    0    0     0    32 2537 171587  6  2 92  0  0	
 2  0  50848 51979540 501392 10258256    0    0     0     0 2472 191059  6  2 92  0  0	
 2  0  50848 51979540 501392 10258256    0    0     0     0 2413 195109  6  2 92  0  0	
 4  0  50848 51979664 501392 10258256    0    0     0     0 2339 175422  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 51979788 501392 10258256    0    0     0    28 2523 205838  6  2 92  0  0	
 2  0  50848 51979844 501392 10258256    0    0     0    32 2654 189638  6  2 91  0  0	
 2  0  50848 51977124 501392 10258256    0    0     0     0 2700 173491  6  2 92  0  0	
 3  0  50848 51977124 501392 10258256    0    0     0    24 2329 218237  5  2 92  0  0	
 2  0  50848 51977124 501392 10258256    0    0     0     8 2264 240237  5  2 93  0  0	
