procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48537516 497080 11110068    0    0     0     0 3073 313183  6  4 90  0  0	
 2  0  50932 48537516 497080 11110068    0    0     0     0 3288 331627  7  4 89  0  0	
 2  0  50932 48537672 497080 11110068    0    0     0     0 3416 342911  7  4 89  0  0	
 2  0  50932 48537796 497080 11110068    0    0     0     0 3357 354138  7  4 89  0  0	
 5  0  50932 48537796 497080 11110068    0    0     0    32 3193 265580  8  3 90  0  0	
 2  0  50932 48537796 497080 11110068    0    0     0    48 3665 287815  8  3 89  0  0	
 1  0  50932 48537920 497080 11110068    0    0     0     0 3312 287024  8  3 89  0  0	
 5  0  50932 48538036 497080 11110068    0    0     0     0 3152 256023  8  3 90  0  0	
 2  0  50932 48538096 497080 11110068    0    0     0     0 3443 287762  8  3 89  0  0	
 3  0  50932 48538096 497080 11110068    0    0     0    20 3535 287944  8  3 89  0  0	
 3  0  50932 48538220 497080 11110072    0    0     0    48 3148 237881  8  3 90  0  0	
 4  0  50932 48538220 497080 11110072    0    0     0     0 3296 259104  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538220 497080 11110072    0    0     0     0 3556 257899  9  3 88  0  0	
 6  0  50932 48538316 497080 11110072    0    0     0     0 3072 234832  7  3 90  0  0	
 3  0  50932 48538324 497080 11110072    0    0     0    16 3493 255857  9  3 88  0  0	
 6  0  50932 48538324 497080 11110072    0    0     0    40 3654 265057  9  3 88  0  0	
 0  0  50932 48538192 497080 11110072    0    0     0    16 3233 254519  8  3 89  0  0	
 1  0  50932 48538192 497080 11110076    0    0     0     0 3385 324619  7  4 89  0  0	
 5  0  50932 48538192 497080 11110076    0    0     0     0 3371 348718  7  4 89  0  0	
 1  0  50932 48538192 497080 11110076    0    0     0    24 3443 287496  8  3 89  0  0	
 6  0  50932 48538192 497080 11110076    0    0     0    48 3103 259330  7  3 90  0  0	
 5  0  50932 48538192 497080 11110076    0    0     0     4 3419 288330  8  3 89  0  0	
 2  0  50932 48538200 497080 11110080    0    0     0     0 3375 288981  8  3 89  0  0	
 3  0  50932 48538200 497080 11110080    0    0     0     0 3132 251385  8  3 90  0  0	
 6  0  50932 48538200 497080 11110080    0    0     0    24 3564 265263  8  3 88  0  0	
 2  0  50932 48538068 497080 11110080    0    0     0     0 3656 271232  8  3 89  0  0	
 6  0  50932 48538068 497080 11110080    0    0     0    32 3242 246163  8  3 89  0  0	
 4  0  50932 48538068 497080 11110080    0    0     0     0 3570 273217  9  3 88  0  0	
 2  0  50932 48538068 497080 11110080    0    0     0     0 3536 262500  9  3 88  0  0	
 3  0  50932 48534968 497080 11110080    0    0     0    52 3157 234090  7  3 90  0  0	
 2  0  50932 48534968 497080 11110084    0    0     0     0 3462 262248  8  3 89  0  0	
 2  0  50932 48534968 497080 11110088    0    0     0    56 3469 262354  9  3 88  0  0	
 0  0  50932 48534968 497080 11110088    0    0     0     0 3260 253026  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48554952 497080 11110100    0    0     0     8 6518 95022 10  2 89  0  0	
 2  0  50932 48542260 497080 11110072    0    0     0    44 4880 246994 12  3 85  0  0	
18  0  50932 48531772 497080 11110072    0    0     0     0 4118 254456 11  3 86  0  0	
 6  0  50932 48519968 497080 11110072    0    0     0    44 4680 213730 12  3 85  0  0	
 2  0  50932 48517116 497080 11110072    0    0     0    12 4163 248959 12  3 85  0  0	
 3  0  50932 48516876 497080 11110072    0    0     0     0 3495 271337  9  3 88  0  0	
 1  0  50932 48504580 497080 11110072    0    0     0    16 3847 259710 10  3 87  0  0	
 6  0  50932 48494480 497080 11110072    0    0     0    12 4570 256232 13  3 84  0  0	
 1  0  50932 48494356 497080 11110072    0    0     0    24 3402 293881  8  3 89  0  0	
 3  0  50932 48477988 497080 11110072    0    0     0     0 4267 255774 12  3 85  0  0	
 3  0  50932 48477996 497080 11110072    0    0     0     0 3022 249043  7  3 90  0  0	
 2  0  50932 48476196 497080 11110072    0    0     0    24 3385 280320  8  3 89  0  0	
 7  0  50932 48457756 497080 11110072    0    0     0     0 5732 232425 18  2 79  0  0	
 2  0  50932 48457756 497080 11110076    0    0     0     0 3105 246346  8  2 90  0  0	
18  0  50932 48435228 497080 11110076    0    0     0    40 5087 248693 16  3 81  0  0	
 2  0  50932 48435484 497080 11110076    0    0     0     0 3452 278424  9  3 88  0  0	
 2  0  50932 48435484 497080 11110076    0    0     0    24 3047 244414  7  3 90  0  0	
 1  0  50932 48435484 497080 11110076    0    0     0     0 3281 278457  8  3 89  0  0	
 3  0  50932 48410908 497080 11110076    0    0     0     0 6577 219971 23  2 75  0  0	
 3  0  50932 48410784 497080 11110076    0    0     0    48 3085 255723  7  3 90  0  0	
 6  0  50932 48410784 497080 11110076    0    0     0     0 3432 300425  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48410916 497080 11110076    0    0     0     0 3286 298265  8  3 89  0  0	
 0  0  50932 48380188 497080 11110076    0    0     0     0 6778 219768 23  2 75  0  0	
 2  0  50932 48380312 497080 11110076    0    0     0     0 3081 278668  7  3 90  0  0	
 1  0  50932 48380316 497080 11110076    0    0     0    36 3401 292400  8  3 89  0  0	
 1  0  50932 48380316 497080 11110076    0    0     0     0 3351 299541  8  3 89  0  0	
 2  0  50932 48380316 497080 11110080    0    0     0    64 3125 265023  7  3 90  0  0	
 1  0  50932 48351652 497080 11110080    0    0     0     0 7671 200947 28  2 70  0  0	
 7  0  50932 48351652 497080 11110080    0    0     0     0 3416 282478  8  3 88  0  0	
 3  0  50932 48351656 497080 11110080    0    0     0    12 2999 263624  7  3 90  0  0	
 5  0  50932 48351656 497080 11110080    0    0     0    56 3334 302651  8  3 89  0  0	
18  0  50932 48341424 497080 11110080    0    0     0    56 4196 282929 11  3 86  0  0	
 2  0  50932 48306584 497080 11110080    0    0     0     0 5825 233844 18  3 79  0  0	
 3  0  50932 48306576 497080 11110080    0    0     0     0 3338 298860  8  3 89  0  0	
 5  0  50932 48306452 497080 11110080    0    0     0     0 3207 297795  8  3 89  0  0	
 6  0  50932 48306460 497080 11110080    0    0     0    40 3012 276869  7  3 90  0  0	
 2  0  50932 48306464 497080 11110080    0    0     0    68 3276 372050  7  4 89  0  0	
 2  0  50932 48306464 497080 11110080    0    0     0     0 3238 354921  7  4 89  0  0	
 0  0  50932 48261292 497080 11110080    0    0     0     0 9228 208478 34  2 64  0  0	
 5  0  50932 48261292 497080 11110084    0    0     0     0 3054 326482  6  4 90  0  0	
 1  0  50932 48261292 497080 11110084    0    0     0    40 3278 353315  7  4 89  0  0	
 4  0  50932 48261300 497080 11110088    0    0     0     8 3274 359177  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48261168 497080 11110088    0    0     0     0 3168 272268  7  3 90  0  0	
 3  0  50932 48261044 497080 11110088    0    0     0     0 3420 301684  8  3 89  0  0	
 1  0  50932 48201528 497080 11110088    0    0     0     0 10397 161462 39  2 59  0  0	
 1  0  50932 48201408 497080 11110088    0    0     0    48 3034 267004  7  3 90  0  0	
 1  0  50932 48201284 497080 11110088    0    0     0    16 3408 293690  8  3 89  0  0	
 5  0  50932 48201284 497080 11110088    0    0     0    16 3358 292746  8  4 89  0  0	
 2  0  50932 48201284 497080 11110088    0    0     0     0 3045 262098  7  3 90  0  0	
 2  0  50932 48201292 497080 11110088    0    0     0     0 3462 274618  9  3 88  0  0	
 4  0  50932 48201292 497080 11110088    0    0     0     0 3407 275295  8  3 88  0  0	
 1  0  50932 48198316 497080 11110088    0    0     0    48 3756 240135  7  3 90  0  0	
 5  0  50932 48198184 497080 11110088    0    0     0     0 3397 292144  8  3 89  0  0	
 2  0  50932 48146984 497080 11110088    0    0     0     0 11315 141732 43  2 55  0  0	
 0  0  50932 48146984 497080 11110088    0    0     0     0 3134 292775  8  3 89  0  0	
 2  0  50932 48149092 497080 11110088    0    0     0     0 3490 278097  7  3 90  0  0	
 1  0  50932 48149096 497080 11110088    0    0     0    56 3264 299884  8  3 89  0  0	
 1  0  50932 48149096 497080 11110088    0    0     0     0 3190 299529  7  3 89  0  0	
 4  0  50932 48149096 497080 11110088    0    0     0     0 3015 263928  7  3 90  0  0	
 2  0  50932 48149096 497080 11110088    0    0     0     0 3396 299624  8  3 89  0  0	
 3  0  50932 48149096 497080 11110088    0    0     0     0 3231 300176  8  3 89  0  0	
 1  0  50932 48148856 497080 11110088    0    0     0   108 3237 268259  7  3 90  0  0	
18  0  50932 48080900 497080 11110088    0    0     0     0 11219 148483 42  2 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48068480 497080 11110088    0    0     0     0 4751 350081 14  3 83  0  0	
 4  0  50932 48516860 497080 11110084    0    0     0    12 3674 172933  6  2 92  0  0	
 4  0  50932 48530728 497080 11110084    0    0     0     0 7338 182938 13  2 85  0  0	
 2  0  50932 48518924 497080 11110084    0    0     0   108 4041 260271 11  3 86  0  0	
 4  0  50932 48513276 497080 11110084    0    0     0     0 4208 257165 11  3 86  0  0	
 6  0  50932 48506716 497080 11110084    0    0     0     0 4178 223923 11  3 87  0  0	
 5  0  50932 48502684 497080 11110088    0    0     0     0 4212 253013 11  3 86  0  0	
 2  0  50932 48492144 497080 11110088    0    0     0     0 4374 247750 12  3 85  0  0	
 2  0  50932 48491896 497080 11110088    0    0     0    36 3041 241239  7  3 90  0  0	
 3  0  50932 48479600 497080 11110088    0    0     0    36 4686 253111 14  3 83  0  0	
 6  0  50932 48479632 497080 11110088    0    0     0     0 3165 277651  8  3 89  0  0	
 4  0  50932 48465496 497080 11110088    0    0     0    12 3932 232098 11  3 86  0  0	
 1  0  50932 48465624 497080 11110088    0    0     0     0 3221 281620  8  3 89  0  0	
 4  0  50932 48447192 497080 11110088    0    0     0    24 5049 242118 16  3 81  0  0	
 0  0  50932 48447192 497080 11110092    0    0     0    32 3099 256124  8  3 90  0  0	
 6  0  50932 48447192 497080 11110092    0    0     0     0 3185 255139  8  3 90  0  0	
 2  0  50932 48424788 497080 11110092    0    0     0     0 5088 237685 16  3 82  0  0	
 4  0  50932 48424788 497080 11110092    0    0     0     0 3285 270015  8  3 89  0  0	
 5  0  50932 48424920 497080 11110092    0    0     0    16 3040 246505  7  3 90  0  0	
 1  0  50932 48424788 497080 11110092    0    0     0    28 3481 280302  8  3 89  0  0	
 6  0  50932 48402384 497080 11110096    0    0     0     0 5915 227683 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48402384 497080 11110100    0    0     0     0 2957 246498  7  2 90  0  0	
 3  0  50932 48402508 497080 11110100    0    0     0     0 3254 268347  8  3 89  0  0	
18  0  50932 48398416 497080 11110100    0    0     0    16 3520 265287  9  3 88  0  0	
 4  0  50932 48373848 497080 11110100    0    0     0    28 6264 186429 22  2 76  0  0	
 6  0  50932 48373940 497080 11110100    0    0     0     0 3186 267303  8  3 89  0  0	
 6  0  50932 48373940 497080 11110100    0    0     0     0 3302 273264  8  3 89  0  0	
 4  0  50932 48373940 497080 11110100    0    0     0     0 3028 245693  7  3 90  0  0	
 1  0  50932 48373940 497080 11110100    0    0     0    16 3342 287016  7  4 89  0  0	
 2  0  50932 48345260 497080 11110100    0    0     0     0 7516 213390 26  3 71  0  0	
 0  0  50932 48345260 497080 11110100    0    0     0    40 3071 293079  7  3 90  0  0	
 2  0  50932 48345260 497080 11110100    0    0     0     0 3059 292306  7  3 90  0  0	
 1  0  50932 48345260 497080 11110100    0    0     0     0 3272 304478  7  4 89  0  0	
 2  0  50932 48345260 497080 11110100    0    0     0    60 3216 311754  7  3 90  0  0	
 3  0  50932 48306224 497080 11110100    0    0     0    48 6072 214759 20  2 78  0  0	
 3  0  50932 48306224 497080 11110100    0    0     0    40 3343 306051  7  4 89  0  0	
 3  0  50932 48306232 497080 11110100    0    0     0     0 3282 311156  7  4 89  0  0	
 2  0  50932 48306232 497080 11110100    0    0     0     0 2962 269874  7  3 90  0  0	
 2  0  50932 48306356 497080 11110100    0    0     0    20 3337 305704  7  4 89  0  0	
 5  0  50932 48306348 497080 11110100    0    0     0     0 3442 310753  7  4 89  0  0	
 0  0  50932 48267312 497080 11110100    0    0     0    44 8631 177735 31  2 67  0  0	
 6  0  50932 48267188 497080 11110100    0    0     0     0 3237 288236  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48267188 497080 11110100    0    0     0     0 3309 307628  7  3 89  0  0	
 3  0  50932 48267188 497080 11110100    0    0     0    20 3274 306356  7  4 89  0  0	
 2  0  50932 48267188 497080 11110100    0    0     0     0 2938 269914  6  3 90  0  0	
 5  0  50932 48267188 497080 11110100    0    0     0    48 3199 307146  7  3 89  0  0	
 4  0  50932 48267196 497080 11110100    0    0     0    12 3381 301600  7  4 89  0  0	
 3  0  50932 48225988 497080 11110104    0    0     0     0 9206 143436 35  2 64  0  0	
 2  0  50932 48225988 497080 11110108    0    0     0    12 3255 284363  8  3 89  0  0	
 2  0  50932 48226104 497080 11110108    0    0     0     0 3374 295977  8  3 89  0  0	
 0  0  50932 48226104 497080 11110108    0    0     0     0 3247 260250  8  3 89  0  0	
 3  0  50932 48226104 497080 11110108    0    0     0    52 3200 262324  7  3 90  0  0	
 2  0  50932 48226104 497080 11110108    0    0     0     0 3424 280455  8  3 89  0  0	
 1  0  50932 48226104 497080 11110108    0    0     0    32 3376 280483  8  3 89  0  0	
 4  0  50932 48226104 497080 11110108    0    0     0     0 2968 240235  7  3 90  0  0	
 2  0  50932 48226104 497080 11110108    0    0     0     0 3301 272316  8  3 89  0  0	
18  0  50932 48215740 497080 11110108    0    0     0    44 4370 253062 12  3 85  0  0	
 4  0  50932 48172360 497080 11110108    0    0     0     0 9865 124664 38  2 60  0  0	
 5  0  50932 48172368 497080 11110108    0    0     0    16 3352 304235  7  4 89  0  0	
 6  0  50932 48171740 497080 11110108    0    0     0     0 3782 296163  8  4 89  0  0	
 3  0  50932 48170136 497080 11110108    0    0     0     0 3199 270535  7  3 90  0  0	
 2  0  50932 48170508 497080 11110108    0    0     0    64 3413 299408  7  3 89  0  0	
 2  0  50932 48170632 497080 11110112    0    0     0     0 3200 297554  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48170700 497080 11110116    0    0     0    40 3027 274530  7  3 90  0  0	
 5  0  50932 48170700 497080 11110116    0    0     0    16 3289 294807  8  3 89  0  0	
 4  0  50932 48170700 497080 11110116    0    0     0     0 3267 296122  8  3 89  0  0	
 1  0  50932 48096980 497080 11110116    0    0     0    36 9057 159119 33  2 65  0  0	
 3  0  50932 48534728 497080 11110112    0    0     0     0 6364 80555  9  2 90  0  0	
 4  0  50932 48531820 497080 11110112    0    0     0     0 4120 259616  9  3 88  0  0	
 1  0  50932 48526820 497080 11110112    0    0     0     0 3509 260038  8  3 89  0  0	
 6  0  50932 48523208 497080 11110112    0    0     0     0 3387 230988  8  3 89  0  0	
 4  0  50932 48520736 497080 11110112    0    0     0    44 3625 258849  9  3 88  0  0	
 2  0  50932 48533024 497080 11110112    0    0     0    40 3437 262068  9  3 88  0  0	
 6  0  50932 48533892 497080 11110112    0    0     0    36 3583 261522  9  3 88  0  0	
 1  0  50932 48534892 497080 11110112    0    0     0     0 3105 230378  7  2 90  0  0	
 4  0  50932 48533304 497080 11110112    0    0     0     0 3360 260786  8  3 89  0  0	
 2  0  50932 48534064 497080 11110116    0    0     0     0 3485 260143  8  3 89  0  0	
 3  0  50932 48533976 497080 11110116    0    0     0    44 3101 229838  7  3 90  0  0	
 2  0  50932 48532432 497080 11110116    0    0     0    60 3493 260292  8  3 89  0  0	
 3  0  50932 48532928 497080 11110116    0    0     0     0 3493 255990  8  3 89  0  0	
 6  0  50932 48533300 497080 11110116    0    0     0     0 3133 231633  7  3 90  0  0	
 3  0  50932 48533920 497080 11110116    0    0     0     0 3471 263642  9  3 89  0  0	
 1  0  50932 48532368 497080 11110116    0    0     0    48 3489 259023  8  3 89  0  0	
 5  0  50932 48532744 497080 11110116    0    0     0    28 3019 236095  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48533240 497080 11110116    0    0     0     0 3484 268651  9  3 88  0  0	
 2  0  50932 48534060 497080 11110116    0    0     0     0 3309 266685  8  3 89  0  0	
 2  0  50932 48534096 497080 11110116    0    0     0     0 3047 237722  7  3 90  0  0	
 3  0  50932 48534220 497080 11110116    0    0     0    36 3482 269361  8  3 89  0  0	
 2  0  50932 48534592 497080 11110120    0    0     0    16 3579 262112  9  3 88  0  0	
 2  0  50932 48535088 497080 11110120    0    0     0     0 3620 258028  8  3 89  0  0	
 5  0  50932 48535080 497080 11110120    0    0     0     0 3027 234786  8  3 90  0  0	
 5  0  50932 48535344 497080 11110124    0    0     0     0 3443 260508  8  3 89  0  0	
 2  0  50932 48535348 497080 11110124    0    0     0    36 3424 262384  8  3 89  0  0	
 2  0  50932 48535348 497080 11110124    0    0     0    20 3106 235147  8  2 90  0  0	
 2  0  50932 48535348 497080 11110124    0    0     0    12 3394 261092  9  3 89  0  0	
 3  0  50932 48534108 497080 11110124    0    0     0     0 3597 254548  9  3 88  0  0	
 1  0  50932 48534232 497080 11110124    0    0     0     0 3049 235877  8  2 90  0  0	
 6  0  50932 48534604 497080 11110124    0    0     0     0 3481 264831  8  3 89  0  0	
 1  0  50932 48534612 497080 11110124    0    0     0    76 3466 267425  8  3 89  0  0	
 5  0  50932 48534704 497080 11110124    0    0     0     0 3270 235889  8  3 90  0  0	
 2  0  50932 48534828 497080 11110124    0    0     0    48 3533 265715  8  3 89  0  0	
 1  0  50932 48534952 497080 11110128    0    0     0     0 3476 271521  9  3 88  0  0	
 3  0  50932 48535448 497080 11110128    0    0     0     0 3139 242309  7  3 90  0  0	
 2  0  50932 48535448 497080 11110128    0    0     0    44 3621 262645  9  3 88  0  0	
 2  0  50932 48535580 497080 11110132    0    0     0     0 3503 262008  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48535580 497080 11110132    0    0     0     0 3404 261151  8  3 89  0  0	
 2  0  50932 48535704 497080 11110136    0    0     0    12 3155 238694  8  2 90  0  0	
 3  0  50932 48535756 497080 11110136    0    0     0     0 3499 262407  8  3 88  0  0	
 4  0  50932 48535756 497080 11110136    0    0     0    68 3444 260096  8  3 89  0  0	
 6  0  50932 48535756 497080 11110136    0    0     0     0 3313 233878  8  2 90  0  0	
 2  0  50932 48535748 497080 11110136    0    0     0     0 3328 262079  9  3 89  0  0	
 3  0  50932 48535872 497080 11110136    0    0     0     0 3433 259029  8  3 89  0  0	
 2  0  50932 48535872 497080 11110136    0    0     0     0 3159 235305  8  3 90  0  0	
 2  0  50932 48535872 497080 11110136    0    0     0    72 3370 260576  8  3 89  0  0	
 2  0  50932 48535748 497080 11110140    0    0     0    16 3398 269698  8  3 89  0  0	
 2  0  50932 48535748 497080 11110140    0    0     0     0 3022 244476  7  3 90  0  0	
 3  0  50932 48535748 497080 11110140    0    0     0     0 3408 265628  8  3 89  0  0	
 6  0  50932 48535872 497080 11110140    0    0     0     0 3301 259922  9  3 89  0  0	
 6  0  50932 48535880 497080 11110140    0    0     0     4 3225 230281  8  3 89  0  0	
 5  0  50932 48535996 497080 11110140    0    0     0    28 3615 265574  9  3 88  0  0	
 6  0  50932 48535996 497080 11110140    0    0     0     0 3482 260437  8  3 89  0  0	
 5  0  50932 48535996 497080 11110140    0    0     0    12 3428 266477  9  3 89  0  0	
 4  0  50932 48535996 497080 11110140    0    0     0     0 3213 240954  8  3 89  0  0	
 6  0  50932 48536120 497080 11110140    0    0     0    20 3443 271715  9  3 88  0  0	
 2  0  50932 48536120 497080 11110140    0    0     0    56 3530 271170  9  3 89  0  0	
 2  0  50932 48533888 497080 11110140    0    0     0     0 3780 238544  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48533648 497080 11110140    0    0     0     0 3370 266463  9  3 89  0  0	
 1  0  50932 48535508 497080 11110144    0    0     0     0 3761 265406  8  3 89  0  0	
 2  0  50932 48535756 497080 11110144    0    0     0    36 3129 232733  8  3 90  0  0	
 7  0  50932 48535872 497080 11110144    0    0     0    44 3606 259600  8  3 89  0  0	
 2  0  50932 48535748 497080 11110144    0    0     0     0 3319 261263  8  3 89  0  0	
 1  0  50932 48561512 497080 11110156    0    0     0     0 4014 174667  7  2 91  0  0	
 1  0  50932 48556708 497080 11110160    0    0     0     0 3825 123624  9  2 90  0  0	
 2  0  50932 48556584 497080 11110132    0    0     0    44 2599 169654  7  2 91  0  0	
 2  0  50932 48556712 497080 11110132    0    0     0     0 2557 218973  6  2 92  0  0	
 1  0  50932 48556660 497080 11110132    0    0     0    44 2485 176769  6  2 93  0  0	
 2  0  50932 48556664 497080 11110132    0    0     0     0 2316 227699  5  2 92  0  0	
 1  0  50932 48556576 497080 11110132    0    0     0     0 2478 338152  4  3 93  0  0	
 3  0  50932 48556276 497080 11110132    0    0     0     8 2279 312037  4  2 94  0  0	
 2  0  50932 48556424 497080 11110132    0    0     0     0 2489 280556  5  2 93  0  0	
 2  0  50932 48556428 497080 11110132    0    0     0    40 2351 388014  4  3 93  0  0	
 2  0  50932 48556432 497080 11110132    0    0     0     0 2105 354576  4  2 94  0  0	
 1  0  50932 48556432 497080 11110132    0    0     0     0 2299 372272  4  2 93  0  0	
 2  0  50932 48556436 497080 11110132    0    0     0    64 2311 371440  4  3 93  0  0	
 2  0  50932 48556436 497080 11110132    0    0     0     0 2299 379476  4  2 93  0  0	
 2  0  50932 48556436 497080 11110132    0    0     0    28 2165 236743  5  2 93  0  0	
 3  0  50932 48556320 497080 11110132    0    0     0     0 3088 118008  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48556320 497080 11110136    0    0     0     0 3910 81629 12  1 87  0  0	
 1  0  50932 48555948 497080 11110140    0    0     0    44 2610 153920  6  2 92  0  0	
 2  0  50932 48556072 497080 11110140    0    0     0     0 2621 277050  5  3 92  0  0	
 2  0  50932 48556064 497080 11110140    0    0     0    28 2458 288479  5  3 92  0  0	
 4  0  50932 48556436 497080 11110140    0    0     0     0 2606 77371  7  1 92  0  0	
 4  0  50932 48556436 497080 11110140    0    0     0     0 4092 28314 13  0 86  0  0	
 3  0  50932 48556436 497080 11110140    0    0     0    28 3587 76597 13  1 86  0  0	
 1  0  50932 48556560 497080 11110140    0    0     0    12 2759 112290  8  2 90  0  0	
 2  0  50932 48556572 497080 11110140    0    0     0     0 2415 194137  6  2 92  0  0	
 2  0  50932 48556572 497080 11110140    0    0     0    44 2454 308885  5  3 92  0  0	
 1  0  50932 48556696 497080 11110140    0    0     0     0 2082 190252  5  2 93  0  0	
 2  0  50932 48556704 497080 11110140    0    0     0     4 2269 219120  5  3 92  0  0	
 3  0  50932 48556696 497080 11110140    0    0     0     0 2581 233926  5  3 92  0  0	
 3  0  50932 48556820 497080 11110140    0    0     0     0 3642 98393 11  1 88  0  0	
 2  0  50932 48556696 497080 11110140    0    0     0    36 2260 133397  5  2 93  0  0	
 3  0  50932 48556696 497080 11110140    0    0     0    12 2261 296685  5  2 93  0  0	
 2  0  50932 48556704 497080 11110140    0    0     0    36 3578 115236 10  1 88  0  0	
 6  0  50932 48556580 497080 11110140    0    0     0     0 2757 112644  7  2 91  0  0	
 5  0  50932 48556588 497080 11110140    0    0     0     0 2774 149059  7  2 91  0  0	
 3  0  50932 48556596 497080 11110140    0    0     0    28 2468 167640  6  2 92  0  0	
 3  0  50932 48556596 497080 11110140    0    0     0     0 2317 238536  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556664 497080 11110140    0    0     0    48 2497 365785  5  3 93  0  0	
 3  0  50932 48556656 497080 11110140    0    0     0     0 2718 308822  6  2 91  0  0	
 3  0  50932 48556656 497080 11110140    0    0     0     0 2492 152498  6  2 92  0  0	
 2  0  50932 48556656 497080 11110140    0    0     0    44 2749 141058  7  2 91  0  0	
 2  0  50932 48556656 497080 11110140    0    0     0     0 2726 135332  7  2 91  0  0	
 2  0  50932 48556532 497080 11110140    0    0     0    36 2405 149500  6  2 92  0  0	
 2  0  50932 48556532 497080 11110140    0    0     0     0 2566 174360  6  2 92  0  0	
 1  0  50932 48556532 497080 11110140    0    0     0     0 2616 204962  6  3 91  0  0	
 2  0  50932 48556532 497080 11110140    0    0     0     0 2689 254649  6  2 92  0  0	
 2  0  50932 48556532 497080 11110144    0    0     0    48 2168 130007  5  2 93  0  0	
 2  0  50932 48556540 497080 11110144    0    0     0    44 2742 157730  7  2 91  0  0	
 4  0  50932 48556408 497080 11110144    0    0     0     0 2987 172139  8  2 90  0  0	
 4  0  50932 48556408 497080 11110144    0    0     0     0 2421 75859  6  2 92  0  0	
 3  0  50932 48556408 497080 11110144    0    0     0    12 2581 64024  6  3 91  0  0	
 2  0  50932 48556288 497080 11110144    0    0     0    32 2698 78364  6  3 91  0  0	
 2  0  50932 48554304 497080 11110144    0    0     0    52 2768 99937  6  2 92  0  0	
 2  0  50932 48554304 497080 11110144    0    0     0     0 2627 169357  7  2 91  0  0	
 3  0  50932 48554056 497080 11110144    0    0     0     0 2585 233785  6  3 92  0  0	
 2  0  50932 48555924 497080 11110144    0    0     0     0 2539 219835  6  2 92  0  0	
 3  0  50932 48556296 497080 11110144    0    0     0    48 2884 177085  8  2 91  0  0	
 3  0  50932 48556296 497080 11110144    0    0     0    12 2768 181167  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556164 497080 11110144    0    0     0     0 2837 155867  7  2 91  0  0	
 2  0  50932 48556040 497080 11110148    0    0     0     0 2605 169882  7  2 91  0  0	
 2  0  50932 48556040 497080 11110152    0    0     0     0 2777 177247  7  2 91  0  0	
 1  0  50932 48556040 497080 11110152    0    0     0    36 2605 216912  6  2 91  0  0	
 2  0  50932 48556040 497080 11110152    0    0     0    20 2479 86897  8  1 91  0  0	
 3  0  50932 48556040 497080 11110152    0    0     0     0 2719 137137  8  2 90  0  0	
 2  0  50932 48556040 497080 11110152    0    0     0     0 2769 143219  8  2 90  0  0	
 3  0  50932 48557824 497080 11110148    0    0     0     0 4046 57832  7  1 92  0  0	
