procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48407588 496912 11095312    0    0     0     0 4775 383724 11  5 84  0  0	
 6  0  50932 48407588 496912 11095312    0    0     0    60 4840 395417 11  5 83  0  0	
 8  0  50932 48407588 496912 11095312    0    0     0    44 4311 370450  9  5 86  0  0	
 8  0  50932 48407588 496912 11095316    0    0     0     0 4967 378357 12  5 83  0  0	
 1  0  50932 48407596 496912 11095316    0    0     0     0 4780 380299 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48407720 496912 11095316    0    0     0     0 4861 384243 11  5 83  0  0	
 3  0  50932 48372904 496912 11095316    0    0     0    32 8304 255602 28  4 68  0  0	
 5  0  50932 48372780 496912 11095316    0    0     0    40 4827 397696 11  5 83  0  0	
 2  0  50932 48372772 496912 11095316    0    0     0     0 5019 392167 11  6 83  0  0	
 6  0  50932 48372772 496912 11095316    0    0     0     0 4263 365367 10  5 86  0  0	
20  0  50932 48372896 496912 11095316    0    0     0     0 4785 405452 11  5 84  0  0	
 2  0  50932 48372896 496912 11095316    0    0     0     0 4640 408963 11  5 84  0  0	
 1  0  50932 48372904 496912 11095316    0    0     0    56 4494 351556 10  5 85  0  0	
 4  0  50932 48372904 496912 11095316    0    0     0     0 4747 405929 11  5 84  0  0	
 2  0  50932 48372904 496912 11095316    0    0     0     0 4649 412193 10  6 84  0  0	
11  0  50932 48373028 496912 11095316    0    0     0     0 4293 364729 10  5 85  0  0	
 3  0  50932 48340136 496912 11095316    0    0     0    16 8515 279011 29  4 67  0  0	
 4  0  50932 48340136 496912 11095316    0    0     0    52 4708 394367 11  5 84  0  0	
12  0  50932 48334548 496912 11095316    0    0     0     0 6162 306545 11  4 85  0  0	
 1  0  50932 48329092 496912 11095320    0    0     0     0 7375 378061 13  5 82  0  0	
 4  0  50932 48329092 496912 11095320    0    0     0     0 4848 410777 11  6 83  0  0	
 0  0  50932 48329216 496912 11095320    0    0     0    12 4756 388036 11  5 84  0  0	
 3  0  50932 48329216 496912 11095320    0    0     0     8 4440 365660 10  5 85  0  0	
 4  0  50932 48329216 496912 11095320    0    0     0    48 4723 401045 11  5 84  0  0	
 8  0  50932 48332076 496912 11095320    0    0     0     0 4951 400583 11  6 83  0  0	
 9  0  50932 48332076 496912 11095320    0    0     0     0 4288 359413 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48288944 496912 11095320    0    0     0    44 7932 319268 25  4 71  0  0	
11  0  50932 48286896 496912 11095320    0    0     0     8 5235 393592 13  6 82  0  0	
 2  0  50932 48569204 496912 11095324    0    0     0    36 4897 155241  8  2 90  0  0	
 1  0  50932 48553028 496912 11095324    0    0     0     0 9086 304764 16  4 80  0  0	
 2  0  50932 48548320 496912 11095324    0    0     0     0 5766 389756 13  6 82  0  0	
 2  0  50932 48540720 496912 11095324    0    0     0    56 5283 388433 13  5 82  0  0	
 1  0  50932 48538892 496912 11095324    0    0     0    16 5902 333169 11  5 84  0  0	
 1  0  50932 48535292 496912 11095324    0    0     0    44 5470 389240 13  5 81  0  0	
 3  0  50932 48527364 496912 11095324    0    0     0     0 5489 381586 14  5 81  0  0	
 3  0  50932 48526636 496912 11095324    0    0     0     0 4931 347295 11  5 84  0  0	
10  0  50932 48522792 496912 11095324    0    0     0    32 5437 343407 14  5 81  0  0	
18  0  50932 48514724 496912 11095324    0    0     0     4 5176 378103 13  5 82  0  0	
 1  0  50932 48512544 496912 11095324    0    0     0     0 4885 350186 12  5 84  0  0	
18  0  50932 48512516 496912 11095324    0    0     0    44 4778 398398 11  6 84  0  0	
 5  0  50932 48500352 496912 11095324    0    0     0     0 5928 364936 16  5 79  0  0	
 2  0  50932 48498988 496912 11095324    0    0     0     0 5524 369493 10  5 85  0  0	
 1  0  50932 48498864 496912 11095324    0    0     0    20 4942 400259 11  5 83  0  0	
 2  0  50932 48488064 496912 11095324    0    0     0     0 5792 366765 15  5 80  0  0	
 0  0  50932 48488072 496912 11095324    0    0     0    44 4896 395497 11  6 83  0  0	
 3  0  50932 48488072 496912 11095324    0    0     0     0 4483 360871 10  5 85  0  0	
 1  0  50932 48488120 496912 11095328    0    0     0    16 4705 404413 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486072 496912 11095328    0    0     0     8 4737 389146 11  5 84  0  0	
 2  0  50932 48467508 496912 11095332    0    0     0     0 6693 281647 20  4 76  0  0	
 6  0  50932 48467508 496912 11095332    0    0     0    48 5030 396927 12  6 83  0  0	
 7  0  50932 48467508 496912 11095332    0    0     0     0 4976 379708 12  5 82  0  0	
 6  0  50932 48467508 496912 11095332    0    0     0     0 4466 350137 10  5 85  0  0	
 4  0  50932 48467516 496912 11095332    0    0     0    28 4773 395245 11  6 84  0  0	
 3  0  50932 48444988 496912 11095332    0    0     0     0 6480 333384 19  5 76  0  0	
 1  0  50932 48444988 496912 11095332    0    0     0    36 4300 360079 10  5 85  0  0	
10  0  50932 48444988 496912 11095332    0    0     0     0 4872 413977 11  6 83  0  0	
11  0  50932 48445000 496912 11095332    0    0     0     0 4694 407630 11  6 84  0  0	
 2  0  50932 48445000 496912 11095332    0    0     0     0 4389 356460 10  5 85  0  0	
 1  0  50932 48444992 496912 11095332    0    0     0     0 4990 392263 11  5 83  0  0	
 1  0  50932 48422464 496912 11095332    0    0     0    36 7257 318115 23  5 73  0  0	
 1  0  50932 48422464 496912 11095332    0    0     0     0 4859 407273 11  6 83  0  0	
 2  0  50932 48422216 496912 11095332    0    0     0    48 4492 367160 10  5 85  0  0	
 2  0  50932 48422340 496912 11095336    0    0     0     8 4706 414597 11  6 84  0  0	
10  0  50932 48422340 496912 11095336    0    0     0     0 4859 392643 12  5 83  0  0	
14  0  50932 48421976 496912 11095336    0    0     0    44 4427 349432 10  5 85  0  0	
 1  0  50932 48421976 496912 11095336    0    0     0     0 4741 403631 11  6 84  0  0	
 3  0  50932 48391256 496912 11095336    0    0     0    68 8202 303838 26  4 69  0  0	
 1  0  50932 48391256 496912 11095336    0    0     0    32 4284 355207 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48391248 496912 11095336    0    0     0     0 4936 406576 11  6 84  0  0	
 4  0  50932 48391248 496912 11095336    0    0     0     0 4622 396886 11  5 84  0  0	
 3  0  50932 48391000 496912 11095336    0    0     0    36 4409 357753 10  5 85  0  0	
 3  0  50932 48391000 496912 11095340    0    0     0    24 4790 402850 11  6 84  0  0	
 3  0  50932 48391008 496912 11095340    0    0     0     4 4940 385938 12  5 83  0  0	
 2  0  50932 48391008 496912 11095340    0    0     0     0 4328 361377 10  5 85  0  0	
 2  0  50932 48391008 496912 11095340    0    0     0     0 4802 403000 11  5 84  0  0	
 1  0  50932 48362216 496912 11095340    0    0     0    36 8603 293085 29  4 67  0  0	
 1  0  50932 48362340 496912 11095340    0    0     0    16 4802 405101 11  6 83  0  0	
 1  0  50932 48362340 496912 11095340    0    0     0     4 4435 372274 10  5 85  0  0	
 1  0  50932 48362332 496912 11095340    0    0     0     0 5152 382984 12  5 82  0  0	
 2  0  50932 48362396 496912 11095340    0    0     0     0 4935 383159 12  5 83  0  0	
 5  0  50932 48362396 496912 11095340    0    0     0    32 4396 335670 11  4 85  0  0	
15  0  50932 48362396 496912 11095340    0    0     0     0 4810 409646 11  5 83  0  0	
 7  0  50932 48362396 496912 11095340    0    0     0    12 4648 391815 11  5 84  0  0	
 2  0  50932 48350864 496912 11095340    0    0     0     0 8748 334733 13  5 83  0  0	
 2  0  50932 48307616 496912 11095340    0    0     0     0 7924 297913 26  4 70  0  0	
 2  0  50932 48307616 496912 11095340    0    0     0     0 4741 410426 11  5 84  0  0	
 6  0  50932 48307616 496912 11095340    0    0     0    32 4259 359941 10  5 86  0  0	
 9  0  50932 48307616 496912 11095340    0    0     0     8 4748 413668 11  6 84  0  0	
12  0  50932 48309716 496912 11095340    0    0     0     0 5187 393462 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48309716 496912 11095344    0    0     0     0 4461 362268 10  5 85  0  0	
 1  0  50932 48309716 496912 11095344    0    0     0     0 4736 399895 11  6 84  0  0	
 2  0  50932 48309840 496912 11095344    0    0     0    84 4830 407016 11  6 84  0  0	
 3  0  50932 48309724 496912 11095344    0    0     0     0 4908 358548 12  5 83  0  0	
 1  0  50932 48560924 496912 11095340    0    0     0     0 8290 97337 10  2 88  0  0	
 2  0  50932 48555712 496912 11095340    0    0     0     0 5223 384665 13  5 82  0  0	
 6  0  50932 48547956 496912 11095340    0    0     0     0 5927 371106 15  5 80  0  0	
 1  0  50932 48542424 496912 11095340    0    0     0    40 6280 327863 13  5 82  0  0	
 2  0  50932 48541060 496912 11095340    0    0     0    44 5944 402241 12  6 82  0  0	
 1  0  50932 48535304 496912 11095340    0    0     0     0 5794 376082 14  5 80  0  0	
 5  0  50932 48529216 496912 11095340    0    0     0     0 5493 369168 14  5 81  0  0	
14  0  50932 48529092 496912 11095340    0    0     0     0 4298 360449 10  5 85  0  0	
 9  0  50932 48521024 496912 11095340    0    0     0    84 5573 358729 15  5 80  0  0	
 3  0  50932 48520040 496912 11095340    0    0     0    24 5880 401772 12  5 83  0  0	
 2  0  50932 48509800 496912 11095340    0    0     0     0 5375 314834 15  4 81  0  0	
 2  0  50932 48509756 496912 11095340    0    0     0     0 4883 399248 12  5 83  0  0	
 1  0  50932 48510004 496912 11095344    0    0     0     0 4818 378057 11  5 83  0  0	
12  0  50932 48507712 496912 11095344    0    0     0    28 6369 354926 11  5 84  0  0	
10  0  50932 48495300 496912 11095344    0    0     0    44 5997 367361 17  5 78  0  0	
 2  0  50932 48497648 496912 11095344    0    0     0     0 5498 397609 11  6 83  0  0	
 4  0  50932 48497648 496912 11095344    0    0     0     0 4317 364683 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48481388 496912 11095344    0    0     0     0 5678 375399 15  5 80  0  0	
14  0  50932 48481552 496912 11095344    0    0     0    12 4709 359546 11  5 84  0  0	
18  0  50932 48481560 496912 11095344    0    0     0    44 4319 357828 10  5 85  0  0	
 1  0  50932 48481684 496912 11095344    0    0     0     0 4656 396311 11  5 84  0  0	
 1  0  50932 48481684 496912 11095348    0    0     0     0 4788 393112 11  5 84  0  0	
18  0  50932 48462136 496912 11095348    0    0     0     0 5922 363639 17  5 78  0  0	
 8  0  50932 48460320 496912 11095352    0    0     0    12 5094 335158 13  5 82  0  0	
 2  0  50932 48460320 496912 11095352    0    0     0    48 4706 384396 11  5 84  0  0	
 1  0  50932 48460312 496912 11095352    0    0     0     0 4855 401280 11  6 84  0  0	
12  0  50932 48460436 496912 11095352    0    0     0     0 4544 344708 11  5 84  0  0	
 1  0  50932 48460436 496912 11095352    0    0     0     0 4655 406749 11  5 84  0  0	
 1  0  50932 48433812 496912 11095352    0    0     0    16 6094 333791 18  5 78  0  0	
 2  0  50932 48434060 496912 11095352    0    0     0    32 4300 355237 10  5 85  0  0	
11  0  50932 48434060 496912 11095352    0    0     0     0 4754 387630 11  5 84  0  0	
 1  0  50932 48434068 496912 11095352    0    0     0     0 4742 397105 11  6 84  0  0	
 2  0  50932 48434192 496912 11095352    0    0     0     0 4202 362775 10  5 86  0  0	
 2  0  50932 48434192 496912 11095352    0    0     0    56 4907 398419 11  5 83  0  0	
 3  0  50932 48434192 496912 11095352    0    0     0    48 4752 378864 11  5 83  0  0	
 1  0  50932 48407436 496912 11095352    0    0     0     0 7319 242881 23  4 73  0  0	
 1  0  50932 48407436 496912 11095352    0    0     0     0 4924 398226 11  5 83  0  0	
 1  0  50932 48407436 496912 11095352    0    0     0     0 4694 396559 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48407436 496912 11095352    0    0     0     0 4589 408546 10  5 84  0  0	
 3  0  50932 48407552 496912 11095356    0    0     0    20 4420 352916 10  5 85  0  0	
 2  0  50932 48407552 496912 11095356    0    0     0    52 4764 410104 11  6 84  0  0	
12  0  50932 48407552 496912 11095356    0    0     0     0 4705 380372 11  5 84  0  0	
 2  0  50932 48407000 496912 11095360    0    0     0     0 4465 351156 11  5 85  0  0	
 1  0  50932 48372184 496912 11095360    0    0     0    44 8019 278440 27  4 69  0  0	
 2  0  50932 48372184 496912 11095360    0    0     0    24 4891 373106 12  5 83  0  0	
 3  0  50932 48372176 496912 11095360    0    0     0    36 4384 345771 10  5 86  0  0	
 6  0  50932 48372176 496912 11095360    0    0     0     0 4634 389541 10  5 84  0  0	
11  0  50932 48372176 496912 11095360    0    0     0    16 5005 366917 12  5 83  0  0	
 1  0  50932 48372068 496912 11095360    0    0     0     0 4393 353535 10  5 85  0  0	
 2  0  50932 48372068 496912 11095360    0    0     0     8 4631 412013 11  5 84  0  0	
 1  0  50932 48372068 496912 11095360    0    0     0    48 4860 395467 11  6 83  0  0	
 7  0  50932 48372076 496912 11095360    0    0     0     0 4154 357017 10  5 86  0  0	
 1  0  50932 48372076 496912 11095360    0    0     0     0 4701 361118 11  5 84  0  0	
10  0  50932 48343404 496912 11095360    0    0     0     0 8842 269148 30  4 66  0  0	
 2  0  50932 48343404 496912 11095360    0    0     0     8 4724 382985 11  5 84  0  0	
 9  0  50932 48331864 496912 11095364    0    0     0     0 8235 316884 12  5 83  0  0	
 1  0  50932 48331900 496912 11095364    0    0     0    40 4662 400660 11  5 84  0  0	
 8  0  50932 48331900 496912 11095364    0    0     0     0 4679 400070 11  5 84  0  0	
 9  0  50932 48331900 496912 11095364    0    0     0    16 4293 362687 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48331908 496912 11095364    0    0     0     0 4851 398856 11  5 83  0  0	
 2  0  50932 48334760 496912 11095364    0    0     0     0 4902 407322 11  6 84  0  0	
 3  0  50932 48334760 496912 11095364    0    0     0    32 4320 339148 10  5 85  0  0	
 5  0  50932 48334760 496912 11095364    0    0     0     0 4689 400421 11  5 84  0  0	
 2  0  50932 48289580 496912 11095368    0    0     0    36 8023 299298 25  4 70  0  0	
 2  0  50932 48571896 496912 11095368    0    0     0     4 4954 288120  8  4 88  0  0	
 3  0  50932 48561820 496912 11095364    0    0     0     0 4980 30502 10  1 89  0  0	
 2  0  50932 48561216 496912 11095364    0    0     0    44 2791 40815  9  1 90  0  0	
 3  0  50932 48561672 496912 11095364    0    0     0     0 2792 46978  9  1 90  0  0	
 3  0  50932 48561848 496912 11095364    0    0     0     0 3082 44028  8  1 90  0  0	
 1  0  50932 48562068 496912 11095364    0    0     0    44 2802 42233  9  1 90  0  0	
 4  0  50932 48561944 496912 11095364    0    0     0     0 2811 38806  9  1 90  0  0	
 2  0  50932 48562056 496912 11095364    0    0     0     0 2605 32592  8  1 91  0  0	
 4  0  50932 48562188 496912 11095364    0    0     0    44 2816 36818  9  1 90  0  0	
 2  0  50932 48562272 496912 11095364    0    0     0    36 2711 42676  9  1 90  0  0	
 0  0  50932 48562472 496912 11095364    0    0     0     0 2456 43629  7  1 91  0  0	
 3  0  50932 48562464 496912 11095364    0    0     0     0 3061 37035  9  1 90  0  0	
 3  0  50932 48562464 496912 11095364    0    0     0     0 2866 30582 10  1 90  0  0	
 1  0  50932 48562588 496912 11095364    0    0     0    32 2861 40292  9  1 90  0  0	
 2  0  50932 48559988 496912 11095364    0    0     0    28 3111 64215  8  1 91  0  0	
 2  0  50932 48561112 496912 11095364    0    0     0    52 3056 76064  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561236 496912 11095364    0    0     0     0 2853 81483  9  2 90  0  0	
 2  0  50932 48561236 496912 11095364    0    0     0     0 2595 72271  8  2 91  0  0	
 3  0  50932 48561360 496912 11095368    0    0     0    32 2920 67893  9  2 90  0  0	
 4  0  50932 48561428 496912 11095368    0    0     0    12 2928 64653  9  1 90  0  0	
 3  0  50932 48561428 496912 11095368    0    0     0     0 2828 63716  8  1 91  0  0	
 2  0  50932 48561420 496912 11095368    0    0     0     0 3069 74596  9  2 90  0  0	
 4  0  50932 48561420 496912 11095368    0    0     0     0 2751 92734  8  2 90  0  0	
 2  0  50932 48561420 496912 11095368    0    0     0    28 2627 57641  8  1 91  0  0	
 3  0  50932 48561544 496912 11095368    0    0     0    16 2925 74699  9  1 90  0  0	
 3  0  50932 48561544 496912 11095368    0    0     0     4 2886 68678  9  1 90  0  0	
 0  0  50932 48561544 496912 11095368    0    0     0     0 2667 68843  8  2 90  0  0	
 4  0  50932 48561676 496912 11095368    0    0     0     0 2860 66764  9  1 90  0  0	
 3  0  50932 48561676 496912 11095368    0    0     0     0 2936 71187  9  1 90  0  0	
 2  0  50932 48561676 496912 11095368    0    0     0    56 2890 65712  9  2 90  0  0	
 2  0  50932 48561800 496912 11095368    0    0     0     0 2614 59575  8  1 91  0  0	
 3  0  50932 48561792 496912 11095368    0    0     0     0 3074 71435  9  1 90  0  0	
 4  0  50932 48561792 496912 11095368    0    0     0     0 3010 69463  9  1 89  0  0	
 2  0  50932 48561872 496912 11095368    0    0     0     0 2693 66671  8  1 91  0  0	
 2  0  50932 48561748 496912 11095372    0    0     0    68 3023 68751  9  2 89  0  0	
 2  0  50932 48561756 496912 11095372    0    0     0     8 2980 75049  9  2 89  0  0	
 3  0  50932 48561756 496912 11095372    0    0     0     0 2629 68101  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561760 496912 11095372    0    0     0    52 3111 82698  8  2 90  0  0	
 3  0  50932 48561008 496912 11095380    0    0     0    48 2956 71603  9  2 90  0  0	
 2  0  50932 48561008 496912 11095380    0    0     0    56 2760 52557  8  1 90  0  0	
 2  0  50932 48561008 496912 11095380    0    0     0     0 2960 58224  9  1 89  0  0	
 3  0  50932 48561136 496912 11095380    0    0     0     0 2983 59780  9  1 90  0  0	
 0  0  50932 48561344 496912 11095380    0    0     0     0 2770 68892  8  1 90  0  0	
 3  0  50932 48560600 496912 11095384    0    0     0    32 2956 69756  8  2 90  0  0	
 4  0  50932 48560636 496912 11095384    0    0     0    44 2907 72432  9  1 90  0  0	
 2  0  50932 48560708 496912 11095384    0    0     0     0 2891 68485  9  1 90  0  0	
 3  0  50932 48560708 496912 11095384    0    0     0     0 2650 56719  8  1 91  0  0	
 2  0  50932 48560708 496912 11095384    0    0     0     0 2859 60289  9  1 90  0  0	
 3  0  50932 48560708 496912 11095384    0    0     0     0 2877 68915  9  1 90  0  0	
 2  0  50932 48560468 496912 11095384    0    0     0    16 2633 58097  8  1 91  0  0	
 2  0  50932 48560344 496912 11095384    0    0     0    84 2817 86799  8  2 90  0  0	
 2  0  50932 48560460 496912 11095384    0    0     0     0 2938 85485  8  2 90  0  0	
 2  0  50932 48560212 496912 11095384    0    0     0     0 2690 79788  8  1 91  0  0	
 3  0  50932 48560212 496912 11095384    0    0     0     0 2832 96278  8  2 90  0  0	
 2  0  50932 48560212 496912 11095384    0    0     0    16 2799 94127  8  2 90  0  0	
 4  0  50932 48553896 496912 11095384    0    0     0    48 3704 64737  9  1 90  0  0	
 2  0  50932 48549432 496912 11095384    0    0     0     0 4255 65579 10  2 88  0  0	
 3  0  50932 48549432 496912 11095384    0    0     0     0 2941 71256  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48549432 496912 11095384    0    0     0     0 2610 79010  8  2 91  0  0	
 3  0  50932 48545584 496912 11095384    0    0     0     0 2718 66590  8  1 91  0  0	
 2  0  50932 48547940 496912 11095384    0    0     0    52 2958 74863  9  1 90  0  0	
 2  0  50932 48547932 496912 11095388    0    0     0     0 3005 81068  9  2 90  0  0	
 2  0  50932 48547932 496912 11095388    0    0     0     0 2526 76718  7  2 91  0  0	
 2  0  50932 48548056 496912 11095388    0    0     0     0 2878 75897  9  2 90  0  0	
 3  0  50932 48548180 496912 11095388    0    0     0    24 2911 76197  9  1 90  0  0	
 3  0  50932 48566076 496912 11095392    0    0     0    44 4663 31890  8  1 91  0  0	
 2  0  50932 48559096 496912 11095392    0    0     0     0 4428 43453 10  1 89  0  0	
 3  0  50932 48558880 496912 11095392    0    0     0     0 2763 39912  9  1 90  0  0	
 2  0  50932 48559628 496912 11095392    0    0     0     0 2862 43906  9  1 90  0  0	
 3  0  50932 48559488 496912 11095392    0    0     0    52 3162 29486  9  1 90  0  0	
 3  0  50932 48559612 496912 11095392    0    0     0    40 2970 32875 10  1 89  0  0	
 2  0  50932 48559884 496912 11095392    0    0     0     0 2991 44375  9  1 90  0  0	
 1  0  50932 48559888 496912 11095392    0    0     0     0 2526 37772  8  1 91  0  0	
 2  0  50932 48560156 496912 11095392    0    0     0     0 2691 40887  9  1 90  0  0	
 2  0  50932 48560404 496912 11095392    0    0     0    32 2739 44642  8  1 90  0  0	
 3  0  50932 48560476 496912 11095392    0    0     0     0 2533 41212  7  1 91  0  0	
 2  0  50932 48560352 496912 11095392    0    0     0    28 2752 43835  9  1 90  0  0	
 3  0  50932 48560352 496912 11095392    0    0     0     0 2696 43940  8  1 90  0  0	
 3  0  50932 48558616 496912 11095396    0    0     0     0 2808 40303  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48558508 496912 11095396    0    0     0    12 2665 48315  8  2 91  0  0	
 3  0  50932 48559864 496912 11095396    0    0     0    16 2816 47920  8  2 91  0  0	
 3  0  50932 48559856 496912 11095396    0    0     0    44 2734 64415  7  2 91  0  0	
 2  0  50932 48559980 496912 11095396    0    0     0     0 2497 34788  8  1 91  0  0	
 2  0  50932 48560048 496912 11095396    0    0     0     0 2820 43496  9  1 90  0  0	
 2  0  50932 48560176 496912 11095396    0    0     0    52 2838 38886  9  1 90  0  0	
 2  0  50932 48559940 496912 11095396    0    0     0    88 2936 51260  8  2 90  0  0	
 2  0  50932 48559940 496912 11095400    0    0     0    52 2570 63746  7  2 91  0  0	
 2  0  50932 48560064 496912 11095400    0    0     0     0 2724 55999  8  2 90  0  0	
 3  0  50932 48560080 496912 11095400    0    0     0     0 2524 45966  7  1 91  0  0	
 2  0  50932 48560204 496912 11095400    0    0     0     0 2747 44322  8  1 90  0  0	
 2  0  50932 48560328 496912 11095400    0    0     0    64 2770 52986  8  1 90  0  0	
 2  0  50932 48560200 496912 11095400    0    0     0     0 2709 50421  7  1 91  0  0	
 2  0  50932 48560200 496912 11095400    0    0     0    32 2586 64850  7  2 91  0  0	
 2  0  50932 48560200 496912 11095400    0    0     0     0 2486 65082  7  2 91  0  0	
 3  0  50932 48560328 496912 11095400    0    0     0     0 2353 51414  7  2 92  0  0	
 3  0  50932 48560460 496912 11095400    0    0     0     0 2827 46583  9  1 90  0  0	
 2  0  50932 48560460 496912 11095400    0    0     0     0 2785 48304  9  1 90  0  0	
 3  0  50932 48560584 496912 11095400    0    0     0    32 2905 41002  9  1 90  0  0	
 3  0  50932 48560584 496912 11095400    0    0     0     0 2528 41015  8  1 91  0  0	
 2  0  50932 48560460 496912 11095400    0    0     0    56 2966 39194  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48560460 496912 11095400    0    0     0     8 2935 36337 10  1 90  0  0	
 2  0  50932 48560328 496912 11095400    0    0     0     0 2707 37723  8  1 91  0  0	
 3  0  50932 48560328 496912 11095400    0    0     0    52 2608 60246  8  2 91  0  0	
 3  0  50932 48560328 496912 11095400    0    0     0     0 2642 58895  8  1 90  0  0	
 2  0  50932 48560328 496912 11095400    0    0     0     0 2536 41109  7  1 91  0  0	
 2  0  50932 48560404 496912 11095404    0    0     0    44 2710 52177  8  1 90  0  0	
 2  0  50932 48560404 496912 11095404    0    0     0     0 2676 54533  8  1 90  0  0	
 2  0  50932 48560288 496912 11095404    0    0     0    36 2498 56259  7  1 91  0  0	
 2  0  50932 48560292 496912 11095404    0    0     0     0 2650 55899  8  1 91  0  0	
 1  0  50932 48560292 496912 11095404    0    0     0     8 2614 64862  8  2 91  0  0	
 2  0  50932 48557688 496912 11095404    0    0     0    56 2650 52027  8  1 91  0  0	
 3  0  50932 48557560 496912 11095404    0    0     0    16 2937 47522  8  1 90  0  0	
 4  0  50932 48557560 496912 11095404    0    0     0    48 2644 44682  8  1 91  0  0	
 3  0  50932 48557572 496912 11095404    0    0     0     0 2651 50079  8  1 91  0  0	
 3  0  50932 48557572 496912 11095404    0    0     0    16 2520 45670  7  1 91  0  0	
 1  0  50932 48557584 496912 11095404    0    0     0     8 2664 61160  8  2 91  0  0	
 2  0  50932 48557584 496912 11095404    0    0     0     0 2727 59964  8  2 90  0  0	
 2  0  50932 48557212 496912 11095404    0    0     0     0 2611 48232  7  1 91  0  0	
 3  0  50932 48557212 496912 11095404    0    0     0    36 2574 58621  8  1 91  0  0	
 2  0  50932 48557212 496912 11095404    0    0     0    12 2579 61147  8  2 91  0  0	
 4  0  50932 48521504 496912 11095404    0    0     0    28 6003 50186 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521744 496912 11095404    0    0     0     0 2997 44820  9  1 90  0  0	
 2  0  50932 48521992 496912 11095408    0    0     0     0 2629 53114  8  1 91  0  0	
 2  0  50932 48521996 496912 11095408    0    0     0    36 2468 54242  7  1 92  0  0	
 2  0  50932 48521996 496912 11095408    0    0     0    16 2775 55462  8  1 90  0  0	
 2  0  50932 48529940 496912 11095408    0    0     0     0 2931 56454  8  1 90  0  0	
 2  0  50932 48529940 496912 11095408    0    0     0     0 2458 49438  7  1 91  0  0	
 1  0  50932 48529948 496912 11095408    0    0     0     0 2632 71793  8  2 91  0  0	
 3  0  50932 48530148 496912 11095408    0    0     0    44 2671 72061  8  2 91  0  0	
 2  0  50932 48530148 496912 11095408    0    0     0    44 2606 70256  7  2 91  0  0	
 2  0  50932 48557588 496912 11095444    0    0     0    12 5205 37255  7  1 92  0  0	
 2  0  50932 48557380 496912 11095412    0    0     0     0 2743 103210  7  2 91  0  0	
 2  0  50932 48557388 496912 11095412    0    0     0     0 2565 108677  7  2 91  0  0	
 2  0  50932 48558124 496912 11095412    0    0     0     0 2800 93772  7  2 92  0  0	
 2  0  50932 48558096 496912 11095412    0    0     0    52 2623 92134  7  2 91  0  0	
 3  0  50932 48558176 496912 11095412    0    0     0    44 2519 90452  7  2 91  0  0	
 2  0  50932 48558320 496912 11095412    0    0     0     0 2593 96847  7  2 91  0  0	
