procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52132680 500744 10198460    0    0     0    32 14947  807 60  0 40  0  0	
16  0  50880 52132556 500744 10198460    0    0     0    24 16604  483 67  0 33  0  0	
16  0  50880 52132688 500744 10198460    0    0     0     0 16379  551 67  0 33  0  0	
16  0  50880 52132812 500744 10198460    0    0     0    56 16405  644 67  0 33  0  0	
16  0  50880 52132060 500744 10198460    0    0     0     0 14858  730 60  0 40  0  0	
17  0  50880 52132060 500744 10198460    0    0     0    48 16647  515 67  0 33  0  0	
16  0  50880 52132060 500744 10198460    0    0     0    12 16458  674 67  0 33  0  0	
16  0  50880 52132068 500744 10198460    0    0     0     0 13964  860 57  0 43  0  0	
16  0  50880 52132192 500744 10198460    0    0     0    32 16544  558 67  0 33  0  0	
17  0  50880 52132316 500744 10198464    0    0     0     8 16264  476 67  0 33  0  0	
16  0  50880 52132440 500744 10198464    0    0     0    32 14987  795 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52132444 500744 10198464    0    0     0    16 16299  524 67  0 33  0  0	
16  0  50880 52132320 500744 10198464    0    0     0     0 16308  547 67  0 33  0  0	
16  0  50880 52132412 500744 10198464    0    0     0    48 14830  982 60  0 40  0  0	
16  0  50880 52132404 500744 10198464    0    0     0     0 16338  519 67  0 33  0  0	
16  0  50880 52132280 500744 10198464    0    0     0    56 16379  516 67  0 33  0  0	
16  0  50880 52131660 500744 10198464    0    0     0    20 14995  651 60  0 40  0  0	
17  0  50880 52131660 500744 10198464    0    0     0     0 16250  482 67  0 33  0  0	
16  0  50880 52131536 500744 10198464    0    0     0    48 16318  561 67  0 33  0  0	
17  0  50880 52131552 500744 10198464    0    0     0     0 16233  472 67  0 33  0  0	
16  0  50880 52134388 500744 10198464    0    0     0    92 10092 8288 28  1 72  0  0	
16  0  50880 52133192 500744 10198464    0    0     0     4 16323  746 67  0 33  0  0	
16  0  50880 52133192 500744 10198464    0    0     0     0 16263  499 67  0 33  0  0	
16  0  50880 52133532 500744 10198464    0    0     0     0 14817 1892 59  0 41  0  0	
17  0  50880 52133664 500744 10198464    0    0     0    48 16409  641 67  0 33  0  0	
16  0  50880 52133676 500744 10198464    0    0     0    68 16312  551 67  0 33  0  0	
 0  0  50880 52133872 500744 10198464    0    0     0     0 15479  557 63  0 37  0  0	
16  0  50880 52133976 500744 10198464    0    0     0     0 15485 1046 63  0 37  0  0	
16  0  50880 52134040 500744 10198464    0    0     0     0 16353  677 67  0 33  0  0	
16  0  50880 52134232 500744 10198464    0    0     0    36 16413  519 67  0 33  0  0	
16  0  50880 52134232 500744 10198464    0    0     0    32 14731  814 60  0 40  0  0	
16  0  50880 52134232 500744 10198464    0    0     0     4 16280  517 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52134356 500744 10198464    0    0     0     0 16280  505 67  0 33  0  0	
16  0  50880 52134356 500744 10198464    0    0     0     0 14768  852 60  0 40  0  0	
16  0  50880 52134348 500744 10198464    0    0     0    44 16336  587 67  0 33  0  0	
16  0  50880 52134348 500744 10198464    0    0     0    48 16459  780 67  0 33  0  0	
16  0  50880 52134472 500744 10198468    0    0     0    24 14745  826 60  0 40  0  0	
17  0  50880 52134472 500744 10198468    0    0     0     0 16196  572 66  0 34  0  0	
16  0  50880 52134472 500744 10198468    0    0     0     0 16410  553 67  0 33  0  0	
16  0  50880 52132268 500744 10198468    0    0     0    36 15782  731 60  0 40  0  0	
16  0  50880 52133760 500744 10198468    0    0     0    44 17302  517 67  0 33  0  0	
16  0  50880 52133884 500744 10198468    0    0     0    32 16338  539 67  0 33  0  0	
 0  0  50880 52133884 500744 10198472    0    0     0     0 15552  542 64  0 36  0  0	
16  0  50880 52133884 500744 10198472    0    0     0     0 15488  972 63  0 37  0  0	
16  0  50880 52133876 500744 10198472    0    0     0     0 16269  495 67  0 33  0  0	
16  0  50880 52133876 500744 10198472    0    0     0    64 16269  520 67  0 33  0  0	
16  0  50880 52133876 500744 10198472    0    0     0     4 14742  809 60  0 40  0  0	
16  0  50880 52133876 500744 10198472    0    0     0   684 16472  886 67  0 33  0  0	
16  0  50880 52133876 500744 10198472    0    0     0     0 16332  535 67  0 33  0  0	
16  0  50880 52133752 500744 10198472    0    0     0    12 14657  731 60  0 40  0  0	
16  0  50880 52133628 500744 10198472    0    0     0   132 16585  856 67  0 33  0  0	
16  0  50880 52133636 500744 10198472    0    0     0    24 16268  486 67  0 33  0  0	
16  0  50880 52133636 500744 10198472    0    0     0     0 14693  695 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52133512 500744 10198476    0    0     0     0 16452  659 67  0 33  0  0	
16  0  50880 52133504 500744 10198476    0    0     0     0 16319  543 67  0 33  0  0	
16  0  50880 52133380 500744 10198476    0    0     0   104 14828  992 60  0 40  0  0	
16  0  50880 52133380 500744 10198476    0    0     0     4 16360  617 67  0 33  0  0	
16  0  50880 52133380 500744 10198476    0    0     0     0 16285  653 67  0 33  0  0	
 0  0  50880 52133380 500744 10198476    0    0     0     0 15564  549 64  0 36  0  0	
16  0  50880 52133372 500744 10198476    0    0     0     0 15447  729 63  0 37  0  0	
16  0  50880 52133388 500744 10198476    0    0     0   112 16386  616 67  0 33  0  0	
16  0  50880 52133392 500744 10198476    0    0     0     0 16268  484 67  0 33  0  0	
16  0  50880 52133268 500744 10198476    0    0     0     0 14677  868 60  0 40  0  0	
16  0  50880 52133144 500744 10198476    0    0     0     0 16410  643 67  0 33  0  0	
16  0  50880 52133136 500744 10198476    0    0     0     0 16364  558 67  0 33  0  0	
16  0  50880 52133004 500744 10198476    0    0     0    48 14875 1005 60  0 40  0  0	
16  0  50880 52133004 500744 10198476    0    0     0    28 16332  536 67  0 33  0  0	
16  0  50880 52133004 500744 10198476    0    0     0     0 16414  535 67  0 33  0  0	
16  0  50880 52133012 500744 10198476    0    0     0    16 14670  700 60  0 40  0  0	
16  0  50880 52133020 500744 10198476    0    0     0     0 16260  490 67  0 33  0  0	
16  0  50880 52133020 500744 10198476    0    0     0    32 16292  553 67  0 33  0  0	
16  0  50880 52133020 500744 10198476    0    0     0    48 14722  833 60  0 40  0  0	
16  0  50880 52133020 500744 10198480    0    0     0     0 16302  739 67  0 33  0  0	
16  0  50880 52132896 500744 10198480    0    0     0     0 16403  659 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52132888 500744 10198480    0    0     0     0 15610  590 64  0 36  0  0	
16  0  50880 52132888 500744 10198480    0    0     0    32 16258 1460 63  0 37  0  0	
16  0  50880 52132764 500744 10198480    0    0     0    44 16347  575 67  0 33  0  0	
16  0  50880 52132764 500744 10198480    0    0     0     0 16282  534 67  0 33  0  0	
16  0  50880 52132764 500744 10198484    0    0     0    16 14662  657 60  0 40  0  0	
16  0  50880 52132900 500744 10198484    0    0     0     4 16414  669 67  0 33  0  0	
17  0  50880 52132900 500744 10198484    0    0     0    72 16491  545 67  0 33  0  0	
16  0  50880 52132652 500744 10198484    0    0     0    44 14914  675 60  0 40  0  0	
17  0  50880 52132528 500744 10198484    0    0     0     0 16270  501 67  0 33  0  0	
16  0  50880 52132528 500744 10198484    0    0     0     0 16416  660 67  0 33  0  0	
 5  0  50880 52136688 500744 10198516    0    0     0     0 11158 6322 39  0 60  0  0	
16  0  50880 52133088 500744 10198488    0    0     0    32 15523 2658 62  0 38  0  0	
16  0  50880 52132700 500744 10198488    0    0     0   104 16328  603 67  0 33  0  0	
16  0  50880 52133208 500744 10198488    0    0     0     0 16373  668 67  0 33  0  0	
16  0  50880 52130604 500744 10198488    0    0     0     0 14984 2084 57  0 43  0  0	
16  0  50880 52130060 500744 10198488    0    0     0     0 16373  530 67  0 33  0  0	
17  0  50880 52130152 500744 10198488    0    0     0    68 16286  531 67  0 33  0  0	
16  0  50880 52130260 500744 10198488    0    0     0     0 14659 1315 59  0 41  0  0	
17  0  50880 52130260 500744 10198488    0    0     0    28 16265  502 67  0 33  0  0	
16  0  50880 52130260 500744 10198488    0    0     0     0 16402  641 67  0 33  0  0	
16  0  50880 52130380 500744 10198488    0    0     0     0 14655  844 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52130504 500744 10198488    0    0     0    68 16299  545 67  0 33  0  0	
17  0  50880 52130504 500744 10198492    0    0     0     8 16326  576 67  0 33  0  0	
16  0  50880 52130628 500744 10198492    0    0     0    36 14655  750 60  0 40  0  0	
16  0  50880 52130628 500744 10198492    0    0     0     0 16297  564 67  0 33  0  0	
16  0  50880 52130764 500744 10198492    0    0     0     0 16323  557 67  0 33  0  0	
16  0  50880 52130808 500744 10198492    0    0     0    48 16270  521 67  0 33  0  0	
16  0  50880 52130808 500744 10198492    0    0     0     0 14731 1036 60  0 40  0  0	
16  0  50880 52130808 500744 10198492    0    0     0    28 16255  476 67  0 33  0  0	
16  0  50880 52130924 500744 10198492    0    0     0     0 16378  641 67  0 33  0  0	
16  0  50880 52130304 500744 10198492    0    0     0     0 16725  932 60  0 40  0  0	
16  0  50880 52129932 500744 10198492    0    0     0    32 16262  521 67  0 33  0  0	
16  0  50880 52129808 500744 10198492    0    0     0    60 16312  521 67  0 33  0  0	
17  0  50880 52129932 500744 10198492    0    0     0   672 14886 1253 60  0 40  0  0	
16  0  50880 52129932 500744 10198492    0    0     0    48 16308  538 67  0 33  0  0	
16  0  50880 52129848 500744 10198492    0    0     0     0 16307  682 67  0 33  0  0	
16  0  50880 52129848 500744 10198492    0    0     0    48 14684  795 60  0 40  0  0	
16  0  50880 52129856 500744 10198492    0    0     0    16 16286  556 67  0 33  0  0	
16  0  50880 52129856 500744 10198492    0    0     0     0 16257  472 67  0 33  0  0	
16  0  50880 52129852 500744 10198492    0    0     0    48 14822  956 60  0 40  0  0	
16  0  50880 52129860 500744 10198492    0    0     0     0 16298  569 67  0 33  0  0	
16  0  50880 52129860 500744 10198492    0    0     0    88 16433  540 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52129864 500744 10198492    0    0     0     4 16307  677 67  0 33  0  0	
16  0  50880 52129864 500744 10198492    0    0     0     0 14687  658 60  0 40  0  0	
16  0  50880 52129864 500744 10198492    0    0     0    36 16275  482 67  0 33  0  0	
16  0  50880 52129872 500744 10198492    0    0     0     0 16304  524 67  0 33  0  0	
16  0  50880 52129872 500744 10198492    0    0     0    44 14713  886 60  0 40  0  0	
16  0  50880 52129872 500744 10198496    0    0     0    16 16406  647 67  0 33  0  0	
16  0  50880 52129872 500744 10198496    0    0     0     0 16279  483 67  0 33  0  0	
16  0  50880 52129740 500744 10198496    0    0     0    36 15120 1234 60  0 40  0  0	
16  0  50880 52129616 500744 10198496    0    0     0     0 16293  672 66  0 34  0  0	
16  0  50880 52129620 500744 10198496    0    0     0    48 16281  541 67  0 33  0  0	
16  0  50880 52129496 500744 10198496    0    0     0    20 14658  636 60  0 40  0  0	
16  0  50880 52129500 500744 10198496    0    0     0     0 16265  526 67  0 33  0  0	
16  0  50880 52129500 500744 10198496    0    0     0    28 16278  491 67  0 33  0  0	
16  0  50880 52129384 500744 10198500    0    0     0     0 14742  731 60  0 40  0  0	
16  0  50880 52129384 500744 10198500    0    0     0    48 16391  592 67  0 33  0  0	
16  0  50880 52129392 500744 10198500    0    0     0     0 16418  760 67  0 33  0  0	
16  0  50880 52129392 500744 10198500    0    0     0     0 16539  674 67  0 33  0  0	
16  0  50880 52129384 500744 10198500    0    0     0     0 14917  888 60  0 40  0  0	
16  0  50880 52129384 500744 10198500    0    0     0    28 16413  567 67  0 33  0  0	
16  0  50880 52129508 500744 10198500    0    0     0    60 16322  548 67  0 33  0  0	
16  0  50880 52126904 500744 10198500    0    0     0     4 14786  827 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52128764 500744 10198500    0    0     0     0 16270  497 67  0 33  0  0	
16  0  50880 52128764 500744 10198500    0    0     0     0 16276  649 67  0 33  0  0	
16  0  50880 52128652 500744 10198504    0    0     0    48 14726  765 60  0 40  0  0	
16  0  50880 52128652 500744 10198504    0    0     0    48 16408  676 67  0 33  0  0	
16  0  50880 52128776 500744 10198504    0    0     0    28 16290  521 67  0 33  0  0	
16  0  50880 52128280 500744 10198504    0    0     0     0 14672  635 60  0 40  0  0	
16  0  50880 52128272 500744 10198504    0    0     0     0 16380  616 67  0 33  0  0	
16  0  50880 52128272 500744 10198504    0    0     0    44 16325  555 67  0 33  0  0	
16  0  50880 52128276 500744 10198504    0    0     0    68 14918  870 60  0 40  0  0	
16  0  50880 52128276 500744 10198504    0    0     0    12 16251  477 67  0 33  0  0	
16  0  50880 52128408 500744 10198504    0    0     0     0 16305  522 67  0 33  0  0	
16  0  50880 52128408 500744 10198504    0    0     0     0 16329  569 67  0 33  0  0	
16  0  50880 52132876 500744 10198508    0    0     0     0 11448 8142 35  0 65  0  0	
16  0  50880 52132636 500744 10198508    0    0     0   116 16374  670 67  0 33  0  0	
16  0  50880 52132636 500744 10198508    0    0     0     4 16326  567 67  0 33  0  0	
16  0  50880 52132904 500744 10198508    0    0     0     0 14689 1971 59  0 41  0  0	
16  0  50880 52132876 500744 10198508    0    0     0     0 16462  731 67  0 33  0  0	
16  0  50880 52132876 500744 10198508    0    0     0     0 16393  589 67  0 33  0  0	
16  0  50880 52133424 500744 10198508    0    0     0    92 14660 1027 60  0 40  0  0	
16  0  50880 52133424 500744 10198508    0    0     0     4 16279  529 67  0 33  0  0	
16  0  50880 52133424 500744 10198508    0    0     0     0 16285  515 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52133464 500744 10198508    0    0     0     0 16263  469 67  0 33  0  0	
16  0  50880 52133612 500744 10198508    0    0     0     0 14756 1049 60  0 40  0  0	
16  0  50880 52133612 500744 10198508    0    0     0    96 16479  724 67  0 33  0  0	
16  0  50880 52133612 500748 10198504    0    0     0     4 16339  537 67  0 33  0  0	
16  0  50880 52133612 500748 10198504    0    0     0     0 14781  905 60  0 40  0  0	
16  0  50880 52133596 500748 10198508    0    0     0    12 16461  753 67  0 33  0  0	
17  0  50880 52133600 500748 10198508    0    0     0     0 16238  467 67  0 33  0  0	
16  0  50880 52133600 500748 10198512    0    0     0    92 14667  844 60  0 40  0  0	
17  0  50880 52133724 500748 10198512    0    0     0     4 16330  754 67  0 33  0  0	
16  0  50880 52133600 500748 10198512    0    0     0   672 16468  960 67  0 33  0  0	
17  0  50880 52131368 500748 10198512    0    0     0     0 15035  734 59  0 41  0  0	
16  0  50880 52132856 500748 10198512    0    0     0     0 16431  613 63  0 37  0  0	
16  0  50880 52132960 500748 10198512    0    0     0   116 16283  520 67  0 33  0  0	
16  0  50880 52133092 500748 10198512    0    0     0     4 14635  775 60  0 40  0  0	
