procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54266812 478412 6513856    0    0     0    56 4262 347759 10  4 86  0  0	
 2  0  50988 54260760 478412 6513856    0    0     0     0 4723 333612 12  4 84  0  0	
 1  0  50988 54252696 478412 6513856    0    0     0    20 5186 317721 14  4 82  0  0	
 3  0  50988 54252332 478412 6513856    0    0     0    32 4063 344167  9  4 87  0  0	
 1  0  50988 54242196 478412 6513856    0    0     0     0 4885 332580 13  4 83  0  0	
 5  0  50988 54242104 478412 6513856    0    0     0     0 3931 343884  9  4 87  0  0	
 4  0  50988 54242352 478412 6513856    0    0     0    16 3882 347024  9  4 87  0  0	
 2  0  50988 54228140 478412 6513864    0    0     0    32 5554 310859 16  4 80  0  0	
 3  0  50988 54227752 478412 6513864    0    0     0    44 4465 354311  9  4 87  0  0	
 1  0  50988 54227744 478412 6513868    0    0     0     4 4057 357205  9  4 87  0  0	
 3  0  50988 54211360 478412 6513868    0    0     0     0 5226 323902 14  4 82  0  0	
 1  0  50988 54211240 478412 6513868    0    0     0    16 4011 352609  9  4 87  0  0	
 3  0  50988 54211240 478412 6513868    0    0     0    40 3872 352689  9  4 87  0  0	
 1  0  50988 54211364 478412 6513868    0    0     0    84 4028 353708  9  4 87  0  0	
 2  0  50988 54188852 478412 6513868    0    0     0     0 6285 300031 19  4 77  0  0	
 9  0  50988 54188852 478412 6513872    0    0     0    32 3987 358080  9  4 87  0  0	
 1  0  50988 54188976 478412 6513872    0    0     0     4 3999 345596  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54188976 478412 6513876    0    0     0    44 4016 339655  9  4 87  0  0	
 7  0  50988 54188960 478412 6513876    0    0     0    44 4273 355235  9  4 87  0  0	
 9  0  50988 54162460 478412 6513876    0    0     0     0 5749 308390 17  4 79  0  0	
 1  0  50988 54162392 478412 6513876    0    0     0    48 3948 364403  9  4 87  0  0	
 2  0  50988 54162400 478412 6513876    0    0     0     4 3821 384705  9  4 87  0  0	
 6  0  50988 54162640 478412 6513876    0    0     0     0 3878 363533  9  4 87  0  0	
 1  0  50988 54162640 478412 6513876    0    0     0   104 4087 341523  9  4 87  0  0	
 5  0  50988 54162656 478412 6513880    0    0     0     0 4070 342052  9  4 87  0  0	
 3  0  50988 54136032 478412 6513880    0    0     0    84 7644 264499 24  3 72  0  0	
 3  0  50988 54135908 478412 6513880    0    0     0     0 4051 355632  9  4 87  0  0	
 2  0  50988 54135908 478412 6513888    0    0     0     0 4072 367509  9  4 86  0  0	
 8  0  50988 54135768 478412 6513888    0    0     0    80 4413 368981  9  4 86  0  0	
 1  0  50988 54135768 478412 6513888    0    0     0     0 4149 366769 10  4 86  0  0	
 1  0  50988 54135768 478412 6513888    0    0     0     0 4045 350238  9  4 87  0  0	
 1  0  50988 54100956 478412 6513888    0    0     0    16 7429 263890 25  3 72  0  0	
 1  0  50988 54098492 478412 6513888    0    0     0     0 4995 359334  9  4 86  0  0	
 4  0  50988 54098492 478412 6513888    0    0     0    56 4020 353062  9  4 87  0  0	
 3  0  50988 54098616 478412 6513888    0    0     0     0 3995 348879  9  4 87  0  0	
 5  0  50988 54098616 478412 6513892    0    0     0    12 4077 336389  9  4 86  0  0	
 8  0  50988 54098616 478412 6513892    0    0     0     0 3932 341789  9  4 87  0  0	
 5  0  50988 54098616 478412 6513900    0    0     0     0 3952 349106  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54098476 478412 6513900    0    0     0    76 4449 382796  9  5 86  0  0	
 1  0  50988 54065708 478412 6513904    0    0     0     0 8505 263338 30  3 67  0  0	
 2  0  50988 54065620 478412 6513904    0    0     0     0 3942 383101  9  4 87  0  0	
 5  0  50988 54065620 478412 6513904    0    0     0    12 4058 383212  9  5 87  0  0	
 3  0  50988 54065248 478412 6513904    0    0     0     0 4218 379227 10  4 86  0  0	
 1  0  50988 54065248 478412 6513904    0    0     0    36 3972 386847  9  5 86  0  0	
 1  0  50988 54065140 478412 6513904    0    0     0    24 3992 373239  9  4 87  0  0	
 1  0  50988 54067372 478412 6513904    0    0     0    56 3971 377135  8  4 87  0  0	
 2  0  50988 54067372 478412 6513904    0    0     0    12 4006 353860  9  4 87  0  0	
18  0  50988 54022440 478412 6513904    0    0     0     0 7429 273305 25  3 72  0  0	
 2  0  50988 54020384 478412 6513908    0    0     0    68 4465 350005 10  4 86  0  0	
 7  0  50988 54020252 478412 6513908    0    0     0    40 3970 351604  9  4 87  0  0	
 4  0  50988 54020376 478412 6513908    0    0     0    36 4183 356199  9  5 86  0  0	
 2  0  50988 54020376 478412 6513908    0    0     0     0 4010 355940  9  4 87  0  0	
 2  0  50988 54020380 478412 6513908    0    0     0   760 4226 352684  9  4 87  0  0	
 3  0  50988 54020372 478412 6513908    0    0     0    92 4041 361429  9  4 87  0  0	
 4  0  50988 54020520 478412 6513908    0    0     0    24 4207 369049  9  4 87  0  0	
 2  0  50988 54020520 478412 6513908    0    0     0    56 4170 368874  9  4 86  0  0	
 1  0  50988 54293436 478412 6513904    0    0     0     0 7264 140752 10  2 88  0  0	
10  0  50988 54285264 478412 6513912    0    0     0     0 4905 325795 12  4 84  0  0	
 2  0  50988 54281348 478412 6513912    0    0     0    52 4874 338786 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50988 54274960 478412 6513912    0    0     0    44 5198 325198 12  4 84  0  0	
 1  0  50988 54270276 478412 6513912    0    0     0     4 5201 326734 13  4 83  0  0	
 2  0  50988 54262228 478412 6513912    0    0     0    40 4668 329819 12  4 84  0  0	
 1  0  50988 54260036 478412 6513912    0    0     0     0 4995 324942 13  4 83  0  0	
 1  0  50988 54258800 478412 6513916    0    0     0    32 4059 347365  9  4 87  0  0	
 1  0  50988 54248312 478412 6513916    0    0     0     0 5104 321076 14  4 82  0  0	
 1  0  50988 54248468 478412 6513916    0    0     0    52 4042 345381  9  4 87  0  0	
 4  0  50988 54236552 478412 6513916    0    0     0     0 5366 315682 15  4 81  0  0	
 9  0  50988 54236552 478412 6513924    0    0     0     0 3908 348017  9  4 87  0  0	
 1  0  50988 54236436 478412 6513924    0    0     0    44 4354 357615  9  4 86  0  0	
 6  0  50988 54224140 478412 6513932    0    0     0     0 4981 333596 13  4 83  0  0	
 3  0  50988 54224264 478412 6513932    0    0     0    36 4061 358193  9  4 87  0  0	
 1  0  50988 54224272 478412 6513932    0    0     0    12 3994 356154  9  4 87  0  0	
 2  0  50988 54203932 478412 6513932    0    0     0     0 5802 312424 17  4 79  0  0	
 4  0  50988 54203808 478412 6513936    0    0     0    36 3996 351673  9  4 87  0  0	
 2  0  50988 54203932 478412 6513936    0    0     0     0 4113 350104  9  4 87  0  0	
 1  0  50988 54204056 478412 6513936    0    0     0    40 3980 353573  9  4 87  0  0	
 1  0  50988 54181404 478412 6513936    0    0     0    40 5736 312291 17  4 80  0  0	
 1  0  50988 54181476 478412 6513936    0    0     0     0 3988 347639  9  4 87  0  0	
 2  0  50988 54181212 478412 6513940    0    0     0    44 4361 367889  9  4 86  0  0	
 2  0  50988 54181212 478412 6513940    0    0     0     4 4041 356292  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54181212 478412 6513940    0    0     0    76 4173 351262  9  4 87  0  0	
18  0  50988 54158688 478412 6513940    0    0     0    28 6711 291065 22  3 75  0  0	
 2  0  50988 54158564 478412 6513940    0    0     0     0 4201 345690 10  4 86  0  0	
 9  0  50988 54158564 478412 6513940    0    0     0   104 4131 351220  9  4 87  0  0	
 7  0  50988 54158564 478412 6513940    0    0     0     0 4129 350657  9  4 86  0  0	
 2  0  50988 54158564 478412 6513940    0    0     0    32 4176 359076  9  4 87  0  0	
 2  0  50988 54156224 478412 6513940    0    0     0     0 5070 356715 10  4 86  0  0	
 1  0  50988 54125256 478412 6513948    0    0     0    40 7500 273417 24  3 72  0  0	
 1  0  50988 54125240 478412 6513948    0    0     0    52 3998 349657  9  4 87  0  0	
 4  0  50988 54125328 478412 6513948    0    0     0     0 4049 346318 10  4 87  0  0	
 4  0  50988 54125204 478412 6513948    0    0     0    56 4008 346370  9  4 87  0  0	
 1  0  50988 54127688 478412 6513948    0    0     0     0 4409 348514  9  4 87  0  0	
 1  0  50988 54127704 478412 6513948    0    0     0    28 4062 348244  9  4 87  0  0	
 1  0  50988 54127704 478412 6513948    0    0     0    32 4079 346875  9  4 87  0  0	
 2  0  50988 54101080 478412 6513948    0    0     0     0 7893 250047 28  3 70  0  0	
 6  0  50988 54100956 478412 6513948    0    0     0     4 3914 344931  9  4 87  0  0	
 1  0  50988 54101080 478412 6513948    0    0     0    12 3939 346081 10  4 87  0  0	
 4  0  50988 54101080 478412 6513956    0    0     0    36 4224 346509 10  4 87  0  0	
 2  0  50988 54100816 478412 6513956    0    0     0    44 4144 345394 10  4 87  0  0	
 1  0  50988 54100692 478412 6513960    0    0     0     0 4078 346143 10  4 87  0  0	
 1  0  50988 54100692 478412 6513960    0    0     0    16 4062 343257 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54057684 478412 6513960    0    0     0     0 6937 272477 23  3 74  0  0	
 8  0  50988 54057684 478412 6513960    0    0     0     0 4015 341594  9  4 86  0  0	
 1  0  50988 54057684 478412 6513960    0    0     0    68 4015 343242  9  4 87  0  0	
 5  0  50988 54057808 478412 6513960    0    0     0     0 4147 345656 10  4 86  0  0	
 3  0  50988 54057808 478412 6513960    0    0     0    52 4016 353521 10  4 87  0  0	
 3  0  50988 54057824 478412 6513960    0    0     0    12 3990 354459  9  4 87  0  0	
 2  0  50988 54057824 478412 6513964    0    0     0     0 4229 352238  9  4 87  0  0	
 4  0  50988 54057684 478412 6513964    0    0     0    72 4210 354930 10  4 86  0  0	
 3  0  50988 54057684 478412 6513964    0    0     0     0 4153 359548 10  4 86  0  0	
 3  0  50988 54057684 478412 6513968    0    0     0    36 4197 359270  9  4 86  0  0	
 2  0  50988 54018772 478412 6513968    0    0     0     0 9424 216859 34  3 63  0  0	
 3  0  50988 54018648 478412 6513968    0    0     0   760 4207 346958  9  4 87  0  0	
 4  0  50988 54018392 478412 6513968    0    0     0    92 4142 346396  9  4 87  0  0	
 6  0  50988 54018408 478412 6513968    0    0     0    32 3941 344559  9  4 87  0  0	
 1  0  50988 54018408 478412 6513968    0    0     0    48 3985 348009  9  4 87  0  0	
 2  0  50988 54282636 478412 6513968    0    0     0     0 4473 265428  8  3 89  0  0	
 2  0  50988 54282620 478412 6514000    0    0     0     0 7487 220326 11  3 86  0  0	
 1  0  50988 54274696 478412 6513972    0    0     0   100 5024 367559 11  4 84  0  0	
 7  0  50988 54268056 478412 6513972    0    0     0    36 4180 365230 10  4 86  0  0	
 2  0  50988 54261776 478412 6513972    0    0     0     0 5858 320615 13  4 83  0  0	
 9  0  50988 54254176 478412 6513976    0    0     0    40 4715 330578 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54254508 478412 6513976    0    0     0     0 3837 342341  9  3 87  0  0	
 1  0  50988 54251672 478412 6513976    0    0     0    32 4929 326661 13  4 83  0  0	
 3  0  50988 54241220 478412 6513976    0    0     0     0 5041 324489 14  4 82  0  0	
 1  0  50988 54241220 478412 6513976    0    0     0    28 3975 348169  9  4 87  0  0	
 6  0  50988 54241220 478412 6513976    0    0     0     0 4099 347920 10  4 87  0  0	
 4  0  50988 54228808 478412 6513984    0    0     0     0 5496 315377 15  4 81  0  0	
 1  0  50988 54228672 478412 6513984    0    0     0    44 4171 348731 10  4 86  0  0	
 9  0  50988 54214336 478412 6513988    0    0     0     0 4987 327479 13  4 83  0  0	
 5  0  50988 54214336 478412 6513988    0    0     0    32 3943 350310  9  4 87  0  0	
 1  0  50988 54214340 478412 6513988    0    0     0     0 3991 344446  9  4 87  0  0	
 4  0  50988 54214340 478412 6513988    0    0     0     0 3960 346079  9  4 87  0  0	
 9  0  50988 54195800 478412 6513988    0    0     0    36 5859 301498 17  4 79  0  0	
 4  0  50988 54196048 478412 6513988    0    0     0     0 3921 347645  9  4 87  0  0	
 2  0  50988 54196048 478412 6513992    0    0     0    76 4063 350060  9  4 87  0  0	
 2  0  50988 54196048 478412 6513992    0    0     0     0 3989 348941  9  4 87  0  0	
 4  0  50988 54173396 478412 6513996    0    0     0     0 5970 308132 16  4 80  0  0	
 4  0  50988 54173256 478412 6513996    0    0     0    44 4036 345770 10  4 86  0  0	
 2  0  50988 54173256 478412 6513996    0    0     0     4 3888 353177  9  4 87  0  0	
 1  0  50988 54173380 478412 6513996    0    0     0    56 4071 356939 10  4 87  0  0	
 2  0  50988 54173380 478412 6513996    0    0     0    28 4026 354198 10  4 87  0  0	
 3  0  50988 54150852 478412 6513996    0    0     0     0 6663 286020 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54150728 478412 6513996    0    0     0    76 4140 349190 10  4 86  0  0	
 5  0  50988 54150736 478412 6513996    0    0     0     0 4162 347799  9  4 87  0  0	
 7  0  50988 54150860 478412 6513996    0    0     0    16 4049 356125 10  4 87  0  0	
 2  0  50988 54150876 478412 6513996    0    0     0    40 4199 353692  9  4 86  0  0	
 4  0  50988 54117428 478412 6514004    0    0     0     0 8123 272349 23  3 73  0  0	
 1  0  50988 54117412 478412 6514004    0    0     0    52 4123 351559  9  4 86  0  0	
 4  0  50988 54117480 478412 6514004    0    0     0     0 3931 354396  9  4 87  0  0	
 1  0  50988 54117480 478412 6514004    0    0     0    48 4212 349968  9  4 87  0  0	
 3  0  50988 54117472 478412 6514004    0    0     0    40 4068 349256  9  4 87  0  0	
 5  0  50988 54117480 478412 6514004    0    0     0     0 4027 354814  9  4 87  0  0	
 5  0  50988 54117480 478412 6514008    0    0     0    96 4086 352654  9  4 87  0  0	
18  0  50988 54103160 478412 6514008    0    0     0     0 6171 300376 19  3 77  0  0	
 4  0  50988 54092920 478412 6514008    0    0     0     4 6112 303773 19  3 78  0  0	
 2  0  50988 54095156 478412 6514008    0    0     0    36 4095 353466  9  4 86  0  0	
 2  0  50988 54095224 478412 6514012    0    0     0     0 4295 371171  9  4 87  0  0	
 1  0  50988 54094960 478412 6514012    0    0     0    56 4073 377655  9  4 87  0  0	
 6  0  50988 54094712 478412 6514012    0    0     0     0 4025 365648  9  4 87  0  0	
 2  0  50988 54094712 478412 6514020    0    0     0     0 4041 363976  9  4 87  0  0	
18  0  50988 54063992 478412 6514020    0    0     0     0 6559 299741 21  3 76  0  0	
 2  0  50988 54057972 478412 6514020    0    0     0    28 4789 344896 12  4 84  0  0	
 1  0  50988 54057972 478412 6514020    0    0     0    36 3992 362040  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54057972 478412 6514024    0    0     0     0 3898 360709  9  4 87  0  0	
 7  0  50988 54057972 478412 6514024    0    0     0    32 3989 360098  9  4 87  0  0	
 1  0  50988 54057988 478412 6514024    0    0     0    12 4000 358357  9  4 87  0  0	
 2  0  50988 54057988 478412 6514024    0    0     0    28 4265 356740  9  4 87  0  0	
 2  0  50988 54057856 478412 6514028    0    0     0    44 4052 361144  9  4 86  0  0	
 2  0  50988 54057856 478412 6514028    0    0     0     0 4003 348891  9  4 87  0  0	
 4  0  50988 54057856 478412 6514028    0    0     0    48 4073 352130  9  4 87  0  0	
 2  0  50988 54016772 478412 6514028    0    0     0     0 9477 229761 34  3 63  0  0	
 5  0  50988 54016648 478412 6514028    0    0     0   800 4425 371162  9  4 86  0  0	
 3  0  50988 54016524 478412 6514028    0    0     0    88 4193 373337 10  4 86  0  0	
 5  0  50988 54016532 478412 6514028    0    0     0     0 4130 359526  9  4 86  0  0	
 2  0  50988 54016656 478412 6514028    0    0     0    32 3994 353561  9  4 87  0  0	
 2  0  50988 54016656 478412 6514028    0    0     0     0 4086 350983  9  4 87  0  0	
11  0  50988 54288748 478412 6514036    0    0     0    44 6413 140850  9  2 89  0  0	
 4  0  50988 54282836 478412 6514064    0    0     0    56 6122 346683 13  4 83  0  0	
 2  0  50988 54280084 478412 6514032    0    0     0     0 4740 359757 11  4 84  0  0	
 2  0  50988 54273784 478412 6514032    0    0     0     4 4497 350103 11  4 85  0  0	
 5  0  50988 54268992 478412 6514032    0    0     0    40 5289 332406 13  4 84  0  0	
 2  0  50988 54260724 478412 6514032    0    0     0     0 4684 333512 12  4 84  0  0	
 2  0  50988 54258180 478412 6514032    0    0     0    84 5069 324151 13  4 83  0  0	
 2  0  50988 54257780 478412 6514032    0    0     0     0 3864 341850  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54247044 478412 6514032    0    0     0    32 4938 323913 14  4 83  0  0	
 2  0  50988 54247296 478412 6514032    0    0     0     0 3977 345624  9  4 87  0  0	
 2  0  50988 54236560 478412 6514040    0    0     0     0 5548 318254 15  4 81  0  0	
 1  0  50988 54235444 478412 6514040    0    0     0   132 3988 348335  9  4 87  0  0	
10  0  50988 54235320 478412 6514044    0    0     0     0 3989 342989  9  4 87  0  0	
 3  0  50988 54220612 478412 6514044    0    0     0     0 5005 322030 14  4 82  0  0	
 2  0  50988 54220740 478412 6514044    0    0     0     0 3853 344597  9  4 87  0  0	
 9  0  50988 54220744 478412 6514044    0    0     0     0 3960 344640  9  4 87  0  0	
 3  0  50988 54216772 478412 6514044    0    0     0    36 3885 354902  9  4 87  0  0	
 2  0  50988 54202584 478412 6514044    0    0     0    32 6056 305337 18  3 78  0  0	
10  0  50988 54202584 478412 6514048    0    0     0    32 3973 355341  9  4 87  0  0	
 1  0  50988 54202584 478412 6514052    0    0     0     0 3957 360273  9  4 87  0  0	
18  0  50988 54194244 478412 6514056    0    0     0     0 4727 346561 11  4 85  0  0	
 2  0  50988 54180032 478412 6514056    0    0     0    44 5164 314591 14  4 82  0  0	
 2  0  50988 54180156 478412 6514056    0    0     0    36 4124 344208  9  4 86  0  0	
 8  0  50988 54180284 478412 6514056    0    0     0    72 4082 341045  9  4 87  0  0	
 1  0  50988 54180160 478412 6514056    0    0     0     0 3875 342863  9  4 87  0  0	
 1  0  50988 54180284 478412 6514056    0    0     0     0 4022 344104  9  4 87  0  0	
 2  0  50988 54158016 478412 6514056    0    0     0    76 6943 271682 23  3 74  0  0	
 2  0  50988 54157908 478412 6514056    0    0     0    40 3991 336015  9  4 86  0  0	
 2  0  50988 54157932 478412 6514056    0    0     0    32 4055 346017  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54157996 478412 6514056    0    0     0     0 4050 345815  9  4 87  0  0	
 1  0  50988 54157996 478412 6514068    0    0     0     0 4309 339553  9  4 87  0  0	
 2  0  50988 54127004 478412 6514068    0    0     0    52 7239 265797 24  3 73  0  0	
 2  0  50988 54127004 478412 6514068    0    0     0     0 3865 345735  9  4 87  0  0	
 4  0  50988 54126996 478412 6514068    0    0     0    88 4031 345340  9  4 87  0  0	
 2  0  50988 54127132 478412 6514068    0    0     0     0 4056 347442  9  4 87  0  0	
 4  0  50988 54127132 478412 6514068    0    0     0     0 3982 350587  9  4 87  0  0	
 5  0  50988 54127132 478412 6514068    0    0     0    32 4025 349099  9  4 87  0  0	
 1  0  50988 54124428 478412 6514068    0    0     0     0 4871 342562 10  4 86  0  0	
18  0  50988 54122380 478412 6514068    0    0     0    60 4186 341486 10  4 86  0  0	
 4  0  50988 54095756 478412 6514068    0    0     0     0 7691 252359 27  3 70  0  0	
 4  0  50988 54095508 478412 6514076    0    0     0     0 4354 345992  9  4 87  0  0	
 2  0  50988 54095616 478412 6514076    0    0     0    44 4045 364442  9  4 87  0  0	
 5  0  50988 54095616 478412 6514080    0    0     0     0 3870 365892  9  4 87  0  0	
 2  0  50988 54095372 478412 6514080    0    0     0    12 3973 363131  9  4 87  0  0	
 1  0  50988 54095376 478412 6514080    0    0     0    40 3929 359348  9  4 87  0  0	
 3  0  50988 54095376 478412 6514080    0    0     0    36 4066 355803  9  4 87  0  0	
 2  0  50988 54054540 478412 6514080    0    0     0    36 6802 284718 22  4 75  0  0	
 8  0  50988 54053680 478412 6514088    0    0     0    48 4159 340990  9  4 87  0  0	
 5  0  50988 54053424 478412 6514088    0    0     0    32 3927 339788  9  4 87  0  0	
 7  0  50988 54053476 478412 6514088    0    0     0    32 3967 342615  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54055336 478412 6514092    0    0     0     0 4246 348157  9  4 87  0  0	
 4  0  50988 54055576 478412 6514092    0    0     0    36 4156 363260  9  5 86  0  0	
 2  0  50988 54055748 478412 6514092    0    0     0    16 3932 364283  9  4 87  0  0	
 2  0  50988 54055872 478412 6514092    0    0     0    40 4030 365620  9  4 87  0  0	
 3  0  50988 54055996 478412 6514092    0    0     0     0 3924 363714  9  4 87  0  0	
18  0  50988 54049852 478412 6514092    0    0     0   812 4960 332247 12  4 84  0  0	
 1  0  50988 54016728 478412 6514092    0    0     0    68 8661 205750 31  3 66  0  0	
 5  0  50988 54016924 478412 6514092    0    0     0     0 3928 349117  9  4 87  0  0	
 2  0  50988 54017048 478412 6514092    0    0     0    44 4125 369109  9  4 86  0  0	
 2  0  50988 54017048 478412 6514092    0    0     0     0 4058 362926  9  5 86  0  0	
 2  0  50988 54017048 478412 6514100    0    0     0    32 4356 368990  9  5 86  0  0	
 2  0  50988 54292840 478412 6514076    0    0     0    52 4246 75191  7  1 92  0  0	
 2  0  50988 54291916 478412 6514100    0    0     0     0 2240 402420  5  1 94  0  0	
 2  0  50988 54291428 478412 6514104    0    0     0    52 2188 483406  4  2 94  0  0	
 2  0  50988 54291900 478412 6514104    0    0     0     0 2547 238723  6  2 93  0  0	
 1  0  50988 54292100 478412 6514104    0    0     0    48 2585 230475  6  1 93  0  0	
 2  0  50988 54291840 478412 6514104    0    0     0    32 2518 252970  5  2 93  0  0	
 2  0  50988 54291904 478412 6514104    0    0     0     0 2426 252142  5  2 93  0  0	
 2  0  50988 54291784 478412 6514104    0    0     0     4 2259 263705  5  2 93  0  0	
 1  0  50988 54291856 478412 6514104    0    0     0     0 2489 257212  5  2 93  0  0	
 1  0  50988 54291896 478412 6514108    0    0     0     0 2614 253893  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54292028 478412 6514108    0    0     0    76 2267 257440  5  1 93  0  0	
 2  0  50988 54292028 478412 6514112    0    0     0     0 2114 263974  5  2 93  0  0	
 2  0  50988 54292060 478412 6514112    0    0     0     0 2478 254182  6  1 93  0  0	
 2  0  50988 54291812 478412 6514112    0    0     0     0 2442 259409  5  2 93  0  0	
 2  0  50988 54291968 478412 6514112    0    0     0     0 2498 243695  5  1 93  0  0	
 2  0  50988 54291968 478412 6514112    0    0     0    60 2498 247398  5  2 93  0  0	
 1  0  50988 54291992 478412 6514112    0    0     0    16 2366 257781  5  2 93  0  0	
 2  0  50988 54292240 478412 6514112    0    0     0    52 2293 262877  5  2 93  0  0	
 2  0  50988 54292240 478412 6514112    0    0     0     0 2288 264774  5  2 93  0  0	
 2  0  50988 54292108 478412 6514120    0    0     0    48 2647 261993  5  2 93  0  0	
 1  0  50988 54292216 478412 6514120    0    0     0    44 2395 269604  5  2 93  0  0	
 2  0  50988 54289364 478412 6514120    0    0     0    44 2399 249825  6  2 93  0  0	
 2  0  50988 54289240 478412 6514120    0    0     0    52 2258 269702  5  2 93  0  0	
 2  0  50988 54289116 478412 6514120    0    0     0     0 2292 262792  5  2 93  0  0	
 1  0  50988 54289240 478412 6514120    0    0     0    20 2360 264532  5  2 93  0  0	
 1  0  50988 54289240 478412 6514120    0    0     0    52 2295 266985  5  2 93  0  0	
 1  0  50988 54289240 478412 6514120    0    0     0    20 2379 270074  5  2 93  0  0	
 2  0  50988 54284404 478412 6514120    0    0     0    56 2749 248882  6  1 93  0  0	
 3  0  50988 54284172 478412 6514120    0    0     0    36 2326 268730  5  2 93  0  0	
 1  0  50988 54284172 478412 6514128    0    0     0     0 2507 271716  5  2 93  0  0	
 2  0  50988 54286388 478412 6514128    0    0     0    52 2684 263851  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54286388 478412 6514128    0    0     0    36 2216 271012  5  2 93  0  0	
 2  0  50988 54286388 478412 6514128    0    0     0    64 2334 270578  5  2 93  0  0	
 2  0  50988 54286388 478412 6514128    0    0     0     0 2294 268854  5  2 93  0  0	
 2  0  50988 54286392 478412 6514128    0    0     0     0 2396 268403  5  2 93  0  0	
 2  0  50988 54286904 478412 6514128    0    0     0    32 2477 271073  5  2 93  0  0	
 2  0  50988 54286904 478412 6514128    0    0     0     0 2405 268940  5  2 93  0  0	
 1  0  50988 54287036 478412 6514128    0    0     0    44 2298 262119  5  1 93  0  0	
 2  0  50988 54287036 478412 6514128    0    0     0     0 2251 240901  5  1 93  0  0	
 2  0  50988 54289076 478412 6514128    0    0     0    12 2449 255989  5  1 93  0  0	
 1  0  50988 54289068 478412 6514136    0    0     0    44 2215 265375  5  1 93  0  0	
 2  0  50988 54288944 478412 6514136    0    0     0     0 2421 252910  5  2 93  0  0	
 2  0  50988 54288944 478412 6514136    0    0     0    40 2296 264272  5  2 93  0  0	
 1  0  50988 54288832 478412 6514136    0    0     0     0 2318 253204  5  2 93  0  0	
 1  0  50988 54288584 478412 6514140    0    0     0     0 2213 260616  5  2 93  0  0	
 2  0  50988 54288584 478412 6514140    0    0     0    36 2285 258189  5  2 93  0  0	
 2  0  50988 54288336 478412 6514140    0    0     0     0 2264 252962  5  2 93  0  0	
 2  0  50988 54288336 478412 6514140    0    0     0    60 2226 257847  5  2 93  0  0	
 2  0  50988 54288476 478412 6514140    0    0     0    12 2463 241806  5  1 93  0  0	
 2  0  50988 54288544 478412 6514148    0    0     0     0 2601 249444  6  1 93  0  0	
 2  0  50988 54288408 478412 6514148    0    0     0    44 2308 253560  5  1 93  0  0	
 2  0  50988 54288408 478412 6514148    0    0     0     0 2215 249594  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54288408 478412 6514148    0    0     0    76 2225 248466  5  2 93  0  0	
 2  0  50988 54288408 478412 6514148    0    0     0     0 2339 258923  5  2 93  0  0	
 2  0  50988 54288400 478412 6514148    0    0     0   800 2613 251842  5  2 93  0  0	
