procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48320120 497432 11128640    0    0     0     0 3463 351518  7  4 89  0  0	
 1  0  50932 48320244 497432 11128640    0    0     0     0 3459 353704  6  5 89  0  0	
 0  0  50932 48320244 497432 11128640    0    0     0    28 3345 347599  6  5 89  0  0	
 3  0  50932 48583828 497432 11128632    0    0     0    48 7475 120723  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48574156 497432 11128636    0    0     0     0 4781 320531 10  4 86  0  0	
 2  0  50932 48569812 497432 11128640    0    0     0     0 3735 327015  8  4 87  0  0	
 2  0  50932 48563968 497432 11128640    0    0     0     0 5284 292282  9  4 87  0  0	
13  0  50932 48557656 497432 11128640    0    0     0    12 3918 319582  9  4 87  0  0	
 5  0  50932 48553768 497432 11128640    0    0     0    96 3695 342932  7  4 89  0  0	
 0  0  50932 48547684 497432 11128640    0    0     0    16 3983 322305  9  4 86  0  0	
18  0  50932 48545388 497432 11128640    0    0     0     0 4177 306878 10  4 86  0  0	
 1  0  50932 48544524 497432 11128640    0    0     0     0 3698 355182  7  5 88  0  0	
 1  0  50932 48532112 497432 11128640    0    0     0     0 4495 326340 11  4 84  0  0	
 1  0  50932 48532044 497432 11128640    0    0     0    64 3119 316890  6  4 90  0  0	
 1  0  50932 48532292 497432 11128644    0    0     0     0 3436 355075  7  5 89  0  0	
 4  0  50932 48522052 497432 11128644    0    0     0     0 5059 315618 14  4 82  0  0	
 2  0  50932 48522052 497432 11128644    0    0     0     0 3236 317113  6  4 90  0  0	
 1  0  50932 48522180 497432 11128644    0    0     0     0 3364 354568  7  4 89  0  0	
18  0  50932 48509776 497432 11128644    0    0     0    64 4252 335307 10  4 86  0  0	
 2  0  50932 48502704 497432 11128644    0    0     0     0 5436 303969  8  4 88  0  0	
 1  0  50932 48502828 497432 11128644    0    0     0     0 3497 352163  7  5 88  0  0	
 2  0  50932 48502952 497432 11128644    0    0     0     0 3379 353248  6  4 89  0  0	
 2  0  50932 48502960 497432 11128644    0    0     0     0 3073 316333  6  4 90  0  0	
 1  0  50932 48484092 497432 11128644    0    0     0    84 5940 295343 17  4 80  0  0	
 2  0  50932 48482976 497432 11128648    0    0     0     0 3382 353473  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48482984 497432 11128648    0    0     0     0 3303 348429  6  4 89  0  0	
 9  0  50932 48483196 497432 11128648    0    0     0     0 3175 320754  6  4 90  0  0	
 1  0  50932 48483196 497432 11128648    0    0     0     0 3358 351972  7  4 89  0  0	
 1  0  50932 48456572 497432 11128648    0    0     0    68 5485 303627 15  4 81  0  0	
 1  0  50932 48456564 497432 11128648    0    0     0     0 3056 315616  6  4 90  0  0	
 6  0  50932 48456564 497432 11128648    0    0     0     0 3224 352309  6  4 89  0  0	
13  0  50932 48456688 497432 11128648    0    0     0     0 3416 352633  6  5 89  0  0	
 2  0  50932 48456688 497432 11128648    0    0     0     0 3051 314358  6  4 90  0  0	
 2  0  50932 48456696 497432 11128648    0    0     0    60 3413 352551  6  4 89  0  0	
 2  0  50932 48456572 497432 11128648    0    0     0    48 3456 353529  7  5 89  0  0	
 2  0  50932 48434044 497432 11128648    0    0     0     0 6574 228756 22  3 75  0  0	
 2  0  50932 48434168 497432 11128648    0    0     0     0 3383 353667  6  5 89  0  0	
 2  0  50932 48434168 497432 11128648    0    0     0     0 3348 354013  6  4 89  0  0	
 2  0  50932 48434168 497432 11128648    0    0     0    20 3298 316105  6  4 90  0  0	
 1  0  50932 48434036 497432 11128648    0    0     0    44 3240 353805  6  4 89  0  0	
 3  0  50932 48434036 497432 11128652    0    0     0     0 3335 352823  6  4 89  0  0	
 0  0  50932 48434036 497432 11128652    0    0     0     0 3415 351542  7  4 89  0  0	
 2  0  50932 48397172 497432 11128652    0    0     0     0 7526 213129 26  3 71  0  0	
 1  0  50932 48397176 497432 11128652    0    0     0    36 3387 354017  7  4 89  0  0	
 2  0  50932 48397176 497432 11128652    0    0     0    52 3430 354517  7  4 89  0  0	
 3  0  50932 48397236 497432 11128652    0    0     0     0 3130 317690  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48397236 497432 11128652    0    0     0     0 3417 355291  7  4 89  0  0	
 2  0  50932 48397236 497432 11128652    0    0     0     0 3352 354463  7  4 89  0  0	
 1  0  50932 48397236 497432 11128656    0    0     0    24 3214 315524  6  4 90  0  0	
 2  0  50932 48397228 497432 11128656    0    0     0    48 3390 352047  7  4 89  0  0	
 8  0  50932 48397228 497432 11128656    0    0     0     0 3355 352016  6  5 89  0  0	
 1  0  50932 48370604 497432 11128656    0    0     0     0 7785 204083 27  3 71  0  0	
 1  0  50932 48370480 497432 11128656    0    0     0     0 3275 352916  6  4 89  0  0	
 2  0  50932 48370368 497432 11128656    0    0     0     0 3550 353054  7  5 88  0  0	
 2  0  50932 48370368 497432 11128656    0    0     0     0 3377 353079  7  4 89  0  0	
 3  0  50932 48370368 497432 11128656    0    0     0    40 3207 315603  6  4 90  0  0	
 2  0  50932 48370368 497432 11128656    0    0     0     0 3471 352365  7  5 88  0  0	
 1  0  50932 48370408 497432 11128660    0    0     0     0 3402 352738  7  4 89  0  0	
 1  0  50932 48370408 497432 11128660    0    0     0    32 3205 316586  6  4 90  0  0	
 3  0  50932 48370152 497432 11128660    0    0     0     0 3445 352581  7  4 89  0  0	
 2  0  50932 48318952 497432 11128660    0    0     0    36 7344 259373 25  4 72  0  0	
 2  0  50932 48318952 497432 11128660    0    0     0     0 3179 315359  6  4 90  0  0	
 7  0  50932 48318952 497432 11128660    0    0     0     0 3256 351814  6  4 89  0  0	
 1  0  50932 48318956 497432 11128660    0    0     0    56 3401 351340  6  5 89  0  0	
 2  0  50932 48318956 497432 11128660    0    0     0     0 3175 314659  6  4 90  0  0	
 3  0  50932 48318964 497432 11128660    0    0     0    52 3381 352926  6  5 89  0  0	
 1  0  50932 48318964 497432 11128660    0    0     0     0 3356 351642  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48600060 497432 11128660    0    0     0    12 3901 298548  6  4 90  0  0	
 2  0  50932 48577172 497432 11128660    0    0     0    44 7527 165225  9  3 89  0  0	
 1  0  50932 48573052 497432 11128660    0    0     0     0 3886 339084  8  4 88  0  0	
 7  0  50932 48570260 497432 11128660    0    0     0    52 3457 342304  7  4 89  0  0	
 1  0  50932 48575632 497432 11128660    0    0     0     0 4796 297413  7  4 89  0  0	
 3  0  50932 48573656 497432 11128660    0    0     0     0 3549 336864  7  4 89  0  0	
 1  0  50932 48574248 497432 11128660    0    0     0    24 3630 347158  7  4 89  0  0	
 1  0  50932 48574744 497432 11128660    0    0     0    16 3257 315792  6  4 90  0  0	
 2  0  50932 48574788 497432 11128660    0    0     0     0 3650 359923  7  5 88  0  0	
 2  0  50932 48571684 497432 11128660    0    0     0    36 3615 359033  7  5 88  0  0	
 1  0  50932 48572056 497432 11128660    0    0     0     0 3580 359023  7  5 89  0  0	
 6  0  50932 48571932 497432 11128660    0    0     0    32 3448 320493  6  4 90  0  0	
 1  0  50932 48572312 497432 11128664    0    0     0     0 3549 358909  7  4 89  0  0	
 1  0  50932 48572932 497432 11128668    0    0     0     0 3626 357706  7  5 88  0  0	
 1  0  50932 48570452 497432 11128668    0    0     0    36 4879 321108  6  4 90  0  0	
 2  0  50932 48570532 497432 11128668    0    0     0     0 3509 358956  7  4 89  0  0	
 2  0  50932 48573196 497432 11128672    0    0     0     4 3926 359578  7  5 89  0  0	
 1  0  50932 48572328 497432 11128672    0    0     0    16 3902 319440  7  4 89  0  0	
 2  0  50932 48572336 497432 11128672    0    0     0     0 3542 361394  7  5 88  0  0	
 2  0  50932 48572460 497432 11128672    0    0     0    48 3522 361024  7  5 88  0  0	
 2  0  50932 48572460 497432 11128672    0    0     0     0 3296 319726  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573204 497432 11128672    0    0     0    32 3741 361908  7  5 88  0  0	
 2  0  50932 48573196 497432 11128672    0    0     0     0 3587 361796  7  5 88  0  0	
 1  0  50932 48573196 497432 11128672    0    0     0     0 3213 320028  6  4 90  0  0	
 1  0  50932 48573632 497432 11128676    0    0     0    32 3398 345366  7  4 89  0  0	
 6  0  50932 48573636 497432 11128676    0    0     0     0 3497 360882  7  5 89  0  0	
 2  0  50932 48573644 497432 11128676    0    0     0    48 3688 360941  7  5 88  0  0	
 1  0  50932 48574016 497432 11128676    0    0     0     0 3374 324739  6  4 90  0  0	
 2  0  50932 48573892 497432 11128676    0    0     0     0 3576 363318  7  5 89  0  0	
 1  0  50932 48574016 497432 11128676    0    0     0    28 3380 363697  7  4 89  0  0	
 1  0  50932 48574296 497432 11128676    0    0     0     0 3244 323202  6  4 90  0  0	
 1  0  50932 48574296 497432 11128676    0    0     0    76 3822 358973  7  5 89  0  0	
 6  0  50932 48574412 497432 11128684    0    0     0     0 3562 361242  7  5 89  0  0	
 1  0  50932 48574412 497432 11128684    0    0     0     0 3244 319318  6  4 90  0  0	
 2  0  50932 48574536 497432 11128684    0    0     0    40 3549 361313  7  5 89  0  0	
 7  0  50932 48574784 497432 11128684    0    0     0     0 3580 360099  7  5 88  0  0	
 2  0  50932 48574784 497432 11128684    0    0     0     0 3245 325340  6  4 90  0  0	
 1  0  50932 48574044 497432 11128684    0    0     0    12 4217 357786  7  5 88  0  0	
 4  0  50932 48573804 497432 11128684    0    0     0     0 3633 360273  7  5 88  0  0	
 2  0  50932 48573804 497432 11128684    0    0     0    24 3176 322084  6  4 90  0  0	
 5  0  50932 48573680 497432 11128684    0    0     0     0 3452 358673  7  4 89  0  0	
 1  0  50932 48573768 497432 11128684    0    0     0    16 3724 357577  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48573760 497432 11128684    0    0     0     0 3468 358294  7  4 89  0  0	
 2  0  50932 48573760 497432 11128684    0    0     0     0 3263 323489  6  4 90  0  0	
 2  0  50932 48573836 497432 11128684    0    0     0    52 3471 360728  7  5 89  0  0	
 4  0  50932 48573836 497432 11128684    0    0     0     4 3536 358848  7  5 89  0  0	
 9  0  50932 48574092 497432 11128684    0    0     0    32 3223 319695  6  4 90  0  0	
 1  0  50932 48574092 497432 11128684    0    0     0     0 3527 358562  7  5 89  0  0	
 1  0  50932 48574092 497432 11128684    0    0     0     0 3459 358745  7  5 89  0  0	
 2  0  50932 48574216 497432 11128684    0    0     0    44 3310 320348  6  4 90  0  0	
18  0  50932 48574092 497432 11128684    0    0     0     0 3538 356005  7  5 89  0  0	
 4  0  50932 48574092 497432 11128688    0    0     0    56 3685 357873  7  5 89  0  0	
 1  0  50932 48574084 497432 11128688    0    0     0     0 3197 322588  6  4 90  0  0	
 3  0  50932 48574084 497432 11128688    0    0     0     0 3477 359330  7  5 89  0  0	
 2  0  50932 48574084 497432 11128688    0    0     0     0 3589 359621  7  5 89  0  0	
 1  0  50932 48574212 497432 11128688    0    0     0    32 3182 321585  6  4 90  0  0	
 3  0  50932 48574212 497432 11128688    0    0     0    12 3481 358844  7  5 89  0  0	
 2  0  50932 48574212 497432 11128688    0    0     0     0 3519 358878  7  5 89  0  0	
 2  0  50932 48574344 497432 11128688    0    0     0     0 3466 359670  7  5 89  0  0	
 1  0  50932 48574344 497432 11128692    0    0     0     0 3248 323242  6  4 90  0  0	
 1  0  50932 48572172 497432 11128692    0    0     0    44 3504 362856  7  4 89  0  0	
11  0  50932 48572172 497432 11128692    0    0     0    52 3677 361817  7  4 89  0  0	
 2  0  50932 48572164 497432 11128692    0    0     0     0 3270 321430  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48572164 497432 11128692    0    0     0    16 3557 357721  7  5 89  0  0	
 1  0  50932 48572276 497432 11128692    0    0     0     0 3550 357025  7  4 89  0  0	
 4  0  50932 48594976 497432 11128692    0    0     0    52 4339 172400  6  3 91  0  0	
 1  0  50932 48583160 497432 11128680    0    0     0     0 7375 275754 10  4 87  0  0	
 1  0  50932 48575352 497432 11128684    0    0     0     0 4682 326986  9  4 87  0  0	
 1  0  50932 48571256 497432 11128684    0    0     0     0 3797 335651  8  5 87  0  0	
 3  0  50932 48565260 497432 11128684    0    0     0     0 5076 285989  8  4 88  0  0	
 1  0  50932 48558976 497432 11128684    0    0     0    44 4194 321827 10  4 86  0  0	
 2  0  50932 48548860 497432 11128684    0    0     0    64 4513 328487 10  4 85  0  0	
10  0  50932 48549100 497432 11128684    0    0     0     0 3166 317514  6  4 90  0  0	
 3  0  50932 48545132 497432 11128684    0    0     0     0 4615 330155 12  4 84  0  0	
 1  0  50932 48544512 497432 11128684    0    0     0     0 3395 359021  7  4 89  0  0	
 6  0  50932 48532352 497432 11128688    0    0     0    44 4060 298882 10  4 86  0  0	
 1  0  50932 48532356 497432 11128688    0    0     0    20 3358 354763  6  5 89  0  0	
 1  0  50932 48532480 497432 11128688    0    0     0     0 3386 358854  6  5 89  0  0	
 4  0  50932 48532604 497432 11128688    0    0     0     0 3131 320267  6  4 90  0  0	
15  0  50932 48517600 497432 11128688    0    0     0     0 6726 312815 15  4 81  0  0	
 5  0  50932 48519584 497432 11128688    0    0     0    44 3711 353554  7  5 89  0  0	
 2  0  50932 48519832 497432 11128688    0    0     0    68 3550 358221  6  5 89  0  0	
 2  0  50932 48500400 497432 11128688    0    0     0     0 4751 284457 12  4 84  0  0	
 1  0  50932 48500276 497432 11128688    0    0     0     0 3402 354483  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48500436 497432 11128688    0    0     0     0 3444 354136  7  5 89  0  0	
 7  0  50932 48500436 497432 11128688    0    0     0    16 3259 316371  6  4 90  0  0	
 2  0  50932 48500448 497432 11128688    0    0     0    44 3437 353390  6  5 89  0  0	
 1  0  50932 48478044 497432 11128688    0    0     0     0 6185 287302 19  4 77  0  0	
 2  0  50932 48477920 497432 11128692    0    0     0     0 3177 316296  6  4 90  0  0	
 1  0  50932 48478116 497432 11128692    0    0     0     0 3344 354995  7  4 89  0  0	
 3  0  50932 48478240 497432 11128692    0    0     0     0 3398 352200  6  5 89  0  0	
 6  0  50932 48478488 497432 11128692    0    0     0    60 3411 316235  6  4 90  0  0	
 1  0  50932 48449560 497432 11128692    0    0     0     0 5729 299798 17  4 79  0  0	
 6  0  50932 48449560 497432 11128692    0    0     0     0 3302 352985  6  5 89  0  0	
 0  0  50932 48449684 497432 11128692    0    0     0    12 3350 352547  6  4 89  0  0	
 2  0  50932 48449692 497432 11128692    0    0     0     0 3057 317173  6  4 90  0  0	
 1  0  50932 48449692 497432 11128692    0    0     0   108 3391 349356  7  4 89  0  0	
 1  0  50932 48449816 497432 11128692    0    0     0     0 3293 352753  6  4 89  0  0	
 1  0  50932 48449828 497432 11128692    0    0     0     0 3161 315552  6  4 90  0  0	
 2  0  50932 48427424 497432 11128692    0    0     0     0 7447 258115 25  3 72  0  0	
 1  0  50932 48427548 497432 11128692    0    0     0     0 3365 356576  6  5 89  0  0	
 2  0  50932 48427548 497432 11128692    0    0     0    48 3388 317620  6  4 90  0  0	
 9  0  50932 48427576 497432 11128700    0    0     0    40 3378 354655  6  5 89  0  0	
 1  0  50932 48427576 497432 11128700    0    0     0     0 3439 353676  7  5 89  0  0	
 4  0  50932 48427576 497432 11128700    0    0     0     0 3163 317230  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48427552 497432 11128700    0    0     0     0 3356 355603  6  5 89  0  0	
18  0  50932 48402984 497432 11128700    0    0     0    28 5931 293558 18  4 78  0  0	
 1  0  50932 48388648 497432 11128700    0    0     0    32 5224 266414 16  4 81  0  0	
 1  0  50932 48388652 497432 11128700    0    0     0     0 3307 354514  6  4 89  0  0	
 2  0  50932 48388652 497432 11128700    0    0     0     0 3351 354232  7  4 89  0  0	
 0  0  50932 48388652 497432 11128704    0    0     0     0 3371 353891  6  4 89  0  0	
 1  0  50932 48388656 497432 11128704    0    0     0    32 3278 317262  6  4 90  0  0	
 1  0  50932 48388516 497432 11128704    0    0     0    32 3456 354837  7  4 89  0  0	
 3  0  50932 48388516 497432 11128704    0    0     0     0 3358 354049  6  4 89  0  0	
 3  0  50932 48388520 497432 11128704    0    0     0     0 3129 316942  6  4 90  0  0	
 6  0  50932 48388532 497432 11128704    0    0     0     0 3427 353208  7  5 89  0  0	
 3  0  50932 48361908 497432 11128704    0    0     0    24 8986 226018 31  3 66  0  0	
 7  0  50932 48361908 497432 11128704    0    0     0    44 3128 317763  6  4 90  0  0	
 2  0  50932 48361920 497432 11128708    0    0     0     0 3310 353680  6  4 89  0  0	
 1  0  50932 48361920 497432 11128708    0    0     0     0 3377 352795  6  4 89  0  0	
 1  0  50932 48361920 497432 11128708    0    0     0    12 3122 319487  6  4 90  0  0	
 1  0  50932 48361796 497432 11128708    0    0     0     8 3465 353626  6  5 89  0  0	
 2  0  50932 48361664 497432 11128708    0    0     0    40 3364 352187  7  4 89  0  0	
 6  0  50932 48361664 497432 11128708    0    0     0     0 2970 317208  6  4 90  0  0	
 9  0  50932 48361540 497432 11128708    0    0     0     0 3393 354533  6  4 89  0  0	
 4  0  50932 48361540 497432 11128708    0    0     0    24 3485 354747  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48306260 497432 11128708    0    0     0     0 7700 252822 26  4 71  0  0	
13  0  50932 48306136 497432 11128708    0    0     0     0 3159 316983  6  4 90  0  0	
 6  0  50932 48306136 497432 11128708    0    0     0    32 3405 353898  7  4 89  0  0	
 1  0  50932 48306136 497432 11128708    0    0     0     0 3238 353736  6  4 89  0  0	
 3  0  50932 48584528 497432 11128708    0    0     0     0 7629 113347  7  2 91  0  0	
 3  0  50932 48575716 497432 11128704    0    0     0    40 5105 334436  9  4 86  0  0	
 1  0  50932 48571372 497432 11128704    0    0     0     0 3722 331984  8  4 88  0  0	
 0  0  50932 48567276 497432 11128704    0    0     0    40 3823 322034  9  4 87  0  0	
 4  0  50932 48558260 497432 11128704    0    0     0     0 4793 293778 10  4 87  0  0	
 2  0  50932 48552364 497432 11128704    0    0     0    52 4453 318527 11  4 85  0  0	
11  0  50932 48552240 497432 11128704    0    0     0     4 3535 349160  7  4 88  0  0	
 1  0  50932 48542168 497432 11128704    0    0     0    16 4240 286655 11  4 85  0  0	
 1  0  50932 48542404 497432 11128704    0    0     0    44 3486 353358  7  4 89  0  0	
 2  0  50932 48536304 497432 11128704    0    0     0     0 4809 319740 13  4 83  0  0	
 1  0  50932 48536304 497432 11128704    0    0     0    32 3117 315367  6  4 90  0  0	
 4  0  50932 48536304 497432 11128704    0    0     0     4 3603 352922  7  5 89  0  0	
 3  0  50932 48521844 497432 11128704    0    0     0     0 4367 329834 11  4 85  0  0	
 1  0  50932 48519488 497432 11128704    0    0     0     0 4635 316326  6  4 90  0  0	
 4  0  50932 48519364 497432 11128704    0    0     0    48 3458 350436  7  5 89  0  0	
18  0  50932 48516880 497432 11128708    0    0     0     0 4133 342594  8  5 87  0  0	
 8  0  50932 48506764 497432 11128708    0    0     0    16 5015 275118 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506776 497432 11128708    0    0     0     0 3355 353036  7  4 89  0  0	
 1  0  50932 48507148 497432 11128708    0    0     0     0 3404 353385  7  4 89  0  0	
 0  0  50932 48484744 497432 11128708    0    0     0    36 5009 306041 14  4 82  0  0	
 5  0  50932 48484744 497432 11128708    0    0     0     0 3184 321023  6  4 90  0  0	
 2  0  50932 48484828 497432 11128708    0    0     0    40 3579 352424  7  5 89  0  0	
18  0  50932 48484944 497432 11128708    0    0     0     0 3429 350976  6  5 89  0  0	
 1  0  50932 48484944 497432 11128712    0    0     0     0 3135 314217  6  4 90  0  0	
 1  0  50932 48484820 497432 11128712    0    0     0    32 3289 349857  6  5 89  0  0	
 1  0  50932 48462416 497432 11128712    0    0     0     0 6256 278713 20  3 76  0  0	
 1  0  50932 48462416 497432 11128716    0    0     0     8 3106 317284  6  4 90  0  0	
 2  0  50932 48462416 497432 11128716    0    0     0     0 3393 353705  7  4 89  0  0	
 1  0  50932 48462548 497432 11128716    0    0     0     0 3354 351305  7  4 89  0  0	
 1  0  50932 48462548 497432 11128716    0    0     0     0 3118 316305  6  4 90  0  0	
 1  0  50932 48462548 497432 11128716    0    0     0    68 3569 352929  7  5 89  0  0	
 1  0  50932 48429896 497432 11128720    0    0     0     0 6129 291223 18  4 78  0  0	
 1  0  50932 48429896 497432 11128720    0    0     0     0 3170 315152  6  4 90  0  0	
 1  0  50932 48429896 497432 11128720    0    0     0     0 3425 353218  6  5 89  0  0	
 2  0  50932 48429932 497432 11128720    0    0     0     0 3352 352518  6  4 89  0  0	
 0  0  50932 48429932 497432 11128720    0    0     0    76 3437 347924  6  4 89  0  0	
 1  0  50932 48429932 497432 11128720    0    0     0     4 3052 322495  6  4 90  0  0	
 2  0  50932 48429940 497432 11128720    0    0     0     0 3298 353936  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48429940 497432 11128720    0    0     0     0 3283 353438  6  4 89  0  0	
 2  0  50932 48401268 497432 11128720    0    0     0     0 7590 208804 27  3 70  0  0	
 1  0  50932 48401268 497432 11128720    0    0     0   128 3407 354431  6  4 89  0  0	
 1  0  50932 48401144 497432 11128720    0    0     0     4 3529 354745  6  5 89  0  0	
 8  0  50932 48401136 497432 11128720    0    0     0     0 3198 316684  6  4 90  0  0	
 1  0  50932 48401136 497432 11128720    0    0     0     0 3385 348346  7  5 89  0  0	
 1  0  50932 48401140 497432 11128720    0    0     0     0 3366 351413  6  5 89  0  0	
 3  0  50932 48401140 497432 11128720    0    0     0    44 3096 313291  6  4 90  0  0	
 3  0  50932 48401140 497432 11128720    0    0     0    16 3359 350712  7  4 89  0  0	
18  0  50932 48376564 497432 11128720    0    0     0     0 6049 289597 19  4 77  0  0	
 1  0  50932 48358016 497432 11128720    0    0     0     0 5572 256554 17  3 79  0  0	
 2  0  50932 48357892 497432 11128720    0    0     0     0 3323 352131  6  4 89  0  0	
 1  0  50932 48357768 497432 11128720    0    0     0    12 3337 350820  7  5 89  0  0	
 0  0  50932 48357768 497432 11128720    0    0     0    36 3513 345666  6  5 89  0  0	
 1  0  50932 48357760 497432 11128720    0    0     0    12 3180 320002  6  4 90  0  0	
 1  0  50932 48357760 497432 11128720    0    0     0     0 3379 353190  7  4 89  0  0	
 1  0  50932 48357760 497432 11128720    0    0     0     0 3246 348804  6  4 90  0  0	
 2  0  50932 48357760 497432 11128720    0    0     0     0 3070 316521  6  4 90  0  0	
 4  0  50932 48357768 497432 11128720    0    0     0    60 3382 355146  6  5 89  0  0	
 5  0  50932 48357768 497432 11128720    0    0     0     0 3432 354619  7  5 89  0  0	
18  0  50932 48341136 497432 11128724    0    0     0     0 4771 276598 14  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48324628 497432 11128724    0    0     0     0 7849 215728 27  3 70  0  0	
 6  0  50932 48324696 497432 11128724    0    0     0    24 3318 350607  6  4 89  0  0	
10  0  50932 48324696 497432 11128724    0    0     0    40 3285 314457  6  4 90  0  0	
 3  0  50932 48324688 497432 11128724    0    0     0     0 3314 351996  6  4 89  0  0	
 1  0  50932 48324688 497432 11128724    0    0     0     0 3301 352467  6  4 89  0  0	
 1  0  50932 48591952 497432 11128724    0    0     0     0 4029 278923  6  4 91  0  0	
 3  0  50932 48587376 497432 11128720    0    0     0     0 4829 72287  9  2 90  0  0	
 3  0  50932 48585956 497432 11128728    0    0     0    96 3315 135239  9  2 89  0  0	
 4  0  50932 48585956 497432 11128728    0    0     0     0 3326 133286  9  2 88  0  0	
 4  0  50932 48586980 497432 11128728    0    0     0     0 3222 111476  9  2 89  0  0	
 3  0  50932 48586820 497432 11128728    0    0     0     0 3160 132060  9  2 89  0  0	
 3  0  50932 48586820 497432 11128728    0    0     0    52 3255 130997  9  2 89  0  0	
 3  0  50932 48586968 497432 11128728    0    0     0     4 3039 118284  8  2 90  0  0	
 4  0  50932 48586912 497432 11128728    0    0     0    44 3208 114685  9  2 89  0  0	
 3  0  50932 48586912 497432 11128728    0    0     0     0 3199 109770  9  2 89  0  0	
 0  0  50932 48587036 497432 11128732    0    0     0     0 2950 101856  9  2 90  0  0	
 2  0  50932 48587036 497432 11128732    0    0     0    28 2902 107736  8  2 90  0  0	
 2  0  50932 48587108 497432 11128732    0    0     0    16 3168 123649  9  2 89  0  0	
 3  0  50932 48587232 497432 11128732    0    0     0    32 3232 124995  9  2 89  0  0	
 3  0  50932 48585000 497432 11128732    0    0     0     0 3279 87150  8  2 90  0  0	
 3  0  50932 48585000 497432 11128732    0    0     0     0 3328 107870 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587000 497432 11128732    0    0     0     0 3351 105002  9  2 89  0  0	
 3  0  50932 48587004 497432 11128732    0    0     0     4 2867 97535  8  2 90  0  0	
 3  0  50932 48586748 497432 11128732    0    0     0    28 3229 102748 10  2 88  0  0	
 3  0  50932 48586748 497432 11128732    0    0     0     0 2923 110399  8  2 89  0  0	
 3  0  50932 48586788 497432 11128732    0    0     0    12 3026 105226  8  2 90  0  0	
 3  0  50932 48586168 497432 11128732    0    0     0     0 3168 130850  9  2 89  0  0	
 4  0  50932 48586184 497432 11128732    0    0     0     8 3077 126495  9  2 89  0  0	
 3  0  50932 48586184 497432 11128732    0    0     0    48 2818 111762  8  2 90  0  0	
 2  0  50932 48586184 497432 11128732    0    0     0     0 3133 130924  9  2 89  0  0	
 3  0  50932 48586184 497432 11128732    0    0     0     0 3046 129799  9  2 89  0  0	
 0  0  50932 48586192 497432 11128732    0    0     0     0 3240 130810  9  2 89  0  0	
 3  0  50932 48586192 497432 11128732    0    0     0    36 3250 119661  8  2 90  0  0	
 4  0  50932 48585704 497432 11128732    0    0     0     0 3200 135776  9  2 89  0  0	
 3  0  50932 48585704 497432 11128732    0    0     0    44 3220 127883  9  2 89  0  0	
 3  0  50932 48585704 497432 11128732    0    0     0     0 3051 122503  8  2 90  0  0	
 3  0  50932 48585768 497432 11128732    0    0     0    36 3223 134824  9  2 89  0  0	
 3  0  50932 48585844 497432 11128732    0    0     0     4 3098 134260  9  2 89  0  0	
