procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51701708 495264 11027452    0    0     0     0 3933 385034  8  5 87  0  0	
 5  0  50976 51702204 495264 11027452    0    0     0     0 3443 350110  7  4 89  0  0	
 7  0  50976 51700412 495264 11027452    0    0     0     0 3754 383853  8  4 88  0  0	
 9  0  50976 51700784 495264 11027452    0    0     0     0 3791 385318  8  4 88  0  0	
 2  0  50976 51701280 495264 11027452    0    0     0    44 3563 343911  7  4 89  0  0	
 2  0  50976 51701156 495264 11027452    0    0     0    12 3802 386766  8  4 88  0  0	
 1  0  50976 51701156 495264 11027452    0    0     0     0 3781 382650  8  4 88  0  0	
 1  0  50976 51701616 495264 11027452    0    0     0     0 3578 344788  7  4 89  0  0	
 2  0  50976 51701492 495264 11027452    0    0     0     0 4100 386452  8  5 87  0  0	
 3  0  50976 51701360 495264 11027452    0    0     0    48 3883 392747  8  4 88  0  0	
 1  0  50976 51701608 495264 11027452    0    0     0     0 3910 390147  8  5 87  0  0	
 1  0  50976 51701608 495264 11027452    0    0     0     0 3423 353354  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51701608 495264 11027452    0    0     0     0 3737 385622  8  4 88  0  0	
10  0  50976 51701732 495264 11027456    0    0     0    12 3818 385844  8  4 87  0  0	
 4  0  50976 51701856 495264 11027456    0    0     0   100 3398 345172  7  4 89  0  0	
 1  0  50976 51701864 495264 11027460    0    0     0     0 3681 392159  8  4 88  0  0	
 1  0  50976 51702300 495264 11027460    0    0     0     4 3710 378790  7  4 88  0  0	
 7  0  50976 51702548 495264 11027460    0    0     0     0 3387 345550  7  4 89  0  0	
 4  0  50976 51702580 495264 11027460    0    0     0     0 3943 382290  8  4 88  0  0	
 2  0  50976 51702572 495264 11027460    0    0     0     0 3774 384594  8  4 88  0  0	
 2  0  50976 51699968 495264 11027460    0    0     0    56 4534 338357  7  4 89  0  0	
10  0  50976 51701580 495264 11027464    0    0     0     0 4344 383583  8  5 87  0  0	
 5  0  50976 51701704 495264 11027464    0    0     0     0 3842 383069  8  4 88  0  0	
 5  0  50976 51701332 495264 11027464    0    0     0     0 3614 343055  7  4 89  0  0	
 2  0  50976 51700836 495264 11027464    0    0     0    36 3898 382720  8  4 88  0  0	
 3  0  50976 51700588 495264 11027464    0    0     0    36 3763 383492  8  4 88  0  0	
 2  0  50976 51701092 495264 11027468    0    0     0     0 3913 385943  8  5 88  0  0	
 2  0  50976 51701216 495264 11027468    0    0     0     0 3400 346594  7  4 89  0  0	
 2  0  50976 51701216 495264 11027468    0    0     0     0 3884 383035  8  4 88  0  0	
 2  0  50976 51701084 495264 11027468    0    0     0   108 3900 382062  8  5 88  0  0	
 2  0  50976 51701084 495264 11027468    0    0     0    48 3531 335083  7  4 89  0  0	
 2  0  50976 51701084 495264 11027468    0    0     0     0 3867 377988  8  5 87  0  0	
 2  0  50976 51701208 495264 11027468    0    0     0     0 3921 380458  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51701216 495264 11027468    0    0     0     0 3506 339510  7  4 89  0  0	
 1  0  50976 51701216 495264 11027468    0    0     0     8 3765 377178  8  4 88  0  0	
 1  0  50976 51701216 495264 11027472    0    0     0    60 3786 385085  8  4 88  0  0	
 2  0  50976 51701340 495264 11027472    0    0     0     0 3524 342755  7  4 89  0  0	
 3  0  50976 51701588 495264 11027472    0    0     0     0 3891 382539  8  4 87  0  0	
11  0  50976 51701588 495264 11027476    0    0     0     0 3988 384217  8  4 88  0  0	
 4  0  50976 51701456 495264 11027476    0    0     0     0 3409 343340  7  4 89  0  0	
 2  0  50976 51701580 495264 11027476    0    0     0    32 3852 378477  8  4 88  0  0	
 3  0  50976 51701580 495264 11027476    0    0     0     0 3817 379593  8  5 88  0  0	
 1  0  50976 51701580 495264 11027476    0    0     0     0 3882 383316  8  4 88  0  0	
 1  0  50976 51701704 495264 11027476    0    0     0     0 3498 340892  7  4 89  0  0	
 3  0  50976 51701704 495264 11027476    0    0     0    32 3877 384214  8  4 88  0  0	
 2  0  50976 51701704 495264 11027476    0    0     0     0 3822 384503  8  4 88  0  0	
 6  0  50976 51701580 495264 11027476    0    0     0    44 3505 343716  7  4 89  0  0	
11  0  50976 51701836 495264 11027476    0    0     0     0 3778 383409  8  4 88  0  0	
10  0  50976 51701836 495264 11027476    0    0     0     0 3985 383557  8  4 87  0  0	
 1  0  50976 51701836 495264 11027476    0    0     0    12 3555 344204  7  4 89  0  0	
 1  0  50976 51701836 495264 11027476    0    0     0     0 3722 383145  8  4 88  0  0	
 2  0  50976 51701960 495264 11027480    0    0     0    36 3799 384339  8  4 88  0  0	
 1  0  50976 51701960 495264 11027480    0    0     0     0 3511 349721  7  4 89  0  0	
 5  0  50976 51701960 495264 11027480    0    0     0     0 3799 393390  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51701964 495264 11027480    0    0     0    56 3940 393594  8  4 87  0  0	
 1  0  50976 51736436 495264 11027480    0    0     0     4 4155 323843  7  4 89  0  0	
 8  0  50976 51714420 495264 11027456    0    0     0    56 6845 169694  9  3 89  0  0	
 9  0  50976 51706176 495264 11027464    0    0     0     0 4194 356348  8  4 88  0  0	
 3  0  50976 51704004 495264 11027468    0    0     0     0 3805 367059  8  4 88  0  0	
 7  0  50976 51702032 495264 11027468    0    0     0    80 4295 316836  8  4 88  0  0	
 1  0  50976 51701536 495264 11027468    0    0     0     0 4173 361318  9  4 87  0  0	
 4  0  50976 51701536 495264 11027468    0    0     0    36 3905 369957  8  4 87  0  0	
 1  0  50976 51702140 495264 11027472    0    0     0     0 3489 331379  8  4 89  0  0	
 2  0  50976 51703384 495264 11027472    0    0     0     0 3803 368238  8  4 88  0  0	
 1  0  50976 51703508 495264 11027472    0    0     0    36 3868 364143  8  4 88  0  0	
 2  0  50976 51703508 495264 11027476    0    0     0    12 3766 365330  8  4 88  0  0	
 1  0  50976 51703524 495264 11027476    0    0     0    44 3397 324628  7  4 89  0  0	
 5  0  50976 51703408 495264 11027476    0    0     0     0 3761 366506  8  4 88  0  0	
 9  0  50976 51703408 495264 11027476    0    0     0     0 3864 370173  8  4 88  0  0	
10  0  50976 51703276 495264 11027476    0    0     0     4 3349 331030  7  4 89  0  0	
 5  0  50976 51701352 495264 11027476    0    0     0     0 3726 365025  8  4 88  0  0	
 4  0  50976 51701476 495264 11027476    0    0     0    40 3752 362933  8  5 88  0  0	
 3  0  50976 51701476 495264 11027476    0    0     0    12 3373 329751  7  4 89  0  0	
 4  0  50976 51701608 495264 11027476    0    0     0     0 3642 368619  8  4 88  0  0	
 7  0  50976 51701608 495264 11027476    0    0     0     8 3974 367878  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51701732 495264 11027476    0    0     0     0 3441 333990  7  4 89  0  0	
 3  0  50976 51701732 495264 11027476    0    0     0    44 3871 381424  8  5 88  0  0	
 3  0  50976 51701856 495264 11027476    0    0     0     0 3785 377248  8  5 88  0  0	
 1  0  50976 51701856 495264 11027480    0    0     0     0 3571 331707  7  4 89  0  0	
 7  0  50976 51702056 495264 11027484    0    0     0    20 3751 365125  8  4 88  0  0	
 4  0  50976 51702076 495264 11027484    0    0     0    12 3762 370129  8  4 88  0  0	
 5  0  50976 51702200 495264 11027484    0    0     0     0 3676 368914  8  4 88  0  0	
 2  0  50976 51702200 495264 11027484    0    0     0    36 3359 334046  7  4 89  0  0	
 4  0  50976 51702200 495264 11027484    0    0     0     0 3641 373326  8  4 88  0  0	
 1  0  50976 51702200 495264 11027484    0    0     0    36 3814 370375  8  4 88  0  0	
 1  0  50976 51699720 495264 11027484    0    0     0    12 3553 329625  7  4 89  0  0	
 5  0  50976 51702324 495264 11027484    0    0     0     0 4235 370052  8  4 88  0  0	
 1  0  50976 51702332 495264 11027484    0    0     0    40 3704 369621  8  4 88  0  0	
 2  0  50976 51702332 495264 11027484    0    0     0     0 3549 328873  7  4 89  0  0	
 1  0  50976 51702324 495264 11027484    0    0     0    64 3855 365488  8  4 88  0  0	
 2  0  50976 51702324 495264 11027484    0    0     0     0 3756 368108  8  4 88  0  0	
 1  0  50976 51702324 495264 11027484    0    0     0     0 3565 327576  7  4 89  0  0	
 1  0  50976 51702324 495264 11027488    0    0     0    32 3910 396858  8  5 87  0  0	
 1  0  50976 51702324 495264 11027488    0    0     0     0 3855 406694  8  5 88  0  0	
 2  0  50976 51702332 495264 11027488    0    0     0     8 3543 365593  7  4 89  0  0	
 1  0  50976 51702332 495264 11027488    0    0     0    48 3954 426028  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51702332 495264 11027488    0    0     0     0 3815 427497  7  5 88  0  0	
 1  0  50976 51702332 495264 11027488    0    0     0     0 3785 423931  7  5 88  0  0	
 2  0  50976 51702332 495264 11027488    0    0     0    48 3663 378098  7  4 89  0  0	
 1  0  50976 51702448 495264 11027488    0    0     0    32 3990 428429  8  5 87  0  0	
 7  0  50976 51702448 495264 11027488    0    0     0     0 3867 425931  7  5 88  0  0	
 1  0  50976 51702324 495264 11027492    0    0     0    16 3404 351225  7  4 89  0  0	
 2  0  50976 51702324 495264 11027492    0    0     0     0 3818 377392  8  4 88  0  0	
 1  0  50976 51702324 495264 11027492    0    0     0    36 3738 376732  8  5 88  0  0	
 2  0  50976 51702324 495264 11027496    0    0     0    24 3536 337909  7  4 89  0  0	
 2  0  50976 51702324 495264 11027496    0    0     0     0 3792 374200  8  4 88  0  0	
 9  0  50976 51702324 495264 11027500    0    0     0     0 3845 370109  8  4 88  0  0	
 1  0  50976 51702332 495264 11027500    0    0     0     0 3415 331321  7  4 89  0  0	
 7  0  50976 51702332 495264 11027500    0    0     0    44 4064 363069  8  5 87  0  0	
 1  0  50976 51702068 495264 11027500    0    0     0     0 3860 364282  8  5 87  0  0	
 3  0  50976 51702068 495264 11027500    0    0     0     0 3496 328223  7  4 89  0  0	
 9  0  50976 51702068 495264 11027500    0    0     0     4 3694 369165  8  4 88  0  0	
 4  0  50976 51702068 495264 11027500    0    0     0     0 3768 364882  8  5 88  0  0	
 2  0  50976 51702068 495264 11027500    0    0     0    32 3682 367314  8  4 88  0  0	
 5  0  50976 51702068 495264 11027500    0    0     0    12 3477 331310  7  4 89  0  0	
 2  0  50976 51702076 495264 11027500    0    0     0     0 3821 372900  8  4 88  0  0	
 2  0  50976 51701704 495264 11027500    0    0     0     0 4727 367100  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51701456 495264 11027500    0    0     0     0 3415 329609  7  4 89  0  0	
 5  0  50976 51701456 495264 11027504    0    0     0    32 3820 357079  8  4 88  0  0	
 1  0  50976 51701200 495264 11027504    0    0     0    84 3703 363739  8  4 88  0  0	
 5  0  50976 51723416 495264 11027504    0    0     0     4 3923 164880  6  2 92  0  0	
18  0  50976 51709260 495264 11027488    0    0     0     0 7734 301491 11  4 85  0  0	
18  0  50976 51709720 495264 11027488    0    0     0     0 4377 353105 10  4 86  0  0	
 9  0  50976 51704632 495264 11027488    0    0     0    40 4154 353590 10  4 86  0  0	
 3  0  50976 51697124 495264 11027488    0    0     0     4 4937 300154 10  4 87  0  0	
 3  0  50976 51693100 495264 11027488    0    0     0    44 4349 350520 11  4 86  0  0	
 1  0  50976 51684376 495264 11027488    0    0     0     0 4357 348517 11  4 85  0  0	
 1  0  50976 51684404 495264 11027488    0    0     0     0 3304 324211  7  4 89  0  0	
 2  0  50976 51676212 495264 11027488    0    0     0    40 4525 339101 11  4 85  0  0	
 3  0  50976 51676080 495264 11027488    0    0     0     4 3695 369399  8  4 88  0  0	
 1  0  50976 51661876 495264 11027488    0    0     0     0 4058 306585 10  4 86  0  0	
 1  0  50976 51662000 495264 11027488    0    0     0    12 3655 366466  8  4 88  0  0	
 8  0  50976 51662000 495264 11027488    0    0     0     0 3747 367618  8  4 88  0  0	
10  0  50976 51645620 495264 11027488    0    0     0    44 4903 288135 14  3 83  0  0	
 1  0  50976 51645496 495264 11027492    0    0     0    28 3647 365877  8  4 88  0  0	
 4  0  50976 51645628 495264 11027492    0    0     0     0 3737 368658  8  5 88  0  0	
 1  0  50976 51627320 495264 11027492    0    0     0     0 5010 334660 14  4 82  0  0	
 1  0  50976 51627320 495264 11027492    0    0     0     0 3363 322904  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51627320 495264 11027492    0    0     0    44 3795 364044  8  4 88  0  0	
 6  0  50976 51627444 495264 11027492    0    0     0     0 3684 368076  8  4 88  0  0	
 2  0  50976 51607088 495264 11027492    0    0     0     0 5736 269755 18  3 79  0  0	
 2  0  50976 51607088 495264 11027492    0    0     0     0 3590 366915  8  4 88  0  0	
 2  0  50976 51607088 495264 11027492    0    0     0     0 3659 364163  8  4 88  0  0	
 2  0  50976 51607088 495264 11027492    0    0     0     0 3331 329173  7  4 89  0  0	
18  0  50976 51586608 495264 11027492    0    0     0    56 5840 313065 18  3 79  0  0	
 2  0  50976 51582516 495264 11027496    0    0     0     0 4239 353937 11  4 86  0  0	
 1  0  50976 51579672 495264 11027496    0    0     0     0 4478 328477  7  4 89  0  0	
 3  0  50976 51579672 495264 11027496    0    0     0     0 3516 361355  7  4 88  0  0	
 5  0  50976 51579676 495264 11027500    0    0     0     0 3702 366451  8  4 88  0  0	
 3  0  50976 51579544 495264 11027500    0    0     0   116 3399 325406  7  4 89  0  0	
 2  0  50976 51555092 495264 11027500    0    0     0     0 7039 284978 23  3 74  0  0	
 3  0  50976 51555104 495264 11027500    0    0     0     0 3640 367242  8  4 88  0  0	
 1  0  50976 51554980 495264 11027500    0    0     0     0 3577 366689  8  4 88  0  0	
 9  0  50976 51554980 495264 11027500    0    0     0     0 3376 329057  7  4 89  0  0	
 9  0  50976 51555036 495264 11027500    0    0     0   100 3764 368585  8  4 88  0  0	
 2  0  50976 51555044 495264 11027500    0    0     0     0 3703 367610  8  4 88  0  0	
 8  0  50976 51520228 495264 11027500    0    0     0     0 5974 262362 19  3 78  0  0	
 2  0  50976 51520352 495264 11027500    0    0     0     0 3564 366273  8  4 88  0  0	
11  0  50976 51520352 495264 11027500    0    0     0     0 3782 367666  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51520344 495264 11027500    0    0     0    52 3293 323642  7  4 89  0  0	
 2  0  50976 51521088 495264 11027500    0    0     0    16 3703 365268  8  4 88  0  0	
 2  0  50976 51521212 495264 11027500    0    0     0     0 3640 364169  8  4 88  0  0	
 2  0  50976 51520840 495264 11027500    0    0     0     0 3355 326382  7  4 89  0  0	
18  0  50976 51510352 495264 11027500    0    0     0     0 4312 350317 11  4 85  0  0	
 1  0  50976 51481560 495264 11027504    0    0     0    64 7176 274603 24  3 73  0  0	
 0  0  50976 51481560 495264 11027504    0    0     0     0 3435 340145  7  4 89  0  0	
 4  0  50976 51481560 495264 11027504    0    0     0     0 3545 348731  7  4 89  0  0	
 3  0  50976 51481568 495264 11027504    0    0     0     0 3531 366241  8  4 88  0  0	
 2  0  50976 51481568 495264 11027504    0    0     0    12 3711 364183  8  4 88  0  0	
 2  0  50976 51481560 495264 11027504    0    0     0    32 3362 330422  7  3 89  0  0	
 5  0  50976 51483048 495264 11027504    0    0     0    24 3735 369058  8  4 88  0  0	
18  0  50976 51454376 495264 11027504    0    0     0     0 6583 293170 21  4 75  0  0	
 3  0  50976 51437992 495264 11027504    0    0     0     0 5410 276297 17  3 80  0  0	
 2  0  50976 51437992 495264 11027508    0    0     0     0 3675 360329  8  4 88  0  0	
 1  0  50976 51437992 495264 11027508    0    0     0     0 3681 363040  8  4 88  0  0	
 4  0  50976 51438000 495264 11027508    0    0     0    36 3385 327074  7  4 89  0  0	
 1  0  50976 51438000 495264 11027508    0    0     0     0 3550 366074  8  4 88  0  0	
 1  0  50976 51438000 495264 11027508    0    0     0     0 3553 365452  7  4 88  0  0	
 3  0  50976 51438000 495264 11027508    0    0     0     0 3482 328701  7  4 89  0  0	
 2  0  50976 51437996 495264 11027508    0    0     0    52 3679 369238  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51437996 495264 11027508    0    0     0    32 3641 362153  8  4 88  0  0	
 0  0  50976 51437996 495264 11027508    0    0     0     0 3397 342889  7  4 89  0  0	
18  0  50976 51394740 495264 11027508    0    0     0     0 8840 222664 32  3 65  0  0	
 2  0  50976 51388472 495264 11027508    0    0     0     0 4750 325142 13  4 83  0  0	
 4  0  50976 51388356 495264 11027508    0    0     0    56 3731 371919  8  4 88  0  0	
 4  0  50976 51729000 495264 11027508    0    0     0    44 4777 80450  7  2 91  0  0	
 2  0  50976 51728652 495264 11027504    0    0     0     0 3077 121656 10  1 89  0  0	
 2  0  50976 51728412 495264 11027504    0    0     0     0 3032 117603  9  2 89  0  0	
 0  0  50976 51728876 495264 11027508    0    0     0     0 2870 107571  8  1 90  0  0	
 2  0  50976 51728576 495264 11027508    0    0     0     8 3145 117452  9  2 90  0  0	
 2  0  50976 51728708 495264 11027508    0    0     0    40 2924 116965  9  2 89  0  0	
 2  0  50976 51728612 495264 11027508    0    0     0    44 2943 117868  9  1 89  0  0	
 2  0  50976 51728492 495264 11027512    0    0     0     0 2816 106946  8  1 90  0  0	
 3  0  50976 51728492 495264 11027512    0    0     0     0 2992 123285  9  1 89  0  0	
 2  0  50976 51728508 495264 11027512    0    0     0     0 2920 123770  9  2 89  0  0	
 1  0  50976 51728524 495264 11027512    0    0     0     0 2747 107859  8  1 90  0  0	
 3  0  50976 51728276 495264 11027512    0    0     0    32 3048 116484  9  2 89  0  0	
 3  0  50976 51728276 495264 11027512    0    0     0     0 3014 118235  9  2 89  0  0	
 3  0  50976 51728276 495264 11027512    0    0     0     0 2984 106514  9  1 90  0  0	
 3  0  50976 51728268 495264 11027512    0    0     0     0 3039 121592  9  2 89  0  0	
 3  0  50976 51728392 495264 11027512    0    0     0     0 3035 122248  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51728396 495264 11027512    0    0     0    24 2739 107074  8  1 90  0  0	
 3  0  50976 51728396 495264 11027512    0    0     0     0 3000 119453  9  2 89  0  0	
 3  0  50976 51728520 495264 11027512    0    0     0     0 2941 110131  9  1 89  0  0	
 0  0  50976 51728520 495264 11027512    0    0     0    36 2791 110399  9  1 90  0  0	
 2  0  50976 51728396 495264 11027512    0    0     0     0 2937 114369  9  1 90  0  0	
 3  0  50976 51728520 495264 11027512    0    0     0    48 3066 115762  9  1 89  0  0	
 2  0  50976 51728776 495264 11027516    0    0     0     0 3035 112405 10  1 89  0  0	
 2  0  50976 51728776 495264 11027516    0    0     0     0 2897 106209  9  1 90  0  0	
 3  0  50976 51728824 495264 11027516    0    0     0    56 3139 121518  9  2 89  0  0	
 2  0  50976 51728824 495264 11027516    0    0     0     0 3009 122746  9  2 89  0  0	
 3  0  50976 51726220 495264 11027516    0    0     0    36 3494 102938  9  1 90  0  0	
 3  0  50976 51726220 495264 11027516    0    0     0     0 3063 115670  9  1 89  0  0	
 3  0  50976 51726228 495264 11027516    0    0     0     0 3016 117236  9  1 89  0  0	
 4  0  50976 51726228 495264 11027516    0    0     0    28 2664 103505  8  1 91  0  0	
 2  0  50976 51727724 495264 11027516    0    0     0    16 3194 118452  9  1 89  0  0	
 3  0  50976 51727972 495264 11027516    0    0     0     0 2999 122717  9  2 89  0  0	
 3  0  50976 51727972 495264 11027516    0    0     0    28 2813 109969  8  1 90  0  0	
 3  0  50976 51727972 495264 11027516    0    0     0     0 3304 119295 10  2 89  0  0	
 2  0  50976 51727964 495264 11027516    0    0     0    44 3161 122275 10  1 89  0  0	
 0  0  50976 51727964 495264 11027516    0    0     0     0 2881 115121  9  1 90  0  0	
 2  0  50976 51728088 495264 11027516    0    0     0     0 2967 118883  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51728088 495264 11027516    0    0     0    44 2987 124456  9  2 89  0  0	
 3  0  50976 51728088 495264 11027516    0    0     0    44 3092 125374  9  1 89  0  0	
 3  0  50976 51728088 495264 11027516    0    0     0    12 2764 111203  8  1 90  0  0	
 2  0  50976 51728096 495264 11027516    0    0     0     0 3066 123023  9  2 89  0  0	
 3  0  50976 51728100 495264 11027516    0    0     0     0 2972 126997  9  2 89  0  0	
 3  0  50976 51728100 495264 11027516    0    0     0    32 2668 118893  8  1 91  0  0	
 3  0  50976 51728100 495264 11027516    0    0     0     0 3101 131233  9  2 89  0  0	
 3  0  50976 51727844 495264 11027516    0    0     0    12 3009 127673  9  1 90  0  0	
 4  0  50976 51727596 495264 11027520    0    0     0     0 2775 113398  8  2 90  0  0	
 2  0  50976 51727348 495264 11027520    0    0     0     0 3042 122197  9  2 89  0  0	
 2  0  50976 51727348 495264 11027520    0    0     0     0 3045 123081  9  2 89  0  0	
 3  0  50976 51727348 495264 11027520    0    0     0    40 2740 109202  8  1 90  0  0	
 2  0  50976 51727348 495264 11027520    0    0     0     4 3121 118705  9  2 89  0  0	
 2  0  50976 51727356 495264 11027524    0    0     0     0 3112 122968  9  2 89  0  0	
 0  0  50976 51727356 495264 11027524    0    0     0    16 3009 110417  9  2 89  0  0	
 3  0  50976 51727356 495264 11027524    0    0     0     0 2877 107098  9  2 90  0  0	
 3  0  50976 51727356 495264 11027524    0    0     0    28 3196 102543  9  1 89  0  0	
 2  0  50976 51727472 495264 11027524    0    0     0    64 3192 90234 10  1 89  0  0	
 1  0  50976 51727472 495264 11027524    0    0     0     0 2823 89760  9  1 90  0  0	
 3  0  50976 51727472 495264 11027524    0    0     0     0 3078 102788  9  1 89  0  0	
 3  0  50976 51727472 495264 11027524    0    0     0     0 3127 100157 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51727476 495264 11027524    0    0     0    24 2780 96283  8  1 90  0  0	
 2  0  50976 51727476 495264 11027524    0    0     0    28 3110 112407  9  1 89  0  0	
 3  0  50976 51727476 495264 11027524    0    0     0     0 3122 116823  9  2 89  0  0	
 4  0  50976 51727484 495264 11027524    0    0     0     0 2806 105370  9  1 90  0  0	
 4  0  50976 51727360 495264 11027524    0    0     0     0 3045 110558  9  1 89  0  0	
 2  0  50976 51727360 495264 11027524    0    0     0    24 3133 110456  9  1 89  0  0	
 1  0  50976 51738628 495264 11027524    0    0     0    64 3535 88502  7  2 91  0  0	
 3  0  50976 51730356 495264 11027532    0    0     0     0 4065 59199  9  1 90  0  0	
 3  0  50976 51728688 495264 11027532    0    0     0     0 3190 90014 10  1 89  0  0	
 3  0  50976 51728688 495264 11027532    0    0     0     0 3080 91602 10  1 89  0  0	
 3  0  50976 51728892 495264 11027532    0    0     0     0 3148 82051  9  1 90  0  0	
 2  0  50976 51728652 495264 11027532    0    0     0    56 3104 84612 10  1 89  0  0	
 2  0  50976 51728652 495264 11027532    0    0     0    40 3092 79319 10  1 89  0  0	
 2  0  50976 51726148 495264 11027532    0    0     0     4 3083 76174  9  1 90  0  0	
 3  0  50976 51726028 495264 11027532    0    0     0     0 3093 106600  9  1 89  0  0	
 3  0  50976 51726180 495264 11027532    0    0     0     0 3276 91986 10  1 89  0  0	
 0  0  50976 51725924 495264 11027532    0    0     0    40 3047 87245  9  1 89  0  0	
 2  0  50976 51725940 495264 11027532    0    0     0     0 3022 81881  9  1 89  0  0	
 2  0  50976 51725940 495264 11027532    0    0     0     0 3035 86002 10  1 89  0  0	
 2  0  50976 51726064 495264 11027532    0    0     0     0 3001 92041  9  1 89  0  0	
 2  0  50976 51726196 495264 11027532    0    0     0     0 2894 73857  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51726196 495264 11027532    0    0     0    24 3108 74900 10  1 89  0  0	
 3  0  50976 51725824 495264 11027532    0    0     0    52 3454 74051 10  1 89  0  0	
 2  0  50976 51725700 495264 11027540    0    0     0     0 2753 74365  8  1 90  0  0	
 3  0  50976 51725700 495264 11027540    0    0     0     0 3101 91237 10  1 89  0  0	
 3  0  50976 51725700 495264 11027540    0    0     0     0 3300 90593 10  1 89  0  0	
 3  0  50976 51725972 495264 11027540    0    0     0    60 2812 72467  9  1 90  0  0	
 2  0  50976 51725972 495264 11027540    0    0     0     0 3115 78436 10  1 89  0  0	
 2  0  50976 51726000 495264 11027540    0    0     0    16 3212 79604 10  1 89  0  0	
 2  0  50976 51726000 495264 11027540    0    0     0     0 2949 68815  9  1 90  0  0	
 4  0  50976 51726000 495264 11027540    0    0     0     0 3239 80033 10  1 89  0  0	
 3  0  50976 51726000 495264 11027544    0    0     0   100 3204 80893 10  1 89  0  0	
 0  0  50976 51726016 495264 11027544    0    0     0     0 3026 74992  9  1 89  0  0	
 3  0  50976 51726016 495264 11027544    0    0     0     0 2888 86014  9  1 90  0  0	
 2  0  50976 51726016 495264 11027544    0    0     0     0 3124 89569 10  1 89  0  0	
 3  0  50976 51726016 495264 11027548    0    0     0     0 3306 90596 10  1 89  0  0	
 3  0  50976 51723660 495264 11027548    0    0     0    36 2856 84447  9  1 90  0  0	
 2  0  50976 51725388 495264 11027548    0    0     0    52 3390 94965 10  1 89  0  0	
 3  0  50976 51725388 495264 11027548    0    0     0     0 3064 91759 10  1 89  0  0	
 3  0  50976 51725388 495264 11027548    0    0     0     0 2820 82213  9  1 90  0  0	
 3  0  50976 51725516 495264 11027548    0    0     0     0 3199 92067 10  1 89  0  0	
 3  0  50976 51725516 495264 11027548    0    0     0    56 3166 88695 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51725516 495264 11027548    0    0     0    52 2868 76554  9  1 90  0  0	
 2  0  50976 51725640 495264 11027548    0    0     0     0 3019 105686  9  2 89  0  0	
 2  0  50976 51725648 495264 11027548    0    0     0     0 2995 106319  9  1 90  0  0	
 3  0  50976 51725648 495264 11027548    0    0     0     0 2934 88475  9  1 90  0  0	
 3  0  50976 51725640 495264 11027548    0    0     0     0 3195 82128 10  1 89  0  0	
 3  0  50976 51725764 495264 11027548    0    0     0    72 3204 78984 10  1 89  0  0	
 0  0  50976 51725764 495264 11027548    0    0     0     0 3079 73641 10  1 89  0  0	
 2  0  50976 51725764 495264 11027548    0    0     0     0 3191 78176 10  1 89  0  0	
