procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48160392 497548 11116128    0    0     0     0 3889 142798 12  1 87  0  0	
 3  0  50932 48160392 497548 11116128    0    0     0    12 4306 108868 13  1 86  0  0	
 4  0  50932 48080440 497548 11116128    0    0     0     0 7508 104184 29  1 71  0  0	
 4  0  50932 48080440 497548 11116132    0    0     0    32 3562 155263 12  1 87  0  0	
 4  0  50932 48080316 497548 11116132    0    0     0     0 3858 128664 13  1 86  0  0	
 5  0  50932 48080316 497548 11116132    0    0     0     0 3797 104945 13  1 86  0  0	
 4  0  50932 48080316 497548 11116132    0    0     0    12 4113 135922 13  1 86  0  0	
19  0  50932 48068028 497548 11116132    0    0     0     0 4569 115286 15  1 84  0  0	
 3  0  50932 48016828 497548 11116132    0    0     0     0 9319 94778 36  1 64  0  0	
 4  0  50932 48016836 497548 11116132    0    0     0    52 3747 163971 13  1 86  0  0	
 4  0  50932 48016836 497548 11116132    0    0     0     0 3412 91276 12  1 87  0  0	
 3  0  50932 48016836 497548 11116132    0    0     0    32 4242 94691 13  1 86  0  0	
 4  0  50932 48016828 497548 11116132    0    0     0     0 4122 131045 13  1 85  0  0	
18  0  50932 47924544 497548 11116132    0    0     0     0 9668 71572 38  1 62  0  0	
 4  0  50932 47912256 497548 11116132    0    0     0    36 4573 153516 16  1 83  0  0	
 1  0  50932 47912256 497548 11116132    0    0     0     0 3806 143107 14  1 86  0  0	
 2  0  50932 47912256 497548 11116136    0    0     0   112 4229 142589 14  1 85  0  0	
 2  0  50932 47912132 497548 11116136    0    0     0     0 3868 125756 12  1 87  0  0	
 4  0  50932 47912132 497548 11116136    0    0     0     0 4181 147498 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 47852748 497548 11116136    0    0     0    32 10110 87336 38  1 61  0  0	
 4  0  50932 47852748 497548 11116136    0    0     0     0 5405 77641 19  1 80  0  0	
 2  0  50932 47852500 497548 11116136    0    0     0    24 4432 97547 13  1 86  0  0	
 2  0  50932 47852352 497548 11116136    0    0     0     0 4200 130652 13  1 86  0  0	
 4  0  50932 47852352 497548 11116136    0    0     0     0 3691 134519 12  1 87  0  0	
 4  0  50932 47852352 497548 11116136    0    0     0     0 4133 141544 14  1 85  0  0	
 4  0  50932 47852352 497548 11116136    0    0     0    48 4017 146567 14  1 85  0  0	
 0  0  50932 47720784 497548 11116136    0    0     0    16 11992 59542 48  1 52  0  0	
 4  0  50932 47720660 497548 11116136    0    0     0    12 3979 119390 13  1 86  0  0	
 4  0  50932 47720660 497548 11116136    0    0     0     0 4356 141311 14  1 86  0  0	
 4  0  50932 47720660 497548 11116136    0    0     0     0 4312 144585 14  1 85  0  0	
 3  0  50932 47720660 497548 11116140    0    0     0    36 4024 87967 13  1 86  0  0	
 3  0  50932 47720668 497548 11116140    0    0     0     8 4537 87465 15  0 85  0  0	
 4  0  50932 47720660 497548 11116140    0    0     0     0 4231 86547 15  0 84  0  0	
 5  0  50932 47720660 497548 11116140    0    0     0     0 3630 135077 12  1 87  0  0	
 3  0  50932 47646932 497548 11116140    0    0     0     0 12641 69991 50  1 49  0  0	
 3  0  50932 47646808 497548 11116140    0    0     0    32 4098 175812 13  1 86  0  0	
 2  0  50932 47646812 497548 11116140    0    0     0    16 3665 151647 12  1 87  0  0	
 5  0  50932 47646812 497548 11116140    0    0     0     0 3655 195067 13  1 86  0  0	
 3  0  50932 47646812 497548 11116140    0    0     0     0 3914 203919 13  1 86  0  0	
 4  0  50932 47646820 497548 11116140    0    0     0     0 3415 169872 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 47646820 497548 11116140    0    0     0    28 3993 100454 13  1 86  0  0	
 5  0  50932 47646820 497548 11116140    0    0     0    36 4458 97109 14  1 85  0  0	
18  0  50932 47472732 497548 11116140    0    0     0    16 15748 25956 63  1 37  0  0	
 5  0  50932 48491612 497548 11116112    0    0     0     0 7095 20413 12  1 88  0  0	
 3  0  50932 48478000 497548 11116136    0    0     0     0 4748 83533 16  1 83  0  0	
 5  0  50932 48477628 497548 11116136    0    0     0     0 5064 207666 16  1 82  0  0	
 4  0  50932 48461532 497548 11116140    0    0     0    72 5451 227365 18  1 81  0  0	
 3  0  50932 48446428 497548 11116140    0    0     0     0 5049 216928 17  2 81  0  0	
 1  0  50932 48434016 497548 11116140    0    0     0    44 5129 274853 17  2 81  0  0	
 0  0  50932 48411444 497548 11116140    0    0     0     0 4378 300005 15  1 84  0  0	
 2  0  50932 48390544 497548 11116140    0    0     0     0 6356 231113 23  2 75  0  0	
 5  0  50932 48390340 497548 11116144    0    0     0    40 3733 287153 11  2 87  0  0	
 3  0  50932 48356960 497548 11116144    0    0     0     0 5412 324089 19  1 79  0  0	
18  0  50932 48344052 497548 11116144    0    0     0     0 4901 152585 16  1 83  0  0	
 3  0  50932 48329468 497548 11116144    0    0     0     0 6843 92178 25  1 74  0  0	
 3  0  50932 48329468 497548 11116144    0    0     0    12 4140 136382 13  1 86  0  0	
 4  0  50932 48282372 497548 11116144    0    0     0    40 6494 85719 24  1 75  0  0	
 4  0  50932 48282388 497548 11116144    0    0     0     0 3889 82488 13  1 86  0  0	
 4  0  50932 48282388 497548 11116144    0    0     0     0 4336 114612 13  1 85  0  0	
18  0  50932 48259984 497548 11116148    0    0     0     0 6321 95904 23  1 76  0  0	
 4  0  50932 48251792 497548 11116148    0    0     0     0 5011 125695 18  1 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48251792 497548 11116148    0    0     0    84 4456 135401 13  1 86  0  0	
 4  0  50932 48192144 497548 11116148    0    0     0     0 8004 101681 29  1 70  0  0	
 4  0  50932 48192144 497548 11116148    0    0     0     0 3670 129856 12  1 87  0  0	
 4  0  50932 48192268 497548 11116148    0    0     0     0 4209 148728 14  1 86  0  0	
 4  0  50932 48192268 497548 11116148    0    0     0     0 4231 145134 13  1 86  0  0	
 4  0  50932 48153232 497548 11116148    0    0     0    12 8441 73866 32  1 67  0  0	
 2  0  50932 48152860 497548 11116148    0    0     0    24 3824 120579 13  1 85  0  0	
 4  0  50932 48152920 497548 11116148    0    0     0     0 3883 145876 14  1 86  0  0	
 4  0  50932 48152920 497548 11116148    0    0     0     0 3467 128548 12  1 87  0  0	
18  0  50932 48107748 497548 11116148    0    0     0     0 8333 63738 31  1 68  0  0	
 4  0  50932 48072808 497548 11116148    0    0     0     8 7756 115205 28  1 71  0  0	
 0  0  50932 48072676 497548 11116152    0    0     0    36 4126 152066 13  1 86  0  0	
 4  0  50932 48072552 497548 11116152    0    0     0     0 3750 141583 12  1 87  0  0	
 3  0  50932 48072676 497548 11116152    0    0     0     0 4084 152002 14  1 86  0  0	
18  0  50932 48054244 497548 11116152    0    0     0     0 5063 165770 18  1 81  0  0	
 4  0  50932 48015084 497548 11116152    0    0     0    72 8317 112010 32  1 68  0  0	
 5  0  50932 48015092 497548 11116152    0    0     0    32 3830 195925 13  1 86  0  0	
 2  0  50932 48015092 497548 11116152    0    0     0     0 3858 171591 14  1 86  0  0	
 4  0  50932 48015092 497548 11116152    0    0     0     0 3536 150048 11  1 88  0  0	
 1  0  50932 48015092 497548 11116152    0    0     0     0 3836 140885 12  1 87  0  0	
 4  0  50932 47910520 497548 11116152    0    0     0    52 9915 104596 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 47910512 497548 11116152    0    0     0    44 3364 183286 11  1 88  0  0	
 4  0  50932 47910512 497548 11116156    0    0     0     0 4143 104497 13  1 86  0  0	
 4  0  50932 47910512 497548 11116156    0    0     0     0 4335 106050 13  1 86  0  0	
 1  0  50932 47910512 497548 11116156    0    0     0     0 4010 130089 12  1 87  0  0	
 2  0  50932 47910512 497548 11116156    0    0     0    20 3744 99528 13  1 86  0  0	
 4  0  50932 47910512 497548 11116156    0    0     0    16 4037 122061 13  1 86  0  0	
18  0  50932 47865456 497548 11116156    0    0     0    40 6924 114897 26  1 73  0  0	
 4  0  50932 47844852 497548 11116160    0    0     0     0 8467 81975 33  1 66  0  0	
 4  0  50932 47844852 497548 11116160    0    0     0     0 4043 135228 14  1 86  0  0	
 5  0  50932 47844736 497548 11116160    0    0     0     4 4311 165670 13  1 86  0  0	
 4  0  50932 47844604 497548 11116160    0    0     0     0 3721 135664 12  1 87  0  0	
 4  0  50932 47844604 497548 11116160    0    0     0    48 4383 143506 13  1 85  0  0	
 2  0  50932 47844604 497548 11116160    0    0     0     0 3883 160360 13  1 86  0  0	
 0  0  50932 47707264 497548 11116160    0    0     0     0 12793 52052 50  1 49  0  0	
 4  0  50932 47707264 497548 11116160    0    0     0     8 4005 126546 12  1 87  0  0	
 4  0  50932 47707264 497548 11116160    0    0     0     0 4139 141965 14  1 86  0  0	
 4  0  50932 47707272 497548 11116160    0    0     0    32 4147 143120 14  1 85  0  0	
 4  0  50932 47707272 497548 11116160    0    0     0     0 3706 90927 12  1 87  0  0	
 3  0  50932 47707272 497548 11116160    0    0     0     0 3971 119470 13  1 86  0  0	
 4  0  50932 47706900 497548 11116160    0    0     0    44 4162 154048 13  1 86  0  0	
 4  0  50932 47706768 497548 11116164    0    0     0     0 3752 131424 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 47706768 497548 11116164    0    0     0    44 4242 102780 13  1 86  0  0	
18  0  50932 47630744 497548 11116164    0    0     0     0 11027 68088 43  1 56  0  0	
 3  0  50932 47630744 497548 11116164    0    0     0     0 6405 127580 24  1 75  0  0	
 4  0  50932 47630620 497548 11116164    0    0     0    60 4026 189318 13  1 86  0  0	
 4  0  50932 47630372 497548 11116164    0    0     0     0 4294 166793 13  1 86  0  0	
 1  0  50932 48466028 497548 11116164    0    0     0     0 4661 119684 11  1 88  0  0	
 3  0  50932 48486696 497548 11116132    0    0     0    40 7039 72932 13  1 86  0  0	
 4  0  50932 48479168 497548 11116136    0    0     0     0 3901 123246 13  1 86  0  0	
 4  0  50932 48473032 497548 11116160    0    0     0    48 3929 155180 13  1 86  0  0	
 4  0  50932 48467008 497548 11116160    0    0     0     0 3722 141258 12  1 87  0  0	
 4  0  50932 48465332 497548 11116160    0    0     0     0 4083 113189 12  1 86  0  0	
 4  0  50932 48463348 497548 11116164    0    0     0    28 3905 132885 13  1 86  0  0	
 4  0  50932 48464256 497548 11116164    0    0     0     0 3468 134804 12  1 87  0  0	
 3  0  50932 48462488 497548 11116164    0    0     0     4 3968 123260 13  1 86  0  0	
 4  0  50932 48462700 497548 11116164    0    0     0    12 3890 152063 13  1 86  0  0	
 4  0  50932 48462824 497548 11116168    0    0     0     0 3773 140911 11  1 88  0  0	
 3  0  50932 48462700 497548 11116168    0    0     0    44 3858 108386 13  1 86  0  0	
 2  0  50932 48463196 497548 11116168    0    0     0     0 3657 100284 13  1 86  0  0	
 0  0  50932 48485848 497548 11116168    0    0     0    32 3848 113343 12  1 87  0  0	
 4  0  50932 48486092 497548 11116168    0    0     0     0 3577 113598 11  1 87  0  0	
 4  0  50932 48484632 497548 11116168    0    0     0     0 4058 132343 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48482956 497548 11116168    0    0     0    28 3756 315658 11  2 87  0  0	
 3  0  50932 48483700 497548 11116168    0    0     0     0 3296 337912 10  1 89  0  0	
 2  0  50932 48484196 497548 11116168    0    0     0    32 3678 397972 11  2 87  0  0	
 3  0  50932 48484320 497548 11116172    0    0     0     0 3586 406486 11  2 88  0  0	
 4  0  50932 48484320 497548 11116172    0    0     0     0 3383 301275 10  2 88  0  0	
 2  0  50932 48484576 497548 11116172    0    0     0     0 3805 198864 12  1 87  0  0	
 4  0  50932 48484700 497548 11116172    0    0     0    28 3969 183353 13  1 86  0  0	
 4  0  50932 48484700 497548 11116172    0    0     0    24 3806 170946 12  1 87  0  0	
 4  0  50932 48484700 497548 11116172    0    0     0     0 4044 198909 13  1 86  0  0	
 4  0  50932 48484948 497548 11116176    0    0     0     0 3932 236475 13  1 86  0  0	
 3  0  50932 48484948 497548 11116176    0    0     0     0 3587 207486 11  1 87  0  0	
 3  0  50932 48484952 497548 11116180    0    0     0    40 3862 148017 12  1 86  0  0	
 4  0  50932 48484952 497548 11116180    0    0     0    68 3910 142566 13  1 86  0  0	
 0  0  50932 48484952 497548 11116180    0    0     0     0 3858 165743 12  1 87  0  0	
 2  0  50932 48484836 497548 11116180    0    0     0     0 3932 107691 12  1 87  0  0	
 3  0  50932 48484984 497548 11116180    0    0     0     0 3960 114035 13  1 86  0  0	
 4  0  50932 48484984 497548 11116180    0    0     0    28 3835 172104 12  1 87  0  0	
 4  0  50932 48484992 497548 11116180    0    0     0    72 3904 104542 12  1 87  0  0	
 2  0  50932 48484984 497548 11116180    0    0     0     0 4337 125603 13  1 86  0  0	
 4  0  50932 48484988 497548 11116180    0    0     0     0 4096 203596 13  1 86  0  0	
 3  0  50932 48485048 497548 11116184    0    0     0     0 3593 187075 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48485048 497548 11116184    0    0     0    40 3718 223079 11  1 87  0  0	
 4  0  50932 48485048 497548 11116188    0    0     0    24 3623 317429 11  1 87  0  0	
 5  0  50932 48485048 497548 11116188    0    0     0     0 3328 295685 10  2 89  0  0	
 4  0  50932 48485048 497548 11116188    0    0     0     0 3638 235203 10  2 87  0  0	
 2  0  50932 48485056 497548 11116188    0    0     0     0 3561 277103 11  1 88  0  0	
 3  0  50932 48485056 497548 11116188    0    0     0    48 3325 283888 10  1 89  0  0	
 3  0  50932 48484808 497548 11116192    0    0     0     0 3853 311366 11  2 87  0  0	
 4  0  50932 48484684 497548 11116192    0    0     0     0 3630 375567 11  2 87  0  0	
 1  0  50932 48484676 497548 11116192    0    0     0    16 3559 262576 10  2 87  0  0	
 2  0  50932 48484684 497548 11116192    0    0     0     0 3364 182006 10  2 88  0  0	
 4  0  50932 48484684 497548 11116192    0    0     0     0 3941 146011 12  1 87  0  0	
 4  0  50932 48484684 497548 11116192    0    0     0    60 4059 161093 13  1 86  0  0	
 4  0  50932 48484560 497548 11116196    0    0     0     0 3678 111836 11  1 87  0  0	
 1  0  50932 48484560 497548 11116200    0    0     0     0 4266 120202 13  1 86  0  0	
 3  0  50932 48484568 497548 11116200    0    0     0     0 3884 160253 12  1 86  0  0	
 4  0  50932 48484568 497548 11116200    0    0     0    12 3483 161204 11  1 88  0  0	
 5  0  50932 48484568 497548 11116200    0    0     0    64 4037 116064 13  1 86  0  0	
 3  0  50932 48484560 497548 11116200    0    0     0     0 3909 140970 13  1 86  0  0	
 4  0  50932 48484560 497548 11116200    0    0     0     0 3722 146498 11  1 88  0  0	
 4  0  50932 48484560 497548 11116200    0    0     0     0 3787 164836 12  1 87  0  0	
 4  0  50932 48484564 497548 11116200    0    0     0     0 4104 174896 12  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48484564 497548 11116200    0    0     0    72 3728 197383 12  1 87  0  0	
 5  0  50932 48484568 497548 11116204    0    0     0     0 4222 141572 13  1 86  0  0	
 4  0  50932 48484568 497548 11116204    0    0     0     0 4057 147206 13  1 86  0  0	
 1  0  50932 48484568 497548 11116204    0    0     0     0 3702 181837 13  1 86  0  0	
 4  0  50932 48484576 497548 11116204    0    0     0     0 3541 119160 11  1 87  0  0	
 2  0  50932 48484576 497548 11116204    0    0     0   104 4127 130483 12  1 86  0  0	
 4  0  50932 48484692 497548 11116204    0    0     0     0 3934 172433 13  1 86  0  0	
 3  0  50932 48516940 497548 11116204    0    0     0     0 4307 57912  7  1 92  0  0	
 3  0  50932 48515372 497548 11116176    0    0     0     0 2765 136893  8  1 91  0  0	
 3  0  50932 48515048 497548 11116184    0    0     0     0 2740 132917  8  1 91  0  0	
 0  0  50932 48514932 497548 11116184    0    0     0    52 2945 136442  8  1 91  0  0	
 1  0  50932 48514684 497548 11116184    0    0     0    48 2402 287280  5  2 93  0  0	
 2  0  50932 48514808 497548 11116184    0    0     0     0 2207 479253  3  2 95  0  0	
 2  0  50932 48514932 497548 11116184    0    0     0     0 2221 471746  3  2 94  0  0	
 1  0  50932 48515180 497548 11116184    0    0     0     0 2176 233793  4  2 94  0  0	
 1  0  50932 48515332 497548 11116184    0    0     0     0 2590 227530  5  2 93  0  0	
 2  0  50932 48515356 497548 11116184    0    0     0    24 2340 297950  5  2 93  0  0	
 3  0  50932 48514612 497548 11116184    0    0     0     0 2333 302528  4  2 93  0  0	
 2  0  50932 48514612 497548 11116184    0    0     0     0 2432 346536  5  2 93  0  0	
 2  0  50932 48514612 497548 11116184    0    0     0     0 2215 423824  4  2 94  0  0	
 3  0  50932 48514740 497548 11116184    0    0     0     0 2266 278724  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514740 497548 11116184    0    0     0    24 2643 185360  7  2 91  0  0	
 2  0  50932 48514868 497548 11116188    0    0     0     0 2787 181506  7  1 91  0  0	
 3  0  50932 48514884 497548 11116188    0    0     0     0 2604 141000  7  1 92  0  0	
 3  0  50932 48514884 497548 11116188    0    0     0     0 2911 92999  8  2 91  0  0	
 3  0  50932 48514884 497548 11116188    0    0     0    40 2723 224459  5  2 93  0  0	
 0  0  50932 48515132 497548 11116188    0    0     0    36 2352 205228  5  2 93  0  0	
 2  0  50932 48514884 497548 11116188    0    0     0     0 2860 139903  7  1 91  0  0	
 1  0  50932 48514760 497548 11116188    0    0     0     0 3161 106735  9  1 90  0  0	
 1  0  50932 48514764 497548 11116188    0    0     0     0 2755 110910  9  1 90  0  0	
 2  0  50932 48515012 497548 11116188    0    0     0    48 2643 142828  7  1 92  0  0	
 1  0  50932 48515020 497548 11116188    0    0     0     0 2922 152081  8  2 91  0  0	
 4  0  50932 48515020 497548 11116188    0    0     0    40 2815 128092  8  1 90  0  0	
 3  0  50932 48515020 497548 11116188    0    0     0     0 2607 127342  7  1 91  0  0	
 2  0  50932 48515144 497548 11116188    0    0     0     0 3089 121490  9  1 90  0  0	
 3  0  50932 48515144 497548 11116192    0    0     0    48 3271 137343  9  1 90  0  0	
 2  0  50932 48515260 497548 11116192    0    0     0     0 2453 165287  6  2 92  0  0	
 1  0  50932 48515264 497548 11116192    0    0     0    36 2668 167872  7  2 91  0  0	
 4  0  50932 48515264 497548 11116192    0    0     0     0 2872 150810  7  2 91  0  0	
 2  0  50932 48515264 497548 11116192    0    0     0     0 2547 129902  7  1 92  0  0	
 2  0  50932 48515264 497548 11116192    0    0     0    40 2794 183942  7  2 92  0  0	
 2  0  50932 48515388 497548 11116192    0    0     0    36 2804 218054  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48515472 497548 11116192    0    0     0    40 2428 297954  5  2 93  0  0	
 1  0  50932 48515472 497548 11116192    0    0     0     0 2283 398052  4  2 94  0  0	
 1  0  50932 48515472 497548 11116192    0    0     0     0 2352 291434  5  2 93  0  0	
 4  0  50932 48515480 497548 11116192    0    0     0     4 2844 181156  7  2 92  0  0	
 2  0  50932 48515472 497548 11116192    0    0     0    16 2629 161652  7  1 92  0  0	
 2  0  50932 48515472 497548 11116192    0    0     0     0 2692 201723  7  2 92  0  0	
 2  0  50932 48515472 497548 11116192    0    0     0    44 2654 188255  7  1 92  0  0	
 4  0  50932 48515348 497548 11116192    0    0     0     0 2527 185464  6  1 93  0  0	
 2  0  50932 48515348 497548 11116192    0    0     0     0 2669 230133  6  1 92  0  0	
 2  0  50932 48515348 497548 11116196    0    0     0     0 2610 226701  6  2 92  0  0	
 2  0  50932 48515360 497548 11116196    0    0     0    16 2339 196897  6  1 93  0  0	
 2  0  50932 48515360 497548 11116196    0    0     0    32 2658 167820  7  2 91  0  0	
 2  0  50932 48515360 497548 11116196    0    0     0     0 2535 209258  6  2 92  0  0	
 3  0  50932 48515360 497548 11116196    0    0     0    12 2505 188764  6  2 93  0  0	
 2  0  50932 48515228 497548 11116196    0    0     0     0 2869 159516  8  1 91  0  0	
 2  0  50932 48515228 497548 11116196    0    0     0     0 3148 130029  9  1 90  0  0	
 0  0  50932 48515228 497548 11116196    0    0     0    28 2965 105947  9  1 90  0  0	
 2  0  50932 48515228 497548 11116196    0    0     0     0 2380 78733  7  2 91  0  0	
 3  0  50932 48515228 497548 11116196    0    0     0    84 2863 105862  7  2 91  0  0	
 2  0  50932 48515228 497548 11116196    0    0     0     0 2867 101460  7  2 91  0  0	
 2  0  50932 48515228 497548 11116196    0    0     0     0 2774 87526  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48515236 497548 11116196    0    0     0    44 3214 89695  9  1 90  0  0	
 2  0  50932 48515236 497548 11116200    0    0     0     0 3382 108177 10  1 89  0  0	
 3  0  50932 48515236 497548 11116200    0    0     0    16 2995 111963  8  1 91  0  0	
 2  0  50932 48515352 497548 11116200    0    0     0     0 2743 155816  8  1 91  0  0	
 3  0  50932 48515352 497548 11116200    0    0     0     0 2931 141699  8  1 91  0  0	
 4  0  50932 48515228 497548 11116200    0    0     0     0 2657 115245  7  1 92  0  0	
 3  0  50932 48515228 497548 11116200    0    0     0    28 3016 108279  9  1 90  0  0	
 1  0  50932 48515228 497548 11116200    0    0     0    52 2684 214254  6  2 92  0  0	
 2  0  50932 48523372 497548 11116200    0    0     0     0 3097 130081  6  1 93  0  0	
 2  0  50932 48539468 497548 11116232    0    0     0     0 3845 73597  8  1 90  0  0	
 2  0  50932 48537688 497548 11116200    0    0     0     0 2475 216817  6  2 92  0  0	
 3  0  50932 48537356 497548 11116200    0    0     0    40 2390 331640  5  2 93  0  0	
 1  0  50932 48537356 497548 11116200    0    0     0    44 2478 326354  4  2 94  0  0	
 2  0  50932 48537496 497548 11116200    0    0     0     0 2319 198872  6  2 92  0  0	
 2  0  50932 48537448 497548 11116200    0    0     0     0 2466 173782  6  2 92  0  0	
 2  0  50932 48537728 497548 11116204    0    0     0     0 2410 146035  6  1 93  0  0	
 2  0  50932 48537728 497548 11116204    0    0     0    44 2435 176440  5  2 92  0  0	
 3  0  50932 48537696 497548 11116204    0    0     0     0 2365 214219  6  2 92  0  0	
 0  0  50932 48537696 497548 11116204    0    0     0     0 2157 207006  6  1 93  0  0	
 2  0  50932 48536820 497548 11116204    0    0     0     0 2448 267076  4  2 93  0  0	
 3  0  50932 48536820 497548 11116204    0    0     0     0 2434 376925  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48536968 497548 11116204    0    0     0    28 2306 452600  4  2 94  0  0	
 4  0  50932 48536968 497548 11116204    0    0     0     4 2250 186237  5  2 93  0  0	
 3  0  50932 48536976 497548 11116204    0    0     0     0 2463 184372  6  2 92  0  0	
 2  0  50932 48536976 497548 11116204    0    0     0     0 2406 165145  7  2 92  0  0	
 2  0  50932 48536976 497548 11116204    0    0     0     0 2290 211680  6  2 93  0  0	
 2  0  50932 48537100 497548 11116204    0    0     0     0 2525 274068  6  2 92  0  0	
 3  0  50932 48537100 497548 11116204    0    0     0    84 2460 393408  5  2 93  0  0	
 3  0  50932 48537100 497548 11116204    0    0     0     0 2469 262937  6  1 93  0  0	
 3  0  50932 48537364 497548 11116204    0    0     0     0 2942 94817  9  1 90  0  0	
 4  0  50932 48537372 497548 11116204    0    0     0     0 2869 91739  9  1 90  0  0	
 3  0  50932 48537496 497548 11116204    0    0     0     0 2769 89471  8  1 91  0  0	
 1  0  50932 48537632 497548 11116204    0    0     0    76 2915 128094  8  1 91  0  0	
 3  0  50932 48537376 497548 11116208    0    0     0     0 2612 174396  6  2 92  0  0	
 0  0  50932 48537112 497548 11116208    0    0     0     0 2396 159555  6  2 93  0  0	
 3  0  50932 48537112 497548 11116212    0    0     0     0 2638 168648  6  2 92  0  0	
 3  0  50932 48537240 497548 11116212    0    0     0     0 2736 178628  7  2 91  0  0	
 3  0  50932 48537240 497548 11116212    0    0     0    24 2873 140696  8  1 91  0  0	
 3  0  50932 48537240 497548 11116212    0    0     0     0 2575 92102  8  1 91  0  0	
 2  0  50932 48537556 497548 11116212    0    0     0     0 2723 147831  7  2 91  0  0	
 3  0  50932 48537564 497548 11116212    0    0     0    12 2945 122616  8  1 90  0  0	
 3  0  50932 48537564 497548 11116212    0    0     0     0 2608 118640  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537564 497548 11116212    0    0     0    80 2921 182523  7  2 92  0  0	
 2  0  50932 48537432 497548 11116212    0    0     0     0 2789 190914  8  1 91  0  0	
 3  0  50932 48537432 497548 11116212    0    0     0     0 2515 173057  7  1 92  0  0	
 2  0  50932 48537432 497548 11116216    0    0     0     0 2710 135870  7  2 91  0  0	
 3  0  50932 48537432 497548 11116216    0    0     0     0 2592 133734  7  2 91  0  0	
 3  0  50932 48537432 497548 11116216    0    0     0    64 2448 117654  6  1 92  0  0	
 3  0  50932 48537308 497548 11116216    0    0     0    24 2635 153388  7  2 92  0  0	
 1  0  50932 48537308 497548 11116216    0    0     0     0 2900 139385  8  1 91  0  0	
 0  0  50932 48537316 497548 11116216    0    0     0     0 2492 167927  6  2 92  0  0	
 3  0  50932 48537316 497548 11116216    0    0     0     0 2622 95665  7  2 91  0  0	
 2  0  50932 48537316 497548 11116216    0    0     0    24 2678 181654  6  2 92  0  0	
 2  0  50932 48537184 497548 11116216    0    0     0    20 2437 211402  5  2 92  0  0	
 2  0  50932 48537184 497548 11116216    0    0     0     0 2379 162668  6  2 93  0  0	
 2  0  50932 48537184 497548 11116216    0    0     0     0 2694 125879  8  1 90  0  0	
 3  0  50932 48537064 497548 11116216    0    0     0     0 2870 116159  9  1 90  0  0	
 2  0  50932 48537064 497548 11116220    0    0     0    32 2408 147673  6  2 92  0  0	
 3  0  50932 48537064 497548 11116220    0    0     0    20 2366 151255  6  2 92  0  0	
 3  0  50932 48537064 497548 11116220    0    0     0     0 2677 151806  6  2 92  0  0	
 3  0  50932 48537064 497548 11116220    0    0     0     0 2357 136504  5  2 93  0  0	
 1  0  50932 48537064 497548 11116220    0    0     0     0 2442 205624  5  2 93  0  0	
 2  0  50932 48537196 497548 11116220    0    0     0    28 2629 289261  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48537072 497548 11116220    0    0     0    44 2305 290888  5  2 93  0  0	
