procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52538972 500060 11459564    0    0     0     0 13226 17584 52  0 48  0  0	
14  0  50888 52538972 500060 11459564    0    0     0     0 14090 6949 58  0 42  0  0	
14  0  50888 52504156 500060 11459568    0    0     0    52 14574 7152 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52501676 500060 11459568    0    0     0    36 13862 33702 52  0 48  0  0	
14  0  50888 52501476 500060 11459568    0    0     0     0 13911 71927 56  1 43  0  0	
18  0  50888 52499488 500060 11459568    0    0     0     0 15171 60571 57  0 42  0  0	
14  0  50888 52471748 500060 11459568    0    0     0     0 13129 49883 53  1 46  0  0	
14  0  50888 52471748 500060 11459568    0    0     0    12 13879 66325 57  1 43  0  0	
14  0  50888 52471748 500060 11459568    0    0     0    32 13924 59544 57  1 43  0  0	
14  0  50888 52430664 500060 11459568    0    0     0     0 13115 45154 53  0 46  0  0	
14  0  50888 52430664 500060 11459568    0    0     0     0 13945 69754 57  1 43  0  0	
14  0  50888 52430540 500060 11459568    0    0     0     0 13861 83005 56  1 43  0  0	
14  0  50888 52430540 500060 11459568    0    0     0    32 14615 81037 56  1 43  0  0	
14  0  50888 52430540 500060 11459568    0    0     0    44 12751 9825 52  0 48  0  0	
14  0  50888 52430540 500060 11459568    0    0     0     0 14120 5656 58  0 42  0  0	
14  0  50888 52393676 500060 11459568    0    0     0     0 15067 5032 62  0 38  0  0	
14  0  50888 52393676 500060 11459568    0    0     0     4 13215 4996 52  0 48  0  0	
14  0  50888 52393552 500060 11459568    0    0     0    48 14829 5601 58  0 42  0  0	
14  0  50888 52393552 500060 11459568    0    0     0     8 14100 5091 58  0 42  0  0	
14  0  50888 52393552 500060 11459568    0    0     0    48 12749 4998 52  0 48  0  0	
14  0  50888 52393552 500060 11459568    0    0     0     0 14114 5221 58  0 42  0  0	
14  0  50888 52393552 500060 11459568    0    0     0     0 14123 8315 58  0 42  0  0	
14  0  50888 52393552 500060 11459568    0    0     0    12 12805 8360 52  0 48  0  0	
14  0  50888 52393552 500060 11459568    0    0     0     8 14119 6896 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52393552 500060 11459568    0    0     0    36 14155 7289 58  0 42  0  0	
14  0  50888 52393552 500060 11459568    0    0     0     0 12665 11799 52  0 48  0  0	
14  0  50888 52321252 500060 11459568    0    0     0     0 15268 53289 62  1 37  0  0	
14  0  50888 52321128 500060 11459568    0    0     0    12 13780 86975 56  1 43  0  0	
14  0  50888 52321128 500060 11459572    0    0     0     0 13912 78973 56  1 43  0  0	
14  0  50888 52321128 500060 11459576    0    0     0    40 12560 57926 51  0 48  0  0	
14  0  50888 52321128 500060 11459576    0    0     0     0 13905 60771 57  0 43  0  0	
14  0  50888 52321128 500060 11459576    0    0     0     0 13967 58914 57  0 43  0  0	
18  0  50888 52312936 500060 11459576    0    0     0    32 13165 18200 53  0 47  0  0	
14  0  50888 52276072 500060 11459576    0    0     0     0 14850 5958 61  0 39  0  0	
14  0  50888 52276072 500060 11459576    0    0     0     0 14373 6321 58  0 42  0  0	
14  0  50888 52276072 500060 11459576    0    0     0    32 13783 43025 51  1 48  0  0	
14  0  50888 52276072 500060 11459576    0    0     0     0 15313 88083 55  1 44  0  0	
14  0  50888 52276072 500060 11459576    0    0     0    12 14440 74464 56  1 43  0  0	
14  0  50888 52276072 500060 11459576    0    0     0    16 12531 41064 51  0 48  0  0	
11  0  50888 52276072 500060 11459576    0    0     0     0 14086 8581 58  0 42  0  0	
14  0  50888 52276072 500060 11459576    0    0     0    28 14760 11037 58  0 42  0  0	
18  0  50888 52214508 500060 11459576    0    0     0     0 16350 8074 63  0 37  0  0	
14  0  50888 52202220 500060 11459576    0    0     0    52 12913 43148 52  0 47  0  0	
14  0  50888 52202096 500060 11459576    0    0     0    20 13917 59004 57  0 43  0  0	
14  0  50888 52202096 500060 11459580    0    0     0     0 14214 32324 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52681852 500060 11459576    0    0     0    40 13084 20341 32  1 67  0  0	
14  0  50888 52675020 500060 11459576    0    0     0     0 15718 9468 59  0 41  0  0	
14  0  50888 52668380 500060 11459576    0    0     0     0 14272 20553 58  0 42  0  0	
15  0  50888 52655536 500060 11459576    0    0     0     4 13412 41028 51  0 48  0  0	
14  0  50888 52638500 500060 11459576    0    0     0     0 14742 39736 58  0 41  0  0	
14  0  50888 52634428 500060 11459576    0    0     0    40 14333 41912 58  0 42  0  0	
14  0  50888 52620388 500060 11459576    0    0     0    40 14243 42011 58  0 42  0  0	
14  0  50888 52620388 500060 11459576    0    0     0     0 12760 11767 52  0 48  0  0	
14  0  50888 52606180 500060 11459576    0    0     0     4 14359 10125 59  0 41  0  0	
14  0  50888 52606180 500060 11459576    0    0     0     0 14405 10110 58  0 42  0  0	
14  0  50888 52606312 500060 11459576    0    0     0     0 13291 25856 52  0 48  0  0	
14  0  50888 52587880 500060 11459576    0    0     0    28 14313 35669 58  0 41  0  0	
14  0  50888 52588004 500060 11459576    0    0     0    20 14023 42708 58  0 42  0  0	
14  0  50888 52563552 500060 11459576    0    0     0     8 13553 32420 53  0 46  0  0	
14  0  50888 52563552 500060 11459576    0    0     0     0 15304 51759 57  1 42  0  0	
14  0  50888 52536860 500060 11459580    0    0     0     0 14932 64381 58  1 42  0  0	
14  0  50888 52536984 500060 11459580    0    0     0    52 12491 67977 51  0 49  0  0	
12  0  50888 52536860 500060 11459580    0    0     0    28 14041 39844 57  0 43  0  0	
14  0  50888 52510236 500060 11459580    0    0     0     0 14618 59538 59  1 40  0  0	
14  0  50888 52510236 500060 11459580    0    0     0     0 12485 73460 51  1 49  0  0	
14  0  50888 52510236 500060 11459580    0    0     0     0 14212 6900 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52510236 500060 11459580    0    0     0    36 14649 11084 58  0 42  0  0	
14  0  50888 52510248 500060 11459580    0    0     0    12 14126 11014 58  0 42  0  0	
13  0  50888 52471028 500060 11459580    0    0     0     0 15352 35314 54  1 45  0  0	
14  0  50888 52471028 500060 11459580    0    0     0     0 15471 62372 57  1 43  0  0	
14  0  50888 52473632 500060 11459584    0    0     0     0 15792 66237 57  1 43  0  0	
14  0  50888 52473632 500060 11459588    0    0     0     0 12528 53673 51  0 48  0  0	
14  0  50888 52438692 500060 11459588    0    0     0    36 14867 34373 61  0 39  0  0	
14  0  50888 52438692 500060 11459588    0    0     0    28 13957 44174 57  0 42  0  0	
14  0  50888 52438568 500060 11459588    0    0     0     0 12615 38761 52  0 48  0  0	
14  0  50888 52438568 500060 11459588    0    0     0     0 13959 39293 57  0 42  0  0	
14  0  50888 52387244 500060 11459588    0    0     0     4 15062 42887 60  1 40  0  0	
14  0  50888 52387244 500060 11459588    0    0     0    96 12835 37707 51  0 48  0  0	
14  0  50888 52387244 500060 11459588    0    0     0    12 14515 11986 58  0 42  0  0	
14  0  50888 52387244 500060 11459588    0    0     0     0 14097 11879 58  0 42  0  0	
14  0  50888 52387244 500060 11459588    0    0     0     0 14086 13085 58  0 42  0  0	
14  0  50888 52387244 500060 11459588    0    0     0     0 12811 9642 52  0 48  0  0	
14  0  50888 52387120 500060 11459588    0    0     0    76 14260 10481 58  0 42  0  0	
14  0  50888 52387120 500060 11459588    0    0     0     0 14126 10599 58  0 42  0  0	
14  0  50888 52387120 500060 11459588    0    0     0     0 12689 27773 52  0 48  0  0	
18  0  50888 52356400 500060 11459588    0    0     0     0 14861 34372 61  0 39  0  0	
14  0  50888 52337968 500060 11459588    0    0     0     0 14424 38390 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52337844 500060 11459588    0    0     0    60 12952 44045 51  0 48  0  0	
14  0  50888 52337844 500060 11459592    0    0     0     8 13983 66643 57  0 43  0  0	
13  0  50888 52337844 500060 11459592    0    0     0     0 13891 59395 57  0 43  0  0	
14  0  50888 52337844 500060 11459592    0    0     0     0 12610 37335 51  0 48  0  0	
14  0  50888 52337844 500060 11459596    0    0     0     0 14096 8638 58  0 42  0  0	
14  0  50888 52268088 500060 11459596    0    0     0    28 14978 9168 61  0 39  0  0	
13  0  50888 52268088 500060 11459596    0    0     0    52 12819 13113 52  0 48  0  0	
14  0  50888 52267964 500060 11459596    0    0     0     0 14465 48126 57  0 42  0  0	
14  0  50888 52267964 500060 11459596    0    0     0     0 14800 47528 57  1 42  0  0	
13  0  50888 52267964 500060 11459596    0    0     0     0 14075 52441 57  0 42  0  0	
14  0  50888 52267964 500060 11459596    0    0     0    16 13195 51164 51  0 48  0  0	
14  0  50888 52267964 500060 11459596    0    0     0    28 14093 51510 57  0 42  0  0	
13  0  50888 52267964 500060 11459596    0    0     0     0 13967 57377 57  0 42  0  0	
12  0  50888 52267964 500060 11459596    0    0     0     0 12718 22949 52  0 48  0  0	
14  0  50888 52198208 500060 11459596    0    0     0     0 15712 6678 64  0 36  0  0	
14  0  50888 52198084 500060 11459596    0    0     0    12 14386 10564 58  0 42  0  0	
14  0  50888 52198084 500060 11459596    0    0     0    32 13056 11469 52  0 48  0  0	
14  0  50888 52198084 500060 11459596    0    0     0     0 14098 14059 58  0 42  0  0	
14  0  50888 52198084 500060 11459596    0    0     0     0 14091 14054 58  0 42  0  0	
14  0  50888 52198084 500060 11459596    0    0     0     0 12743 22051 52  0 48  0  0	
14  0  50888 52198084 500060 11459596    0    0     0    24 15361 49715 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52198084 500060 11459596    0    0     0    48 15128 48364 57  1 42  0  0	
 1  0  50888 52692396 500060 11459596    0    0     0    16 12954 44333 50  0 50  0  0	
15  0  50888 52675720 500060 11459592    0    0     0     0 13892 23090 35  1 64  0  0	
14  0  50888 52669516 500060 11459592    0    0     0     0 15825 11826 59  0 41  0  0	
14  0  50888 52664924 500060 11459592    0    0     0     0 14194 4773 58  0 42  0  0	
18  0  50888 52654028 500060 11459600    0    0     0     4 13787 10164 52  0 48  0  0	
14  0  50888 52652168 500060 11459600    0    0     0    52 14419 6424 58  0 42  0  0	
14  0  50888 52645924 500060 11459600    0    0     0    40 14712 6385 59  0 41  0  0	
14  0  50888 52635808 500060 11459600    0    0     0     0 13474 8526 53  0 47  0  0	
13  0  50888 52627616 500060 11459600    0    0     0    36 14561 46002 58  0 42  0  0	
14  0  50888 52617484 500060 11459600    0    0     0     8 14128 78554 57  1 42  0  0	
 0  0  50888 52607396 500060 11459600    0    0     0    48 14061 80853 56  1 44  0  0	
14  0  50888 52606652 500060 11459600    0    0     0     0 13136 9159 54  0 46  0  0	
14  0  50888 52590268 500060 11459600    0    0     0     4 14450 9446 59  0 41  0  0	
14  0  50888 52589772 500060 11459600    0    0     0    36 14116 12340 58  0 42  0  0	
14  0  50888 52589656 500060 11459600    0    0     0     4 12634 8131 52  0 48  0  0	
14  0  50888 52589656 500060 11459600    0    0     0    44 14198 8493 58  0 42  0  0	
14  0  50888 52564088 500060 11459600    0    0     0     0 15049 9449 59  0 41  0  0	
14  0  50888 52564088 500060 11459600    0    0     0     0 12735 11941 52  0 48  0  0	
13  0  50888 52564088 500060 11459604    0    0     0    16 14141 13401 58  0 42  0  0	
14  0  50888 52563964 500060 11459604    0    0     0     0 14888 8753 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52533244 500060 11459604    0    0     0    36 13479 5597 54  0 46  0  0	
14  0  50888 52533368 500060 11459608    0    0     0     0 14345 6330 58  0 42  0  0	
14  0  50888 52533368 500060 11459608    0    0     0     0 14132 6323 58  0 42  0  0	
14  0  50888 52530472 500060 11459608    0    0     0     0 14096 11673 52  0 48  0  0	
14  0  50888 52530348 500060 11459608    0    0     0     0 14057 42534 57  0 42  0  0	
14  0  50888 52501304 500060 11459608    0    0     0     0 14588 32950 60  0 40  0  0	
 0  0  50888 52503536 500060 11459608    0    0     0    36 14923 37958 57  0 43  0  0	
14  0  50888 52503536 500060 11459608    0    0     0     0 13035 14682 53  0 47  0  0	
14  0  50888 52503536 500060 11459608    0    0     0     0 14382 15422 58  0 42  0  0	
14  0  50888 52462700 500060 11459608    0    0     0     0 15277 12761 61  0 39  0  0	
14  0  50888 52462824 500060 11459608    0    0     0     0 13446 14983 52  0 48  0  0	
14  0  50888 52462948 500060 11459608    0    0     0    32 15200 17209 58  0 42  0  0	
14  0  50888 52462948 500060 11459608    0    0     0     0 14737 16279 58  0 42  0  0	
14  0  50888 52462992 500060 11459608    0    0     0    32 12983 33060 52  0 48  0  0	
14  0  50888 52436368 500060 11459608    0    0     0    44 14702 37983 60  0 40  0  0	
14  0  50888 52436244 500060 11459608    0    0     0     0 14049 38387 57  0 42  0  0	
14  0  50888 52436244 500060 11459608    0    0     0    56 12596 31087 51  0 48  0  0	
14  0  50888 52436368 500060 11459608    0    0     0     0 13998 35909 57  0 42  0  0	
14  0  50888 52387092 500060 11459608    0    0     0    44 15219 33914 61  0 39  0  0	
14  0  50888 52387092 500060 11459608    0    0     0     8 12916 42553 52  0 48  0  0	
14  0  50888 52387216 500060 11459608    0    0     0     0 14663 11234 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50888 52387464 500060 11459608    0    0     0    40 14448 7084 58  0 42  0  0	
 0  0  50888 52387464 500060 11459608    0    0     0     0 13916 6401 57  0 43  0  0	
14  0  50888 52387588 500060 11459608    0    0     0    16 13472 11362 53  0 47  0  0	
14  0  50888 52387588 500060 11459608    0    0     0    20 14668 11631 58  0 42  0  0	
14  0  50888 52387588 500060 11459608    0    0     0     0 14784 12450 58  0 42  0  0	
14  0  50888 52387588 500060 11459608    0    0     0     0 13095 9394 52  0 48  0  0	
18  0  50888 52371204 500060 11459616    0    0     0    36 15036 10918 59  0 41  0  0	
14  0  50888 52344332 500060 11459616    0    0     0     8 15354 9884 61  0 38  0  0	
14  0  50888 52344332 500060 11459616    0    0     0     0 13172 7386 52  0 48  0  0	
14  0  50888 52344332 500060 11459616    0    0     0     0 14658 11095 58  0 42  0  0	
14  0  50888 52344332 500060 11459616    0    0     0     0 14711 9294 58  0 42  0  0	
14  0  50888 52344336 500060 11459616    0    0     0    32 12667 16819 52  0 48  0  0	
14  0  50888 52344336 500060 11459616    0    0     0    40 13973 45545 57  0 42  0  0	
14  0  50888 52344336 500060 11459616    0    0     0     0 13990 49579 57  0 42  0  0	
14  0  50888 52274580 500060 11459616    0    0     0     0 13448 30207 55  0 45  0  0	
14  0  50888 52274456 500060 11459616    0    0     0     0 14353 11599 58  0 42  0  0	
14  0  50888 52274456 500060 11459616    0    0     0    32 14165 6159 58  0 42  0  0	
14  0  50888 52274456 500060 11459616    0    0     0     0 14112 6038 58  0 42  0  0	
14  0  50888 52274456 500060 11459616    0    0     0     0 12750 10216 52  0 48  0  0	
14  0  50888 52274456 500060 11459616    0    0     0     0 14086 12097 58  0 42  0  0	
14  0  50888 52274456 500060 11459616    0    0     0     0 14198 13814 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52274456 500060 11459616    0    0     0    28 12655 31942 52  0 48  0  0	
14  0  50888 52274456 500060 11459616    0    0     0    24 14210 41807 57  0 42  0  0	
14  0  50888 52274332 500060 11459616    0    0     0     4 13981 46572 57  0 42  0  0	
 1  0  50888 52680928 500060 11459620    0    0     0     0 8635 30717 28  1 72  0  0	
14  0  50888 52677864 500060 11459620    0    0     0     0 18086 13599 58  0 42  0  0	
15  0  50888 52675204 500060 11459620    0    0     0    40 14411 11644 58  0 42  0  0	
14  0  50888 52671792 500060 11459620    0    0     0    40 14272 26588 58  0 42  0  0	
14  0  50888 52666580 500060 11459620    0    0     0    20 12976 34336 51  1 49  0  0	
14  0  50888 52661552 500060 11459620    0    0     0     0 14196 53821 57  0 43  0  0	
14  0  50888 52655720 500060 11459620    0    0     0     0 14447 50233 57  0 42  0  0	
14  0  50888 52656216 500060 11459620    0    0     0     0 13220 44021 51  0 48  0  0	
14  0  50888 52656412 500060 11459620    0    0     0    36 14653 43644 57  0 42  0  0	
14  0  50888 52656984 500060 11459620    0    0     0     8 14047 39509 57  0 42  0  0	
14  0  50888 52657480 500060 11459624    0    0     0     0 12984 33364 52  0 48  0  0	
14  0  50888 52658144 500060 11459624    0    0     0     0 14119 46645 57  0 42  0  0	
14  0  50888 52658268 500060 11459624    0    0     0     0 14075 49080 57  0 43  0  0	
14  0  50888 52658400 500060 11459624    0    0     0    76 12768 41129 51  0 48  0  0	
14  0  50888 52658772 500060 11459624    0    0     0     4 14144 12482 58  0 42  0  0	
14  0  50888 52658896 500060 11459624    0    0     0     0 14136 12346 58  0 42  0  0	
 0  0  50888 52658896 500060 11459624    0    0     0     0 13394 11946 55  0 45  0  0	
14  0  50888 52658896 500060 11459624    0    0     0     0 13503 11361 55  0 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52658896 500060 11459624    0    0     0    56 14162 11055 58  0 42  0  0	
13  0  50888 52659516 500060 11459624    0    0     0     0 14370 12949 58  0 42  0  0	
14  0  50888 52659516 500060 11459624    0    0     0     0 12759 9583 52  0 48  0  0	
10  0  50888 52659764 500060 11459624    0    0     0     0 14136 32419 57  0 42  0  0	
14  0  50888 52660260 500060 11459624    0    0     0     4 14872 42089 57  0 42  0  0	
14  0  50888 52658460 500060 11459624    0    0     0    68 14138 43788 52  0 48  0  0	
14  0  50888 52658212 500060 11459624    0    0     0     0 14099 41955 57  0 42  0  0	
14  0  50888 52660568 500060 11459632    0    0     0     0 15811 43600 57  0 42  0  0	
14  0  50888 52661188 500060 11459636    0    0     0     0 13076 34878 51  0 48  0  0	
14  0  50888 52661808 500060 11459636    0    0     0     0 14213 39221 57  0 42  0  0	
14  0  50888 52661932 500060 11459636    0    0     0     0 14054 49920 57  0 43  0  0	
13  0  50888 52662180 500060 11459636    0    0     0    32 12788 46071 51  0 48  0  0	
13  0  50888 52662428 500060 11459636    0    0     0     0 14164 51023 57  0 42  0  0	
14  0  50888 52662428 500060 11459636    0    0     0     0 14186 52404 57  0 43  0  0	
 0  0  50888 52662676 500060 11459636    0    0     0     0 13461 28258 55  0 45  0  0	
14  0  50888 52662800 500060 11459636    0    0     0    32 13811 61200 54  0 46  0  0	
14  0  50888 52662676 500060 11459636    0    0     0    56 14325 57241 57  0 43  0  0	
14  0  50888 52662800 500060 11459640    0    0     0     0 14870 60727 57  0 43  0  0	
14  0  50888 52662924 500060 11459640    0    0     0     0 13082 79328 50  1 49  0  0	
14  0  50888 52663172 500060 11459640    0    0     0     0 14110 95065 56  1 44  0  0	
14  0  50888 52663296 500060 11459640    0    0     0    60 14663 59955 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52663420 500060 11459640    0    0     0    84 13094 26807 52  0 48  0  0	
14  0  50888 52663420 500060 11459640    0    0     0     0 14576 11807 58  0 42  0  0	
14  0  50888 52663420 500060 11459640    0    0     0     0 14364 6410 58  0 42  0  0	
14  0  50888 52663792 500060 11459640    0    0     0     0 12870 17144 52  0 48  0  0	
13  0  50888 52663792 500060 11459644    0    0     0    20 14484 51359 56  1 43  0  0	
14  0  50888 52663916 500060 11459644    0    0     0    36 14342 40761 57  0 42  0  0	
14  0  50888 52661744 500060 11459648    0    0     0     0 12775 30784 52  0 48  0  0	
14  0  50888 52661744 500060 11459648    0    0     0     0 14161 48343 57  0 42  0  0	
13  0  50888 52662068 500060 11459648    0    0     0     0 14143 44575 57  0 42  0  0	
 0  0  50888 52661324 500060 11459648    0    0     0    32 14072 34733 55  0 45  0  0	
14  0  50888 52661076 500060 11459648    0    0     0    32 14185 34132 55  0 45  0  0	
14  0  50888 52661200 500060 11459648    0    0     0     0 14763 35489 58  0 42  0  0	
14  0  50888 52661200 500060 11459648    0    0     0    12 14304 34259 57  0 42  0  0	
14  0  50888 52661076 500060 11459648    0    0     0     0 12854 14022 52  0 48  0  0	
14  0  50888 52661108 500060 11459648    0    0     0     0 14164 9711 58  0 42  0  0	
14  0  50888 52661356 500060 11459648    0    0     0    32 14490 8466 58  0 42  0  0	
14  0  50888 52661356 500060 11459648    0    0     0     0 13057 24272 52  0 48  0  0	
11  0  50888 52661356 500060 11459652    0    0     0     0 14700 41355 57  0 42  0  0	
14  0  50888 52661356 500060 11459652    0    0     0     0 14172 41918 57  0 42  0  0	
14  0  50888 52661356 500060 11459652    0    0     0     0 12971 29422 51  0 48  0  0	
14  0  50888 52661464 500060 11459652    0    0     0     0 14516 30498 57  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52661464 500060 11459652    0    0     0    32 14369 35486 57  0 42  0  0	
14  0  50888 52661464 500060 11459652    0    0     0     0 12833 32050 52  0 48  0  0	
14  0  50888 52661340 500060 11459652    0    0     0     0 14510 21578 58  0 42  0  0	
15  0  50888 52661340 500060 11459652    0    0     0    24 14449 38033 57  0 42  0  0	
 0  0  50888 52661464 500060 11459652    0    0     0    20 13496 47561 54  0 46  0  0	
 3  0  50888 52680744 500060 11459628    0    0     0    64 4688 65045  7  1 92  0  0	
 3  0  50888 52679464 500060 11459628    0    0     0     0 2875 121578  9  1 89  0  0	
 3  0  50888 52679224 500060 11459632    0    0     0     0 2910 120027  9  2 89  0  0	
 2  0  50888 52679884 500060 11459640    0    0     0    60 2808 105298  9  1 90  0  0	
 2  0  50888 52679612 500060 11459640    0    0     0    28 2933 119907 10  1 89  0  0	
 2  0  50888 52679488 500060 11459640    0    0     0    52 2985 119675 10  1 89  0  0	
 2  0  50888 52679828 500060 11459640    0    0     0     0 2760 106922  8  1 90  0  0	
 2  0  50888 52679764 500060 11459640    0    0     0     0 2844 117759  9  1 89  0  0	
 2  0  50888 52679812 500060 11459640    0    0     0    12 2925 117056 10  1 89  0  0	
 2  0  50888 52679936 500060 11459640    0    0     0     0 2858 117314  9  1 89  0  0	
 2  0  50888 52679884 500060 11459640    0    0     0    36 2741 106155  8  1 90  0  0	
 2  0  50888 52679884 500060 11459640    0    0     0     0 2976 118035 10  2 89  0  0	
 3  0  50888 52680256 500060 11459640    0    0     0     0 2816 118696  9  1 89  0  0	
 2  0  50888 52680256 500060 11459640    0    0     0     0 2617 104825  8  1 90  0  0	
 3  0  50888 52680256 500060 11459640    0    0     0     4 2879 117088 10  1 89  0  0	
 3  0  50888 52680516 500060 11459640    0    0     0    32 2916 116841 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52680516 500060 11459640    0    0     0     0 2609 104285  9  1 90  0  0	
 2  0  50888 52680516 500060 11459640    0    0     0     4 2880 118289  9  1 89  0  0	
 2  0  50888 52680676 500060 11459640    0    0     0    20 2785 120492  9  1 89  0  0	
 3  0  50888 52680676 500060 11459640    0    0     0     0 2546 105901  8  1 90  0  0	
 2  0  50888 52680676 500060 11459644    0    0     0     0 2775 114989  9  1 89  0  0	
 4  0  50888 52680800 500060 11459648    0    0     0    36 2884 117560  9  1 89  0  0	
 3  0  50888 52678196 500060 11459648    0    0     0     0 3400 103616  9  1 90  0  0	
 3  0  50888 52678072 500060 11459648    0    0     0    12 2910 115860  9  1 89  0  0	
 3  0  50888 52678168 500060 11459648    0    0     0     0 2688 108750  9  1 90  0  0	
 3  0  50888 52679904 500060 11459648    0    0     0     0 2986 126912  9  1 90  0  0	
 2  0  50888 52679904 500060 11459648    0    0     0    28 2646 102559  9  1 90  0  0	
 4  0  50888 52679904 500060 11459648    0    0     0     0 2810 117801 10  1 89  0  0	
 3  0  50888 52679904 500060 11459648    0    0     0     0 2894 118232 10  1 89  0  0	
 3  0  50888 52679904 500060 11459648    0    0     0     8 2670 104523  9  1 90  0  0	
 2  0  50888 52680276 500060 11459648    0    0     0     0 2832 116939  9  1 89  0  0	
 3  0  50888 52680400 500060 11459648    0    0     0    48 2866 114132 10  1 89  0  0	
 3  0  50888 52680400 500060 11459648    0    0     0     0 2671 103736  9  1 90  0  0	
 2  0  50888 52680156 500060 11459648    0    0     0    76 3110 121925 10  2 89  0  0	
 4  0  50888 52680156 500060 11459648    0    0     0     8 2997 118223 10  1 89  0  0	
 3  0  50888 52680156 500060 11459648    0    0     0     0 2772 108812  9  2 90  0  0	
 4  0  50888 52680156 500060 11459648    0    0     0     0 2968 122686 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680032 500060 11459648    0    0     0    36 3018 122185 10  2 89  0  0	
 3  0  50888 52680032 500060 11459648    0    0     0    48 2794 103997  9  1 90  0  0	
 2  0  50888 52680032 500060 11459648    0    0     0    24 2974 123766 10  1 89  0  0	
 3  0  50888 52680032 500060 11459648    0    0     0     0 2913 122938 10  1 89  0  0	
 3  0  50888 52680032 500060 11459648    0    0     0     0 2988 123817 10  1 89  0  0	
 3  0  50888 52680036 500060 11459648    0    0     0    32 2704 111311  9  1 90  0  0	
 2  0  50888 52680036 500060 11459648    0    0     0    12 2936 121367 10  1 89  0  0	
 3  0  50888 52680036 500060 11459648    0    0     0    12 2952 119191 10  1 89  0  0	
 2  0  50888 52680036 500060 11459648    0    0     0     0 2651 106613  9  1 90  0  0	
 4  0  50888 52680036 500060 11459656    0    0     0     0 2997 127252 10  1 89  0  0	
 3  0  50888 52680036 500060 11459656    0    0     0    32 2934 126258  9  2 89  0  0	
 3  0  50888 52680036 500060 11459656    0    0     0     0 2770 112986  9  1 90  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     4 2912 125636  9  1 89  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     0 2963 126262  9  2 89  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     0 2701 111288  9  1 90  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     0 2977 124504 10  1 89  0  0	
 4  0  50888 52679788 500060 11459656    0    0     0    52 2978 125404  9  1 89  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     0 2711 110282  9  1 90  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     0 2992 123278  9  2 89  0  0	
 2  0  50888 52679788 500060 11459656    0    0     0     0 2970 124017  9  2 89  0  0	
 3  0  50888 52679788 500060 11459656    0    0     0     0 3058 121449 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
