procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51016 54291436 477288 6453740    0    0     0    84 7868 181050 25  3 72  0  0	
15  0  51016 54295784 477288 6453740    0    0     0     0 8873 174779 26  3 71  0  0	
 4  0  51016 54295784 477288 6453740    0    0     0     0 7673 179776 25  3 73  0  0	
20  0  51016 54294404 477288 6453740    0    0     0     0 8760 174479 26  3 71  0  0	
 3  0  51016 54294392 477288 6453740    0    0     0     0 8230 181877 27  3 71  0  0	
 4  0  51016 54294392 477288 6453740    0    0     0    52 7626 180643 24  3 73  0  0	
 7  0  51016 54294640 477288 6453740    0    0     0    24 7815 183945 24  3 73  0  0	
 2  0  51016 54294648 477288 6453740    0    0     0     0 8088 178807 26  3 71  0  0	
14  0  51016 54294648 477288 6453740    0    0     0     0 8074 138256 27  2 70  0  0	
 9  0  51016 54294788 477288 6453740    0    0     0     0 7839 168255 26  3 72  0  0	
 7  0  51016 54294676 477288 6453740    0    0     0   100 7788 194707 23  3 73  0  0	
 3  0  51016 54294740 477288 6453740    0    0     0    32 7408 190323 23  3 74  0  0	
 9  0  51016 54294740 477288 6453740    0    0     0     0 8346 169212 27  3 70  0  0	
 3  0  51016 54294848 477288 6453740    0    0     0     8 7891 177929 24  3 73  0  0	
 3  0  51016 54294848 477288 6453740    0    0     0     0 7631 179484 24  3 73  0  0	
21  0  51016 54294848 477288 6453740    0    0     0   132 8239 160405 27  3 71  0  0	
 4  0  51016 54295108 477288 6453740    0    0     0    44 8392 190551 27  3 70  0  0	
15  0  51016 54294984 477288 6453744    0    0     0   756 8210 139128 27  2 71  0  0	
44  0  51016 54294984 477288 6453748    0    0     0     0 8202 175591 26  3 71  0  0	
 1  0  51016 54295124 477288 6453748    0    0     0     0 7591 187920 23  3 74  0  0	
 2  0  51016 54295136 477288 6453748    0    0     0    52 8077 170171 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51016 54295152 477288 6453748    0    0     0    32 8242 173891 27  3 71  0  0	
 1  0  51016 54295284 477288 6453752    0    0     0     0 7422 168122 24  3 74  0  0	
 4  0  51016 54295276 477288 6453752    0    0     0     0 7992 187352 25  3 73  0  0	
 2  0  51016 54295276 477288 6453752    0    0     0     0 7902 187131 25  3 72  0  0	
 1  0  51016 54295396 477288 6453752    0    0     0    36 7878 187401 25  3 72  0  0	
 3  0  51016 54291304 477288 6453752    0    0     0     0 8862 151231 30  2 67  0  0	
 7  0  51016 54291304 477288 6453752    0    0     0    40 7638 188334 24  3 73  0  0	
12  0  51016 54291192 477288 6453752    0    0     0    24 7819 180366 25  3 72  0  0	
 2  0  51016 54291208 477288 6453752    0    0     0     0 8040 166942 26  3 71  0  0	
 2  0  51016 54291208 477288 6453752    0    0     0    56 7628 195881 24  3 73  0  0	
 2  0  51016 54287124 477288 6453752    0    0     0     0 7990 181045 25  3 72  0  0	
20  0  51016 54287124 477288 6453756    0    0     0    24 7743 181297 25  3 73  0  0	
13  0  51016 54287108 477288 6453756    0    0     0     0 8295 198956 25  3 71  0  0	
 1  0  51016 54287124 477288 6453756    0    0     0     0 7983 182958 25  3 72  0  0	
 1  0  51016 54287124 477288 6453756    0    0     0    56 8180 158917 27  2 71  0  0	
18  0  51016 54287128 477288 6453756    0    0     0     0 7492 179522 24  3 73  0  0	
13  0  51016 54346280 477288 6453752    0    0     0     4 12273 52922 21  2 77  0  0	
12  0  51016 54341068 477288 6453752    0    0     0    44 8037 176424 25  3 72  0  0	
 8  0  51016 54340696 477288 6453752    0    0     0     0 8236 196456 24  3 73  0  0	
 9  0  51016 54339256 477288 6453752    0    0     0    80 8969 178117 25  3 72  0  0	
19  0  51016 54335744 477288 6453752    0    0     0     0 8718 188971 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51016 54333696 477288 6453752    0    0     0    40 7890 192428 24  3 73  0  0	
21  0  51016 54334580 477288 6453752    0    0     0    36 7954 162001 25  3 73  0  0	
11  0  51016 54332688 477288 6453752    0    0     0     0 7367 194122 22  3 74  0  0	
 6  0  51016 54332828 477288 6453752    0    0     0    96 7818 184060 24  3 73  0  0	
 2  0  51016 54333324 477288 6453752    0    0     0     0 8468 156438 28  3 69  0  0	
11  0  51016 54331152 477288 6453752    0    0     0     0 8332 212270 25  4 71  0  0	
 5  0  51016 54331408 477288 6453752    0    0     0    32 8863 166156 30  3 68  0  0	
12  0  51016 54331848 477288 6453752    0    0     0    44 8777 179596 28  3 69  0  0	
 4  0  51016 54331480 477288 6453752    0    0     0    60 7498 165362 24  2 73  0  0	
19  0  51016 54329504 477288 6453752    0    0     0     0 7830 161554 25  3 72  0  0	
 3  0  51016 54321196 477288 6453752    0    0     0     0 11167 165872 28  3 69  0  0	
15  0  51016 54318576 477288 6453752    0    0     0     0 9082 174158 26  3 71  0  0	
 4  0  51016 54316528 477288 6453752    0    0     0    32 8677 171115 28  3 69  0  0	
10  0  51016 54310072 477288 6453752    0    0     0    44 9943 165455 29  3 68  0  0	
 4  0  51016 54302516 477288 6453752    0    0     0     0 10778 177390 31  3 67  0  0	
12  0  51016 54311832 477288 6453752    0    0     0     0 8450 182205 25  3 72  0  0	
16  0  51016 54311840 477288 6453752    0    0     0    12 7547 176501 24  3 73  0  0	
 4  0  51016 54311964 477288 6453752    0    0     0    36 8225 176699 26  3 71  0  0	
26  0  51016 54312144 477288 6453752    0    0     0    52 7967 168903 26  3 72  0  0	
 8  0  51016 54312212 477288 6453752    0    0     0     0 7919 179531 25  3 72  0  0	
 4  0  51016 54312212 477288 6453756    0    0     0     0 8847 189405 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51016 54312320 477288 6453756    0    0     0     0 7570 179581 23  3 74  0  0	
16  0  51016 54311004 477288 6453756    0    0     0     0 8236 156340 25  3 73  0  0	
 6  0  51016 54310880 477288 6453756    0    0     0    88 7868 183849 24  3 72  0  0	
10  0  51016 54308956 477288 6453756    0    0     0     0 8693 187712 28  3 69  0  0	
13  0  51016 54309576 477288 6453760    0    0     0     0 8190 185709 25  3 71  0  0	
 4  0  51016 54309576 477288 6453760    0    0     0     0 7990 184793 26  3 71  0  0	
 5  0  51016 54307544 477288 6453760    0    0     0     0 8275 178934 27  3 71  0  0	
 9  0  51016 54307544 477288 6453760    0    0     0   136 8071 184098 25  3 72  0  0	
10  0  51016 54307544 477288 6453760    0    0     0     0 8136 180818 26  3 71  0  0	
13  0  51016 54305248 477288 6453760    0    0     0     0 7670 178473 24  3 73  0  0	
22  0  51016 54305488 477288 6453760    0    0     0     0 7840 168903 24  3 73  0  0	
12  0  51016 54301392 477288 6453760    0    0     0     0 8901 175313 29  3 68  0  0	
 5  0  51016 54301516 477288 6453764    0    0     0   144 8607 150865 29  2 69  0  0	
 1  0  51016 54301584 477288 6453764    0    0     0     0 8217 197050 25  3 72  0  0	
 8  0  51016 54301336 477288 6453764    0    0     0   756 8140 187005 25  3 72  0  0	
 3  0  51016 54299412 477288 6453764    0    0     0     0 8147 152787 27  3 71  0  0	
 6  0  51016 54298792 477288 6453764    0    0     0     0 7710 181111 24  3 73  0  0	
20  0  51016 54299008 477288 6453764    0    0     0    60 7117 187310 22  3 75  0  0	
11  0  51016 54299024 477288 6453764    0    0     0    28 8248 171862 27  3 70  0  0	
10  0  51016 54293376 477288 6453764    0    0     0    16 8349 171104 27  3 70  0  0	
 2  0  51016 54293368 477288 6453764    0    0     0     0 7850 187311 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51016 54293368 477288 6453764    0    0     0     0 7725 187482 24  3 73  0  0	
10  0  51016 54293492 477288 6453764    0    0     0    56 7546 188825 23  3 74  0  0	
 2  0  51016 54293492 477288 6453764    0    0     0    28 7354 171105 23  3 74  0  0	
 7  0  51016 54286728 477288 6453764    0    0     0     0 7791 167041 25  3 73  0  0	
 3  0  51016 54286356 477288 6453764    0    0     0    24 8794 161074 29  3 68  0  0	
 9  0  51016 54286276 477288 6453764    0    0     0     0 7561 160391 24  3 73  0  0	
33  0  51016 54286400 477288 6453764    0    0     0    36 7483 204226 23  3 74  0  0	
11  0  51016 54286432 477288 6453764    0    0     0     0 7874 149584 26  2 72  0  0	
10  0  51016 54286432 477288 6453764    0    0     0    44 8956 152428 30  3 67  0  0	
11  0  51016 54276192 477288 6453764    0    0     0     0 8324 177519 26  3 71  0  0	
 2  0  51016 54276192 477288 6453764    0    0     0     0 8503 172512 27  3 70  0  0	
14  0  51016 54276192 477288 6453764    0    0     0    60 7281 168683 23  3 74  0  0	
 3  0  51016 54276192 477288 6453764    0    0     0     0 7789 183713 25  3 72  0  0	
 1  0  51016 54368148 477288 6453764    0    0     0    32 9082 161288 22  3 75  0  0	
10  0  51016 54341816 477288 6453764    0    0     0     0 11327 94948 20  2 78  0  0	
 9  0  51016 54339272 477288 6453764    0    0     0     0 7235 191841 22  3 74  0  0	
 6  0  51016 54337224 477288 6453764    0    0     0   112 7424 202566 22  3 75  0  0	
15  0  51016 54335712 477288 6453764    0    0     0     0 10364 149572 27  3 70  0  0	
15  0  51016 54332672 477288 6453764    0    0     0     0 8889 146394 27  2 70  0  0	
 2  0  51016 54333036 477288 6453764    0    0     0    52 8300 201972 25  3 72  0  0	
 1  0  51016 54333916 477288 6453764    0    0     0     0 8355 147884 28  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51016 54331956 477288 6453768    0    0     0    80 8157 179438 26  3 71  0  0	
 6  0  51016 54332500 477288 6453768    0    0     0     0 8201 167950 27  3 70  0  0	
 2  0  51016 54332860 477288 6453768    0    0     0     0 8487 174350 28  3 69  0  0	
12  0  51016 54328764 477288 6453768    0    0     0    32 7643 182728 23  3 74  0  0	
 1  0  51016 54329224 477288 6453768    0    0     0     0 7628 176667 25  3 73  0  0	
16  0  51016 54327144 477288 6453768    0    0     0    48 9375 180001 27  3 70  0  0	
13  0  51016 54327268 477288 6453768    0    0     0     0 8127 168619 27  3 71  0  0	
11  0  51016 54327516 477288 6453768    0    0     0     0 8794 179196 29  3 68  0  0	
12  0  51016 54299344 477288 6453768    0    0     0     0 16551 174266 27  3 70  0  0	
 2  0  51016 54294756 477288 6453768    0    0     0    28 9504 167513 29  3 69  0  0	
 1  0  51016 54295004 477288 6453768    0    0     0    68 8064 164851 26  3 71  0  0	
16  0  51016 54295176 477288 6453768    0    0     0     0 8522 174085 26  3 71  0  0	
 7  0  51016 54294848 477288 6453768    0    0     0     8 7941 180152 26  3 72  0  0	
 9  0  51016 54303584 477288 6453772    0    0     0    12 8636 172601 28  3 69  0  0	
 4  0  51016 54303584 477288 6453772    0    0     0    32 8632 163257 29  3 69  0  0	
 3  0  51016 54303584 477288 6453772    0    0     0    60 7886 183013 25  3 72  0  0	
 6  0  51016 54303832 477288 6453772    0    0     0     0 7850 171666 25  3 72  0  0	
 5  0  51016 54303832 477288 6453772    0    0     0     0 7280 173610 22  3 75  0  0	
 5  0  51016 54303816 477288 6453772    0    0     0     0 7869 175762 24  3 73  0  0	
16  0  51016 54304064 477288 6453772    0    0     0    40 7743 167946 25  3 73  0  0	
 6  0  51016 54303816 477288 6453772    0    0     0    60 7684 185261 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51016 54303568 477288 6453772    0    0     0     0 7778 146125 26  2 72  0  0	
13  0  51016 54301644 477288 6453776    0    0     0     0 7983 176937 26  3 72  0  0	
13  0  51016 54302140 477288 6453776    0    0     0     0 7716 186803 24  3 73  0  0	
 8  0  51016 54302156 477288 6453776    0    0     0     0 8533 152852 29  2 69  0  0	
15  0  51016 54299964 477288 6453776    0    0     0   152 7237 190165 22  3 75  0  0	
11  0  51016 54300212 477288 6453776    0    0     0     0 7801 157479 25  3 72  0  0	
18  0  51016 54300212 477288 6453776    0    0     0     0 7946 184923 25  3 72  0  0	
 6  0  51016 54300320 477288 6453776    0    0     0     0 7355 180848 21  3 76  0  0	
 5  0  51016 54300568 477288 6453776    0    0     0     0 7859 203718 24  3 73  0  0	
 6  0  51016 54295976 477288 6453776    0    0     0   112 8135 143146 27  2 70  0  0	
12  0  51016 54295300 477288 6453776    0    0     0     0 7650 209116 23  3 74  0  0	
17  0  51016 54295440 477288 6453776    0    0     0   756 8703 159013 29  3 69  0  0	
 9  0  51016 54293520 477288 6453776    0    0     0     0 7432 167930 24  3 74  0  0	
 3  0  51016 54293520 477288 6453776    0    0     0     0 7446 172474 23  3 74  0  0	
24  0  51016 54287500 477288 6453776    0    0     0    92 8884 170674 29  3 68  0  0	
 8  0  51016 54287516 477288 6453776    0    0     0     0 8007 170122 26  2 71  0  0	
21  0  51016 54287144 477288 6453776    0    0     0     0 8447 153692 28  3 69  0  0	
 2  0  51016 54286624 477288 6453776    0    0     0     0 7844 178111 24  3 73  0  0	
 3  0  51016 54284576 477288 6453776    0    0     0     0 8455 145848 28  2 69  0  0	
12  0  51016 54283420 477288 6453776    0    0     0    40 7330 178308 23  3 74  0  0	
 2  0  51016 54283572 477288 6453776    0    0     0    32 7930 178862 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51016 54283572 477288 6453776    0    0     0     0 7506 182378 23  3 74  0  0	
12  0  51016 54275380 477304 6453780    0    0     0    56 9140 144732 31  2 66  0  0	
 9  0  51016 54275396 477304 6453780    0    0     0     0 7878 169379 25  3 72  0  0	
 8  0  51016 54275148 477304 6453780    0    0     0    60 7901 183635 25  3 72  0  0	
 3  0  51016 54275148 477304 6453780    0    0     0    44 7788 201180 24  3 73  0  0	
 2  0  51016 54275148 477304 6453780    0    0     0    16 8269 196823 26  3 71  0  0	
 1  0  51016 54271036 477304 6453780    0    0     0     0 9405 156841 31  3 66  0  0	
 7  0  51016 54270912 477304 6453780    0    0     0     0 7978 190765 25  3 72  0  0	
14  0  51016 54270912 477304 6453780    0    0     0    60 7668 173675 24  3 73  0  0	
 3  0  51016 54270676 477304 6453780    0    0     0     0 7984 193564 25  3 72  0  0	
 6  0  51016 54270692 477304 6453780    0    0     0    36 7807 179026 25  3 72  0  0	
 1  0  51016 54360572 477304 6453780    0    0     0     0 9563 126349 25  2 72  0  0	
17  0  51016 54343584 477304 6453776    0    0     0     0 11972 98691 22  2 77  0  0	
 6  0  51016 54339924 477304 6453776    0    0     0   128 7901 186477 25  3 72  0  0	
 7  0  51016 54339924 477304 6453776    0    0     0     0 8220 179577 26  3 71  0  0	
 4  0  51016 54339992 477304 6453780    0    0     0    44 10150 152609 29  3 68  0  0	
 4  0  51016 54334028 477304 6453780    0    0     0     0 9822 195579 26  4 71  0  0	
11  0  51016 54333408 477304 6453780    0    0     0     0 8028 173544 25  3 72  0  0	
27  0  51016 54334036 477304 6453780    0    0     0    72 8014 171914 25  3 72  0  0	
11  0  51016 54331984 477304 6453780    0    0     0     0 8162 165160 27  3 71  0  0	
 6  0  51016 54332108 477304 6453780    0    0     0    24 7695 171704 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51016 54332816 477304 6453780    0    0     0    16 7651 188901 23  3 74  0  0	
 3  0  51016 54332864 477304 6453780    0    0     0     0 7518 182008 23  3 74  0  0	
 2  0  51016 54332988 477304 6453780    0    0     0    44 8520 178206 28  3 70  0  0	
 5  0  51016 54333360 477304 6453780    0    0     0     0 8680 164848 29  3 69  0  0	
 8  0  51016 54333360 477304 6453780    0    0     0     0 7645 188550 24  3 73  0  0	
16  0  51016 54333468 477304 6453780    0    0     0    44 8453 192801 26  3 71  0  0	
 5  0  51016 54322308 477304 6453780    0    0     0     0 12195 171635 29  3 68  0  0	
 5  0  51016 54321936 477304 6453780    0    0     0    32 7579 167110 23  3 74  0  0	
 7  0  51016 54322184 477304 6453780    0    0     0     0 7213 204322 22  3 75  0  0	
12  0  51016 54322420 477304 6453780    0    0     0     0 8312 180401 27  3 70  0  0	
 7  0  51016 54324464 477304 6453780    0    0     0    44 9283 161244 30  3 67  0  0	
15  0  51016 54324816 477304 6453780    0    0     0    20 8298 163859 27  3 70  0  0	
 2  0  51016 54321220 477304 6453780    0    0     0    44 9162 166735 25  3 72  0  0	
 2  0  51016 54321220 477304 6453784    0    0     0     0 8147 182429 26  3 71  0  0	
 6  0  51016 54321344 477304 6453784    0    0     0     0 7601 177291 24  3 73  0  0	
 3  0  51016 54303844 477304 6453784    0    0     0     0 12546 165494 27  3 70  0  0	
 4  0  51016 54300992 477304 6453784    0    0     0    32 9514 177222 27  3 71  0  0	
15  0  51016 54301116 477304 6453784    0    0     0    32 6877 173334 21  3 76  0  0	
19  0  51016 54301244 477304 6453784    0    0     0     0 8479 154925 28  3 70  0  0	
 4  0  51016 54301368 477304 6453784    0    0     0     8 7251 197340 22  3 75  0  0	
17  0  51016 54306328 477304 6453784    0    0     0     0 7844 175425 24  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54306716 477304 6453784    0    0     0    28 7795 179354 24  3 73  0  0	
 4  0  51016 54306716 477304 6453784    0    0     0   128 8100 168852 26  3 71  0  0	
 5  0  51016 54306856 477304 6453784    0    0     0     0 7150 168079 23  3 75  0  0	
 7  0  51016 54306980 477304 6453788    0    0     0     0 7685 185121 23  3 73  0  0	
15  0  51016 54307352 477304 6453788    0    0     0     0 8943 178001 28  3 69  0  0	
24  0  51016 54307600 477304 6453788    0    0     0   128 8331 188811 26  3 71  0  0	
11  0  51016 54305120 477304 6453788    0    0     0    32 10802 149770 28  3 69  0  0	
 5  0  51016 54304780 477304 6453792    0    0     0     0 7429 193402 23  3 74  0  0	
 1  0  51016 54304900 477304 6453792    0    0     0   756 9011 174050 29  3 68  0  0	
 7  0  51016 54305396 477304 6453792    0    0     0     0 7875 163401 26  3 72  0  0	
 5  0  51016 54305520 477304 6453792    0    0     0     0 7853 178161 25  3 72  0  0	
 7  0  51016 54305588 477304 6453792    0    0     0    84 7540 187358 24  3 73  0  0	
26  0  51016 54305652 477304 6453792    0    0     0     0 8086 154778 27  2 71  0  0	
 6  0  51016 54305900 477304 6453792    0    0     0     0 7946 182536 25  3 72  0  0	
 2  0  51016 54305760 477304 6453792    0    0     0     0 8140 155567 26  2 71  0  0	
11  0  51016 54305760 477304 6453792    0    0     0     0 8660 153065 30  2 68  0  0	
 1  0  51016 54306008 477304 6453796    0    0     0    80 8123 188550 25  3 72  0  0	
21  0  51016 54306032 477304 6453796    0    0     0     0 7831 204620 24  3 73  0  0	
 4  0  51016 54292204 477304 6453796    0    0     0    16 10548 175498 26  3 71  0  0	
10  0  51016 54292136 477304 6453796    0    0     0    12 9453 188882 26  3 71  0  0	
 7  0  51016 54293888 477304 6453796    0    0     0     0 8400 165618 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51016 54293920 477304 6453796    0    0     0    56 7962 171420 25  3 72  0  0	
 7  0  51016 54293796 477304 6453796    0    0     0     0 7870 181493 24  3 72  0  0	
15  0  51016 54293800 477304 6453796    0    0     0     0 7916 202286 24  3 72  0  0	
15  0  51016 54293784 477304 6453796    0    0     0     0 8689 182854 27  3 70  0  0	
 4  0  51016 54293784 477304 6453796    0    0     0    12 7082 183989 22  3 75  0  0	
 4  0  51016 54293784 477304 6453796    0    0     0    48 8313 198312 26  3 71  0  0	
 8  0  51016 54293784 477304 6453796    0    0     0    36 9409 139046 33  2 65  0  0	
 9  0  51016 54293800 477304 6453796    0    0     0     0 8440 166751 28  3 69  0  0	
18  0  51016 54293676 477304 6453796    0    0     0     0 8937 175744 30  3 68  0  0	
 3  0  51016 54360612 477304 6453796    0    0     0    40 8112 123748 17  2 80  0  0	
 3  0  51016 54346208 477304 6453792    0    0     0    44 6294 60153 10  1 89  0  0	
 3  0  51016 54346208 477304 6453792    0    0     0    36 3010 71527  9  1 89  0  0	
 3  0  51016 54345960 477304 6453792    0    0     0    16 3211 77165 10  2 89  0  0	
 3  0  51016 54346444 477304 6453792    0    0     0     0 4153 72001 10  1 88  0  0	
 2  0  51016 54346396 477304 6453792    0    0     0    84 3171 72831  9  1 89  0  0	
 3  0  51016 54346516 477304 6453792    0    0     0    56 3118 73165 10  1 89  0  0	
 3  0  51016 54346044 477304 6453792    0    0     0     0 3469 79058 10  1 89  0  0	
 2  0  51016 54346044 477304 6453792    0    0     0    24 3119 77946  9  2 89  0  0	
 3  0  51016 54346360 477304 6453792    0    0     0     0 3058 77034 10  1 89  0  0	
 2  0  51016 54341228 477304 6453792    0    0     0     0 5385 68727 11  1 88  0  0	
 2  0  51016 54341688 477304 6453792    0    0     0    52 3018 75276  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54341796 477304 6453792    0    0     0     0 3069 79773  9  1 89  0  0	
 3  0  51016 54339824 477304 6453792    0    0     0    20 3792 69614 10  1 89  0  0	
 3  0  51016 54339172 477304 6453792    0    0     0     0 3491 79835 10  2 89  0  0	
 3  0  51016 54339048 477304 6453792    0    0     0     0 3122 74449  9  1 89  0  0	
 3  0  51016 54328396 477304 6453796    0    0     0    44 5858 76753 11  2 87  0  0	
 3  0  51016 54328428 477304 6453796    0    0     0     0 2999 69841  9  1 90  0  0	
 2  0  51016 54328460 477304 6453796    0    0     0    56 3081 74086  9  1 89  0  0	
 3  0  51016 54328688 477304 6453796    0    0     0     0 2978 74310  9  1 90  0  0	
 1  0  51016 54330548 477304 6453796    0    0     0     4 3134 74651  9  1 89  0  0	
 3  0  51016 54330920 477304 6453796    0    0     0    32 3026 72466  9  1 89  0  0	
 2  0  51016 54329032 477304 6453796    0    0     0     0 3002 76017  9  1 90  0  0	
 3  0  51016 54329032 477304 6453796    0    0     0     0 2923 83417  9  1 90  0  0	
 2  0  51016 54329004 477304 6453796    0    0     0    28 3222 80954  9  1 90  0  0	
 3  0  51016 54329136 477304 6453796    0    0     0     0 2927 76698  8  2 90  0  0	
 2  0  51016 54329152 477304 6453796    0    0     0    44 3045 79320  9  1 90  0  0	
 2  0  51016 54329160 477304 6453796    0    0     0     0 3066 83136  9  2 89  0  0	
 3  0  51016 54328676 477304 6453796    0    0     0     0 3338 81577  9  2 89  0  0	
 3  0  51016 54328552 477304 6453796    0    0     0    40 2991 81762  9  2 90  0  0	
 4  0  51016 54328940 477304 6453800    0    0     0    68 3124 82788  9  1 90  0  0	
 3  0  51016 54329072 477304 6453800    0    0     0    32 3033 80145  9  1 90  0  0	
 3  0  51016 54329072 477304 6453800    0    0     0     0 3000 84595  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51016 54329072 477304 6453800    0    0     0     0 3003 84134  9  2 90  0  0	
 2  0  51016 54329200 477304 6453800    0    0     0     0 3240 85773  9  2 89  0  0	
 3  0  51016 54329216 477304 6453800    0    0     0   112 3081 80578  9  1 90  0  0	
 3  0  51016 54329340 477304 6453800    0    0     0    40 3049 77468  9  2 90  0  0	
 3  0  51016 54329340 477304 6453800    0    0     0     0 3040 85462  9  2 89  0  0	
 2  0  51016 54329340 477304 6453800    0    0     0   772 3262 88532  9  2 89  0  0	
 2  0  51016 54329480 477304 6453800    0    0     0     0 3029 86827  9  2 90  0  0	
 3  0  51016 54329480 477304 6453800    0    0     0    60 3066 80907  9  1 90  0  0	
 2  0  51016 54329480 477304 6453800    0    0     0    48 2932 76930  9  1 90  0  0	
 3  0  51016 54329616 477304 6453800    0    0     0     0 2971 84152  9  1 90  0  0	
 3  0  51016 54329616 477304 6453800    0    0     0     0 3110 83336  9  2 90  0  0	
 2  0  51016 54329608 477304 6453800    0    0     0     0 3347 80668  9  2 89  0  0	
 2  0  51016 54329608 477304 6453800    0    0     0     0 2936 85444  9  1 90  0  0	
 3  0  51016 54329484 477304 6453800    0    0     0    80 3050 83013  9  2 90  0  0	
 3  0  51016 54329364 477304 6453800    0    0     0     0 3016 87011  9  2 90  0  0	
 3  0  51016 54329240 477304 6453800    0    0     0     0 3081 82903  9  2 90  0  0	
 3  0  51016 54329240 477304 6453800    0    0     0    12 3148 89001  9  1 90  0  0	
 2  0  51016 54329016 477304 6453800    0    0     0     0 2879 79511  9  1 90  0  0	
 2  0  51016 54329016 477304 6453800    0    0     0    72 3108 83228  9  2 89  0  0	
 3  0  51016 54329016 477304 6453800    0    0     0     0 3061 82138  9  1 89  0  0	
 3  0  51016 54329028 477304 6453800    0    0     0     0 3005 88993  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54329012 477304 6453800    0    0     0     0 3331 88856  9  2 89  0  0	
 2  0  51016 54329012 477304 6453800    0    0     0    12 3039 87300  9  2 90  0  0	
 3  0  51016 54329024 477304 6453800    0    0     0    44 2971 89546  9  2 90  0  0	
 3  0  51016 54329028 477304 6453800    0    0     0    24 2972 81063  9  1 90  0  0	
 3  0  51016 54329044 477304 6453800    0    0     0     0 3062 84707  9  2 89  0  0	
 3  0  51016 54329164 477304 6453804    0    0     0     0 3108 87263  9  2 89  0  0	
 2  0  51016 54329164 477304 6453804    0    0     0    60 3162 85704  9  2 90  0  0	
 0  0  51016 54361460 477304 6453804    0    0     0    32 4950 52928  7  1 91  0  0	
 3  0  51016 54347860 477304 6453808    0    0     0    40 5961 67339 10  1 88  0  0	
 2  0  51016 54347860 477304 6453808    0    0     0     0 3066 75621  9  1 89  0  0	
 2  0  51016 54347620 477304 6453808    0    0     0     0 3342 82141  9  2 89  0  0	
 4  0  51016 54347304 477304 6453808    0    0     0    64 3982 68968 10  1 88  0  0	
 3  0  51016 54347348 477304 6453808    0    0     0    40 3148 78328  9  1 89  0  0	
 2  0  51016 54347596 477304 6453808    0    0     0    20 3222 79996 10  1 89  0  0	
 3  0  51016 54348344 477304 6453808    0    0     0     0 3131 78203  9  2 89  0  0	
 3  0  51016 54348468 477304 6453808    0    0     0     0 3109 78660 10  1 89  0  0	
 3  0  51016 54349100 477304 6453808    0    0     0    36 3090 79251  9  1 89  0  0	
 3  0  51016 54349200 477304 6453808    0    0     0    32 3198 73554 10  1 89  0  0	
 2  0  51016 54349324 477304 6453808    0    0     0     0 3172 78712  9  2 89  0  0	
 2  0  51016 54349560 477304 6453808    0    0     0    28 3167 77509  9  1 89  0  0	
 3  0  51016 54348116 477304 6453812    0    0     0     0 3728 84127 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
