procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52561264 499900 11446756    0    0     0     0 4849 425209 11  5 83  0  0	
 6  0  50888 52561636 499900 11446756    0    0     0     0 4426 378821 10  5 85  0  0	
16  0  50888 52536812 499900 11446756    0    0     0    32 7269 342165 23  5 72  0  0	
 2  0  50888 52536936 499900 11446756    0    0     0    32 4639 419500 11  5 84  0  0	
 1  0  50888 52536936 499900 11446756    0    0     0    12 4665 421444 11  5 83  0  0	
 1  0  50888 52536936 499900 11446756    0    0     0     0 4297 377222 10  5 85  0  0	
 4  0  50888 52536936 499900 11446756    0    0     0     0 4660 421241 11  5 84  0  0	
 1  0  50888 52532884 499900 11446756    0    0     0    32 4688 425664 11  5 83  0  0	
 1  0  50888 52508184 499900 11446760    0    0     0    32 7007 286216 23  4 73  0  0	
 2  0  50888 52508060 499900 11446760    0    0     0     0 4651 427067 11  5 84  0  0	
14  0  50888 52508060 499900 11446760    0    0     0     8 4512 420907 11  5 84  0  0	
 3  0  50888 52508308 499900 11446760    0    0     0     0 4313 377146 10  5 85  0  0	
15  0  50888 52508184 499900 11446760    0    0     0    48 4852 430543 11  6 83  0  0	
 2  0  50888 52508184 499900 11446760    0    0     0     0 4744 433396 11  6 83  0  0	
 2  0  50888 52473368 499900 11446760    0    0     0    44 6745 312672 21  4 75  0  0	
 2  0  50888 52473740 499900 11446760    0    0     0    24 4705 420701 11  5 84  0  0	
 4  0  50888 52473740 499900 11446760    0    0     0     0 4721 425302 11  5 84  0  0	
 1  0  50888 52473988 499900 11446760    0    0     0     0 4656 420484 11  5 84  0  0	
 5  0  50888 52473988 499900 11446764    0    0     0    52 4342 384871 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52473988 499900 11446764    0    0     0    16 4782 427005 11  5 83  0  0	
 4  0  50888 52473988 499900 11446764    0    0     0    12 4809 428197 11  5 83  0  0	
 9  0  50888 52473864 499900 11446768    0    0     0     0 4443 382908 10  5 85  0  0	
18  0  50888 52445192 499900 11446768    0    0     0     0 6670 360590 20  5 75  0  0	
 1  0  50888 52428560 499900 11446768    0    0     0    48 6893 348753 22  4 74  0  0	
 2  0  50888 52428560 499900 11446768    0    0     0     0 4363 377666 10  5 85  0  0	
 2  0  50888 52428560 499900 11446768    0    0     0     0 4685 425412 11  6 83  0  0	
 7  0  50888 52428560 499900 11446768    0    0     0     0 4679 427195 11  6 83  0  0	
 4  0  50888 52428560 499900 11446768    0    0     0     0 4239 382488 10  5 85  0  0	
 2  0  50888 52428560 499900 11446768    0    0     0    44 4859 422321 12  5 83  0  0	
 7  0  50888 52428560 499900 11446768    0    0     0     0 4698 419967 11  5 83  0  0	
 1  0  50888 52428684 499900 11446768    0    0     0    16 4190 370971 10  5 85  0  0	
11  0  50888 52383628 499900 11446772    0    0     0     0 9433 270489 33  4 63  0  0	
 5  0  50888 52383380 499900 11446772    0    0     0     0 4760 417411 11  5 83  0  0	
 0  0  50888 52383380 499900 11446772    0    0     0    56 4704 418132 11  5 83  0  0	
 1  0  50888 52383380 499900 11446772    0    0     0     0 4383 390849 10  5 85  0  0	
 3  0  50888 52383380 499900 11446772    0    0     0     0 4714 431183 11  5 83  0  0	
 4  0  50888 52383380 499900 11446772    0    0     0     0 4751 430741 11  6 83  0  0	
 4  0  50888 52383380 499900 11446772    0    0     0     0 4273 384805 10  5 85  0  0	
 7  0  50888 52383380 499900 11446772    0    0     0    52 4867 432284 11  5 84  0  0	
 4  0  50888 52383380 499900 11446772    0    0     0    28 4888 430239 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52698676 499900 11446772    0    0     0     4 4345 160045  8  2 90  0  0	
14  0  50888 52683200 499900 11446768    0    0     0     0 9302 359172 15  5 80  0  0	
 2  0  50888 52677872 499900 11446768    0    0     0     0 5411 407845 13  5 81  0  0	
 3  0  50888 52669432 499900 11446768    0    0     0     0 5291 395582 14  5 81  0  0	
 2  0  50888 52662376 499900 11446768    0    0     0    92 5762 354591 13  5 83  0  0	
 2  0  50888 52662956 499900 11446768    0    0     0     0 5408 418321 12  5 83  0  0	
 3  0  50888 52658056 499900 11446768    0    0     0     0 5555 404302 15  5 80  0  0	
 9  0  50888 52651972 499900 11446768    0    0     0     0 4842 358911 13  5 83  0  0	
 3  0  50888 52651972 499900 11446768    0    0     0    16 4844 416381 12  5 83  0  0	
 1  0  50888 52637512 499900 11446772    0    0     0    32 5721 383432 16  5 79  0  0	
 2  0  50888 52637660 499900 11446772    0    0     0    32 4494 376266 11  5 85  0  0	
13  0  50888 52625248 499900 11446772    0    0     0     0 6027 386180 17  5 78  0  0	
 1  0  50888 52625248 499900 11446772    0    0     0     0 4790 425646 11  5 83  0  0	
 1  0  50888 52625428 499900 11446772    0    0     0     0 4370 369381 10  5 85  0  0	
 2  0  50888 52604948 499900 11446772    0    0     0    40 6203 373060 18  5 77  0  0	
 2  0  50888 52604948 499900 11446776    0    0     0     4 4814 427197 11  5 83  0  0	
 0  0  50888 52605072 499900 11446776    0    0     0     0 4815 424450 11  5 83  0  0	
 3  0  50888 52588564 499900 11446776    0    0     0     0 5675 354058 16  5 80  0  0	
 2  0  50888 52588564 499900 11446776    0    0     0     4 4589 431596 11  5 84  0  0	
 4  0  50888 52588664 499900 11446776    0    0     0     0 4712 429719 11  5 84  0  0	
 2  0  50888 52588044 499900 11446776    0    0     0    48 6163 384926 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52582148 499900 11446776    0    0     0     0 4722 426109 11  6 83  0  0	
 3  0  50888 52563592 499900 11446776    0    0     0     0 6907 356212 21  5 74  0  0	
 3  0  50888 52563468 499900 11446776    0    0     0    20 4268 378657 10  5 85  0  0	
 1  0  50888 52563468 499900 11446780    0    0     0     0 4796 428404 11  5 83  0  0	
 1  0  50888 52563468 499900 11446780    0    0     0    48 4794 427931 11  5 83  0  0	
 8  0  50888 52541064 499900 11446780    0    0     0     0 6737 306812 22  4 74  0  0	
11  0  50888 52541064 499900 11446780    0    0     0     0 4717 425548 12  5 83  0  0	
 3  0  50888 52541064 499900 11446780    0    0     0    32 4740 430714 11  5 83  0  0	
 2  0  50888 52541064 499900 11446780    0    0     0    12 4457 384074 10  5 85  0  0	
 1  0  50888 52541064 499900 11446780    0    0     0    36 4698 429455 11  5 83  0  0	
 7  0  50888 52541064 499900 11446780    0    0     0     0 4677 427479 11  5 83  0  0	
 2  0  50888 52510220 499900 11446780    0    0     0     0 7496 337943 24  4 71  0  0	
 4  0  50888 52510096 499900 11446780    0    0     0    32 4221 380058 10  5 85  0  0	
 1  0  50888 52510096 499900 11446784    0    0     0     8 4832 430088 11  6 83  0  0	
 1  0  50888 52510096 499900 11446784    0    0     0     0 4769 427264 11  6 83  0  0	
 6  0  50888 52510096 499900 11446784    0    0     0    40 4303 383137 10  5 85  0  0	
 2  0  50888 52510096 499900 11446784    0    0     0     0 4708 428845 11  5 83  0  0	
 4  0  50888 52477328 499900 11446784    0    0     0    60 8302 318564 28  4 68  0  0	
 3  0  50888 52477328 499900 11446784    0    0     0     0 4438 384128 10  5 85  0  0	
 3  0  50888 52477328 499900 11446784    0    0     0     0 4796 427782 11  5 84  0  0	
 4  0  50888 52477328 499900 11446784    0    0     0    32 4872 427630 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52477328 499900 11446784    0    0     0     0 4272 377123 10  5 85  0  0	
 1  0  50888 52476956 499900 11446784    0    0     0     0 4822 422430 12  5 83  0  0	
 1  0  50888 52476956 499900 11446784    0    0     0    36 4792 426659 11  5 83  0  0	
 1  0  50888 52476956 499900 11446784    0    0     0     0 4375 381193 10  5 85  0  0	
18  0  50888 52435996 499900 11446784    0    0     0    44 8400 306042 29  4 67  0  0	
12  0  50888 52433948 499900 11446784    0    0     0     0 5213 408188 14  5 81  0  0	
 2  0  50888 52433824 499900 11446784    0    0     0    12 4825 423855 12  5 83  0  0	
 2  0  50888 52433824 499900 11446784    0    0     0     4 4309 378035 10  5 85  0  0	
 1  0  50888 52433824 499900 11446784    0    0     0     0 4779 421820 11  5 83  0  0	
 2  0  50888 52433824 499900 11446784    0    0     0     0 4606 427546 11  5 84  0  0	
 2  0  50888 52433700 499900 11446788    0    0     0    48 4219 380885 10  5 85  0  0	
 6  0  50888 52433576 499900 11446788    0    0     0     0 4761 428422 11  5 83  0  0	
 7  0  50888 52433576 499900 11446788    0    0     0     0 4916 421901 11  6 83  0  0	
 4  0  50888 52390568 499900 11446788    0    0     0     0 7103 284795 24  4 73  0  0	
 2  0  50888 52390568 499900 11446788    0    0     0     0 4650 435031 11  5 83  0  0	
 8  0  50888 52390568 499900 11446788    0    0     0    36 4729 436199 11  5 84  0  0	
 3  0  50888 52389452 499900 11446788    0    0     0    16 5319 382044 11  5 84  0  0	
 1  0  50888 52389080 499900 11446788    0    0     0    12 4868 424796 11  5 83  0  0	
 4  0  50888 52389452 499900 11446788    0    0     0     0 4782 425705 11  5 84  0  0	
 8  0  50888 52389452 499900 11446788    0    0     0     0 4335 379779 10  5 85  0  0	
 4  0  50888 52389204 499900 11446788    0    0     0    28 4911 429511 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52389204 499900 11446788    0    0     0    52 4983 423312 11  6 83  0  0	
 8  0  50888 52389204 499900 11446788    0    0     0     4 4734 424848 11  5 83  0  0	
 2  0  50888 52689148 499900 11446820    0    0     0     0 8743 125644 10  2 88  0  0	
 3  0  50888 52681784 499900 11446788    0    0     0     0 6047 385861 14  5 81  0  0	
 3  0  50888 52674772 499900 11446788    0    0     0     0 5064 397806 13  5 82  0  0	
 2  0  50888 52667560 499900 11446792    0    0     0   112 5221 345666 13  4 83  0  0	
13  0  50888 52661240 499900 11446792    0    0     0     0 5581 396809 13  5 81  0  0	
12  0  50888 52659372 499900 11446792    0    0     0    16 5411 397131 14  5 81  0  0	
 7  0  50888 52651092 499900 11446792    0    0     0     0 5505 392234 15  5 80  0  0	
 2  0  50888 52651096 499900 11446792    0    0     0     0 4225 374041 10  5 85  0  0	
 9  0  50888 52641112 499900 11446792    0    0     0    24 5402 391727 15  5 80  0  0	
 2  0  50888 52641112 499900 11446792    0    0     0     4 4664 423790 11  5 84  0  0	
 5  0  50888 52630748 499900 11446792    0    0     0    12 5042 354431 13  5 82  0  0	
 1  0  50888 52630872 499900 11446792    0    0     0     0 4666 425858 11  5 84  0  0	
19  0  50888 52613868 499900 11446796    0    0     0     0 5663 395666 16  5 79  0  0	
 5  0  50888 52613124 499900 11446800    0    0     0    44 4430 367688 12  4 84  0  0	
 1  0  50888 52613068 499900 11446800    0    0     0    20 4669 427924 11  5 84  0  0	
 5  0  50888 52596684 499900 11446800    0    0     0     0 5937 392344 16  5 79  0  0	
 2  0  50888 52596684 499900 11446800    0    0     0     0 4184 380246 10  5 85  0  0	
 1  0  50888 52596684 499900 11446800    0    0     0     0 4673 419750 11  5 83  0  0	
12  0  50888 52596688 499900 11446800    0    0     0    40 4647 422392 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52584340 499900 11446800    0    0     0     4 5773 373146 11  5 84  0  0	
 7  0  50888 52573292 499900 11446800    0    0     0     0 6867 363301 20  5 76  0  0	
 1  0  50888 52573292 499900 11446800    0    0     0     0 4586 420115 11  5 84  0  0	
 5  0  50888 52573292 499900 11446800    0    0     0     0 4669 419682 11  5 84  0  0	
13  0  50888 52573416 499900 11446800    0    0     0     0 4406 373845 10  5 85  0  0	
 4  0  50888 52551012 499900 11446800    0    0     0    44 7158 348106 22  4 73  0  0	
 2  0  50888 52551012 499900 11446800    0    0     0     0 4657 419115 11  5 84  0  0	
 7  0  50888 52550144 499900 11446800    0    0     0     0 5105 367590 11  5 84  0  0	
 1  0  50888 52549812 499900 11446800    0    0     0     0 4697 417355 11  5 83  0  0	
 1  0  50888 52549812 499900 11446800    0    0     0    56 4503 420144 11  5 84  0  0	
18  0  50888 52529456 499900 11446804    0    0     0    36 6222 316903 19  4 77  0  0	
 1  0  50888 52525608 499900 11446804    0    0     0     0 5619 389258 16  5 79  0  0	
 9  0  50888 52525608 499900 11446804    0    0     0     0 4561 423478 11  5 84  0  0	
11  0  50888 52525732 499900 11446804    0    0     0     0 4230 380638 10  5 85  0  0	
 6  0  50888 52525732 499900 11446804    0    0     0    72 4810 427577 11  5 84  0  0	
 5  0  50888 52525484 499900 11446804    0    0     0    52 4701 427604 12  5 84  0  0	
 0  0  50888 52494764 499900 11446804    0    0     0     0 6611 334525 20  4 75  0  0	
 2  0  50888 52494764 499900 11446804    0    0     0     0 4438 406316 11  5 84  0  0	
 1  0  50888 52494764 499900 11446804    0    0     0     0 4720 420118 11  5 83  0  0	
 4  0  50888 52494888 499900 11446804    0    0     0     0 4928 422823 11  5 83  0  0	
 2  0  50888 52494888 499900 11446804    0    0     0    68 4362 380872 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52494888 499900 11446804    0    0     0     0 4833 426585 12  5 83  0  0	
 1  0  50888 52495012 499900 11446804    0    0     0     0 4839 421167 11  6 83  0  0	
 4  0  50888 52488868 499900 11446804    0    0     0     0 4262 377815 10  5 85  0  0	
 4  0  50888 52454052 499900 11446804    0    0     0    12 8358 307605 28  4 68  0  0	
13  0  50888 52454052 499900 11446804    0    0     0     4 4675 424054 11  5 84  0  0	
 2  0  50888 52454052 499900 11446808    0    0     0    32 4116 382193 10  5 86  0  0	
 2  0  50888 52453928 499900 11446808    0    0     0     0 4639 433965 11  5 84  0  0	
10  0  50888 52454052 499900 11446808    0    0     0     0 4783 433659 11  5 84  0  0	
13  0  50888 52454052 499900 11446808    0    0     0     0 4217 382693 10  5 85  0  0	
 2  0  50888 52454056 499900 11446808    0    0     0    28 4801 426901 11  5 83  0  0	
18  0  50888 52427556 499900 11446808    0    0     0    40 7287 344235 23  4 72  0  0	
 0  0  50888 52415268 499900 11446808    0    0     0     0 6003 349629 18  5 78  0  0	
 4  0  50888 52415268 499900 11446808    0    0     0     0 4561 418199 11  5 84  0  0	
 2  0  50888 52415312 499900 11446808    0    0     0     0 4739 436284 11  5 84  0  0	
 2  0  50888 52415312 499900 11446812    0    0     0     0 4851 432943 11  5 83  0  0	
 8  0  50888 52415312 499900 11446812    0    0     0    36 4266 373804 10  5 85  0  0	
 3  0  50888 52415312 499900 11446812    0    0     0     0 4561 424431 11  5 84  0  0	
 2  0  50888 52415312 499900 11446812    0    0     0     0 4448 425988 11  5 84  0  0	
 6  0  50888 52415312 499900 11446812    0    0     0     0 4149 377390 10  5 86  0  0	
 1  0  50888 52415312 499900 11446812    0    0     0     4 4660 420902 11  5 84  0  0	
 3  0  50888 52415312 499900 11446812    0    0     0    52 4649 422648 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52361692 499900 11446812    0    0     0     0 9724 213434 35  3 62  0  0	
 3  0  50888 52361320 499900 11446812    0    0     0     0 4699 417876 11  5 84  0  0	
 2  0  50888 52361320 499900 11446812    0    0     0    80 4629 417448 11  5 84  0  0	
 2  0  50888 52361320 499900 11446812    0    0     0     8 4727 430024 11  5 84  0  0	
 2  0  50888 52692436 499900 11446804    0    0     0    44 8709 127094 10  2 88  0  0	
 5  0  50888 52684984 499900 11446808    0    0     0     0 5432 400175 12  5 82  0  0	
 2  0  50888 52680640 499900 11446808    0    0     0     0 5617 407838 12  5 82  0  0	
 3  0  50888 52678816 499900 11446808    0    0     0    52 4455 364558 11  5 85  0  0	
 3  0  50888 52675232 499900 11446808    0    0     0     0 5392 419743 12  5 83  0  0	
 6  0  50888 52669408 499900 11446808    0    0     0     0 4769 426054 11  5 84  0  0	
 1  0  50888 52669408 499900 11446808    0    0     0    32 4922 426083 11  5 83  0  0	
 3  0  50888 52669420 499900 11446812    0    0     0     0 4417 378420 11  5 85  0  0	
 3  0  50888 52670028 499900 11446812    0    0     0     4 4860 423167 12  5 83  0  0	
 7  0  50888 52670044 499900 11446812    0    0     0    16 4725 423641 11  5 83  0  0	
 4  0  50888 52670168 499900 11446812    0    0     0     0 4581 372611 11  5 84  0  0	
 1  0  50888 52670168 499900 11446812    0    0     0    48 4819 419237 11  6 83  0  0	
 3  0  50888 52668128 499900 11446816    0    0     0     0 4698 415577 11  5 84  0  0	
 8  0  50888 52668376 499900 11446816    0    0     0     0 4294 372065 10  5 85  0  0	
 4  0  50888 52668872 499900 11446816    0    0     0     8 4710 422986 12  5 83  0  0	
 4  0  50888 52669120 499900 11446816    0    0     0     0 4859 425098 12  6 83  0  0	
 4  0  50888 52669244 499900 11446816    0    0     0    44 4390 376026 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52669244 499900 11446816    0    0     0     0 4870 419501 12  5 83  0  0	
 6  0  50888 52669740 499900 11446816    0    0     0     0 4784 417458 12  5 83  0  0	
15  0  50888 52668748 499900 11446816    0    0     0    28 5295 370968 11  5 85  0  0	
 3  0  50888 52669616 499900 11446820    0    0     0     0 5514 420071 11  6 83  0  0	
 2  0  50888 52669740 499900 11446820    0    0     0     0 4980 413122 12  5 83  0  0	
 1  0  50888 52669864 499900 11446820    0    0     0    36 4813 413785 11  5 83  0  0	
13  0  50888 52669964 499900 11446824    0    0     0     0 4459 372603 11  5 85  0  0	
 3  0  50888 52669964 499900 11446824    0    0     0     4 4740 416728 12  5 83  0  0	
 6  0  50888 52670460 499900 11446824    0    0     0     0 4852 415461 11  6 83  0  0	
 8  0  50888 52670584 499900 11446824    0    0     0     0 4305 372144 10  5 85  0  0	
 4  0  50888 52670956 499900 11446824    0    0     0    32 4814 417406 11  5 83  0  0	
 5  0  50888 52671204 499900 11446824    0    0     0     0 4758 415299 11  5 83  0  0	
 1  0  50888 52671824 499900 11446828    0    0     0     0 4440 370652 11  5 85  0  0	
12  0  50888 52672320 499900 11446828    0    0     0     0 4760 412649 11  5 83  0  0	
 2  0  50888 52672940 499900 11446828    0    0     0     0 4820 415771 12  5 83  0  0	
 3  0  50888 52673312 499900 11446832    0    0     0    28 4322 369889 10  5 85  0  0	
 3  0  50888 52673188 499900 11446832    0    0     0    96 4952 412551 12  5 83  0  0	
 1  0  50888 52673312 499900 11446832    0    0     0    12 4595 413979 11  5 84  0  0	
 3  0  50888 52673572 499900 11446832    0    0     0     0 4189 368449 10  4 85  0  0	
 3  0  50888 52673572 499900 11446832    0    0     0     0 4774 413094 11  5 84  0  0	
 1  0  50888 52673588 499900 11446832    0    0     0     0 4786 412594 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52673712 499900 11446832    0    0     0   108 4900 415412 11  6 83  0  0	
 2  0  50888 52673588 499900 11446832    0    0     0     4 4297 377474 10  5 85  0  0	
 1  0  50888 52673588 499900 11446832    0    0     0     0 4813 413563 11  5 83  0  0	
11  0  50888 52673712 499900 11446832    0    0     0     0 4805 410649 12  5 83  0  0	
 5  0  50888 52673992 499900 11446832    0    0     0     0 4397 370139 10  5 85  0  0	
 2  0  50888 52673992 499900 11446836    0    0     0    44 4835 413622 11  5 83  0  0	
12  0  50888 52673992 499900 11446836    0    0     0    24 4770 408610 11  5 84  0  0	
 4  0  50888 52673992 499900 11446836    0    0     0     0 4386 374826 10  5 85  0  0	
 2  0  50888 52674116 499900 11446836    0    0     0     0 4663 415552 12  5 83  0  0	
 5  0  50888 52674160 499900 11446836    0    0     0     0 4702 416980 12  5 83  0  0	
 4  0  50888 52674160 499900 11446836    0    0     0    28 4384 367771 10  5 85  0  0	
 2  0  50888 52674160 499900 11446836    0    0     0     4 4872 414275 12  5 83  0  0	
14  0  50888 52674160 499900 11446840    0    0     0     0 4912 417899 11  5 83  0  0	
 2  0  50888 52674284 499900 11446840    0    0     0     0 4449 369751 11  5 85  0  0	
 1  0  50888 52674284 499900 11446840    0    0     0    12 4793 412647 11  6 83  0  0	
 4  0  50888 52674284 499900 11446840    0    0     0    44 4864 412871 11  5 83  0  0	
10  0  50888 52674408 499900 11446840    0    0     0    20 4782 411169 11  5 83  0  0	
 1  0  50888 52674408 499900 11446840    0    0     0     0 4324 375058 10  5 85  0  0	
 4  0  50888 52674408 499900 11446844    0    0     0     0 4770 417519 12  5 83  0  0	
 6  0  50888 52674408 499900 11446844    0    0     0     0 4918 417458 12  5 83  0  0	
 7  0  50888 52674500 499900 11446844    0    0     0     0 4243 376565 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52674500 499900 11446844    0    0     0    32 4984 412899 12  5 83  0  0	
 5  0  50888 52674500 499900 11446844    0    0     0     0 4804 415754 11  5 83  0  0	
 9  0  50888 52674500 499900 11446844    0    0     0     0 4338 372799 10  5 85  0  0	
 3  0  50888 52674500 499900 11446844    0    0     0     0 4778 412210 11  5 83  0  0	
 5  0  50888 52674500 499900 11446844    0    0     0     0 4883 414072 12  5 83  0  0	
 1  0  50888 52702348 499900 11446844    0    0     0    52 4845 277285  9  4 87  0  0	
 3  0  50888 52697500 499900 11446828    0    0     0     0 3711 60561 10  1 89  0  0	
 4  0  50888 52696508 499900 11446832    0    0     0     0 3266 74784 11  1 88  0  0	
 3  0  50888 52696284 499900 11446832    0    0     0     0 3330 74900 11  1 88  0  0	
 2  0  50888 52695048 499900 11446832    0    0     0    44 3812 71064 10  1 88  0  0	
 3  0  50888 52694384 499900 11446832    0    0     0    52 3404 71986 11  1 88  0  0	
 2  0  50888 52694456 499900 11446832    0    0     0    44 3260 78054 11  1 88  0  0	
 4  0  50888 52694084 499900 11446832    0    0     0     0 2994 66916 10  1 89  0  0	
 3  0  50888 52694088 499900 11446832    0    0     0     0 3332 79969 11  1 88  0  0	
 3  0  50888 52694328 499900 11446832    0    0     0     0 3404 67716 11  1 87  0  0	
 3  0  50888 52694328 499900 11446832    0    0     0    44 3110 67983 10  1 89  0  0	
 4  0  50888 52694328 499900 11446836    0    0     0     0 3242 82762 11  1 88  0  0	
 3  0  50888 52694328 499900 11446836    0    0     0     0 3277 73161 11  1 88  0  0	
 2  0  50888 52694452 499900 11446836    0    0     0     0 3271 76717 11  1 88  0  0	
 3  0  50888 52694452 499900 11446836    0    0     0     0 3020 80234 10  1 89  0  0	
 3  0  50888 52694452 499900 11446836    0    0     0     8 3297 85693 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694576 499900 11446836    0    0     0    36 3241 73831 11  1 88  0  0	
 4  0  50888 52694576 499900 11446836    0    0     0     0 2938 67991 10  1 89  0  0	
 4  0  50888 52694576 499900 11446836    0    0     0     0 3217 75288 11  1 88  0  0	
 2  0  50888 52694824 499900 11446836    0    0     0    12 3205 81207 11  1 88  0  0	
 3  0  50888 52694452 499900 11446836    0    0     0     0 3355 72728 10  1 89  0  0	
 3  0  50888 52694576 499900 11446836    0    0     0    32 3173 90852 11  1 88  0  0	
 3  0  50888 52694408 499900 11446836    0    0     0     0 3150 107497 10  1 88  0  0	
 2  0  50888 52694408 499900 11446836    0    0     0     0 2840 88302  9  1 89  0  0	
 2  0  50888 52694408 499900 11446836    0    0     0     0 3124 103148 10  1 88  0  0	
 3  0  50888 52694532 499900 11446836    0    0     0    32 3053 101785 10  1 88  0  0	
 3  0  50888 52694532 499900 11446836    0    0     0    48 2855 90473 10  1 89  0  0	
 4  0  50888 52694532 499900 11446840    0    0     0     0 3344 89898 11  1 88  0  0	
 2  0  50888 52694656 499900 11446840    0    0     0     0 3282 92632 11  1 88  0  0	
 3  0  50888 52694656 499900 11446840    0    0     0     0 3254 92608 11  1 88  0  0	
 3  0  50888 52694656 499900 11446840    0    0     0     0 2964 69481 10  1 89  0  0	
 4  0  50888 52694780 499900 11446840    0    0     0     0 3263 75927 11  1 88  0  0	
 3  0  50888 52694780 499900 11446840    0    0     0    36 3283 77063 11  1 87  0  0	
 3  0  50888 52694780 499900 11446840    0    0     0     0 2995 67374 10  1 89  0  0	
 2  0  50888 52694904 499900 11446840    0    0     0    52 3280 73059 11  1 88  0  0	
 2  0  50888 52694656 499900 11446840    0    0     0    20 3347 79659 11  1 88  0  0	
 3  0  50888 52694656 499900 11446840    0    0     0     0 3069 72590 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694656 499900 11446840    0    0     0    40 3196 78443 11  1 88  0  0	
 4  0  50888 52694780 499900 11446840    0    0     0     0 3234 77333 11  1 88  0  0	
 3  0  50888 52694780 499900 11446840    0    0     0    84 3018 76362 10  1 89  0  0	
 7  0  50888 52694656 499900 11446840    0    0     0     0 2871 113312 10  1 89  0  0	
 4  0  50888 52694684 499900 11446840    0    0     0     0 2957 110116 10  1 89  0  0	
 4  0  50888 52694684 499900 11446840    0    0     0    36 2771 100513  9  1 90  0  0	
 4  0  50888 52694684 499900 11446840    0    0     0     0 2857 111871 10  1 89  0  0	
 4  0  50888 52694684 499900 11446840    0    0     0     0 2904 114131  9  1 89  0  0	
 4  0  50888 52694684 499900 11446844    0    0     0    24 2908 113636 10  1 89  0  0	
 3  0  50888 52694560 499900 11446844    0    0     0     0 2543 94248  8  1 90  0  0	
 4  0  50888 52694560 499900 11446844    0    0     0     0 2800 108221  9  1 89  0  0	
 2  0  50888 52694560 499900 11446844    0    0     0    48 2826 112998  9  1 89  0  0	
 2  0  50888 52694684 499900 11446844    0    0     0     0 2625 99809  9  1 90  0  0	
 2  0  50888 52694684 499900 11446844    0    0     0     4 2840 113247 10  1 89  0  0	
 2  0  50888 52694684 499900 11446844    0    0     0     0 2841 113601  9  1 89  0  0	
 3  0  50888 52694692 499900 11446844    0    0     0     0 2640 99501  9  1 90  0  0	
 4  0  50888 52694692 499900 11446844    0    0     0    32 2840 112800 10  1 89  0  0	
 2  0  50888 52694692 499900 11446848    0    0     0     0 2795 109830  9  1 89  0  0	
 3  0  50888 52694692 499900 11446848    0    0     0     8 2625 99869  9  1 90  0  0	
 2  0  50888 52694692 499900 11446848    0    0     0     0 2868 105949 10  1 89  0  0	
 2  0  50888 52694692 499900 11446848    0    0     0     0 2808 109271  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694692 499900 11446848    0    0     0    44 2704 100353  9  1 90  0  0	
 4  0  50888 52694692 499900 11446852    0    0     0     0 2880 111466 10  1 89  0  0	
