procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50916 52599320 499720 11431748    0    0     0    52 3465 361416  8  4 88  0  0	
18  0  50916 52593176 499720 11431748    0    0     0    16 3557 360059  8  4 88  0  0	
 8  0  50916 52574868 499720 11431748    0    0     0     4 5542 266349 18  3 79  0  0	
 1  0  50916 52574868 499720 11431748    0    0     0     0 3450 369683  7  4 88  0  0	
 5  0  50916 52574868 499720 11431748    0    0     0     0 3461 370285  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52574868 499720 11431748    0    0     0    36 3175 331704  7  4 89  0  0	
 4  0  50916 52550044 499720 11431748    0    0     0    32 6188 293405 20  4 77  0  0	
 5  0  50916 52550044 499720 11431748    0    0     0     0 3503 357059  7  4 88  0  0	
 1  0  50916 52550140 499720 11431748    0    0     0     0 3226 320018  7  4 89  0  0	
 2  0  50916 52550140 499720 11431752    0    0     0     0 3549 356974  8  4 88  0  0	
 5  0  50916 52550140 499720 11431752    0    0     0     0 3420 359507  8  4 88  0  0	
 8  0  50916 52518492 499720 11431752    0    0     0    68 7489 236351 22  3 75  0  0	
 3  0  50916 52520600 499720 11431752    0    0     0    16 3814 354260  8  4 88  0  0	
 8  0  50916 52520476 499720 11431752    0    0     0     0 3490 354081  8  4 88  0  0	
 7  0  50916 52520476 499720 11431752    0    0     0     0 3493 354998  8  4 88  0  0	
 2  0  50916 52520476 499720 11431752    0    0     0     0 3068 320608  7  4 89  0  0	
 1  0  50916 52520476 499720 11431752    0    0     0    80 3545 355610  8  4 88  0  0	
 9  0  50916 52487460 499720 11431752    0    0     0     0 5930 294755 19  3 78  0  0	
 2  0  50916 52487584 499720 11431752    0    0     0     0 3017 316586  7  4 90  0  0	
 2  0  50916 52487584 499720 11431752    0    0     0     0 3487 359981  8  4 88  0  0	
 1  0  50916 52487584 499720 11431752    0    0     0     0 3417 363178  8  4 88  0  0	
 2  0  50916 52487584 499720 11431752    0    0     0    40 3216 324659  7  4 89  0  0	
 1  0  50916 52487708 499720 11431752    0    0     0    44 3538 359086  8  4 88  0  0	
 7  0  50916 52487708 499720 11431752    0    0     0     0 3579 357283  8  4 88  0  0	
18  0  50916 52459036 499720 11431752    0    0     0     0 5465 265975 18  3 79  0  0	
 1  0  50916 52442652 499720 11431756    0    0     0     0 5583 305366 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52442528 499720 11431756    0    0     0    36 3516 359251  8  4 88  0  0	
11  0  50916 52442652 499720 11431756    0    0     0    32 3171 321093  7  3 89  0  0	
 1  0  50916 52442652 499720 11431756    0    0     0    12 3221 361834  7  4 89  0  0	
 1  0  50916 52442528 499720 11431760    0    0     0     0 3382 359734  8  4 88  0  0	
 1  0  50916 52442528 499720 11431760    0    0     0     0 3330 361989  8  4 88  0  0	
11  0  50916 52442528 499720 11431760    0    0     0    16 3176 318263  7  4 89  0  0	
 2  0  50916 52395424 499720 11431760    0    0     0    44 8734 230977 31  3 66  0  0	
 5  0  50916 52395424 499720 11431760    0    0     0     0 3345 357942  8  4 88  0  0	
 1  0  50916 52395424 499720 11431764    0    0     0     0 3031 318673  7  4 90  0  0	
 1  0  50916 52395424 499720 11431764    0    0     0     0 3387 353803  8  4 88  0  0	
 1  0  50916 52395424 499720 11431764    0    0     0     0 3477 357194  8  4 88  0  0	
 4  0  50916 52395424 499720 11431764    0    0     0    48 3074 322793  7  4 89  0  0	
 1  0  50916 52395548 499720 11431764    0    0     0     0 3546 361509  8  4 88  0  0	
 1  0  50916 52395548 499720 11431764    0    0     0     0 3499 361016  8  4 88  0  0	
 1  0  50916 52395548 499720 11431764    0    0     0     0 3052 324776  7  3 90  0  0	
 9  0  50916 52395548 499720 11431764    0    0     0     8 3535 362792  8  4 88  0  0	
 5  0  50916 52391452 499720 11431764    0    0     0    44 3380 362865  8  4 88  0  0	
 2  0  50916 52338276 499720 11431764    0    0     0     0 9574 156211 36  2 62  0  0	
 3  0  50916 52338152 499720 11431764    0    0     0     0 3349 352436  8  4 89  0  0	
 2  0  50916 52338152 499720 11431764    0    0     0     0 3391 361665  8  4 88  0  0	
 2  0  50916 52338152 499720 11431764    0    0     0    52 3533 358234  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52698692 499720 11431760    0    0     0    64 6224 113848  7  2 91  0  0	
 2  0  50916 52688556 499720 11431760    0    0     0     0 4174 343956  9  4 87  0  0	
 1  0  50916 52687688 499720 11431760    0    0     0     0 3953 354234  9  4 86  0  0	
 4  0  50916 52676084 499720 11431760    0    0     0     0 4733 292663 12  3 85  0  0	
 3  0  50916 52674916 499720 11431760    0    0     0     0 4217 355525  8  4 88  0  0	
 2  0  50916 52670200 499720 11431764    0    0     0    72 4122 347240 11  4 86  0  0	
 2  0  50916 52661388 499720 11431764    0    0     0     0 4148 342421 11  4 85  0  0	
18  0  50916 52653448 499720 11431764    0    0     0     0 3537 319876  8  4 88  0  0	
 1  0  50916 52651404 499720 11431764    0    0     0     0 4173 348802 11  4 86  0  0	
 1  0  50916 52639140 499720 11431764    0    0     0     0 4333 342446 12  4 85  0  0	
 3  0  50916 52639264 499720 11431764    0    0     0     4 3185 325237  7  4 89  0  0	
 9  0  50916 52637348 499720 11431764    0    0     0    24 3356 364125  8  4 88  0  0	
 2  0  50916 52619040 499720 11431764    0    0     0     0 5166 326502 15  4 81  0  0	
 1  0  50916 52618916 499720 11431768    0    0     0     0 3161 326459  7  4 89  0  0	
 1  0  50916 52619040 499720 11431768    0    0     0    20 3468 364140  7  4 88  0  0	
 6  0  50916 52600608 499720 11431768    0    0     0    24 4891 324337 13  4 83  0  0	
 4  0  50916 52600732 499720 11431768    0    0     0    44 3182 323410  7  4 89  0  0	
 3  0  50916 52600732 499720 11431768    0    0     0     0 3424 368224  8  4 88  0  0	
18  0  50916 52578204 499720 11431768    0    0     0     0 5441 320833 17  4 80  0  0	
 3  0  50916 52578260 499720 11431768    0    0     0     0 3466 323021  8  4 88  0  0	
 2  0  50916 52578312 499720 11431768    0    0     0    24 3462 370751  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52578320 499720 11431768    0    0     0    52 3362 364390  7  4 88  0  0	
 1  0  50916 52555792 499720 11431768    0    0     0     0 6017 299684 19  3 77  0  0	
 2  0  50916 52555792 499720 11431768    0    0     0     0 3190 317161  7  4 89  0  0	
 1  0  50916 52555792 499720 11431772    0    0     0    20 3467 363608  8  4 88  0  0	
 2  0  50916 52555792 499720 11431772    0    0     0     4 3491 364622  8  4 88  0  0	
 2  0  50916 52555792 499720 11431772    0    0     0     0 3104 321442  7  4 89  0  0	
18  0  50916 52543504 499720 11431772    0    0     0    40 3994 349246 10  4 86  0  0	
 4  0  50916 52529168 499720 11431772    0    0     0     0 5981 299162 19  4 77  0  0	
 2  0  50916 52526564 499720 11431772    0    0     0    32 4248 323704  7  4 89  0  0	
 7  0  50916 52528424 499720 11431776    0    0     0    12 3739 376584  8  4 88  0  0	
 4  0  50916 52528424 499720 11431776    0    0     0     0 3355 377986  7  4 88  0  0	
 1  0  50916 52526936 499720 11431776    0    0     0    36 3679 335518  7  4 89  0  0	
 2  0  50916 52495968 499720 11431776    0    0     0     0 5471 322676 17  4 79  0  0	
 2  0  50916 52495968 499720 11431776    0    0     0    32 3405 379008  7  4 88  0  0	
 3  0  50916 52496712 499720 11431776    0    0     0     0 3108 340749  7  4 90  0  0	
 9  0  50916 52496712 499720 11431776    0    0     0     0 3526 393785  8  4 88  0  0	
 3  0  50916 52496712 499720 11431776    0    0     0    32 3420 395012  7  5 88  0  0	
 3  0  50916 52496712 499720 11431776    0    0     0     0 3453 395794  7  5 88  0  0	
18  0  50916 52463820 499720 11431776    0    0     0    40 6083 271002 20  3 77  0  0	
 3  0  50916 52453952 499720 11431776    0    0     0     0 4687 349676 13  4 83  0  0	
 8  0  50916 52453952 499720 11431776    0    0     0     0 3496 380641  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52453828 499720 11431776    0    0     0    32 3184 334739  7  4 89  0  0	
 1  0  50916 52453828 499720 11431776    0    0     0     0 3611 359770  8  4 88  0  0	
 2  0  50916 52453828 499720 11431776    0    0     0    16 3477 363711  8  4 88  0  0	
 1  0  50916 52453448 499720 11431776    0    0     0    76 3279 324810  7  4 90  0  0	
 2  0  50916 52452952 499720 11431788    0    0     0     0 3394 363043  8  4 88  0  0	
 2  0  50916 52407772 499720 11431788    0    0     0    48 8231 243718 30  3 67  0  0	
 2  0  50916 52407648 499720 11431792    0    0     0     0 3123 324847  7  4 89  0  0	
 2  0  50916 52407852 499720 11431792    0    0     0     0 3395 365932  8  4 88  0  0	
 2  0  50916 52407976 499720 11431792    0    0     0    28 3416 367464  8  4 88  0  0	
 1  0  50916 52407976 499720 11431792    0    0     0    16 3178 329261  7  4 90  0  0	
 6  0  50916 52407976 499720 11431792    0    0     0     0 3534 366730  8  4 88  0  0	
 8  0  50916 52408108 499720 11431792    0    0     0    44 3438 367074  7  4 88  0  0	
 1  0  50916 52408108 499720 11431792    0    0     0     0 3637 366159  8  4 88  0  0	
 2  0  50916 52406132 499720 11431792    0    0     0     0 3064 327708  7  4 90  0  0	
 1  0  50916 52400112 499720 11431792    0    0     0     0 3484 363377  8  4 88  0  0	
 3  0  50916 52348920 499720 11431792    0    0     0    12 9702 190808 36  3 61  0  0	
 1  0  50916 52348796 499720 11431792    0    0     0    36 2998 323201  7  4 90  0  0	
 2  0  50916 52348796 499720 11431792    0    0     0    12 3366 368485  8  4 88  0  0	
 1  0  50916 52348920 499720 11431792    0    0     0    16 3454 365545  8  4 88  0  0	
 4  0  50916 52348920 499720 11431792    0    0     0     0 3119 326109  7  4 89  0  0	
 2  0  50916 52348920 499720 11431792    0    0     0     0 3416 367663  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52348920 499720 11431792    0    0     0    60 3429 371454  7  4 89  0  0	
 2  0  50916 52684340 499720 11431792    0    0     0    44 3987 234183  6  3 91  0  0	
 4  0  50916 52694196 499720 11431824    0    0     0     0 6853 224937 10  3 87  0  0	
 1  0  50916 52694676 499720 11431792    0    0     0     0 4336 346335 11  4 85  0  0	
 1  0  50916 52689712 499720 11431796    0    0     0     0 4440 362487 10  4 86  0  0	
 2  0  50916 52682712 499720 11431796    0    0     0     0 4562 310080 10  4 87  0  0	
 1  0  50916 52669388 499720 11431796    0    0     0    48 4753 345498 13  4 83  0  0	
 4  0  50916 52669272 499720 11431796    0    0     0    40 3374 373000  8  4 88  0  0	
 9  0  50916 52660980 499720 11431796    0    0     0     0 4083 312075 11  3 86  0  0	
18  0  50916 52654856 499720 11431800    0    0     0     0 3669 362962  9  4 87  0  0	
 2  0  50916 52650760 499720 11431800    0    0     0     0 3896 362028  9  4 87  0  0	
 2  0  50916 52648836 499720 11431800    0    0     0    44 3188 334391  7  4 89  0  0	
 2  0  50916 52632460 499720 11431800    0    0     0     4 4785 339407 14  4 83  0  0	
 2  0  50916 52632464 499720 11431804    0    0     0     0 3451 372350  7  4 88  0  0	
 1  0  50916 52616204 499720 11431804    0    0     0     0 4601 339219 12  4 83  0  0	
 8  0  50916 52616204 499720 11431804    0    0     0    20 3132 342377  7  4 89  0  0	
 8  0  50916 52616328 499720 11431804    0    0     0    40 3436 378458  7  5 88  0  0	
 2  0  50916 52595972 499720 11431804    0    0     0    20 5462 327778 16  4 80  0  0	
 1  0  50916 52595848 499720 11431804    0    0     0     4 3179 340324  7  4 89  0  0	
 2  0  50916 52595724 499720 11431804    0    0     0     0 3546 384539  7  4 88  0  0	
 3  0  50916 52595724 499720 11431804    0    0     0     0 3582 381280  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52572452 499720 11431804    0    0     0    96 5830 274568 17  4 79  0  0	
 3  0  50916 52572328 499720 11431804    0    0     0    32 3462 374651  8  4 88  0  0	
 2  0  50916 52572328 499720 11431804    0    0     0    12 3303 373950  7  4 89  0  0	
 3  0  50916 52572452 499720 11431804    0    0     0     0 3128 330283  7  4 89  0  0	
 2  0  50916 52545828 499720 11431804    0    0     0     0 6207 310490 19  4 77  0  0	
 3  0  50916 52545828 499720 11431804    0    0     0    20 3356 379558  7  4 88  0  0	
 3  0  50916 52545828 499720 11431808    0    0     0    44 3199 332919  7  4 89  0  0	
 2  0  50916 52545828 499720 11431808    0    0     0     0 3560 367659  8  5 88  0  0	
 2  0  50916 52545828 499720 11431808    0    0     0     0 3557 371918  7  5 88  0  0	
 1  0  50916 52517280 499720 11431808    0    0     0     0 5576 319760 17  4 79  0  0	
 2  0  50916 52517156 499720 11431808    0    0     0     0 4696 330377  7  4 89  0  0	
 3  0  50916 52517280 499720 11431808    0    0     0    68 3366 376979  7  4 88  0  0	
 7  0  50916 52517280 499720 11431808    0    0     0     0 3417 365177  7  4 89  0  0	
 1  0  50916 52517388 499720 11431808    0    0     0     0 3080 332371  6  4 90  0  0	
 5  0  50916 52517388 499720 11431808    0    0     0     0 3479 379103  7  5 88  0  0	
 3  0  50916 52478476 499720 11431808    0    0     0    32 7605 276813 26  3 71  0  0	
 2  0  50916 52478476 499720 11431808    0    0     0    36 3139 342342  7  4 89  0  0	
 8  0  50916 52478352 499720 11431808    0    0     0     0 3409 379279  7  5 88  0  0	
 8  0  50916 52478352 499720 11431808    0    0     0     0 3471 379782  7  5 88  0  0	
 2  0  50916 52478476 499720 11431808    0    0     0     0 3108 333467  7  4 89  0  0	
 1  0  50916 52478476 499720 11431808    0    0     0    84 3603 371345  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50916 52466188 499720 11431808    0    0     0    32 4615 344959 12  4 84  0  0	
 3  0  50916 52439564 499720 11431808    0    0     0     0 6497 244865 22  3 75  0  0	
 2  0  50916 52439564 499720 11431808    0    0     0     0 3580 367706  7  5 88  0  0	
 1  0  50916 52439564 499720 11431808    0    0     0     0 3547 368904  7  5 88  0  0	
 7  0  50916 52439564 499720 11431808    0    0     0    16 3417 366805  7  4 88  0  0	
 1  0  50916 52439564 499720 11431808    0    0     0     4 3201 328584  7  4 89  0  0	
 5  0  50916 52439688 499720 11431812    0    0     0    32 3543 373895  7  4 88  0  0	
 1  0  50916 52439688 499720 11431812    0    0     0     0 3466 370521  7  4 88  0  0	
 2  0  50916 52439812 499720 11431812    0    0     0     0 3200 335540  7  4 89  0  0	
18  0  50916 52409160 499720 11431812    0    0     0     0 5671 317838 17  4 79  0  0	
 2  0  50916 52386508 499720 11431816    0    0     0    16 6638 282209 22  3 74  0  0	
 2  0  50916 52386508 499720 11431816    0    0     0    44 3125 330265  7  4 89  0  0	
 1  0  50916 52386508 499720 11431816    0    0     0     0 3431 367592  7  5 88  0  0	
 5  0  50916 52386632 499720 11431816    0    0     0    44 3469 365677  7  4 88  0  0	
 4  0  50916 52386632 499720 11431816    0    0     0     0 3107 328781  7  4 90  0  0	
 4  0  50916 52386632 499720 11431816    0    0     0    36 3490 369115  8  4 88  0  0	
 2  0  50916 52386632 499720 11431816    0    0     0    44 3600 366387  7  5 88  0  0	
 1  0  50916 52386632 499720 11431816    0    0     0     0 3090 329144  7  4 90  0  0	
18  0  50916 52357960 499720 11431816    0    0     0     0 5310 315486 16  4 80  0  0	
 5  0  50916 52333508 499720 11431816    0    0     0     8 5790 302830 18  4 78  0  0	
 1  0  50916 52333508 499720 11431816    0    0     0     0 3336 363195  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52333508 499720 11431816    0    0     0    36 3123 330936  7  4 89  0  0	
 2  0  50916 52333508 499720 11431816    0    0     0     0 3491 364566  7  4 88  0  0	
 2  0  50916 52333600 499720 11431816    0    0     0     0 3451 368565  7  4 88  0  0	
 5  0  50916 52697776 499720 11431816    0    0     0    36 6512 120865  7  2 91  0  0	
 4  0  50916 52688320 499720 11431812    0    0     0     0 4898 341240  9  4 86  0  0	
 2  0  50916 52679052 499720 11431812    0    0     0     0 3908 348887  9  5 87  0  0	
 6  0  50916 52674336 499720 11431812    0    0     0    44 3869 349213  9  4 86  0  0	
 2  0  50916 52677032 499720 11431816    0    0     0     0 4932 294803 10  4 86  0  0	
 1  0  50916 52672604 499720 11431816    0    0     0    64 4201 342089 10  5 85  0  0	
 4  0  50916 52666656 499720 11431816    0    0     0     0 4134 351620 10  5 86  0  0	
11  0  50916 52664764 499720 11431816    0    0     0     0 3164 325048  7  4 89  0  0	
 2  0  50916 52652228 499720 11431816    0    0     0    32 4459 340087 12  4 84  0  0	
18  0  50916 52644160 499720 11431816    0    0     0     0 3937 351706  9  4 86  0  0	
 1  0  50916 52640064 499720 11431816    0    0     0    12 3538 314211  8  4 88  0  0	
11  0  50916 52640188 499720 11431816    0    0     0     4 3383 362945  7  4 88  0  0	
 5  0  50916 52619840 499720 11431816    0    0     0     0 4889 323777 14  4 82  0  0	
 2  0  50916 52619716 499720 11431820    0    0     0    44 3057 325310  7  4 89  0  0	
 1  0  50916 52619716 499720 11431820    0    0     0     0 3478 365441  7  4 88  0  0	
 2  0  50916 52601160 499720 11431820    0    0     0     0 4624 335057 13  4 83  0  0	
 3  0  50916 52601168 499720 11431820    0    0     0     8 3114 329245  6  4 89  0  0	
 2  0  50916 52601292 499720 11431820    0    0     0     0 3506 364540  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52601416 499720 11431820    0    0     0    48 3471 371678  8  4 88  0  0	
 2  0  50916 52576840 499720 11431820    0    0     0     0 5759 307364 18  4 79  0  0	
 1  0  50916 52576840 499720 11431820    0    0     0     0 3192 324393  7  4 89  0  0	
 2  0  50916 52576964 499720 11431820    0    0     0     4 3333 362149  7  4 88  0  0	
 3  0  50916 52576840 499720 11431820    0    0     0     0 3466 361939  7  4 88  0  0	
 5  0  50916 52550244 499720 11431820    0    0     0     0 5865 256051 19  3 77  0  0	
 2  0  50916 52550368 499720 11431820    0    0     0    40 3327 362408  7  4 89  0  0	
 2  0  50916 52550368 499720 11431824    0    0     0    20 3399 368004  7  4 89  0  0	
 2  0  50916 52550368 499720 11431824    0    0     0    36 3141 327886  7  4 89  0  0	
 6  0  50916 52550492 499720 11431828    0    0     0     0 3375 367062  8  4 88  0  0	
 5  0  50916 52546396 499720 11431828    0    0     0     0 3407 367039  8  4 88  0  0	
 2  0  50916 52518968 499720 11431832    0    0     0    40 7433 245955 22  3 75  0  0	
 1  0  50916 52520956 499720 11431832    0    0     0     0 3869 361753  7  4 88  0  0	
 2  0  50916 52521204 499720 11431832    0    0     0    12 3419 367481  8  4 88  0  0	
 1  0  50916 52521204 499720 11431832    0    0     0     0 3051 324165  7  4 89  0  0	
 1  0  50916 52521204 499720 11431832    0    0     0     0 3322 365720  7  4 88  0  0	
 1  0  50916 52488560 499720 11431832    0    0     0    32 6486 281282 21  4 75  0  0	
 1  0  50916 52488560 499720 11431832    0    0     0    48 3464 366585  7  4 88  0  0	
 2  0  50916 52488560 499720 11431832    0    0     0     0 3112 334219  7  4 90  0  0	
 3  0  50916 52488436 499720 11431832    0    0     0     0 3403 375138  7  5 88  0  0	
 1  0  50916 52488436 499720 11431832    0    0     0     0 3384 373044  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52488560 499720 11431832    0    0     0    28 3171 333022  7  4 89  0  0	
 2  0  50916 52488560 499720 11431832    0    0     0    20 3473 362652  7  4 88  0  0	
18  0  50916 52474224 499720 11431832    0    0     0    44 4143 345285 10  4 85  0  0	
 1  0  50916 52445552 499720 11431832    0    0     0     0 6828 231843 24  3 73  0  0	
 3  0  50916 52445428 499720 11431832    0    0     0     0 3354 364369  7  4 88  0  0	
 5  0  50916 52445428 499720 11431832    0    0     0    44 3474 366980  7  4 88  0  0	
 2  0  50916 52445428 499720 11431832    0    0     0     0 3170 332100  7  4 89  0  0	
 3  0  50916 52445428 499720 11431832    0    0     0    20 3476 367486  7  4 88  0  0	
 2  0  50916 52445428 499720 11431832    0    0     0     0 3457 378327  8  4 88  0  0	
 3  0  50916 52445552 499720 11431836    0    0     0     0 3105 340582  7  4 90  0  0	
 4  0  50916 52400372 499720 11431836    0    0     0     0 6905 287965 23  4 74  0  0	
 3  0  50916 52400372 499720 11431836    0    0     0    32 3523 372481  7  5 88  0  0	
 9  0  50916 52400496 499720 11431836    0    0     0    16 3478 371911  7  4 88  0  0	
 1  0  50916 52400496 499720 11431836    0    0     0     0 3144 336675  7  4 89  0  0	
 1  0  50916 52400496 499720 11431836    0    0     0     0 3511 379646  7  5 88  0  0	
 2  0  50916 52400620 499720 11431836    0    0     0     0 3555 381103  8  5 88  0  0	
 9  0  50916 52400620 499720 11431836    0    0     0    40 3141 339576  7  4 89  0  0	
 2  0  50916 52400620 499720 11431836    0    0     0     4 3385 380748  7  4 88  0  0	
 1  0  50916 52400668 499720 11431836    0    0     0     0 3507 378155  7  5 88  0  0	
 1  0  50916 52394524 499720 11431836    0    0     0     0 3158 338897  6  4 90  0  0	
 1  0  50916 52335132 499720 11431836    0    0     0     0 9667 223848 35  3 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52335008 499720 11431836    0    0     0    64 3420 377514  7  4 89  0  0	
10  0  50916 52335008 499720 11431836    0    0     0    24 3146 338643  7  4 89  0  0	
 8  0  50916 52335008 499720 11431836    0    0     0     0 3473 379928  8  4 88  0  0	
 2  0  50916 52335008 499720 11431836    0    0     0     0 3418 381242  7  4 89  0  0	
 2  0  50916 52686436 499720 11431836    0    0     0     0 3718 328859  6  4 90  0  0	
 3  0  50916 52714096 499720 11431832    0    0     0    92 3753 56904  8  1 91  0  0	
 3  0  50916 52712748 499720 11431832    0    0     0     0 3118 105662 10  1 89  0  0	
 2  0  50916 52712616 499720 11431836    0    0     0     0 3082 98578 10  1 89  0  0	
 3  0  50916 52711784 499720 11431836    0    0     0     0 3722 89427 10  1 89  0  0	
 3  0  50916 52711380 499720 11431836    0    0     0     0 2979 105811 10  1 89  0  0	
 2  0  50916 52710884 499720 11431836    0    0     0    44 3135 114747 10  1 89  0  0	
 3  0  50916 52711172 499720 11431836    0    0     0    20 2733 104950  8  1 90  0  0	
 2  0  50916 52711276 499720 11431840    0    0     0     0 2802 121422  9  1 90  0  0	
 3  0  50916 52711152 499720 11431840    0    0     0     0 2782 122597  9  1 89  0  0	
 5  0  50916 52711400 499720 11431840    0    0     0     0 2931 111648 10  1 89  0  0	
 3  0  50916 52711276 499720 11431840    0    0     0    80 2600 99026  8  1 90  0  0	
 2  0  50916 52711408 499720 11431840    0    0     0     0 3023 104798 10  1 89  0  0	
 2  0  50916 52711532 499720 11431840    0    0     0     0 2966 112327 10  1 89  0  0	
 3  0  50916 52711532 499720 11431840    0    0     0     0 2664 92576  9  1 90  0  0	
 2  0  50916 52711532 499720 11431840    0    0     0     0 3016 102152 10  1 88  0  0	
 4  0  50916 52711656 499720 11431840    0    0     0    28 3094 105820 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52711780 499720 11431840    0    0     0     4 2800 94235  9  1 90  0  0	
 3  0  50916 52711780 499720 11431840    0    0     0     0 3021 103248 10  1 89  0  0	
 3  0  50916 52711904 499720 11431840    0    0     0     0 3013 100719 10  1 89  0  0	
 4  0  50916 52711904 499720 11431840    0    0     0     4 2844 90476  9  1 90  0  0	
 2  0  50916 52711904 499720 11431840    0    0     0    44 3161 94403 10  1 89  0  0	
 3  0  50916 52712028 499720 11431840    0    0     0     4 3181 96278 10  1 88  0  0	
 3  0  50916 52712028 499720 11431840    0    0     0     0 2810 93451  9  1 90  0  0	
 4  0  50916 52712028 499720 11431840    0    0     0     0 3048 105903 10  1 89  0  0	
 3  0  50916 52712104 499720 11431840    0    0     0     0 2986 108088 10  1 89  0  0	
 3  0  50916 52712104 499720 11431840    0    0     0    68 2989 108506 10  1 89  0  0	
 3  0  50916 52712228 499720 11431844    0    0     0     4 2776 81540  9  1 90  0  0	
 3  0  50916 52712228 499720 11431844    0    0     0     0 3029 87721 10  1 88  0  0	
 1  0  50916 52712228 499720 11431844    0    0     0     0 3181 88711 11  1 88  0  0	
 3  0  50916 52709624 499720 11431844    0    0     0     0 3547 79926  9  1 89  0  0	
 3  0  50916 52711312 499720 11431844    0    0     0   112 3347 89989 10  1 88  0  0	
 4  0  50916 52711312 499720 11431844    0    0     0    28 3176 87256 10  1 88  0  0	
 3  0  50916 52711312 499720 11431844    0    0     0     0 2655 72802  9  1 90  0  0	
 3  0  50916 52711312 499720 11431844    0    0     0     0 3025 83187 11  1 88  0  0	
 2  0  50916 52711312 499720 11431844    0    0     0     0 3043 81924 10  1 88  0  0	
 4  0  50916 52711312 499720 11431844    0    0     0     0 2726 75922  9  1 90  0  0	
 3  0  50916 52711188 499720 11431844    0    0     0    52 3144 82839 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52711188 499720 11431844    0    0     0     0 3143 81353 10  1 89  0  0	
 3  0  50916 52711188 499720 11431844    0    0     0     0 2949 79883 10  1 89  0  0	
 3  0  50916 52711188 499720 11431844    0    0     0     0 3007 82749 10  1 89  0  0	
 2  0  50916 52711312 499720 11431844    0    0     0     0 3248 83123 11  1 88  0  0	
 4  0  50916 52711312 499720 11431844    0    0     0    32 3104 85624 10  1 89  0  0	
 3  0  50916 52710568 499720 11431844    0    0     0     0 2906 75084 10  1 89  0  0	
 3  0  50916 52710568 499720 11431844    0    0     0     0 3080 88127 10  1 88  0  0	
 3  0  50916 52710320 499720 11431844    0    0     0     0 3064 88369 10  1 88  0  0	
 4  0  50916 52710320 499720 11431844    0    0     0     0 2884 87426  9  1 90  0  0	
 2  0  50916 52710320 499720 11431848    0    0     0    48 3149 99002 10  1 89  0  0	
 2  0  50916 52710320 499720 11431848    0    0     0     0 2981 97871 10  1 89  0  0	
 3  0  50916 52710196 499720 11431848    0    0     0    16 2746 81151  9  1 90  0  0	
 3  0  50916 52709948 499720 11431848    0    0     0     0 3014 81311 10  1 89  0  0	
 3  0  50916 52709948 499720 11431852    0    0     0     0 3206 82156 11  1 88  0  0	
 3  0  50916 52709948 499720 11431852    0    0     0    56 2734 73469  9  1 90  0  0	
 3  0  50916 52710072 499720 11431852    0    0     0     0 2982 99181 10  1 89  0  0	
