procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51970240 502092 10303816    0    0     0    24 9809 2223 38  0 62  0  0	
 9  0  50844 51970240 502092 10303816    0    0     0    40 8704 2687 34  0 66  0  0	
 9  0  50844 51970240 502092 10303816    0    0     0     0 9812 5226 37  0 63  0  0	
 9  0  50844 51970364 502092 10303816    0    0     0     4 9428 6610 37  0 63  0  0	
 0  0  50844 51970372 502092 10303816    0    0     0    16 8949 5799 34  0 66  0  0	
 9  0  50844 51970372 502092 10303816    0    0     0     0 9776 3222 37  0 63  0  0	
 9  0  50844 51970372 502092 10303816    0    0     0    76 9730 3609 37  0 63  0  0	
 9  0  50844 51970376 502092 10303816    0    0     0     0 9439 3451 37  0 63  0  0	
 9  0  50844 51970624 502092 10303816    0    0     0     0 8434 4874 34  0 66  0  0	
 9  0  50844 51970616 502092 10303816    0    0     0     0 9818 7663 37  0 63  0  0	
 9  0  50844 51970616 502092 10303816    0    0     0     0 9918 6328 38  0 62  0  0	
 9  0  50844 51970616 502092 10303816    0    0     0    76 8872 3549 34  0 66  0  0	
 9  0  50844 51970864 502092 10303824    0    0     0     0 9605 2609 37  0 63  0  0	
 9  0  50844 51970872 502092 10303824    0    0     0    12 9668 2717 37  0 62  0  0	
 9  0  50844 51970872 502092 10303824    0    0     0     0 8917 2567 34  0 66  0  0	
 9  0  50844 51970872 502092 10303824    0    0     0     0 9884 3852 37  0 62  0  0	
 9  0  50844 51970872 502092 10303824    0    0     0   116 9402 3925 38  0 62  0  0	
 9  0  50844 51970996 502092 10303824    0    0     0     0 8663 3754 34  0 66  0  0	
 9  0  50844 51970996 502092 10303828    0    0     0    24 9489 4912 37  0 63  0  0	
 9  0  50844 51971112 502092 10303832    0    0     0     0 9759 6425 37  0 63  0  0	
 0  0  50844 51971112 502092 10303832    0    0     0     0 8861 5684 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51983716 502092 10303816    0    0     0   144 9966 11976 23  1 76  0  0	
 9  0  50844 51977092 502092 10303820    0    0     0     0 9436 5106 37  0 62  0  0	
 9  0  50844 51976596 502092 10303820    0    0     0     4 9336 5916 38  0 62  0  0	
 9  0  50844 51973524 502092 10303820    0    0     0     0 9117 6836 34  0 66  0  0	
 9  0  50844 51971300 502092 10303820    0    0     0     0 9782 4714 37  0 62  0  0	
 9  0  50844 51968104 502092 10303820    0    0     0    60 9573 5073 37  0 63  0  0	
 9  0  50844 51968096 502092 10303820    0    0     0    40 9048 4460 34  0 66  0  0	
 9  0  50844 51966144 502092 10303820    0    0     0     0 9420 3778 37  0 63  0  0	
 9  0  50844 51964096 502092 10303820    0    0     0     0 9302 4123 37  0 62  0  0	
 9  0  50844 51960124 502092 10303824    0    0     0     0 9829 2898 37  0 63  0  0	
 9  0  50844 51960632 502092 10303824    0    0     0    56 8404 2170 34  0 66  0  0	
 9  0  50844 51960756 502092 10303824    0    0     0    32 9906 4808 37  0 63  0  0	
 9  0  50844 51960800 502092 10303824    0    0     0     8 9861 4161 38  0 62  0  0	
 9  0  50844 51961108 502092 10303824    0    0     0     0 8913 3569 33  0 66  0  0	
 9  0  50844 51961108 502092 10303824    0    0     0     0 9262 5471 37  0 63  0  0	
 9  0  50844 51961240 502092 10303824    0    0     0    32 9380 3724 37  0 63  0  0	
 9  0  50844 51961736 502092 10303824    0    0     0    72 8593 3037 34  0 66  0  0	
 9  0  50844 51961616 502092 10303824    0    0     0     0 9755 1490 38  0 62  0  0	
 9  0  50844 51961740 502092 10303824    0    0     0     0 9934 2012 37  0 62  0  0	
 9  0  50844 51962380 502092 10303824    0    0     0     0 9035 2735 34  0 66  0  0	
 9  0  50844 51962380 502092 10303824    0    0     0    32 9460 4804 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1  50844 51962380 502092 10303824    0    0     0   708 10046 4777 38  0 62  0  0	
 9  0  50844 51962840 502092 10303824    0    0     0     4 8844 4122 34  0 66  0  0	
 9  0  50844 51962840 502092 10303824    0    0     0     4 9862 7740 37  0 63  0  0	
 9  0  50844 51961660 502092 10303828    0    0     0     0 9514 7769 37  0 63  0  0	
 9  0  50844 51961536 502092 10303828    0    0     0    44 9327 7100 37  0 63  0  0	
 9  0  50844 51961536 502092 10303828    0    0     0     0 8536 3520 34  0 66  0  0	
 9  0  50844 51961536 502092 10303828    0    0     0    52 9693 4155 37  0 62  0  0	
 9  0  50844 51962032 502092 10303828    0    0     0     0 9871 4042 37  0 63  0  0	
 9  0  50844 51962280 502092 10303828    0    0     0     0 8953 2369 34  0 66  0  0	
 9  0  50844 51962280 502092 10303828    0    0     0   116 9730 3533 37  0 63  0  0	
 9  0  50844 51962280 502092 10303828    0    0     0     0 9847 4029 37  0 63  0  0	
 9  0  50844 51962280 502092 10303828    0    0     0    80 8902 4284 34  0 66  0  0	
 9  0  50844 51962660 502092 10303828    0    0     0     0 9435 5384 37  0 63  0  0	
 9  0  50844 51962908 502092 10303832    0    0     0     0 9276 5021 37  0 63  0  0	
 9  0  50844 51960304 502092 10303832    0    0     0    96 9700 4638 34  0 66  0  0	
 9  0  50844 51960304 502092 10303832    0    0     0     0 9428 5370 37  0 63  0  0	
 9  0  50844 51960180 502092 10303832    0    0     0    40 9692 5224 38  0 62  0  0	
 9  0  50844 51960296 502092 10303832    0    0     0     0 8596 4826 34  0 66  0  0	
 9  0  50844 51960296 502092 10303832    0    0     0     0 9861 5075 37  0 62  0  0	
 9  0  50844 51962528 502092 10303832    0    0     0    32 10265 5255 37  0 63  0  0	
 9  0  50844 51962652 502092 10303836    0    0     0    16 9803 4958 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51962776 502092 10303836    0    0     0    56 8404 4768 34  0 66  0  0	
 9  0  50844 51962908 502092 10303836    0    0     0     0 9845 5015 37  0 63  0  0	
 9  0  50844 51963032 502092 10303836    0    0     0     0 9874 4835 37  0 63  0  0	
 9  0  50844 51963032 502092 10303836    0    0     0    60 8584 3015 33  0 66  0  0	
 9  0  50844 51962908 502092 10303836    0    0     0     0 9451 3929 37  0 63  0  0	
 9  0  50844 51963396 502092 10303836    0    0     0     0 9840 3901 37  0 63  0  0	
 9  0  50844 51963396 502092 10303836    0    0     0    36 8935 3439 34  0 66  0  0	
 9  0  50844 51963396 502092 10303836    0    0     0     0 9824 4879 37  0 63  0  0	
 9  0  50844 51963768 502092 10303836    0    0     0    44 9732 5465 37  0 63  0  0	
 9  0  50844 51963892 502092 10303836    0    0     0    12 9015 4475 34  0 66  0  0	
 9  0  50844 51963900 502092 10303840    0    0     0     8 9959 6540 37  0 63  0  0	
 9  0  50844 51964280 502092 10303840    0    0     0    48 9963 6756 37  0 63  0  0	
 9  0  50844 51964776 502092 10303840    0    0     0     0 8400 5689 34  0 66  0  0	
 9  0  50844 51964776 502092 10303840    0    0     0    32 9888 5400 37  0 63  0  0	
 9  0  50844 51965088 502092 10303844    0    0     0     0 9674 5483 37  0 63  0  0	
 9  0  50844 51965080 502092 10303844    0    0     0     4 9518 4733 37  0 63  0  0	
 9  0  50844 51965204 502092 10303844    0    0     0    52 8524 4155 34  0 66  0  0	
 9  0  50844 51965272 502092 10303844    0    0     0    12 9305 3675 37  0 63  0  0	
 9  0  50844 51965272 502092 10303844    0    0     0    72 9364 3452 37  0 62  0  0	
 9  0  50844 51965272 502092 10303844    0    0     0     0 8936 2921 34  0 66  0  0	
 9  0  50844 51965396 502092 10303844    0    0     0     4 9752 5108 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51964272 502092 10303844    0    0     0   108 9935 4969 37  0 63  0  0	
 5  0  50844 51984964 502092 10303848    0    0     0    20 6607 9992 18  0 81  0  0	
 9  0  50844 51975804 502092 10303836    0    0     0    60 12832 4998 39  0 61  0  0	
 9  0  50844 51973216 502092 10303844    0    0     0     0 9976 2635 37  0 63  0  0	
 9  0  50844 51970820 502092 10303844    0    0     0    16 9737 2450 37  0 63  0  0	
 9  0  50844 51968228 502092 10303844    0    0     0     0 9074 6903 34  0 66  0  0	
 9  0  50844 51966368 502092 10303844    0    0     0    64 9543 10020 37  0 63  0  0	
 9  0  50844 51964452 502092 10303844    0    0     0    76 9259 9568 37  0 63  0  0	
 9  0  50844 51964456 502092 10303844    0    0     0     0 8521 9098 33  0 66  0  0	
 9  0  50844 51962412 502092 10303844    0    0     0     4 9568 9782 37  0 63  0  0	
 9  0  50844 51962764 502092 10303844    0    0     0     0 9647 10057 37  0 63  0  0	
 9  0  50844 51955588 502092 10303844    0    0     0    32 8368 7105 34  0 66  0  0	
 9  0  50844 51955960 502092 10303844    0    0     0    52 9673 3654 37  0 63  0  0	
 9  0  50844 51956084 502092 10303848    0    0     0     0 9389 4159 37  0 63  0  0	
 9  0  50844 51956296 502092 10303848    0    0     0     4 8789 2869 34  0 66  0  0	
 9  0  50844 51956296 502092 10303848    0    0     0     0 9915 2756 37  0 63  0  0	
 9  0  50844 51956544 502092 10303848    0    0     0    48 9696 3252 38  0 62  0  0	
 1  0  50844 51957412 502092 10303848    0    0     0    36 8888 3077 34  0 66  0  0	
 9  0  50844 51957412 502092 10303848    0    0     0   684 9947 5333 37  0 63  0  0	
 9  0  50844 51957412 502092 10303848    0    0     0     4 9836 5277 37  0 63  0  0	
 9  0  50844 51957660 502092 10303848    0    0     0    24 9863 5119 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51957816 502092 10303848    0    0     0    32 8960 3095 34  0 66  0  0	
 9  0  50844 51957824 502092 10303852    0    0     0    32 9307 3152 38  0 62  0  0	
 9  0  50844 51957948 502092 10303852    0    0     0     0 9391 2876 38  0 63  0  0	
 9  0  50844 51958560 502092 10303852    0    0     0     4 8747 6561 34  0 66  0  0	
 9  0  50844 51958808 502092 10303852    0    0     0     0 9828 12113 37  0 63  0  0	
 9  0  50844 51959180 502092 10303852    0    0     0     0 9311 11419 37  0 63  0  0	
 9  0  50844 51959180 502092 10303856    0    0     0    96 8430 10018 34  0 66  0  0	
 9  0  50844 51959692 502092 10303856    0    0     0     0 9569 14121 37  0 63  0  0	
 9  0  50844 51959816 502092 10303856    0    0     0     8 9801 13690 37  0 63  0  0	
 9  0  50844 51957520 502092 10303856    0    0     0     0 8428 12130 33  0 66  0  0	
 9  0  50844 51957768 502092 10303856    0    0     0     0 9292 9470 37  0 63  0  0	
 9  0  50844 51957892 502092 10303860    0    0     0   148 9454 35245 37  0 63  0  0	
 0  0  50844 51957884 502092 10303860    0    0     0     0 8855 32640 34  0 66  0  0	
 9  0  50844 51957884 502092 10303860    0    0     0     0 9763 31264 36  0 63  0  0	
 9  0  50844 51958184 502092 10303860    0    0     0     0 9663 14278 37  0 63  0  0	
 9  0  50844 51958556 502092 10303860    0    0     0     0 9383 16488 37  0 63  0  0	
 9  0  50844 51958556 502092 10303860    0    0     0   104 8555 16011 33  0 67  0  0	
 9  0  50844 51958764 502092 10303860    0    0     0    16 9493 32774 37  0 63  0  0	
 9  0  50844 51959144 502092 10303860    0    0     0    28 9529 39247 37  0 63  0  0	
 9  0  50844 51956292 502092 10303860    0    0     0     0 9701 7768 34  0 66  0  0	
 9  0  50844 51959268 502092 10303860    0    0     0     0 10593 4268 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 51959268 502092 10303860    0    0     0    64 9834 4346 37  0 62  0  0	
 9  0  50844 51959268 502092 10303860    0    0     0     0 9056 4236 34  0 66  0  0	
 9  0  50844 51959392 502092 10303860    0    0     0     8 9664 4802 37  0 63  0  0	
 9  0  50844 51959384 502092 10303860    0    0     0     0 9873 4642 37  0 63  0  0	
 9  0  50844 51959508 502092 10303860    0    0     0     0 8734 3860 34  0 66  0  0	
 9  0  50844 51959516 502092 10303860    0    0     0    52 9280 3207 37  0 62  0  0	
 9  0  50844 51959516 502092 10303860    0    0     0    48 9287 2618 37  0 62  0  0	
 0  0  50844 51959764 502092 10303860    0    0     0     0 8473 2434 34  0 66  0  0	
 9  0  50844 51959516 502092 10303860    0    0     0     0 9267 5294 37  0 63  0  0	
 9  0  50844 51959516 502092 10303860    0    0     0     0 9367 7960 37  0 63  0  0	
 9  0  50844 51959640 502092 10303860    0    0     0    48 9819 11739 37  0 63  0  0	
 9  0  50844 51960012 502092 10303860    0    0     0    48 8769 6947 34  0 66  0  0	
 9  0  50844 51960136 502092 10303860    0    0     0     8 9861 8148 37  0 63  0  0	
 9  0  50844 51960252 502092 10303860    0    0     0     0 9894 4606 37  0 63  0  0	
 9  0  50844 51960244 502092 10303860    0    0     0     0 8878 4116 34  0 66  0  0	
 9  0  50844 51960620 502092 10303860    0    0     0    48 9560 4346 38  0 63  0  0	
 9  0  50844 51960620 502092 10303860    0    0     0    52 9919 10327 37  0 63  0  0	
 9  0  50844 51960628 502092 10303864    0    0     0     8 8840 6898 34  0 66  0  0	
 9  0  50844 51960628 502092 10303864    0    0     0     0 9468 3461 37  0 62  0  0	
 9  0  50844 51961000 502092 10303868    0    0     0     0 9808 3608 37  0 63  0  0	
 9  0  50844 51961124 502092 10303868    0    0     0    96 8968 2724 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51960380 502092 10303868    0    0     0    44 10571 5013 38  0 62  0  0	
 9  0  50844 51960424 502092 10303872    0    0     0     0 9692 4699 37  0 63  0  0	
 0  0  50844 51960424 502092 10303872    0    0     0     0 8915 4309 34  0 66  0  0	
 9  0  50844 51982740 502092 10303840    0    0     0     0 11463 10050 24  1 75  0  0	
 9  0  50844 51978916 502092 10303864    0    0     0    76 9773 2701 38  0 62  0  0	
 9  0  50844 51976520 502092 10303864    0    0     0     0 9484 2672 37  0 63  0  0	
 8  0  50844 51976096 502092 10303864    0    0     0    40 8918 4176 34  0 66  0  0	
 9  0  50844 51972712 502092 10303864    0    0     0     0 9873 2918 37  0 63  0  0	
 9  0  50844 51970416 502092 10303864    0    0     0     0 9816 2813 37  0 63  0  0	
 9  0  50844 51969424 502092 10303864    0    0     0    76 8926 2638 34  0 66  0  0	
 9  0  50844 51967052 502092 10303864    0    0     0     0 10176 4524 38  0 62  0  0	
 9  0  50844 51966964 502092 10303864    0    0     0    80 9331 4267 37  0 63  0  0	
 9  0  50844 51966964 502092 10303868    0    0     0     0 9259 4165 37  0 62  0  0	
 9  0  50844 51967088 502092 10303868    0    0     0     0 8495 3811 34  0 66  0  0	
 9  0  50844 51967460 502092 10303868    0    0     0   724 9700 3778 38  0 62  0  0	
 9  0  50844 51967956 502092 10303868    0    0     0     0 9932 3604 37  0 63  0  0	
 9  0  50844 51968080 502092 10303868    0    0     0    32 8925 3749 34  0 66  0  0	
 9  0  50844 51968080 502092 10303868    0    0     0     4 9889 3668 37  0 63  0  0	
 9  0  50844 51966156 502092 10303868    0    0     0     0 9579 3467 37  0 62  0  0	
 9  0  50844 51966280 502092 10303868    0    0     0    32 8705 3455 34  0 66  0  0	
 9  0  50844 51966272 502092 10303872    0    0     0    12 9459 4344 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51966376 502092 10303872    0    0     0    48 9921 3325 37  0 63  0  0	
10  0  50844 51966748 502092 10303872    0    0     0     0 8709 3227 34  0 66  0  0	
 9  0  50844 51966748 502092 10303872    0    0     0     0 9838 1929 37  0 62  0  0	
10  0  50844 51966880 502092 10303872    0    0     0    72 9991 3703 37  0 62  0  0	
 9  0  50844 51967004 502092 10303872    0    0     0     0 8990 3751 34  0 66  0  0	
10  0  50844 51967004 502092 10303872    0    0     0    12 9614 2494 38  0 62  0  0	
 9  0  50844 51967128 502092 10303872    0    0     0    52 9331 2096 37  0 63  0  0	
10  0  50844 51967252 502092 10303872    0    0     0     0 9472 2820 37  0 63  0  0	
 9  0  50844 51967252 502092 10303872    0    0     0    60 8521 2677 34  0 66  0  0	
10  0  50844 51967280 502092 10303872    0    0     0     0 9983 2752 37  0 63  0  0	
 9  0  50844 51967404 502092 10303872    0    0     0     0 9886 2617 37  0 63  0  0	
10  0  50844 51967520 502092 10303872    0    0     0    40 8610 4568 34  0 66  0  0	
 9  0  50844 51967520 502092 10303872    0    0     0     0 9920 6581 37  0 63  0  0	
10  0  50844 51967520 502092 10303872    0    0     0    88 9958 6972 37  0 63  0  0	
 9  0  50844 51967520 502092 10303872    0    0     0     0 8932 4706 34  0 66  0  0	
10  0  50844 51967648 502092 10303872    0    0     0     0 9846 3622 37  0 63  0  0	
 9  0  50844 51967772 502092 10303872    0    0     0    40 9840 3323 37  0 62  0  0	
 9  0  50844 51964928 502092 10303872    0    0     0     0 9350 4025 34  0 66  0  0	
 9  0  50844 51965052 502092 10303872    0    0     0    44 9885 5100 37  0 63  0  0	
10  0  50844 51965052 502092 10303876    0    0     0     0 9413 4760 37  0 63  0  0	
 9  0  50844 51965168 502092 10303876    0    0     0     4 8467 3701 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51965220 502092 10303876    0    0     0    40 9253 3118 37  0 63  0  0	
 9  0  50844 51967204 502092 10303880    0    0     0    12 10195 3354 37  0 63  0  0	
 9  0  50844 51967204 502092 10303880    0    0     0    72 9511 3205 37  0 63  0  0	
 9  0  50844 51967204 502092 10303884    0    0     0     0 8529 3126 34  0 66  0  0	
 9  0  50844 51967212 502092 10303884    0    0     0    24 9351 3940 37  0 63  0  0	
 9  0  50844 51967336 502092 10303884    0    0     0     0 9417 3776 37  0 63  0  0	
10  0  50844 51967336 502092 10303888    0    0     0    36 8407 4474 34  0 66  0  0	
 9  0  50844 51967368 502092 10303888    0    0     0    44 9644 5587 37  0 63  0  0	
 9  0  50844 51967740 502092 10303888    0    0     0     0 10081 5051 37  0 63  0  0	
 9  0  50844 51967864 502092 10303888    0    0     0    12 8873 5457 34  0 66  0  0	
 9  0  50844 51967732 502092 10303888    0    0     0     0 9841 7908 37  0 63  0  0	
 9  0  50844 51967856 502092 10303888    0    0     0    36 9883 7582 37  0 63  0  0	
 9  0  50844 51967856 502092 10303888    0    0     0    48 8929 5280 34  0 66  0  0	
 9  0  50844 51967856 502092 10303888    0    0     0     0 9905 3939 37  0 63  0  0	
 9  0  50844 51967856 502092 10303888    0    0     0     8 9536 4103 37  0 63  0  0	
 9  0  50844 51967856 502092 10303888    0    0     0     0 8443 3138 34  0 66  0  0	
10  0  50844 51967864 502092 10303892    0    0     0    52 9496 4354 37  0 63  0  0	
 9  0  50844 51967988 502092 10303892    0    0     0    64 9727 4385 37  0 63  0  0	
 9  0  50844 51967864 502092 10303892    0    0     0     0 9936 3991 37  0 63  0  0	
 9  0  50844 51967856 502092 10303892    0    0     0     0 8413 3193 34  0 66  0  0	
10  0  50844 51967856 502092 10303892    0    0     0     0 9321 3683 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51967980 502092 10303892    0    0     0    32 9751 4720 37  0 63  0  0	
 9  0  50844 51967980 502092 10303892    0    0     0    68 9046 2035 34  0 66  0  0	
 9  0  50844 51967980 502092 10303892    0    0     0     0 9871 3212 37  0 63  0  0	
 9  0  50844 51967988 502092 10303892    0    0     0     0 9827 2898 37  0 63  0  0	
 2  0  50844 51987252 502092 10303896    0    0     0     8 6761 8319 18  0 81  0  0	
 2  0  50844 51985868 502092 10303884    0    0     0     0 3038 161429  8  1 91  0  0	
 2  0  50844 51985784 502092 10303884    0    0     0   112 2796 152200  7  1 91  0  0	
 2  0  50844 51985928 502092 10303884    0    0     0     0 2860 170752  7  2 92  0  0	
 3  0  50844 51986016 502092 10303884    0    0     0     0 2301 169241  6  2 93  0  0	
 3  0  50844 51986244 502092 10303884    0    0     0     0 2329 192774  6  2 92  0  0	
 2  0  50844 51986584 502092 10303884    0    0     0     0 2503 205811  6  2 92  0  0	
 3  0  50844 51986268 502092 10303884    0    0     0   752 2470 193490  5  2 93  0  0	
 2  0  50844 51986268 502092 10303884    0    0     0     0 2353 209588  6  2 93  0  0	
 2  0  50844 51986280 502092 10303884    0    0     0     4 2456 218462  5  2 93  0  0	
 2  0  50844 51986404 502092 10303884    0    0     0     4 2210 195987  5  2 93  0  0	
 1  0  50844 51986280 502092 10303884    0    0     0     0 2200 226484  5  2 93  0  0	
 2  0  50844 51986280 502092 10303884    0    0     0   100 2252 222553  5  2 93  0  0	
 3  0  50844 51986536 502092 10303884    0    0     0     0 2258 200351  5  2 93  0  0	
 1  0  50844 51986412 502092 10303888    0    0     0    40 2201 231378  5  2 93  0  0	
 2  0  50844 51986420 502092 10303888    0    0     0     0 2266 229843  6  2 93  0  0	
 0  0  50844 51986564 502092 10303888    0    0     0     0 2117 205052  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51986688 502092 10303888    0    0     0   112 2253 215783  5  2 93  0  0	
 2  0  50844 51986688 502092 10303888    0    0     0    16 2320 232104  5  2 93  0  0	
 1  0  50844 51986820 502092 10303888    0    0     0    12 2417 230057  6  2 93  0  0	
 2  0  50844 51986944 502092 10303888    0    0     0     0 2040 204653  5  2 93  0  0	
 2  0  50844 51986944 502092 10303892    0    0     0     0 2183 224726  5  2 93  0  0	
 1  0  50844 51986948 502092 10303892    0    0     0   104 2509 218755  6  2 93  0  0	
 2  0  50844 51986932 502092 10303892    0    0     0     0 2464 191618  5  2 93  0  0	
 2  0  50844 51986676 502092 10303892    0    0     0     0 2255 222370  6  2 93  0  0	
 2  0  50844 51986792 502092 10303892    0    0     0     0 2444 218218  6  2 93  0  0	
 2  0  50844 51986916 502092 10303892    0    0     0     0 2111 204487  5  2 93  0  0	
 3  0  50844 51986916 502092 10303892    0    0     0    60 2406 227522  5  2 93  0  0	
 2  0  50844 51986916 502092 10303892    0    0     0    32 2181 226521  5  2 93  0  0	
 2  0  50844 51986916 502092 10303892    0    0     0     0 2177 210271  5  2 94  0  0	
 2  0  50844 51987040 502092 10303892    0    0     0     0 2473 218160  6  2 92  0  0	
 1  0  50844 51987172 502092 10303892    0    0     0     0 2325 208198  6  2 92  0  0	
 0  0  50844 51987172 502092 10303892    0    0     0    64 2281 202611  5  2 93  0  0	
 2  0  50844 51987060 502092 10303896    0    0     0    32 2428 231796  5  2 93  0  0	
 2  0  50844 51987060 502092 10303896    0    0     0     0 2423 222012  5  2 93  0  0	
 2  0  50844 51986936 502092 10303896    0    0     0     0 2462 220180  5  2 93  0  0	
 2  0  50844 51986936 502092 10303896    0    0     0    12 2265 194038  5  2 93  0  0	
 1  0  50844 51986940 502092 10303896    0    0     0    76 2490 220715  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51986940 502092 10303896    0    0     0    28 2390 234285  5  2 93  0  0	
 2  0  50844 51984096 502092 10303896    0    0     0     4 2030 213885  4  2 94  0  0	
 2  0  50844 51985956 502092 10303896    0    0     0     0 2303 237968  5  2 93  0  0	
 2  0  50844 51986084 502092 10303896    0    0     0     0 2408 238456  5  2 93  0  0	
 2  0  50844 51986084 502092 10303896    0    0     0    64 2341 200663  5  2 93  0  0	
 2  0  50844 51985828 502092 10303896    0    0     0     0 2361 228469  5  2 93  0  0	
 2  0  50844 51985828 502092 10303896    0    0     0    44 2346 226030  5  2 93  0  0	
 2  0  50844 51985828 502092 10303896    0    0     0     0 2283 193746  5  2 93  0  0	
 2  0  50844 51985828 502092 10303896    0    0     0     0 2491 218502  6  2 93  0  0	
 3  0  50844 51985828 502092 10303896    0    0     0    60 2534 215188  6  2 93  0  0	
 0  0  50844 51985828 502092 10303896    0    0     0     0 2336 203081  5  2 93  0  0	
 2  0  50844 51985828 502092 10303896    0    0     0    64 2203 211311  5  2 93  0  0	
 2  0  50844 51986200 502092 10303896    0    0     0     0 2542 213896  6  2 92  0  0	
 2  0  50844 51986208 502092 10303896    0    0     0     0 2551 208332  6  2 92  0  0	
 2  0  50844 51985340 502092 10303896    0    0     0    76 2340 191871  5  2 93  0  0	
 3  0  50844 51985332 502092 10303896    0    0     0     0 2583 225302  5  2 93  0  0	
 2  0  50844 51985332 502092 10303896    0    0     0    36 2415 230646  5  2 93  0  0	
 1  0  50844 51985332 502092 10303896    0    0     0     0 2112 201521  5  2 93  0  0	
 2  0  50844 51985332 502092 10303896    0    0     0     0 2355 226881  5  2 93  0  0	
 1  0  50844 51985332 502092 10303896    0    0     0    44 2306 236764  5  2 93  0  0	
 2  0  50844 51985332 502092 10303896    0    0     0     0 2159 212493  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985340 502092 10303900    0    0     0    36 2164 247894  5  2 93  0  0	
 2  0  50844 51985340 502092 10303900    0    0     0     0 2360 241270  5  2 93  0  0	
 3  0  50844 51985340 502092 10303900    0    0     0     0 2157 218276  5  2 94  0  0	
 3  0  50844 51985340 502092 10303900    0    0     0    60 2228 239161  5  2 93  0  0	
 2  0  50844 51985332 502092 10303904    0    0     0     0 2432 230104  5  2 93  0  0	
 0  0  50844 51985332 502092 10303904    0    0     0     0 2295 218645  5  2 93  0  0	
 2  0  50844 51985940 502092 10303904    0    0     0    32 4249 84715  7  1 92  0  0	
 2  0  50844 51986112 502092 10303908    0    0     0     0 2229 250034  5  2 93  0  0	
 2  0  50844 51985988 502092 10303908    0    0     0   744 2657 245912  5  2 93  0  0	
 2  0  50844 51985976 502092 10303908    0    0     0     0 2415 209881  5  2 93  0  0	
 2  0  50844 51985728 502092 10303908    0    0     0     4 2446 250994  5  2 93  0  0	
 2  0  50844 51985824 502092 10303908    0    0     0    52 2440 254425  5  2 93  0  0	
 0  0  50844 51986028 502092 10303908    0    0     0     0 2295 226221  4  2 94  0  0	
 1  0  50844 51985656 502092 10303908    0    0     0    52 2401 235395  5  2 93  0  0	
 2  0  50844 51985780 502092 10303908    0    0     0     0 2456 237905  5  2 93  0  0	
 2  0  50844 51985816 502092 10303908    0    0     0     0 2274 244234  5  2 93  0  0	
 3  0  50844 51985692 502092 10303912    0    0     0    28 2152 209156  5  2 94  0  0	
 2  0  50844 51985692 502092 10303912    0    0     0     0 2178 236614  5  2 93  0  0	
 1  0  50844 51985708 502092 10303912    0    0     0    60 2189 237154  5  2 93  0  0	
 2  0  50844 51985772 502092 10303912    0    0     0     0 2122 205998  5  2 94  0  0	
