procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51893244 502036 10294836    0    0     0     0 4569 391283 10  5 85  0  0	
 2  0  50844 51883084 502036 10294836    0    0     0    24 5378 364180 14  5 81  0  0	
 3  0  50844 51883096 502036 10294836    0    0     0    32 4119 347791  9  4 86  0  0	
 2  0  50844 51881296 502036 10294836    0    0     0    32 4438 387282 10  5 85  0  0	
 2  0  50844 51871056 502036 10294836    0    0     0     0 5599 355706 16  4 80  0  0	
 3  0  50844 51871320 502036 10294836    0    0     0     8 4134 350416  9  5 86  0  0	
 4  0  50844 51857108 502036 10294836    0    0     0     0 5420 364900 15  5 81  0  0	
 2  0  50844 51857108 502036 10294836    0    0     0    80 4468 392639 10  5 85  0  0	
 2  0  50844 51857232 502036 10294836    0    0     0    12 4036 347895  9  4 86  0  0	
10  0  50844 51857384 502036 10294836    0    0     0     0 4700 388459 10  5 85  0  0	
19  0  50844 51841000 502036 10294836    0    0     0     0 5772 350159 16  5 79  0  0	
 6  0  50844 51838840 502036 10294840    0    0     0     0 4853 370921 12  5 83  0  0	
 2  0  50844 51838104 502036 10294840    0    0     0    64 6005 349133 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51837980 502036 10294840    0    0     0   756 4778 391942 10  5 85  0  0	
 2  0  50844 51837980 502036 10294840    0    0     0     0 4686 390720 11  5 84  0  0	
 1  0  50844 51814212 502036 10294840    0    0     0     8 5709 303631 16  4 80  0  0	
 6  0  50844 51814212 502036 10294840    0    0     0     0 4416 394949 11  5 85  0  0	
12  0  50844 51814468 502036 10294844    0    0     0    92 4470 395340 10  5 85  0  0	
 2  0  50844 51814716 502036 10294844    0    0     0     0 4090 349676  9  4 87  0  0	
 5  0  50844 51814708 502036 10294844    0    0     0     0 4613 388108 10  5 85  0  0	
18  0  50844 51800496 502036 10294844    0    0     0    12 6246 333278 19  4 77  0  0	
 4  0  50844 51794244 502036 10294844    0    0     0     0 4720 325938 13  4 83  0  0	
 1  0  50844 51794504 502036 10294848    0    0     0    64 4487 390264 10  5 85  0  0	
14  0  50844 51794504 502036 10294848    0    0     0    84 4458 388014 10  5 85  0  0	
 6  0  50844 51794504 502036 10294848    0    0     0     0 4199 348627  9  4 86  0  0	
14  0  50844 51794512 502036 10294848    0    0     0    32 4497 389951 10  5 85  0  0	
 2  0  50844 51763792 502036 10294848    0    0     0     0 7698 296105 26  4 71  0  0	
 3  0  50844 51763792 502036 10294848    0    0     0    32 4339 390727 10  5 85  0  0	
 6  0  50844 51763792 502036 10294848    0    0     0   104 4070 348027  9  4 87  0  0	
 3  0  50844 51763784 502036 10294848    0    0     0     0 4542 388090 10  5 85  0  0	
 5  0  50844 51763784 502036 10294848    0    0     0     0 4611 387723 10  5 85  0  0	
 8  0  50844 51763908 502036 10294848    0    0     0     0 4102 347049  9  4 86  0  0	
 7  0  50844 51763908 502036 10294848    0    0     0    32 4457 387754 10  5 85  0  0	
 9  0  50844 51763908 502036 10294848    0    0     0    60 4439 389839 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51739208 502036 10294848    0    0     0     0 7611 251908 25  3 71  0  0	
 6  0  50844 51739216 502036 10294848    0    0     0     8 4825 382724 12  5 84  0  0	
 5  0  50844 51739216 502036 10294848    0    0     0     0 4518 390037 10  5 85  0  0	
14  0  50844 51739216 502036 10294848    0    0     0    44 4132 346058  9  5 86  0  0	
 1  0  50844 51739216 502036 10294848    0    0     0    60 4576 391010 10  5 85  0  0	
 5  0  50844 51739208 502036 10294848    0    0     0    16 4670 389500 10  5 85  0  0	
 7  0  50844 51739332 502036 10294852    0    0     0     0 4124 351711 10  4 86  0  0	
 2  0  50844 51739340 502036 10294852    0    0     0     0 4429 391769 10  5 85  0  0	
 2  0  50844 51700428 502036 10294852    0    0     0    32 7718 307934 25  4 71  0  0	
 3  0  50844 51700428 502036 10294852    0    0     0     0 4423 384827 10  5 85  0  0	
 1  0  50844 51700428 502036 10294852    0    0     0    36 4131 348758 10  4 86  0  0	
 5  0  50844 51700560 502036 10294852    0    0     0     4 4582 385919 11  5 85  0  0	
 3  0  50844 51700560 502036 10294852    0    0     0     0 4411 386626 10  5 85  0  0	
 2  0  50844 51700560 502036 10294852    0    0     0    32 4040 351791  9  4 87  0  0	
 2  0  50844 51700608 502036 10294852    0    0     0     0 4497 399724 10  5 85  0  0	
15  0  50844 51700592 502036 10294852    0    0     0    44 4640 397151 10  5 85  0  0	
 5  0  50844 51700592 502036 10294852    0    0     0     4 4080 353035  9  4 86  0  0	
 4  0  50844 51700592 502036 10294852    0    0     0     4 4483 389686 10  5 85  0  0	
 1  0  50844 51700600 502036 10294852    0    0     0    32 4597 389218 11  5 85  0  0	
 1  0  50844 51658780 502036 10294852    0    0     0    40 9937 196846 34  3 63  0  0	
 2  0  50844 51658780 502036 10294852    0    0     0    52 4457 380832 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51658904 502036 10294852    0    0     0    20 4472 390068 10  5 85  0  0	
 0  0  50844 51658904 502036 10294852    0    0     0     0 4009 356579  9  5 87  0  0	
15  0  50844 51925152 502036 10294848    0    0     0    32 8608 154455 11  3 86  0  0	
 5  0  50844 51917892 502036 10294848    0    0     0    28 6280 371288 13  5 82  0  0	
13  0  50844 51913168 502036 10294852    0    0     0     0 5151 377882 12  5 83  0  0	
 2  0  50844 51908432 502036 10294852    0    0     0    88 5560 332709 12  4 84  0  0	
 1  0  50844 51901560 502036 10294852    0    0     0     0 5177 376170 13  5 82  0  0	
 1  0  50844 51901312 502036 10294852    0    0     0    76 4651 398497 10  5 85  0  0	
 5  0  50844 51895260 502036 10294852    0    0     0     0 4766 328309 12  4 83  0  0	
 2  0  50844 51893648 502036 10294856    0    0     0     0 4599 397362 10  5 85  0  0	
 1  0  50844 51885356 502036 10294860    0    0     0    36 5464 366154 15  5 81  0  0	
 2  0  50844 51885728 502036 10294860    0    0     0     0 4370 391773 10  5 85  0  0	
 4  0  50844 51873832 502036 10294860    0    0     0    32 4815 329967 12  4 83  0  0	
 4  0  50844 51873832 502036 10294860    0    0     0    32 4535 395672 11  5 85  0  0	
12  0  50844 51873832 502036 10294860    0    0     0     0 4735 390683 11  5 84  0  0	
 4  0  50844 51859620 502036 10294860    0    0     0    44 5603 306427 16  4 80  0  0	
 2  0  50844 51859872 502036 10294860    0    0     0     0 4392 392767 10  5 85  0  0	
 3  0  50844 51859748 502036 10294860    0    0     0    32 4513 396147 10  5 85  0  0	
 1  0  50844 51841440 502036 10294860    0    0     0   768 5411 323366 14  4 82  0  0	
 1  0  50844 51841440 502036 10294860    0    0     0     0 4403 398177 10  5 85  0  0	
 1  0  50844 51841456 502036 10294860    0    0     0    44 4581 397773 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51838924 502036 10294860    0    0     0     0 5315 348834  9  4 86  0  0	
11  0  50844 51841048 502036 10294860    0    0     0    32 4788 392409 10  5 85  0  0	
 3  0  50844 51820320 502036 10294864    0    0     0     0 6669 327587 21  4 75  0  0	
 0  0  50844 51820312 502036 10294864    0    0     0     0 4235 354816  9  5 86  0  0	
 1  0  50844 51820316 502036 10294864    0    0     0    60 4489 391834 10  5 85  0  0	
 9  0  50844 51820316 502036 10294864    0    0     0     0 4408 392683 10  5 85  0  0	
 2  0  50844 51820316 502036 10294864    0    0     0    32 4430 393429 10  5 85  0  0	
10  0  50844 51793692 502036 10294868    0    0     0    16 5809 296010 17  4 79  0  0	
10  0  50844 51793692 502036 10294868    0    0     0     0 4309 392745 10  5 85  0  0	
 6  0  50844 51793700 502036 10294868    0    0     0     0 4424 392375 10  5 85  0  0	
 4  0  50844 51793700 502036 10294868    0    0     0    36 4136 352536  9  4 86  0  0	
 5  0  50844 51793700 502036 10294868    0    0     0    32 4425 393740 10  5 85  0  0	
 2  0  50844 51793700 502036 10294868    0    0     0    76 4447 391410 10  5 85  0  0	
 4  0  50844 51793568 502036 10294868    0    0     0     0 4299 350557  9  4 86  0  0	
 3  0  50844 51766820 502036 10294868    0    0     0     8 7744 302816 26  4 71  0  0	
 2  0  50844 51766820 502036 10294868    0    0     0    44 4575 398572 10  5 85  0  0	
 1  0  50844 51766820 502036 10294868    0    0     0    32 4018 349831  9  4 87  0  0	
 2  0  50844 51766828 502036 10294868    0    0     0    56 4575 392843 11  5 85  0  0	
 7  0  50844 51766828 502036 10294868    0    0     0     0 4429 393160 10  5 85  0  0	
 0  0  50844 51766828 502036 10294868    0    0     0    28 4108 358008  9  4 87  0  0	
 2  0  50844 51766828 502036 10294868    0    0     0    32 4513 385866 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51732012 502036 10294868    0    0     0    32 8208 284625 28  4 69  0  0	
 3  0  50844 51732012 502036 10294868    0    0     0     0 4396 388471 10  5 85  0  0	
 1  0  50844 51730764 502036 10294868    0    0     0     0 4992 348524 10  4 86  0  0	
 3  0  50844 51730640 502036 10294868    0    0     0     4 4364 391690 10  5 85  0  0	
 1  0  50844 51730640 502036 10294868    0    0     0     0 4533 393754 11  5 85  0  0	
 2  0  50844 51727600 502036 10294872    0    0     0    64 4501 346865 10  4 86  0  0	
 1  0  50844 51727600 502036 10294872    0    0     0    36 4482 391423 10  5 85  0  0	
 3  0  50844 51727600 502036 10294872    0    0     0     0 4365 391592 10  5 85  0  0	
 1  0  50844 51727736 502036 10294872    0    0     0     0 4081 346191  9  4 87  0  0	
 6  0  50844 51727736 502036 10294872    0    0     0     0 4411 387552 10  5 85  0  0	
 8  0  50844 51695092 502036 10294872    0    0     0    72 9141 265328 31  3 65  0  0	
 2  0  50844 51695092 502036 10294876    0    0     0     0 4057 350811 10  4 86  0  0	
 2  0  50844 51695084 502036 10294876    0    0     0     0 4693 397927 11  5 85  0  0	
 1  0  50844 51694960 502036 10294876    0    0     0    12 4596 394752 10  5 85  0  0	
 0  0  50844 51695084 502036 10294876    0    0     0     4 4088 362029  9  4 86  0  0	
 4  0  50844 51695456 502036 10294876    0    0     0    88 4542 387827 10  5 85  0  0	
 4  0  50844 51695596 502036 10294876    0    0     0    16 4477 390689 10  5 85  0  0	
10  0  50844 51695596 502036 10294876    0    0     0     0 4618 392982 11  5 84  0  0	
14  0  50844 51695596 502036 10294876    0    0     0     0 4028 349524  9  5 87  0  0	
19  0  50844 51652712 502036 10294876    0    0     0     0 9191 255937 32  3 64  0  0	
 5  0  50844 51648236 502036 10294876    0    0     0    68 4909 376190 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51647872 502036 10294876    0    0     0    52 4255 347641  9  4 87  0  0	
 3  0  50844 51647616 502036 10294876    0    0     0     0 4620 391844 10  5 85  0  0	
 3  0  50844 51647616 502036 10294876    0    0     0     0 4426 394352 10  5 85  0  0	
 3  0  50844 51910456 502036 10294900    0    0     0     0 4559 209615  8  3 89  0  0	
 8  0  50844 51904824 502036 10294872    0    0     0    32 8203 280427 14  4 82  0  0	
 3  0  50844 51898868 502036 10294872    0    0     0    88 5949 373540 13  5 82  0  0	
 2  0  50844 51897328 502036 10294872    0    0     0     0 4841 385943 11  5 84  0  0	
 4  0  50844 51890272 502036 10294876    0    0     0     0 5275 338058 12  5 84  0  0	
 2  0  50844 51883896 502036 10294876    0    0     0     0 5363 379395 13  5 82  0  0	
 4  0  50844 51877352 502036 10294876    0    0     0    32 5201 378172 13  5 82  0  0	
 2  0  50844 51877384 502036 10294876    0    0     0    80 4254 367838 10  4 86  0  0	
 3  0  50844 51869216 502036 10294876    0    0     0     0 5802 373146 15  5 80  0  0	
 5  0  50844 51869324 502036 10294876    0    0     0    20 4560 403677 10  5 85  0  0	
 3  0  50844 51840776 502036 10294876    0    0     0     0 4935 337844 13  4 83  0  0	
 6  0  50844 51840776 502036 10294876    0    0     0    32 4535 396158 10  5 85  0  0	
 1  0  50844 51840776 502036 10294876    0    0     0   800 4737 393794 10  5 85  0  0	
 0  0  50844 51826564 502036 10294876    0    0     0     0 5702 333664 16  4 79  0  0	
 3  0  50844 51826584 502036 10294876    0    0     0     4 4527 377746 10  5 85  0  0	
 5  0  50844 51826592 502036 10294876    0    0     0     0 4488 398037 10  5 85  0  0	
 4  0  50844 51808400 502036 10294876    0    0     0    32 5759 354200 16  5 79  0  0	
15  0  50844 51807352 502036 10294876    0    0     0    68 4856 352604 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51807344 502036 10294876    0    0     0     0 4591 394568 10  5 85  0  0	
 2  0  50844 51807408 502036 10294876    0    0     0    20 4445 393909 10  5 85  0  0	
 3  0  50844 51797112 502036 10294876    0    0     0     0 5089 351933  9  4 86  0  0	
 2  0  50844 51776724 502036 10294876    0    0     0    32 6552 329306 20  4 76  0  0	
 3  0  50844 51776600 502036 10294880    0    0     0    28 4468 391036 10  5 85  0  0	
 1  0  50844 51776604 502036 10294880    0    0     0    48 4128 350042  9  4 86  0  0	
 2  0  50844 51776648 502036 10294884    0    0     0     0 4560 390392 10  5 85  0  0	
 4  0  50844 51776668 502036 10294884    0    0     0     0 4476 388364 10  5 85  0  0	
18  0  50844 51774744 502036 10294884    0    0     0    32 4287 345257 10  4 86  0  0	
 3  0  50844 51750168 502036 10294884    0    0     0    28 6202 341841 19  4 77  0  0	
 2  0  50844 51750168 502036 10294884    0    0     0    36 4547 391784 10  5 85  0  0	
 0  0  50844 51750160 502036 10294884    0    0     0     0 4229 369504 10  5 85  0  0	
 2  0  50844 51750284 502036 10294888    0    0     0     0 4315 368937  9  5 86  0  0	
 2  0  50844 51750540 502036 10294888    0    0     0    32 4466 393399 10  5 85  0  0	
 1  0  50844 51750548 502036 10294888    0    0     0    56 4508 389862 10  5 85  0  0	
19  0  50844 51736212 502036 10294888    0    0     0    32 6223 306931 19  4 77  0  0	
 1  0  50844 51723676 502036 10294888    0    0     0     8 6257 368931 18  5 78  0  0	
 2  0  50844 51723552 502036 10294888    0    0     0     0 4566 415554 11  5 84  0  0	
 2  0  50844 51723676 502036 10294888    0    0     0    32 4042 360191  9  4 86  0  0	
11  0  50844 51723676 502036 10294888    0    0     0    12 4426 394194 10  5 85  0  0	
14  0  50844 51723668 502036 10294888    0    0     0     0 4732 398540 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51723672 502036 10294888    0    0     0    40 4112 352643  9  4 86  0  0	
 4  0  50844 51682960 502036 10294888    0    0     0     0 8426 286681 28  4 68  0  0	
 2  0  50844 51682712 502036 10294888    0    0     0    32 4472 395383 10  5 85  0  0	
13  0  50844 51682712 502036 10294888    0    0     0    12 4068 354408  9  5 86  0  0	
 1  0  50844 51682664 502036 10294888    0    0     0     0 4562 389699 10  5 85  0  0	
 2  0  50844 51682672 502036 10294888    0    0     0    84 4466 393199 10  5 85  0  0	
 0  0  50844 51682672 502036 10294888    0    0     0     0 4233 373770 10  5 86  0  0	
 4  0  50844 51682672 502036 10294888    0    0     0    32 4288 375005 10  5 85  0  0	
 1  0  50844 51682672 502036 10294892    0    0     0     0 4555 388718 10  5 85  0  0	
 2  0  50844 51682456 502036 10294892    0    0     0    12 4615 388385 10  5 85  0  0	
 3  0  50844 51682340 502036 10294892    0    0     0    68 4164 351516  9  4 86  0  0	
12  0  50844 51640076 502036 10294892    0    0     0     4 9179 262290 31  3 65  0  0	
 1  0  50844 51640076 502036 10294892    0    0     0    32 4559 393170 10  5 85  0  0	
 1  0  50844 51640332 502036 10294892    0    0     0    56 4235 349343  9  4 86  0  0	
 3  0  50844 51640332 502036 10294892    0    0     0     0 4385 390667 10  5 85  0  0	
 1  0  50844 51639704 502036 10294904    0    0     0    52 4778 387402 10  5 85  0  0	
13  0  50844 51639584 502036 10294908    0    0     0    48 3978 347142  9  4 87  0  0	
 1  0  50844 51639708 502036 10294908    0    0     0    32 4513 391663 10  5 85  0  0	
 1  0  50844 51639956 502036 10294908    0    0     0    32 4461 392619 10  5 85  0  0	
 1  0  50844 51640168 502036 10294908    0    0     0     0 4305 356005  9  5 86  0  0	
18  0  50844 51613412 502036 10294908    0    0     0    16 6386 340135 19  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51591072 502036 10294908    0    0     0    40 6427 340972 19  5 77  0  0	
 0  0  50844 51591084 502036 10294908    0    0     0    32 4312 372567 10  5 86  0  0	
 2  0  50844 51590340 502036 10294908    0    0     0    36 4622 364444 10  5 85  0  0	
 2  0  50844 51590340 502036 10294908    0    0     0     0 4455 388446 10  5 85  0  0	
 8  0  50844 51590476 502036 10294908    0    0     0     4 4646 383421 11  5 84  0  0	
 2  0  50844 51916160 502036 10294912    0    0     0    32 4928 82788  7  2 91  0  0	
 2  0  50844 51922920 502036 10294904    0    0     0    32 2512 192504  6  2 92  0  0	
 2  0  50844 51922920 502036 10294908    0    0     0    40 2287 210069  6  2 92  0  0	
 0  0  50844 51923588 502036 10294908    0    0     0     0 2315 205813  5  2 93  0  0	
 2  0  50844 51923464 502036 10294908    0    0     0     8 2385 239223  5  2 93  0  0	
 1  0  50844 51923632 502036 10294908    0    0     0    52 2267 255639  5  2 93  0  0	
 2  0  50844 51923632 502036 10294908    0    0     0    32 2218 247612  5  2 93  0  0	
 1  0  50844 51923584 502036 10294908    0    0     0   756 2471 175122  5  2 93  0  0	
 2  0  50844 51923724 502036 10294908    0    0     0     0 2374 181399  6  2 92  0  0	
 3  0  50844 51923608 502036 10294912    0    0     0     0 2340 191167  6  2 92  0  0	
 2  0  50844 51923608 502036 10294912    0    0     0    32 2348 154459  6  2 93  0  0	
 1  0  50844 51923632 502036 10294912    0    0     0    32 2567 178663  6  2 92  0  0	
 2  0  50844 51923632 502036 10294912    0    0     0    12 2557 179457  6  2 92  0  0	
 2  0  50844 51929900 502036 10294912    0    0     0     0 2333 178392  5  2 93  0  0	
 2  0  50844 51930024 502036 10294912    0    0     0    16 2193 218317  5  2 93  0  0	
 2  0  50844 51930024 502036 10294912    0    0     0     0 2202 221589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930024 502036 10294912    0    0     0    60 2024 192824  5  2 93  0  0	
 2  0  50844 51929900 502036 10294912    0    0     0    36 2342 214395  5  2 93  0  0	
 2  0  50844 51929900 502036 10294912    0    0     0     0 2484 200865  6  2 93  0  0	
 0  0  50844 51929916 502036 10294912    0    0     0    24 2231 196061  5  2 93  0  0	
 2  0  50844 51929172 502036 10294912    0    0     0    16 2794 168406  6  2 92  0  0	
 2  0  50844 51929296 502036 10294912    0    0     0   100 2515 188290  6  2 92  0  0	
 2  0  50844 51929172 502036 10294912    0    0     0    84 2349 189176  6  2 92  0  0	
 2  0  50844 51929420 502036 10294912    0    0     0     0 2436 164414  6  2 93  0  0	
 3  0  50844 51929536 502036 10294912    0    0     0     0 2405 178433  6  2 92  0  0	
 2  0  50844 51929536 502036 10294916    0    0     0    24 2354 181342  6  2 92  0  0	
 2  0  50844 51929660 502036 10294916    0    0     0    72 2123 177852  5  2 93  0  0	
 2  0  50844 51929732 502036 10294916    0    0     0    12 2415 208537  5  2 93  0  0	
 2  0  50844 51929732 502036 10294916    0    0     0     0 2521 191458  6  2 92  0  0	
 2  0  50844 51929856 502036 10294916    0    0     0     0 2174 188185  5  2 93  0  0	
 1  0  50844 51929856 502036 10294916    0    0     0     0 2249 214501  5  2 93  0  0	
 2  0  50844 51929856 502036 10294916    0    0     0    68 2358 210364  5  2 93  0  0	
 2  0  50844 51929732 502036 10294916    0    0     0    68 2343 185486  5  2 93  0  0	
 2  0  50844 51929804 502036 10294916    0    0     0     0 2430 194234  6  2 92  0  0	
 2  0  50844 51929804 502036 10294916    0    0     0     8 2262 195906  5  2 92  0  0	
 0  0  50844 51929928 502036 10294916    0    0     0     0 2200 201992  5  2 93  0  0	
 1  0  50844 51929928 502036 10294916    0    0     0    32 2275 195119  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929928 502036 10294916    0    0     0    88 2325 205439  6  2 93  0  0	
 2  0  50844 51929956 502036 10294916    0    0     0     0 2391 201593  6  2 92  0  0	
 2  0  50844 51929964 502036 10294916    0    0     0     0 2137 176197  5  2 93  0  0	
 2  0  50844 51929964 502036 10294916    0    0     0     0 2506 182675  6  2 92  0  0	
 3  0  50844 51929996 502036 10294916    0    0     0    32 2407 186805  6  2 92  0  0	
 2  0  50844 51929376 502036 10294916    0    0     0    48 2167 203422  5  2 93  0  0	
 1  0  50844 51929120 502036 10294916    0    0     0     0 2533 249004  5  2 93  0  0	
 2  0  50844 51928996 502036 10294920    0    0     0     0 2441 245618  5  2 93  0  0	
 1  0  50844 51929000 502036 10294920    0    0     0     0 2204 211882  5  2 93  0  0	
 2  0  50844 51928876 502036 10294920    0    0     0    32 2267 236375  5  2 93  0  0	
 2  0  50844 51928884 502036 10294920    0    0     0    28 2385 225932  6  2 93  0  0	
 2  0  50844 51929008 502036 10294920    0    0     0    32 2198 206881  5  2 93  0  0	
 1  0  50844 51929008 502036 10294920    0    0     0    12 2230 244852  5  2 93  0  0	
 2  0  50844 51929008 502036 10294924    0    0     0     0 2180 235115  5  2 93  0  0	
 0  0  50844 51929104 502036 10294924    0    0     0    32 2357 238038  5  2 93  0  0	
 2  0  50844 51929104 502036 10294924    0    0     0    60 2218 220359  5  2 93  0  0	
 2  0  50844 51929088 502036 10294924    0    0     0    44 2410 236459  5  2 93  0  0	
 2  0  50844 51929088 502036 10294924    0    0     0    24 2164 240757  5  2 93  0  0	
 2  0  50844 51929088 502036 10294924    0    0     0     0 2150 202321  5  2 93  0  0	
 3  0  50844 51929088 502036 10294924    0    0     0    32 2342 229932  5  2 93  0  0	
 1  0  50844 51929088 502036 10294924    0    0     0    20 2332 241190  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926112 502036 10294924    0    0     0    28 2142 206453  5  2 93  0  0	
 2  0  50844 51926040 502036 10294924    0    0     0     0 2271 232632  5  2 93  0  0	
 2  0  50844 51926040 502036 10294924    0    0     0    40 2251 234484  5  2 93  0  0	
 2  0  50844 51925296 502036 10294924    0    0     0    32 2286 215159  5  2 93  0  0	
 2  0  50844 51925172 502036 10294924    0    0     0    24 2264 242994  5  2 93  0  0	
 2  0  50844 51925164 502036 10294924    0    0     0    44 2389 237652  5  2 93  0  0	
 1  0  50844 51940840 502036 10294924    0    0     0     0 2772 187903  4  2 94  0  0	
 1  0  50844 51926264 502036 10294896    0    0     0     0 4109 95266  7  1 91  0  0	
 1  0  50844 51926040 502036 10294928    0    0     0    32 2161 233450  5  2 93  0  0	
 2  0  50844 51926040 502036 10294928    0    0     0   756 2472 244078  5  2 93  0  0	
 2  0  50844 51926112 502036 10294932    0    0     0     0 2408 198679  5  2 93  0  0	
 2  0  50844 51926536 502036 10294932    0    0     0    44 2286 232593  5  2 93  0  0	
 3  0  50844 51926552 502036 10294932    0    0     0    40 2164 238181  5  2 93  0  0	
 3  0  50844 51926924 502036 10294932    0    0     0    32 2050 216752  4  2 94  0  0	
 2  0  50844 51926924 502036 10294932    0    0     0     0 2194 225345  5  2 93  0  0	
 1  0  50844 51927084 502036 10294932    0    0     0     0 2503 221752  5  2 93  0  0	
 0  0  50844 51927208 502036 10294932    0    0     0    48 2428 202313  5  2 93  0  0	
 2  0  50844 51927084 502036 10294932    0    0     0     0 2414 199074  5  2 93  0  0	
 2  0  50844 51927084 502036 10294932    0    0     0    32 2382 227064  5  2 93  0  0	
 1  0  50844 51927208 502036 10294932    0    0     0    16 2263 223669  5  2 93  0  0	
 1  0  50844 51927208 502036 10294932    0    0     0     0 1962 207096  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51927216 502036 10294932    0    0     0    44 2279 228685  5  2 93  0  0	
 2  0  50844 51927396 502036 10294932    0    0     0     0 2129 233240  5  2 93  0  0	
 2  0  50844 51927396 502036 10294932    0    0     0    32 2206 191790  5  2 93  0  0	
 2  0  50844 51927272 502036 10294932    0    0     0    92 2431 219997  5  2 93  0  0	
 1  0  50844 51927308 502036 10294932    0    0     0     0 2506 208291  5  2 93  0  0	
 2  0  50844 51925076 502036 10294932    0    0     0    64 2437 193858  5  2 93  0  0	
 2  0  50844 51926324 502036 10294932    0    0     0     0 2451 219457  5  2 93  0  0	
 2  0  50844 51926324 502036 10294932    0    0     0    32 2348 226206  5  2 93  0  0	
 2  0  50844 51926332 502036 10294936    0    0     0    16 2250 196020  4  2 94  0  0	
 2  0  50844 51926332 502036 10294936    0    0     0     0 2454 226679  5  2 93  0  0	
 2  0  50844 51926460 502036 10294936    0    0     0    32 2459 228204  5  2 93  0  0	
 0  0  50844 51926460 502036 10294936    0    0     0    36 2414 220231  5  2 93  0  0	
 2  0  50844 51926336 502036 10294936    0    0     0    32 2116 201260  5  2 93  0  0	
 1  0  50844 51926460 502036 10294936    0    0     0    16 2351 216064  5  2 93  0  0	
 2  0  50844 51926452 502036 10294936    0    0     0     0 2394 221935  5  2 93  0  0	
 2  0  50844 51926436 502036 10294936    0    0     0     0 2271 200628  4  2 94  0  0	
 2  0  50844 51926436 502036 10294940    0    0     0    32 2421 230280  5  2 93  0  0	
 1  0  50844 51926564 502036 10294940    0    0     0    32 2228 221020  5  2 93  0  0	
 2  0  50844 51926564 502036 10294940    0    0     0    32 2124 203335  5  2 93  0  0	
 1  0  50844 51926564 502036 10294940    0    0     0     0 2352 220492  5  2 93  0  0	
 2  0  50844 51926588 502036 10294940    0    0     0     8 2160 225639  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51926464 502036 10294940    0    0     0    44 2086 194635  5  2 93  0  0	
 2  0  50844 51926464 502036 10294940    0    0     0    32 2422 222393  5  2 93  0  0	
 1  0  50844 51926464 502036 10294940    0    0     0    40 2514 214791  5  2 93  0  0	
 2  0  50844 51926456 502036 10294940    0    0     0     0 2463 184749  5  2 93  0  0	
 2  0  50844 51926208 502036 10294940    0    0     0     0 2415 175344  6  2 92  0  0	
 1  0  50844 51926212 502036 10294940    0    0     0    40 2425 191408  6  2 92  0  0	
 2  0  50844 51926212 502036 10294940    0    0     0    32 2370 191250  6  2 93  0  0	
 1  0  50844 51926344 502036 10294940    0    0     0    16 2263 197363  5  2 93  0  0	
