procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51730344 501392 10257384    0    0     0    32 9172 215486 33  3 64  0  0	
 3  0  50848 51730344 501392 10257384    0    0     0     0 3447 351084  7  4 89  0  0	
 2  0  50848 51730344 501392 10257384    0    0     0     0 3102 313082  6  4 90  0  0	
 1  0  50848 51730228 501392 10257384    0    0     0     0 3377 346687  6  4 89  0  0	
 2  0  50848 51730228 501392 10257384    0    0     0    36 3492 351277  6  5 89  0  0	
 1  0  50848 51730096 501392 10257388    0    0     0    32 3044 311011  6  4 90  0  0	
 2  0  50848 51730044 501392 10257388    0    0     0     0 3365 346586  6  4 89  0  0	
 7  0  50848 51730044 501392 10257388    0    0     0     0 3397 346482  7  4 89  0  0	
 1  0  50848 51730044 501392 10257388    0    0     0     0 3118 311600  6  4 90  0  0	
 1  0  50848 51730076 501392 10257388    0    0     0    44 3448 347677  7  4 89  0  0	
 2  0  50848 51730076 501392 10257388    0    0     0    32 3366 347236  7  4 89  0  0	
18  0  50848 51697316 501392 10257388    0    0     0     0 10245 186987 38  3 59  0  0	
 3  0  50848 51696944 501392 10257388    0    0     0    60 3187 311458  6  4 90  0  0	
 1  0  50848 51696944 501392 10257388    0    0     0    12 3454 347658  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51696944 501392 10257388    0    0     0    44 3533 347753  7  4 89  0  0	
12  0  50848 51971424 501392 10257392    0    0     0    32 5843 116226  7  2 91  0  0	
 2  0  50848 51961828 501392 10257388    0    0     0     4 6106 324238 10  4 86  0  0	
 2  0  50848 51959160 501392 10257388    0    0     0     0 3777 328710  8  4 88  0  0	
 1  0  50848 51956512 501392 10257388    0    0     0    56 4189 335836 10  4 86  0  0	
 3  0  50848 51954000 501392 10257388    0    0     0     0 4780 301033  7  4 89  0  0	
 2  0  50848 51948104 501392 10257388    0    0     0    72 4253 331248 10  4 85  0  0	
 3  0  50848 51938216 501392 10257388    0    0     0     0 4234 334829 10  4 86  0  0	
 2  0  50848 51938344 501392 10257388    0    0     0    32 2996 317872  6  4 90  0  0	
 1  0  50848 51936312 501392 10257388    0    0     0     0 4397 329420 11  4 85  0  0	
11  0  50848 51935568 501392 10257388    0    0     0     0 3464 356900  6  4 90  0  0	
 1  0  50848 51921356 501392 10257388    0    0     0    56 4066 297153 10  4 86  0  0	
 1  0  50848 51921356 501392 10257388    0    0     0     0 3196 356320  6  4 90  0  0	
 2  0  50848 51921492 501392 10257388    0    0     0     0 3246 355675  6  4 90  0  0	
 3  0  50848 51909328 501392 10257388    0    0     0    12 4688 278488 13  3 83  0  0	
 3  0  50848 51909336 501392 10257388    0    0     0     8 3297 355830  6  5 89  0  0	
 8  0  50848 51909436 501392 10257392    0    0     0    76 3373 356589  6  4 89  0  0	
 0  0  50848 51891012 501392 10257392    0    0     0     0 4505 296795 12  4 84  0  0	
 1  0  50848 51891012 501392 10257392    0    0     0     0 3143 344258  6  4 90  0  0	
 3  0  50848 51891136 501392 10257392    0    0     0     0 3221 354578  6  4 90  0  0	
 2  0  50848 51891264 501392 10257392    0    0     0     0 3388 356043  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51890512 501392 10257392    0    0     0    60 5022 318014  6  4 90  0  0	
 6  0  50848 51872080 501392 10257392    0    0     0     0 5644 293529 17  4 79  0  0	
 3  0  50848 51872148 501392 10257396    0    0     0     0 3429 355697  7  5 89  0  0	
 2  0  50848 51871776 501392 10257400    0    0     0     0 3412 319915  6  4 90  0  0	
 1  0  50848 51871664 501392 10257400    0    0     0     4 3339 361604  6  4 89  0  0	
 1  0  50848 51871664 501392 10257400    0    0     0    32 3351 360439  6  4 89  0  0	
 1  0  50848 51844916 501392 10257400    0    0     0    44 5125 274231 15  3 81  0  0	
 1  0  50848 51844916 501392 10257400    0    0     0    24 3208 358746  6  4 90  0  0	
 5  0  50848 51844916 501392 10257400    0    0     0     0 3395 357494  6  4 89  0  0	
 4  0  50848 51845040 501392 10257400    0    0     0    48 3187 319214  6  4 90  0  0	
 1  0  50848 51845404 501392 10257400    0    0     0    32 3304 359399  6  4 89  0  0	
 1  0  50848 51845528 501392 10257400    0    0     0    44 3323 360151  7  4 89  0  0	
 0  0  50848 51845528 501392 10257400    0    0     0    56 3135 331276  6  4 90  0  0	
 4  0  50848 51823000 501392 10257404    0    0     0    12 6523 267616 21  3 75  0  0	
 1  0  50848 51823004 501392 10257404    0    0     0   848 3549 359632  6  4 89  0  0	
 3  0  50848 51823004 501392 10257404    0    0     0    32 3358 358750  7  4 89  0  0	
 1  0  50848 51823128 501392 10257404    0    0     0    40 3134 321675  6  4 90  0  0	
 1  0  50848 51823128 501392 10257404    0    0     0    80 3446 359694  7  4 89  0  0	
 3  0  50848 51823004 501392 10257404    0    0     0    16 3340 359029  6  4 89  0  0	
 1  0  50848 51823128 501392 10257404    0    0     0     0 3182 322776  6  4 90  0  0	
 2  0  50848 51783968 501392 10257404    0    0     0    32 7648 257277 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51783968 501392 10257404    0    0     0    32 3288 358848  6  4 89  0  0	
 1  0  50848 51784092 501392 10257404    0    0     0     0 3022 320852  6  4 90  0  0	
 8  0  50848 51784092 501392 10257404    0    0     0    12 3348 358903  6  4 89  0  0	
 2  0  50848 51784100 501392 10257404    0    0     0     8 3266 359798  6  4 89  0  0	
 5  0  50848 51784100 501392 10257404    0    0     0    32 3053 324604  6  4 90  0  0	
15  0  50848 51784100 501392 10257404    0    0     0     0 3429 361526  6  5 89  0  0	
 1  0  50848 51784108 501392 10257404    0    0     0    44 3328 361838  6  4 89  0  0	
 0  0  50848 51784108 501392 10257404    0    0     0     0 3138 333590  6  4 90  0  0	
 1  0  50848 51757608 501392 10257404    0    0     0     0 8357 228021 29  3 68  0  0	
 1  0  50848 51757476 501392 10257404    0    0     0    32 3291 361664  6  4 89  0  0	
 1  0  50848 51757496 501392 10257404    0    0     0     0 3398 361174  6  5 89  0  0	
 2  0  50848 51757344 501392 10257404    0    0     0    36 3182 321891  5  4 91  0  0	
 9  0  50848 51757344 501392 10257404    0    0     0     0 3343 357247  6  5 89  0  0	
 2  0  50848 51757344 501392 10257404    0    0     0     4 3299 357357  6  5 89  0  0	
 2  0  50848 51757348 501392 10257404    0    0     0    32 3069 325072  6  4 90  0  0	
 4  0  50848 51757356 501392 10257404    0    0     0     0 3211 360333  6  4 90  0  0	
 1  0  50848 51757356 501392 10257404    0    0     0    48 3231 359043  6  4 90  0  0	
18  0  50848 51728684 501392 10257408    0    0     0     0 5614 260649 17  3 79  0  0	
 3  0  50848 51706100 501392 10257408    0    0     0     4 6695 282884 21  4 75  0  0	
 9  0  50848 51706092 501392 10257408    0    0     0    32 3350 359521  6  4 89  0  0	
 6  0  50848 51706092 501392 10257408    0    0     0     4 3028 320433  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51706092 501392 10257408    0    0     0    84 3374 352948  6  5 89  0  0	
 2  0  50848 51706092 501392 10257408    0    0     0     0 3199 356841  6  4 90  0  0	
 0  0  50848 51705920 501392 10257408    0    0     0    24 3101 329845  6  4 90  0  0	
 9  0  50848 51975196 501392 10257404    0    0     0    32 8204 130848  9  2 89  0  0	
 2  0  50848 51966936 501392 10257408    0    0     0     0 4464 329652  8  4 88  0  0	
 1  0  50848 51961848 501392 10257408    0    0     0    72 3656 334182  8  4 88  0  0	
 7  0  50848 51957516 501392 10257408    0    0     0    60 4826 291977  9  4 87  0  0	
 2  0  50848 51950240 501392 10257408    0    0     0     0 4074 320210 10  4 87  0  0	
 1  0  50848 51951064 501392 10257408    0    0     0    44 3548 343841  7  4 89  0  0	
 0  0  50848 51940740 501392 10257408    0    0     0     0 3809 299230  9  4 87  0  0	
 1  0  50848 51940752 501392 10257408    0    0     0    32 3317 338656  6  4 89  0  0	
 2  0  50848 51936160 501392 10257408    0    0     0    56 4520 325436 11  4 85  0  0	
 1  0  50848 51936192 501392 10257408    0    0     0     4 3265 351557  6  4 89  0  0	
 2  0  50848 51925828 501392 10257408    0    0     0    32 4412 281937 12  4 85  0  0	
 2  0  50848 51925836 501392 10257412    0    0     0     0 3338 349485  7  4 89  0  0	
 1  0  50848 51925836 501392 10257412    0    0     0     0 3380 348637  7  4 89  0  0	
 1  0  50848 51915728 501392 10257412    0    0     0    48 4600 273815 13  3 84  0  0	
 2  0  50848 51915736 501392 10257412    0    0     0     4 3479 351896  7  4 89  0  0	
 2  0  50848 51915852 501392 10257412    0    0     0    32 3423 352231  7  4 89  0  0	
 2  0  50848 51894920 501392 10257412    0    0     0     0 5955 283231 12  4 84  0  0	
 2  0  50848 51894796 501392 10257412    0    0     0     0 3187 350448  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51894796 501392 10257412    0    0     0    32 3211 350611  6  4 90  0  0	
 1  0  50848 51894556 501392 10257412    0    0     0     4 3439 309682  6  4 90  0  0	
 1  0  50848 51894804 501392 10257412    0    0     0    32 3413 346184  7  4 89  0  0	
 3  0  50848 51875636 501392 10257412    0    0     0     0 5968 284068 19  3 78  0  0	
 2  0  50848 51875016 501392 10257416    0    0     0     0 3251 344819  6  4 89  0  0	
 1  0  50848 51874644 501392 10257416    0    0     0     0 3213 308194  6  4 90  0  0	
 1  0  50848 51874644 501392 10257416    0    0     0    64 3459 343375  6  4 89  0  0	
 2  0  50848 51876364 501392 10257416    0    0     0    32 3281 343218  6  4 90  0  0	
 3  0  50848 51849864 501392 10257416    0    0     0     0 5212 261104 15  4 81  0  0	
 3  0  50848 51849740 501392 10257416    0    0     0    24 3202 343738  6  4 90  0  0	
 2  0  50848 51849740 501392 10257416    0    0     0     0 3360 346073  6  5 89  0  0	
 1  0  50848 51849616 501392 10257416    0    0     0   876 3383 312706  6  4 90  0  0	
 2  0  50848 51849600 501392 10257416    0    0     0    32 3268 346540  6  4 89  0  0	
 1  0  50848 51849600 501392 10257416    0    0     0     0 3326 347595  6  4 89  0  0	
 3  0  50848 51849476 501392 10257416    0    0     0    88 3040 309205  6  4 90  0  0	
 2  0  50848 51825024 501392 10257416    0    0     0     0 7059 257569 24  3 73  0  0	
 1  0  50848 51825024 501392 10257416    0    0     0    68 3491 345363  7  4 89  0  0	
 0  0  50848 51825024 501392 10257420    0    0     0    32 2983 314600  6  4 91  0  0	
 2  0  50848 51825148 501392 10257424    0    0     0     0 3299 338843  6  4 89  0  0	
 3  0  50848 51825148 501392 10257424    0    0     0     0 3336 344851  6  4 89  0  0	
 1  0  50848 51823660 501392 10257424    0    0     0    28 3748 344002  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51805156 501392 10257424    0    0     0    44 4931 267159 14  3 82  0  0	
 2  0  50848 51786724 501392 10257424    0    0     0    32 5845 289353 18  4 79  0  0	
 8  0  50848 51786724 501392 10257424    0    0     0     0 3257 350704  6  4 89  0  0	
 3  0  50848 51786724 501392 10257424    0    0     0    20 3060 311428  6  4 90  0  0	
 2  0  50848 51786732 501392 10257424    0    0     0    16 3429 348377  6  4 89  0  0	
 2  0  50848 51786732 501392 10257428    0    0     0     0 3384 346840  7  4 89  0  0	
 1  0  50848 51786980 501392 10257428    0    0     0    64 2992 311002  6  4 91  0  0	
 1  0  50848 51787096 501392 10257428    0    0     0     0 3290 346685  6  4 89  0  0	
 1  0  50848 51787096 501392 10257428    0    0     0     0 3342 344953  7  4 89  0  0	
 1  0  50848 51787104 501392 10257428    0    0     0     0 3017 310290  6  4 90  0  0	
 2  0  50848 51760500 501392 10257428    0    0     0     8 8470 230134 30  3 67  0  0	
 2  0  50848 51760748 501392 10257428    0    0     0    72 3409 345593  6  5 89  0  0	
 0  0  50848 51760756 501392 10257428    0    0     0     0 2949 317477  6  4 90  0  0	
 6  0  50848 51760384 501392 10257428    0    0     0     0 3254 336186  6  4 89  0  0	
 3  0  50848 51760384 501392 10257428    0    0     0     0 3276 345566  6  4 89  0  0	
 2  0  50848 51760508 501392 10257432    0    0     0     0 3404 346621  7  4 89  0  0	
 8  0  50848 51760500 501392 10257432    0    0     0    60 3032 311033  6  4 90  0  0	
 2  0  50848 51760500 501392 10257432    0    0     0     4 3286 344540  7  4 89  0  0	
 2  0  50848 51760500 501392 10257432    0    0     0     0 3327 344141  7  4 89  0  0	
 2  0  50848 51709424 501392 10257432    0    0     0     0 7051 218718 24  3 73  0  0	
 9  0  50848 51709432 501392 10257432    0    0     0     4 3239 344701  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51709432 501392 10257432    0    0     0    76 3308 343461  6  4 89  0  0	
 2  0  50848 51709528 501392 10257432    0    0     0     0 3055 309446  6  4 90  0  0	
 2  0  50848 51709528 501392 10257432    0    0     0    64 3358 349910  7  4 89  0  0	
 1  0  50848 51709528 501392 10257432    0    0     0     0 3254 346312  6  4 89  0  0	
 0  0  50848 51709528 501392 10257432    0    0     0     0 3205 316284  6  4 90  0  0	
18  0  50848 51972724 501392 10257428    0    0     0    32 8155 127569 10  2 88  0  0	
 3  0  50848 51966032 501392 10257428    0    0     0    40 4606 325837  9  4 87  0  0	
 1  0  50848 51961192 501392 10257428    0    0     0    92 3710 337375  8  4 88  0  0	
 1  0  50848 51956924 501392 10257428    0    0     0     0 4572 295951  9  4 88  0  0	
 3  0  50848 51948600 501392 10257428    0    0     0    24 3781 329190  8  4 87  0  0	
 1  0  50848 51942476 501392 10257428    0    0     0    32 4324 328168 11  4 85  0  0	
 0  0  50848 51942512 501392 10257428    0    0     0    28 3122 331554  6  4 90  0  0	
 2  0  50848 51932276 501392 10257428    0    0     0     0 4171 321342 11  4 85  0  0	
 2  0  50848 51932624 501392 10257428    0    0     0    28 3403 359029  7  4 89  0  0	
 1  0  50848 51926604 501392 10257428    0    0     0     4 4800 328766 13  4 84  0  0	
 1  0  50848 51926472 501392 10257428    0    0     0    32 3167 321836  6  4 90  0  0	
 2  0  50848 51912136 501392 10257428    0    0     0    44 4262 338936 11  4 85  0  0	
 1  0  50848 51912136 501392 10257428    0    0     0     0 3355 359342  6  4 89  0  0	
 1  0  50848 51912268 501392 10257432    0    0     0     4 3104 319744  6  4 90  0  0	
 7  0  50848 51912420 501392 10257432    0    0     0     4 3398 356620  7  4 89  0  0	
 5  0  50848 51898084 501392 10257432    0    0     0    32 5367 310211 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51898208 501392 10257432    0    0     0    32 3077 320827  6  4 90  0  0	
 6  0  50848 51898332 501392 10257432    0    0     0     0 3255 358733  6  4 89  0  0	
 3  0  50848 51898332 501392 10257432    0    0     0     0 3288 356627  6  4 90  0  0	
 1  0  50848 51875000 501392 10257432    0    0     0     4 6463 281023 13  4 83  0  0	
11  0  50848 51876976 501392 10257432    0    0     0    44 3724 357375  6  4 89  0  0	
 2  0  50848 51876976 501392 10257432    0    0     0     0 3320 357403  6  4 89  0  0	
 0  0  50848 51877000 501392 10257436    0    0     0    44 3231 337485  7  4 89  0  0	
 1  0  50848 51877124 501392 10257436    0    0     0   840 3452 339108  6  4 90  0  0	
 3  0  50848 51877132 501392 10257436    0    0     0     4 3337 358570  7  4 89  0  0	
 1  0  50848 51852552 501392 10257436    0    0     0    32 6575 284804 21  4 76  0  0	
 1  0  50848 51852676 501392 10257440    0    0     0     0 3129 322038  6  4 90  0  0	
 1  0  50848 51852676 501392 10257440    0    0     0    44 3272 360230  6  4 89  0  0	
 2  0  50848 51852676 501392 10257440    0    0     0     0 3366 360904  6  4 89  0  0	
 1  0  50848 51852804 501392 10257440    0    0     0     0 3251 321887  6  4 90  0  0	
 2  0  50848 51852788 501392 10257440    0    0     0    32 3409 357345  7  4 89  0  0	
 2  0  50848 51820028 501392 10257444    0    0     0     0 5936 295695 18  4 78  0  0	
 1  0  50848 51820152 501392 10257444    0    0     0   120 3017 319770  6  3 91  0  0	
 2  0  50848 51820248 501392 10257444    0    0     0     0 3304 355469  7  4 89  0  0	
 3  0  50848 51820248 501392 10257444    0    0     0     8 3318 353710  6  4 89  0  0	
 3  0  50848 51820248 501392 10257444    0    0     0    32 3051 318303  6  4 90  0  0	
 1  0  50848 51820248 501392 10257444    0    0     0     0 3438 356907  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51820372 501392 10257444    0    0     0    88 3389 357188  7  4 89  0  0	
 0  0  50848 51820292 501392 10257444    0    0     0     0 3173 340887  6  4 90  0  0	
 1  0  50848 51789572 501392 10257444    0    0     0    28 7826 231281 27  3 70  0  0	
 3  0  50848 51789612 501392 10257444    0    0     0    32 3451 359817  7  5 89  0  0	
 1  0  50848 51789612 501392 10257444    0    0     0     0 3353 361600  6  4 89  0  0	
 1  0  50848 51789612 501392 10257444    0    0     0     0 3120 325076  6  4 90  0  0	
 1  0  50848 51789616 501392 10257444    0    0     0    76 3375 362479  6  4 89  0  0	
 2  0  50848 51789616 501392 10257444    0    0     0    12 3352 362410  7  4 89  0  0	
 4  0  50848 51789616 501392 10257444    0    0     0    32 3051 320582  6  4 90  0  0	
 1  0  50848 51789500 501392 10257444    0    0     0     0 3324 357587  6  4 89  0  0	
 2  0  50848 51746492 501392 10257444    0    0     0     0 8334 239913 29  3 68  0  0	
 4  0  50848 51746492 501392 10257444    0    0     0    52 3062 321848  6  4 90  0  0	
 1  0  50848 51746492 501392 10257444    0    0     0     8 3465 359219  7  4 89  0  0	
 1  0  50848 51746484 501392 10257444    0    0     0    32 3378 360641  6  5 89  0  0	
 1  0  50848 51746484 501392 10257444    0    0     0    16 3008 323056  6  4 90  0  0	
 1  0  50848 51746484 501392 10257444    0    0     0     0 3278 355851  6  4 90  0  0	
 8  0  50848 51746488 501392 10257444    0    0     0    48 3298 355326  6  5 89  0  0	
 0  0  50848 51746496 501392 10257444    0    0     0     0 3153 335914  6  4 90  0  0	
 1  0  50848 51746496 501392 10257444    0    0     0    32 3156 334976  6  4 90  0  0	
 1  0  50848 51746496 501392 10257444    0    0     0     0 3427 355615  6  5 89  0  0	
 4  0  50848 51746496 501392 10257444    0    0     0     0 3362 357104  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51713732 501392 10257448    0    0     0    40 9172 178063 33  2 65  0  0	
 3  0  50848 51713732 501392 10257448    0    0     0     0 3478 355762  7  4 89  0  0	
 3  0  50848 51713724 501392 10257448    0    0     0    32 3388 360518  7  4 89  0  0	
 1  0  50848 51713724 501392 10257448    0    0     0     0 3081 324729  6  4 90  0  0	
 1  0  50848 51713724 501392 10257448    0    0     0    56 3392 354398  6  4 89  0  0	
 1  0  50848 51713732 501392 10257448    0    0     0     0 3346 356428  7  4 89  0  0	
 2  0  50848 51981808 501392 10257448    0    0     0    32 3963 200615  5  3 92  0  0	
 2  0  50848 51976916 501392 10257452    0    0     0    32 4374 101389 10  2 89  0  0	
 3  0  50848 51976048 501392 10257452    0    0     0    56 3630 133634  9  2 89  0  0	
 2  0  50848 51975560 501392 10257456    0    0     0    68 3247 147354  9  2 89  0  0	
 3  0  50848 51976116 501392 10257456    0    0     0     8 2797 147264  7  2 91  0  0	
 2  0  50848 51975692 501392 10257456    0    0     0    52 2870 165023  7  2 91  0  0	
 2  0  50848 51976064 501392 10257456    0    0     0    32 2632 185876  6  2 92  0  0	
 1  0  50848 51976188 501392 10257456    0    0     0     0 2541 143237  6  2 92  0  0	
 2  0  50848 51976120 501392 10257456    0    0     0    16 2621 175067  6  2 91  0  0	
 2  0  50848 51976228 501392 10257456    0    0     0    36 2540 169162  6  2 91  0  0	
 2  0  50848 51976352 501392 10257460    0    0     0    28 2538 151226  6  2 92  0  0	
 2  0  50848 51976400 501392 10257460    0    0     0    32 2354 185104  6  2 92  0  0	
 2  0  50848 51976400 501392 10257460    0    0     0     0 2657 165461  7  2 91  0  0	
 0  0  50848 51976540 501392 10257460    0    0     0     0 2543 159638  7  2 91  0  0	
 1  0  50848 51976432 501392 10257460    0    0     0    16 2691 177716  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51976432 501392 10257460    0    0     0    40 2835 174690  7  2 91  0  0	
 3  0  50848 51976548 501392 10257460    0    0     0    44 2936 165814  7  2 90  0  0	
 3  0  50848 51973948 501392 10257460    0    0     0     0 2698 153215  6  2 92  0  0	
 3  0  50848 51973948 501392 10257460    0    0     0     0 2639 168383  7  2 91  0  0	
 4  0  50848 51974184 501392 10257460    0    0     0   860 2791 172963  6  2 91  0  0	
 1  0  50848 51974184 501392 10257460    0    0     0     0 2472 143733  6  2 92  0  0	
 2  0  50848 51974184 501392 10257460    0    0     0    76 2786 161007  7  2 90  0  0	
 3  0  50848 51974284 501392 10257460    0    0     0     0 2844 163431  7  2 91  0  0	
 2  0  50848 51974284 501392 10257460    0    0     0     0 2467 148637  6  2 92  0  0	
 3  0  50848 51974284 501392 10257460    0    0     0     4 2509 185322  6  2 92  0  0	
 2  0  50848 51976148 501392 10257460    0    0     0     0 2672 188382  6  2 92  0  0	
 3  0  50848 51976024 501392 10257460    0    0     0    80 2487 165772  6  2 92  0  0	
 3  0  50848 51975656 501392 10257460    0    0     0     0 2537 201568  6  2 92  0  0	
 2  0  50848 51975656 501392 10257460    0    0     0    32 2604 199632  6  2 92  0  0	
 0  0  50848 51975780 501392 10257460    0    0     0     0 2453 215337  5  2 93  0  0	
 4  0  50848 51975536 501392 10257460    0    0     0     0 2777 134512  7  2 91  0  0	
 3  0  50848 51975536 501392 10257460    0    0     0    68 2401 216885  6  2 92  0  0	
 1  0  50848 51975544 501392 10257460    0    0     0     0 2395 261412  6  2 92  0  0	
 3  0  50848 51975544 501392 10257460    0    0     0    80 2631 143613  7  2 91  0  0	
 2  0  50848 51975668 501392 10257460    0    0     0     8 2841 122153  8  2 91  0  0	
 2  0  50848 51975668 501392 10257460    0    0     0     0 2742 163298  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51975660 501392 10257464    0    0     0    76 2488 155023  6  2 92  0  0	
 2  0  50848 51975664 501392 10257464    0    0     0    24 2549 193310  6  2 91  0  0	
 1  0  50848 51975676 501392 10257464    0    0     0    32 2438 198981  6  2 92  0  0	
 2  0  50848 51975800 501392 10257464    0    0     0     0 2446 166025  6  2 92  0  0	
 2  0  50848 51975800 501392 10257464    0    0     0     0 2523 192190  6  2 92  0  0	
 2  0  50848 51975800 501392 10257464    0    0     0    32 2367 199463  6  2 92  0  0	
 2  0  50848 51975932 501392 10257464    0    0     0    32 2296 180478  5  2 93  0  0	
 3  0  50848 51975932 501392 10257468    0    0     0     0 2636 194014  6  2 91  0  0	
 2  0  50848 51975932 501392 10257468    0    0     0    40 2735 191253  6  2 91  0  0	
 0  0  50848 51976060 501392 10257468    0    0     0     0 2701 178530  6  2 91  0  0	
 2  0  50848 51976056 501392 10257468    0    0     0    32 2294 203244  5  2 93  0  0	
 2  0  50848 51976056 501392 10257468    0    0     0    32 2298 226112  5  2 93  0  0	
 2  0  50848 51976116 501392 10257468    0    0     0     0 2376 219245  5  2 92  0  0	
 3  0  50848 51976124 501392 10257468    0    0     0    16 2358 164788  6  2 92  0  0	
 1  0  50848 51976132 501392 10257468    0    0     0     0 2542 177973  7  2 91  0  0	
 3  0  50848 51976132 501392 10257468    0    0     0    56 2474 196583  6  2 92  0  0	
 2  0  50848 51975388 501392 10257468    0    0     0    28 2685 163961  6  2 92  0  0	
 2  0  50848 51975388 501392 10257472    0    0     0     0 2554 177621  6  2 91  0  0	
 3  0  50848 51975264 501392 10257472    0    0     0    28 2893 169578  7  2 91  0  0	
 2  0  50848 51973776 501392 10257472    0    0     0     0 2618 148368  6  2 92  0  0	
 2  0  50848 51973528 501392 10257472    0    0     0    32 2531 185071  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51973528 501392 10257472    0    0     0    40 2699 175847  7  2 91  0  0	
 3  0  50848 51961624 501392 10257472    0    0     0    44 3178 163238  8  2 91  0  0	
 2  0  50848 51957408 501392 10257472    0    0     0     0 3609 134153  9  2 89  0  0	
 3  0  50848 51961996 501392 10257472    0    0     0     0 2968 122706  8  2 90  0  0	
 0  0  50848 51962492 501392 10257472    0    0     0    32 2886 101866  8  2 90  0  0	
 2  0  50848 51962496 501392 10257472    0    0     0     0 2387 185088  6  2 92  0  0	
 2  0  50848 51962380 501392 10257472    0    0     0    76 2741 192298  7  2 91  0  0	
 2  0  50848 51962256 501392 10257472    0    0     0     0 2687 191571  7  2 91  0  0	
 3  0  50848 51977108 501392 10257472    0    0     0     0 5480 59368  6  1 92  0  0	
 2  0  50848 51975264 501392 10257472    0    0     0    32 3164 154257  9  2 89  0  0	
 2  0  50848 51975140 501392 10257472    0    0     0     0 2411 222460  6  2 92  0  0	
 0  0  50848 51975140 501392 10257472    0    0     0   104 2436 291535  5  2 93  0  0	
 2  0  50848 51975008 501392 10257472    0    0     0     4 2542 181435  6  2 92  0  0	
 1  0  50848 51975072 501392 10257472    0    0     0     0 2542 192448  6  2 92  0  0	
 2  0  50848 51975080 501392 10257472    0    0     0    32 2395 246978  5  2 92  0  0	
 2  0  50848 51975288 501392 10257472    0    0     0     0 2205 221662  5  2 93  0  0	
 3  0  50848 51975420 501392 10257472    0    0     0    44 2299 225093  6  2 92  0  0	
 1  0  50848 51975420 501392 10257472    0    0     0     0 2512 245220  5  2 92  0  0	
 2  0  50848 51975544 501392 10257472    0    0     0     0 2324 204305  5  2 93  0  0	
 2  0  50848 51975800 501392 10257472    0    0     0    44 2608 186301  7  2 91  0  0	
 2  0  50848 51975804 501392 10257472    0    0     0     0 2583 179803  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51975928 501392 10257472    0    0     0    32 2152 175355  5  2 93  0  0	
 2  0  50848 51976176 501392 10257480    0    0     0   860 2451 231871  5  2 93  0  0	
 3  0  50848 51976184 501392 10257480    0    0     0     0 2484 219022  6  2 92  0  0	
 4  0  50848 51973580 501392 10257480    0    0     0    32 2832 177816  6  2 92  0  0	
 2  0  50848 51973740 501392 10257480    0    0     0     0 2645 192378  6  2 92  0  0	
 2  0  50848 51973740 501392 10257480    0    0     0     0 2573 189723  6  2 92  0  0	
