procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 51778468 495276 11008296    0    0     0    56 4698 343933  9  4 86  0  0	
 1  0  50976 51770836 495276 11008300    0    0     0     0 4546 361864  9  5 86  0  0	
 2  0  50976 51766276 495276 11008300    0    0     0    88 5114 304703 10  4 86  0  0	
 6  0  50976 51760380 495276 11008300    0    0     0     0 4371 356654 10  5 85  0  0	
 4  0  50976 51752136 495276 11008300    0    0     0     0 4363 359826 11  4 85  0  0	
 3  0  50976 51752260 495276 11008300    0    0     0     0 3253 338657  7  4 89  0  0	
 2  0  50976 51745820 495276 11008300    0    0     0    32 4691 355802 11  5 84  0  0	
 2  0  50976 51745900 495276 11008300    0    0     0    52 3664 381630  7  5 88  0  0	
 2  0  50976 51733736 495276 11008300    0    0     0     0 4516 309515 12  4 84  0  0	
 1  0  50976 51733488 495276 11008300    0    0     0     0 3649 377233  7  5 88  0  0	
 8  0  50976 51723376 495276 11008300    0    0     0     0 4415 353743 11  5 84  0  0	
 2  0  50976 51723500 495276 11008300    0    0     0    40 3761 372455  8  5 88  0  0	
 1  0  50976 51723504 495276 11008300    0    0     0     4 3380 333030  7  4 89  0  0	
 2  0  50976 51717268 495276 11008300    0    0     0    16 3673 371158  7  5 88  0  0	
 2  0  50976 51700388 495276 11008304    0    0     0     0 5483 322062 16  4 80  0  0	
 2  0  50976 51700388 495276 11008304    0    0     0     0 3340 331602  7  4 89  0  0	
 2  0  50976 51700392 495276 11008304    0    0     0    48 3821 370319  8  4 88  0  0	
 1  0  50976 51680004 495276 11008304    0    0     0     0 5224 335139 14  4 82  0  0	
 2  0  50976 51680004 495276 11008304    0    0     0    12 3312 332040  7  4 89  0  0	
 3  0  50976 51680128 495276 11008304    0    0     0     0 3753 372577  8  5 88  0  0	
 1  0  50976 51680252 495276 11008304    0    0     0     0 3490 371871  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51676912 495276 11008304    0    0     0    36 4768 334242  7  4 89  0  0	
 3  0  50976 51653892 495276 11008304    0    0     0     8 6385 304962 20  4 76  0  0	
 1  0  50976 51655500 495276 11008304    0    0     0     0 4093 372922  8  4 88  0  0	
 2  0  50976 51655252 495276 11008304    0    0     0     0 3274 333523  7  4 89  0  0	
 1  0  50976 51655252 495276 11008304    0    0     0     0 3686 371929  8  4 88  0  0	
 2  0  50976 51655252 495276 11008304    0    0     0     0 3728 371788  7  5 88  0  0	
 2  0  50976 51628248 495276 11008304    0    0     0    52 6701 296968 22  4 75  0  0	
 1  0  50976 51628252 495276 11008304    0    0     0     0 3503 333215  7  4 89  0  0	
 3  0  50976 51628004 495276 11008308    0    0     0     0 3603 371409  7  4 88  0  0	
 4  0  50976 51628004 495276 11008308    0    0     0     0 3699 373644  8  5 88  0  0	
 2  0  50976 51627880 495276 11008308    0    0     0     0 3301 330896  7  4 89  0  0	
 2  0  50976 51628012 495276 11008308    0    0     0   128 3774 368121  7  4 88  0  0	
 5  0  50976 51627524 495276 11008308    0    0     0     0 3683 364327  7  4 88  0  0	
13  0  50976 51598860 495276 11008308    0    0     0     0 7217 232363 24  3 73  0  0	
 2  0  50976 51598880 495276 11008308    0    0     0     0 3714 366219  7  5 88  0  0	
 5  0  50976 51598880 495276 11008308    0    0     0     0 3730 368305  8  4 88  0  0	
 1  0  50976 51598872 495276 11008308    0    0     0   136 3334 331497  7  4 89  0  0	
 1  0  50976 51598996 495276 11008308    0    0     0     0 4191 375485  8  4 88  0  0	
 1  0  50976 51598996 495276 11008308    0    0     0     0 3772 378183  8  5 88  0  0	
 0  0  50976 51598996 495276 11008308    0    0     0     0 3590 364501  7  4 88  0  0	
 2  0  50976 51562140 495276 11008308    0    0     0     0 5980 276808 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51562264 495276 11008312    0    0     0    68 3642 371559  8  4 88  0  0	
 2  0  50976 51562264 495276 11008312    0    0     0     0 3661 369781  8  4 88  0  0	
 9  0  50976 51562264 495276 11008316    0    0     0     0 3245 328675  7  4 90  0  0	
 2  0  50976 51562264 495276 11008316    0    0     0     0 3585 362918  7  4 88  0  0	
 1  0  50976 51562388 495276 11008316    0    0     0     0 3840 365071  7  5 88  0  0	
 2  0  50976 51562256 495276 11008316    0    0     0     0 3364 336183  6  4 89  0  0	
 3  0  50976 51562256 495276 11008316    0    0     0    44 3656 379005  8  5 88  0  0	
 3  0  50976 51562380 495276 11008316    0    0     0     4 3667 377985  7  5 88  0  0	
 2  0  50976 51517324 495276 11008316    0    0     0     0 8518 201160 31  2 67  0  0	
 1  0  50976 51517076 495276 11008316    0    0     0     0 3673 378173  7  5 88  0  0	
 2  0  50976 51517200 495276 11008316    0    0     0     4 3640 377306  7  4 88  0  0	
 0  0  50976 51517200 495276 11008316    0    0     0    28 3316 351035  7  4 89  0  0	
 1  0  50976 51517212 495276 11008316    0    0     0     0 3566 377544  7  4 89  0  0	
 3  0  50976 51517212 495276 11008316    0    0     0     0 3660 387904  7  5 88  0  0	
 4  0  50976 51517336 495276 11008316    0    0     0     0 3808 390541  7  4 88  0  0	
 6  0  50976 51517328 495276 11008316    0    0     0     4 3280 346664  7  4 89  0  0	
 2  0  50976 51517328 495276 11008320    0    0     0    24 3637 385362  7  5 88  0  0	
 3  0  50976 51474416 495276 11008320    0    0     0     0 9727 236714 35  3 62  0  0	
 3  0  50976 51474420 495276 11008320    0    0     0     0 3370 357237  6  5 89  0  0	
 1  0  50976 51474420 495276 11008320    0    0     0     0 3700 383940  7  5 88  0  0	
11  0  50976 51474428 495276 11008320    0    0     0    40 3749 380448  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51804860 495276 11008320    0    0     0    36 4148 205826  6  3 91  0  0	
 1  0  50976 51789840 495276 11008344    0    0     0     0 7579 277073 11  3 86  0  0	
 2  0  50976 51783208 495276 11008316    0    0     0     0 4067 346862 10  4 86  0  0	
14  0  50976 51776196 495276 11008316    0    0     0     0 4907 356222 10  4 86  0  0	
 1  0  50976 51769292 495276 11008316    0    0     0    60 5306 295649 10  4 86  0  0	
 8  0  50976 51762820 495276 11008316    0    0     0     0 4333 353530 10  4 85  0  0	
 2  0  50976 51762448 495276 11008316    0    0     0    24 3629 373458  8  4 88  0  0	
 1  0  50976 51758104 495276 11008320    0    0     0     0 4174 310375 11  4 86  0  0	
 2  0  50976 51747992 495276 11008320    0    0     0     0 4762 344836 12  4 84  0  0	
 2  0  50976 51747992 495276 11008320    0    0     0    44 3512 368584  7  4 88  0  0	
 2  0  50976 51748088 495276 11008320    0    0     0     0 3308 328450  7  4 89  0  0	
 1  0  50976 51734560 495276 11008320    0    0     0    36 5079 337001 14  4 82  0  0	
 3  0  50976 51734436 495276 11008320    0    0     0     0 3576 371251  7  4 88  0  0	
 0  0  50976 51718052 495276 11008320    0    0     0     0 4512 317108 11  4 85  0  0	
 1  0  50976 51718176 495276 11008320    0    0     0     8 3607 355674  8  4 88  0  0	
 2  0  50976 51718252 495276 11008320    0    0     0    24 3872 367298  8  4 88  0  0	
 2  0  50976 51717756 495276 11008320    0    0     0    44 3612 362708  8  4 88  0  0	
 3  0  50976 51697028 495276 11008320    0    0     0     0 5414 277227 16  4 80  0  0	
 5  0  50976 51696912 495276 11008320    0    0     0     0 3720 368593  7  4 88  0  0	
 1  0  50976 51696920 495276 11008324    0    0     0     0 3635 370408  8  4 88  0  0	
 1  0  50976 51696920 495276 11008324    0    0     0     0 3304 332697  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51674392 495276 11008328    0    0     0    32 5327 327851 15  4 81  0  0	
 8  0  50976 51674456 495276 11008328    0    0     0    12 3662 374062  7  5 88  0  0	
 5  0  50976 51671480 495276 11008328    0    0     0     0 4801 338398  7  4 89  0  0	
 2  0  50976 51671480 495276 11008332    0    0     0     0 3655 374278  7  5 88  0  0	
 1  0  50976 51674076 495276 11008332    0    0     0     0 3974 368528  7  5 88  0  0	
 3  0  50976 51651680 495276 11008332    0    0     0     0 6413 254547 21  3 76  0  0	
 1  0  50976 51651684 495276 11008332    0    0     0    28 3642 364116  8  4 88  0  0	
 2  0  50976 51651684 495276 11008332    0    0     0     0 3618 364750  8  4 88  0  0	
 2  0  50976 51651684 495276 11008332    0    0     0    28 3569 364547  7  4 88  0  0	
 7  0  50976 51651808 495276 11008332    0    0     0     0 3325 329082  7  4 89  0  0	
 2  0  50976 51651816 495276 11008332    0    0     0     0 3575 369447  8  4 88  0  0	
 1  0  50976 51621096 495276 11008332    0    0     0    48 7280 281077 24  4 73  0  0	
 1  0  50976 51621096 495276 11008332    0    0     0     0 3454 329466  7  4 89  0  0	
 7  0  50976 51620964 495276 11008332    0    0     0    92 3784 369581  8  4 88  0  0	
 6  0  50976 51620964 495276 11008332    0    0     0     0 3628 368311  7  4 88  0  0	
 3  0  50976 51620964 495276 11008332    0    0     0     0 3320 328618  7  4 89  0  0	
 1  0  50976 51620964 495276 11008332    0    0     0    24 3598 368492  7  4 88  0  0	
 2  0  50976 51620964 495276 11008332    0    0     0     0 3675 369564  8  5 88  0  0	
 4  0  50976 51590128 495276 11008332    0    0     0     4 7432 228085 25  3 72  0  0	
 4  0  50976 51590128 495276 11008332    0    0     0    16 3555 364051  7  4 88  0  0	
 3  0  50976 51590128 495276 11008332    0    0     0     0 3685 361025  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51590128 495276 11008332    0    0     0    44 3279 325809  7  4 89  0  0	
 2  0  50976 51590128 495276 11008332    0    0     0     0 3834 368543  8  4 88  0  0	
 1  0  50976 51589996 495276 11008332    0    0     0    44 3758 383558  7  5 88  0  0	
 2  0  50976 51589872 495276 11008332    0    0     0    12 3700 374834  7  4 88  0  0	
 4  0  50976 51548912 495276 11008332    0    0     0     4 7912 218482 28  3 69  0  0	
 3  0  50976 51548912 495276 11008332    0    0     0     0 3576 373913  7  4 88  0  0	
 7  0  50976 51548788 495276 11008332    0    0     0    52 3706 374416  7  5 88  0  0	
 1  0  50976 51548788 495276 11008332    0    0     0     0 3423 335350  7  4 89  0  0	
 1  0  50976 51548292 495276 11008332    0    0     0    12 4087 365343  8  4 87  0  0	
 1  0  50976 51548300 495276 11008332    0    0     0     0 3568 366494  7  5 88  0  0	
 3  0  50976 51548300 495276 11008336    0    0     0     0 3393 330344  7  4 89  0  0	
 2  0  50976 51548300 495276 11008336    0    0     0    32 3824 369614  7  5 88  0  0	
 2  0  50976 51548292 495276 11008336    0    0     0     0 3574 366911  8  4 88  0  0	
 7  0  50976 51548292 495276 11008336    0    0     0     0 3331 334667  7  4 89  0  0	
 3  0  50976 51507336 495276 11008336    0    0     0     0 9088 235516 32  3 65  0  0	
 1  0  50976 51507336 495276 11008336    0    0     0     0 3573 373314  7  5 88  0  0	
 2  0  50976 51507344 495276 11008336    0    0     0    52 3433 334904  7  4 89  0  0	
 1  0  50976 51507220 495276 11008336    0    0     0    24 3615 365304  7  5 88  0  0	
 1  0  50976 51507592 495276 11008336    0    0     0     0 3653 364409  8  4 88  0  0	
 2  0  50976 51507716 495276 11008336    0    0     0     0 3555 366131  7  5 88  0  0	
10  0  50976 51507720 495276 11008336    0    0     0     0 3299 330260  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51507720 495276 11008336    0    0     0    44 3848 366132  8  5 88  0  0	
 1  0  50976 51507588 495276 11008340    0    0     0    68 3652 365140  7  4 88  0  0	
 4  0  50976 51780108 495276 11008340    0    0     0     0 7258 118435  8  2 90  0  0	
 1  0  50976 51790608 495276 11008340    0    0     0     0 5694 339942 10  4 86  0  0	
 2  0  50976 51788064 495276 11008344    0    0     0     0 3871 357948  9  4 87  0  0	
 0  0  50976 51777452 495276 11008344    0    0     0    48 4534 335475 11  4 85  0  0	
 1  0  50976 51770248 495276 11008344    0    0     0     4 5060 309825 11  4 86  0  0	
 1  0  50976 51770628 495276 11008344    0    0     0    44 3763 365567  7  4 88  0  0	
 2  0  50976 51762328 495276 11008344    0    0     0     0 4424 344997 11  4 85  0  0	
 1  0  50976 51754348 495276 11008344    0    0     0     0 4100 309031 10  4 86  0  0	
 1  0  50976 51754348 495276 11008344    0    0     0    36 3901 364244  8  5 88  0  0	
 2  0  50976 51754220 495276 11008344    0    0     0    24 3642 365231  8  4 88  0  0	
 2  0  50976 51739948 495276 11008344    0    0     0    12 4604 297132 13  4 84  0  0	
 1  0  50976 51739716 495276 11008344    0    0     0     0 3672 365464  7  4 88  0  0	
 3  0  50976 51725380 495276 11008344    0    0     0     0 4688 342146 12  4 84  0  0	
 5  0  50976 51725380 495276 11008344    0    0     0    60 3257 326317  6  4 90  0  0	
 3  0  50976 51725884 495276 11008344    0    0     0    24 3619 364402  8  4 88  0  0	
 2  0  50976 51724084 495276 11008344    0    0     0     0 3655 366902  8  4 88  0  0	
 5  0  50976 51706212 495276 11008344    0    0     0     0 5330 277868 16  3 81  0  0	
 2  0  50976 51706212 495276 11008348    0    0     0     0 3676 364025  8  4 88  0  0	
 1  0  50976 51706460 495276 11008348    0    0     0    48 3819 362570  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51694164 495276 11008348    0    0     0     0 4649 336896 11  5 84  0  0	
 1  0  50976 51686016 495276 11008348    0    0     0     0 3969 310833 10  4 86  0  0	
 3  0  50976 51686064 495276 11008348    0    0     0     0 3688 363383  8  4 88  0  0	
 1  0  50976 51686064 495276 11008348    0    0     0     0 3647 364063  8  4 88  0  0	
 4  0  50976 51683088 495276 11008348    0    0     0    36 4634 325790  7  4 89  0  0	
 2  0  50976 51683096 495276 11008348    0    0     0     4 3736 363542  8  4 88  0  0	
 1  0  50976 51662436 495276 11008348    0    0     0     0 6957 293909 21  4 75  0  0	
 1  0  50976 51662568 495276 11008348    0    0     0     0 3310 327555  7  4 89  0  0	
 2  0  50976 51662636 495276 11008348    0    0     0     0 3569 366342  7  4 88  0  0	
 2  0  50976 51662636 495276 11008352    0    0     0    36 3796 365722  8  4 88  0  0	
 1  0  50976 51662076 495276 11008352    0    0     0    68 3400 329889  7  4 89  0  0	
 3  0  50976 51630992 495276 11008352    0    0     0     0 7166 284990 22  4 74  0  0	
 4  0  50976 51631116 495276 11008352    0    0     0     0 3651 363679  8  4 88  0  0	
 2  0  50976 51631116 495276 11008352    0    0     0     0 3259 324350  7  4 89  0  0	
 7  0  50976 51631116 495276 11008352    0    0     0    32 3642 364120  8  4 88  0  0	
 1  0  50976 51631116 495276 11008352    0    0     0    68 3655 367190  8  4 88  0  0	
 1  0  50976 51631868 495276 11008352    0    0     0     0 3590 366531  8  4 88  0  0	
 2  0  50976 51631992 495276 11008352    0    0     0     0 3284 326317  7  4 90  0  0	
 1  0  50976 51603320 495276 11008352    0    0     0     0 7436 270866 25  3 72  0  0	
 1  0  50976 51603320 495276 11008352    0    0     0    44 3661 366568  7  4 88  0  0	
 7  0  50976 51603312 495276 11008352    0    0     0     4 3262 326979  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51603188 495276 11008352    0    0     0    16 3622 364155  8  4 88  0  0	
 2  0  50976 51603312 495276 11008352    0    0     0     4 3635 364275  7  4 88  0  0	
 2  0  50976 51603312 495276 11008356    0    0     0     0 3303 335454  7  4 89  0  0	
 2  0  50976 51603312 495276 11008356    0    0     0    28 3735 371033  7  5 88  0  0	
 6  0  50976 51564524 495276 11008356    0    0     0    12 8031 256049 27  3 69  0  0	
 2  0  50976 51564532 495276 11008360    0    0     0     0 3291 326961  7  4 89  0  0	
 2  0  50976 51564532 495276 11008360    0    0     0     0 3563 362765  7  4 88  0  0	
 1  0  50976 51564532 495276 11008360    0    0     0     0 3552 364589  7  4 88  0  0	
11  0  50976 51564532 495276 11008360    0    0     0    32 3472 326843  7  4 89  0  0	
 5  0  50976 51564524 495276 11008360    0    0     0    20 3686 367139  8  5 88  0  0	
 5  0  50976 51564648 495276 11008360    0    0     0    12 3665 368656  8  4 88  0  0	
 3  0  50976 51564648 495276 11008360    0    0     0     0 3630 368917  7  4 88  0  0	
 2  0  50976 51564648 495276 11008360    0    0     0     0 3308 325182  7  4 89  0  0	
18  0  50976 51533936 495276 11008360    0    0     0    28 7512 270440 25  4 72  0  0	
 1  0  50976 51523696 495276 11008360    0    0     0     0 5002 332382 14  4 82  0  0	
 1  0  50976 51523696 495276 11008360    0    0     0     0 3344 329858  7  4 89  0  0	
 3  0  50976 51523696 495276 11008360    0    0     0     0 3694 364289  7  5 88  0  0	
 2  0  50976 51523696 495276 11008360    0    0     0     0 3549 362158  7  4 88  0  0	
 1  0  50976 51523888 495276 11008360    0    0     0    28 3532 324574  7  4 89  0  0	
 6  0  50976 51523880 495276 11008360    0    0     0    36 3556 359906  8  4 88  0  0	
 2  0  50976 51523880 495276 11008360    0    0     0     0 3692 361630  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51523880 495276 11008360    0    0     0     0 3305 324486  7  4 90  0  0	
 4  0  50976 51523880 495276 11008360    0    0     0     0 3595 361030  7  4 88  0  0	
 1  0  50976 51470632 495276 11008360    0    0     0    44 7707 260183 26  3 71  0  0	
 1  0  50976 51795796 495276 11008360    0    0     0    52 4037 307892  7  4 90  0  0	
 2  0  50976 51800412 495276 11008356    0    0     0     0 6580 169597  9  2 88  0  0	
 2  0  50976 51790872 495276 11008356    0    0     0     0 4487 345461  9  4 87  0  0	
 1  0  50976 51781076 495276 11008356    0    0     0     0 4248 349870  9  5 86  0  0	
 2  0  50976 51775540 495276 11008356    0    0     0    40 5547 301110 11  4 85  0  0	
 1  0  50976 51768596 495276 11008360    0    0     0     4 4355 342199 10  4 85  0  0	
18  0  50976 51764136 495276 11008360    0    0     0    44 4209 357375  9  5 86  0  0	
 2  0  50976 51762088 495276 11008360    0    0     0    12 3754 318129  9  4 87  0  0	
 1  0  50976 51753864 495276 11008360    0    0     0     0 4254 353259 10  4 85  0  0	
 1  0  50976 51753872 495276 11008360    0    0     0    40 3606 368050  7  5 88  0  0	
 3  0  50976 51741724 495276 11008360    0    0     0    24 4897 336747 13  4 83  0  0	
 8  0  50976 51741600 495276 11008360    0    0     0     0 3422 329961  7  4 89  0  0	
 6  0  50976 51741600 495276 11008360    0    0     0     0 3516 370331  7  4 89  0  0	
 4  0  50976 51727528 495276 11008360    0    0     0     0 4465 345686 11  4 84  0  0	
 2  0  50976 51727528 495276 11008360    0    0     0    44 3358 330077  7  4 90  0  0	
 1  0  50976 51727520 495276 11008360    0    0     0     0 3591 367320  7  5 88  0  0	
 1  0  50976 51708468 495276 11008360    0    0     0    12 5619 315965 17  4 80  0  0	
 1  0  50976 51707724 495276 11008364    0    0     0     0 3330 328225  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51707728 495276 11008364    0    0     0     0 3578 367062  8  4 88  0  0	
 1  0  50976 51707888 495276 11008364    0    0     0    32 3590 369344  8  4 88  0  0	
 1  0  50976 51685360 495276 11008368    0    0     0    24 4859 288542 14  4 82  0  0	
 3  0  50976 51685360 495276 11008368    0    0     0     0 3604 369501  7  4 88  0  0	
 1  0  50976 51685368 495276 11008368    0    0     0     0 3602 371051  7  4 88  0  0	
 5  0  50976 51682516 495276 11008368    0    0     0     0 4727 331257  7  4 89  0  0	
 1  0  50976 51682268 495276 11008372    0    0     0    32 3814 368848  8  4 88  0  0	
 1  0  50976 51659608 495276 11008372    0    0     0    36 6532 293576 21  4 75  0  0	
 1  0  50976 51662088 495276 11008372    0    0     0    16 4014 364130  8  4 88  0  0	
 2  0  50976 51660600 495276 11008372    0    0     0     0 4190 327067  7  4 89  0  0	
 8  0  50976 51660600 495276 11008372    0    0     0     0 3666 371813  7  4 88  0  0	
 4  0  50976 51660600 495276 11008372    0    0     0    40 3676 369948  7  4 88  0  0	
 4  0  50976 51629888 495276 11008372    0    0     0     0 6636 247121 22  3 75  0  0	
11  0  50976 51631624 495276 11008372    0    0     0     0 3709 368373  7  4 88  0  0	
 2  0  50976 51631624 495276 11008372    0    0     0     0 3608 366695  7  4 88  0  0	
 7  0  50976 51631624 495276 11008372    0    0     0     0 3377 327184  7  4 89  0  0	
 2  0  50976 51631500 495276 11008372    0    0     0    28 3824 367033  7  5 88  0  0	
 1  0  50976 51631616 495276 11008372    0    0     0    76 3779 373483  7  5 88  0  0	
 1  0  50976 51631616 495276 11008372    0    0     0     0 3406 331500  7  4 89  0  0	
18  0  50976 51602944 495276 11008372    0    0     0     4 7615 268213 25  3 71  0  0	
 2  0  50976 51602820 495276 11008372    0    0     0     0 3667 366435  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51602824 495276 11008372    0    0     0    48 3207 330523  6  4 90  0  0	
 3  0  50976 51602700 495276 11008372    0    0     0    52 3641 371916  7  4 88  0  0	
 8  0  50976 51602700 495276 11008372    0    0     0     0 3585 372704  7  5 88  0  0	
 3  0  50976 51602708 495276 11008372    0    0     0     0 3505 370112  7  4 89  0  0	
 2  0  50976 51602708 495276 11008372    0    0     0     0 3374 331513  7  4 89  0  0	
18  0  50976 51571988 495276 11008372    0    0     0    52 7377 279979 24  4 72  0  0	
13  0  50976 51563912 495276 11008372    0    0     0    24 4541 350474 12  4 84  0  0	
 5  0  50976 51563912 495276 11008372    0    0     0     0 3424 328732  7  4 89  0  0	
10  0  50976 51563788 495276 11008372    0    0     0     0 3669 372445  8  4 88  0  0	
13  0  50976 51563788 495276 11008376    0    0     0     0 3637 371480  8  4 88  0  0	
 8  0  50976 51563912 495276 11008376    0    0     0    40 3285 340419  6  4 90  0  0	
 6  0  50976 51563924 495276 11008376    0    0     0     0 3715 390194  7  5 88  0  0	
 1  0  50976 51563932 495276 11008376    0    0     0    16 3639 377337  7  4 88  0  0	
 2  0  50976 51563932 495276 11008376    0    0     0     0 3312 335147  7  4 89  0  0	
 2  0  50976 51564128 495276 11008380    0    0     0     0 3645 371846  7  4 88  0  0	
 2  0  50976 51525216 495276 11008380    0    0     0    36 9101 235540 32  3 65  0  0	
 4  0  50976 51524960 495276 11008380    0    0     0    60 3311 330939  7  4 89  0  0	
 2  0  50976 51525040 495276 11008380    0    0     0     0 3641 369685  7  5 88  0  0	
10  0  50976 51525040 495276 11008380    0    0     0     0 3618 371078  7  5 88  0  0	
 8  0  50976 51525040 495276 11008380    0    0     0     0 3655 384366  7  5 88  0  0	
 2  0  50976 51525040 495276 11008380    0    0     0    40 3378 346424  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51525040 495276 11008380    0    0     0     0 3714 389464  7  5 88  0  0	
 1  0  50976 51525048 495276 11008380    0    0     0    12 3708 375800  7  5 88  0  0	
 3  0  50976 51525052 495276 11008380    0    0     0     0 3263 333661  6  4 89  0  0	
 3  0  50976 51471680 495276 11008380    0    0     0     0 7496 269099 25  3 71  0  0	
 2  0  50976 51471680 495276 11008384    0    0     0    36 3746 369872  7  5 88  0  0	
 0  0  50976 51801828 495276 11008384    0    0     0    32 4123 169003  6  3 92  0  0	
 3  0  50976 51798796 495276 11008380    0    0     0     0 4488 98506 10  1 88  0  0	
 3  0  50976 51797752 495276 11008384    0    0     0    12 3157 84336 10  1 89  0  0	
 3  0  50976 51797752 495276 11008384    0    0     0     0 3074 91044 10  1 89  0  0	
 2  0  50976 51798508 495276 11008384    0    0     0    52 3088 86686  9  1 89  0  0	
 3  0  50976 51798016 495276 11008384    0    0     0    84 3201 89880 10  1 89  0  0	
 3  0  50976 51798204 495276 11008384    0    0     0     0 3078 89538  9  1 89  0  0	
 3  0  50976 51798328 495276 11008384    0    0     0     0 2795 83602  8  1 90  0  0	
 3  0  50976 51798332 495276 11008384    0    0     0     0 2989 105580  9  2 89  0  0	
 3  0  50976 51798260 495276 11008384    0    0     0    40 3160 103646  9  2 89  0  0	
 3  0  50976 51798392 495276 11008384    0    0     0    20 2830 93249  8  1 90  0  0	
 3  0  50976 51798260 495276 11008384    0    0     0     0 3091 94930  9  2 89  0  0	
 2  0  50976 51798136 495276 11008384    0    0     0     0 3099 97007 10  1 89  0  0	
 1  0  50976 51798260 495276 11008384    0    0     0     0 2781 89504  8  1 90  0  0	
 3  0  50976 51798384 495276 11008384    0    0     0    28 3126 107586  9  2 89  0  0	
 4  0  50976 51798384 495276 11008384    0    0     0     0 2932 107656  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51798508 495276 11008384    0    0     0    12 3019 105908  9  2 89  0  0	
 2  0  50976 51798384 495276 11008384    0    0     0     0 2835 85632  8  2 90  0  0	
 3  0  50976 51798392 495276 11008384    0    0     0     0 3136 92196 10  1 89  0  0	
 4  0  50976 51798516 495276 11008384    0    0     0    28 3298 91646 10  2 89  0  0	
 3  0  50976 51798632 495276 11008384    0    0     0    36 2739 83130  8  1 90  0  0	
 4  0  50976 51798632 495276 11008384    0    0     0     0 3039 90305  9  1 89  0  0	
 3  0  50976 51798756 495276 11008384    0    0     0     0 2955 92883  9  1 90  0  0	
 3  0  50976 51796400 495276 11008384    0    0     0     0 3484 85786  9  1 90  0  0	
 3  0  50976 51796408 495276 11008384    0    0     0    44 3124 98534 10  1 89  0  0	
 3  0  50976 51797900 495276 11008384    0    0     0    36 3220 101333  9  2 90  0  0	
 3  0  50976 51798148 495276 11008388    0    0     0    12 2809 91057  8  1 90  0  0	
 3  0  50976 51798148 495276 11008388    0    0     0     0 2974 97546  9  1 89  0  0	
 3  0  50976 51798148 495276 11008388    0    0     0     0 3044 96469  9  2 89  0  0	
 3  0  50976 51798272 495276 11008388    0    0     0    32 3137 87639  9  2 90  0  0	
 2  0  50976 51798000 495276 11008388    0    0     0     4 3162 93321 10  1 89  0  0	
 4  0  50976 51797992 495276 11008388    0    0     0     0 3038 96417  9  1 89  0  0	
 3  0  50976 51798116 495276 11008388    0    0     0    16 2997 98903  9  1 89  0  0	
 3  0  50976 51797992 495276 11008388    0    0     0     0 2864 102626  8  2 90  0  0	
 3  0  50976 51797868 495276 11008388    0    0     0    36 3176 109050 10  2 89  0  0	
 2  0  50976 51797612 495276 11008388    0    0     0    88 3414 110759 10  2 89  0  0	
