procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50916 52440608 499716 11430984    0    0     0     0 3117 339435  7  4 90  0  0	
 2  0  50916 52440608 499716 11430984    0    0     0     0 3553 374264  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52440608 499716 11430984    0    0     0    48 3512 381077  7  5 88  0  0	
18  0  50916 52421804 499716 11430984    0    0     0     0 4399 312328 12  4 85  0  0	
 1  0  50916 52386988 499716 11430984    0    0     0    12 7758 267625 27  3 70  0  0	
 1  0  50916 52386864 499716 11430988    0    0     0    12 3569 377096  7  5 88  0  0	
 4  0  50916 52386864 499716 11430988    0    0     0     0 3454 379851  7  4 88  0  0	
 4  0  50916 52386864 499716 11430988    0    0     0     0 3194 330210  7  4 89  0  0	
 2  0  50916 52386864 499716 11430996    0    0     0    60 3403 363142  8  4 88  0  0	
 2  0  50916 52386988 499716 11430996    0    0     0     0 3416 363037  8  4 88  0  0	
 3  0  50916 52386988 499716 11430996    0    0     0     0 3095 322712  7  4 89  0  0	
 2  0  50916 52387052 499716 11430996    0    0     0     0 3388 358298  7  4 88  0  0	
 2  0  50916 52333556 499716 11430996    0    0     0    52 9644 205320 36  3 61  0  0	
 7  0  50916 52333308 499716 11430996    0    0     0    28 3251 328001  7  4 89  0  0	
 4  0  50916 52333308 499716 11430996    0    0     0    20 3570 379368  8  4 88  0  0	
 6  0  50916 52333556 499716 11430996    0    0     0     0 3549 389077  8  4 88  0  0	
 5  0  50916 52333556 499716 11430996    0    0     0     0 3202 365665  7  4 89  0  0	
 2  0  50916 52333556 499716 11430996    0    0     0     0 3557 410466  7  5 88  0  0	
 2  0  50916 52333556 499716 11430996    0    0     0    40 3621 407353  8  5 88  0  0	
 3  0  50916 52333556 499716 11430996    0    0     0    24 3634 408329  8  5 88  0  0	
 2  0  50916 52333556 499716 11430996    0    0     0     0 3191 364241  7  4 89  0  0	
 7  0  50916 52333556 499716 11430996    0    0     0    12 3548 405810  8  5 88  0  0	
 2  0  50916 52274164 499716 11430996    0    0     0     0 10871 203771 40  3 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52698384 499716 11430996    0    0     0    64 4936 121472  6  2 92  0  0	
 2  0  50916 52700064 499716 11430992    0    0     0     0 6164 317787 11  4 85  0  0	
 2  0  50916 52691472 499716 11430992    0    0     0     0 4483 322916 12  4 84  0  0	
 1  0  50916 52687004 499716 11430992    0    0     0     0 3738 341855  9  4 87  0  0	
 3  0  50916 52682304 499716 11430992    0    0     0     0 4252 287285 10  4 87  0  0	
 9  0  50916 52674548 499716 11430992    0    0     0     0 4379 333761 11  4 85  0  0	
 2  0  50916 52662384 499716 11430992    0    0     0    68 4265 331552 11  4 85  0  0	
 2  0  50916 52662636 499716 11430996    0    0     0     0 3061 321682  7  4 90  0  0	
 4  0  50916 52652188 499716 11430996    0    0     0     0 4177 333186 10  4 85  0  0	
 3  0  50916 52648176 499716 11430996    0    0     0     0 3451 353293  8  4 88  0  0	
 2  0  50916 52634088 499716 11430996    0    0     0    36 4477 286726 13  3 84  0  0	
 4  0  50916 52634088 499716 11431000    0    0     0    28 3447 356035  8  4 88  0  0	
 2  0  50916 52619804 499716 11431000    0    0     0     0 4626 322426 12  4 83  0  0	
 2  0  50916 52619556 499716 11431000    0    0     0     0 3098 311301  7  4 89  0  0	
 5  0  50916 52619804 499716 11431000    0    0     0     0 3451 349712  8  4 88  0  0	
 1  0  50916 52599464 499716 11431000    0    0     0    36 5492 305579 17  4 80  0  0	
 3  0  50916 52599340 499716 11431000    0    0     0    48 3052 313006  7  4 90  0  0	
 4  0  50916 52599216 499716 11431000    0    0     0     0 3433 353161  8  4 88  0  0	
 1  0  50916 52580908 499716 11431000    0    0     0     0 5351 302975 16  4 80  0  0	
 2  0  50916 52580908 499716 11431000    0    0     0     0 3477 351167  8  4 88  0  0	
 1  0  50916 52581060 499716 11431000    0    0     0     0 3188 318844  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1  50916 52581092 499716 11431000    0    0     0    68 3372 351288  8  4 88  0  0	
18  0  50916 52562660 499716 11431000    0    0     0     0 4716 325394 13  4 83  0  0	
 6  0  50916 52554468 499716 11431000    0    0     0     0 4434 284214 13  3 84  0  0	
 6  0  50916 52554468 499716 11431000    0    0     0     0 3407 356397  8  4 88  0  0	
 7  0  50916 52554468 499716 11431000    0    0     0     0 3381 359590  8  4 88  0  0	
 4  0  50916 52554468 499716 11431004    0    0     0     0 3039 321229  7  3 90  0  0	
 8  0  50916 52527844 499716 11431004    0    0     0    36 5457 304456 17  4 80  0  0	
 1  0  50916 52527844 499716 11431008    0    0     0     0 3432 348104  8  4 88  0  0	
 2  0  50916 52526852 499716 11431008    0    0     0     0 3749 307901  7  4 89  0  0	
 8  0  50916 52526728 499716 11431008    0    0     0     0 3527 349201  8  4 88  0  0	
 8  0  50916 52526728 499716 11431008    0    0     0    20 3446 356230  8  4 88  0  0	
 2  0  50916 52520584 499716 11431008    0    0     0    48 3170 323177  7  4 89  0  0	
 3  0  50916 52483288 499716 11431008    0    0     0     0 8027 260320 25  3 72  0  0	
 8  0  50916 52483288 499716 11431008    0    0     0     0 3322 351646  8  4 88  0  0	
 3  0  50916 52485148 499716 11431008    0    0     0    32 3683 352565  8  4 89  0  0	
 1  0  50916 52485540 499716 11431008    0    0     0     0 3063 312970  7  4 90  0  0	
 6  0  50916 52485540 499716 11431008    0    0     0    32 3429 351361  8  4 88  0  0	
 5  0  50916 52485540 499716 11431008    0    0     0     0 3383 351511  8  4 88  0  0	
 1  0  50916 52448676 499716 11431008    0    0     0    12 7397 208263 26  3 71  0  0	
 1  0  50916 52448800 499716 11431008    0    0     0     0 3338 353225  8  4 89  0  0	
 2  0  50916 52448676 499716 11431008    0    0     0    48 3491 355146  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52448676 499716 11431008    0    0     0    32 3028 314203  7  3 90  0  0	
 1  0  50916 52448676 499716 11431008    0    0     0     0 3473 347623  8  4 88  0  0	
 4  0  50916 52448676 499716 11431008    0    0     0     0 3419 353181  7  4 89  0  0	
 3  0  50916 52448676 499716 11431008    0    0     0    16 3093 314146  7  4 90  0  0	
 2  0  50916 52447004 499716 11431008    0    0     0    24 3471 350447  8  4 88  0  0	
 2  0  50916 52397728 499716 11431008    0    0     0    44 8080 231199 30  3 68  0  0	
 2  0  50916 52397728 499716 11431008    0    0     0     0 3429 350412  8  4 88  0  0	
 4  0  50916 52397728 499716 11431008    0    0     0     0 3054 312697  7  4 90  0  0	
 8  0  50916 52397728 499716 11431012    0    0     0    12 3367 348472  8  4 88  0  0	
 7  0  50916 52397852 499716 11431012    0    0     0     4 3245 354250  8  4 89  0  0	
 2  0  50916 52397856 499716 11431012    0    0     0     0 3072 318985  7  3 90  0  0	
 5  0  50916 52397856 499716 11431012    0    0     0    48 3331 355897  8  4 88  0  0	
 2  0  50916 52397856 499716 11431012    0    0     0     0 3523 359571  8  4 88  0  0	
18  0  50916 52375328 499716 11431012    0    0     0    20 5385 272016 17  3 80  0  0	
 1  0  50916 52348828 499716 11431012    0    0     0     4 6816 284847 23  3 74  0  0	
10  0  50916 52348828 499716 11431012    0    0     0     0 3438 362915  8  4 88  0  0	
 1  0  50916 52348828 499716 11431012    0    0     0    48 3053 327023  7  4 90  0  0	
 1  0  50916 52348828 499716 11431012    0    0     0     0 3358 369427  8  4 88  0  0	
 1  0  50916 52348828 499716 11431012    0    0     0     0 3440 368645  8  4 88  0  0	
 2  0  50916 52348952 499716 11431012    0    0     0     4 3102 329245  7  4 90  0  0	
 9  0  50916 52348952 499716 11431012    0    0     0     0 3453 364440  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50916 52348952 499716 11431012    0    0     0    48 3461 367988  8  4 88  0  0	
 3  0  50916 52348952 499716 11431012    0    0     0    12 3491 365768  8  4 88  0  0	
 6  0  50916 52698380 499716 11431040    0    0     0     0 5945 107696  7  2 91  0  0	
18  0  50916 52685156 499716 11431012    0    0     0    16 4547 321117 10  4 86  0  0	
 2  0  50916 52679688 499716 11431012    0    0     0     0 4176 338946  9  4 87  0  0	
 4  0  50916 52668792 499716 11431016    0    0     0     0 4301 286326 11  3 85  0  0	
 4  0  50916 52682084 499716 11431016    0    0     0    52 5040 327680 11  4 85  0  0	
 4  0  50916 52674912 499716 11431016    0    0     0    40 4189 330773 11  4 85  0  0	
 3  0  50916 52674788 499716 11431016    0    0     0     0 3351 351161  7  4 88  0  0	
 1  0  50916 52662488 499716 11431020    0    0     0     0 3962 294255 11  3 86  0  0	
 1  0  50916 52662488 499716 11431020    0    0     0     0 3401 351816  7  4 88  0  0	
 2  0  50916 52652312 499716 11431020    0    0     0    28 4148 332869 11  4 85  0  0	
 2  0  50916 52652436 499716 11431020    0    0     0    16 3063 316512  7  4 90  0  0	
 2  0  50916 52630724 499716 11431020    0    0     0     4 4728 319275 14  4 82  0  0	
 8  0  50916 52630476 499716 11431024    0    0     0     0 3235 349825  7  4 89  0  0	
 5  0  50916 52630476 499716 11431024    0    0     0     0 2984 310684  7  4 90  0  0	
 1  0  50916 52614216 499716 11431024    0    0     0    40 4683 317772 13  4 83  0  0	
 1  0  50916 52614340 499716 11431024    0    0     0    32 3359 347724  7  4 88  0  0	
 2  0  50916 52614340 499716 11431024    0    0     0     4 3063 311414  7  4 90  0  0	
 6  0  50916 52589644 499716 11431024    0    0     0     0 5526 297460 17  3 79  0  0	
 1  0  50916 52589768 499716 11431024    0    0     0     0 3312 340786  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52589644 499716 11431024    0    0     0    44 3159 306338  7  4 89  0  0	
 4  0  50916 52589768 499716 11431024    0    0     0     0 3452 362593  7  4 88  0  0	
 1  0  50916 52567240 499716 11431024    0    0     0    24 5912 320987 19  4 77  0  0	
 2  0  50916 52567240 499716 11431024    0    0     0     0 3522 384619  7  5 88  0  0	
 3  0  50916 52565924 499716 11431024    0    0     0     0 3712 339436  7  4 89  0  0	
 2  0  50916 52565560 499716 11431024    0    0     0     0 3540 382640  7  4 88  0  0	
 2  0  50916 52559788 499716 11431024    0    0     0    56 3467 384107  7  4 89  0  0	
 2  0  50916 52537136 499716 11431024    0    0     0     4 6149 253022 20  3 77  0  0	
 2  0  50916 52537260 499716 11431028    0    0     0     0 3438 356569  7  4 88  0  0	
 4  0  50916 52537260 499716 11431028    0    0     0     0 3445 354872  7  5 89  0  0	
 1  0  50916 52537260 499716 11431028    0    0     0     0 3050 317132  7  4 89  0  0	
18  0  50916 52520876 499716 11431028    0    0     0   108 4394 338966 11  4 85  0  0	
 2  0  50916 52506540 499716 11431028    0    0     0     0 4799 332010 13  4 83  0  0	
 7  0  50916 52503564 499716 11431028    0    0     0     0 3938 328629  7  4 89  0  0	
 2  0  50916 52503564 499716 11431028    0    0     0     0 3490 347844  7  4 88  0  0	
 1  0  50916 52503444 499716 11431028    0    0     0    20 3435 348641  7  4 88  0  0	
 2  0  50916 52506420 499716 11431028    0    0     0    36 3507 313068  6  4 90  0  0	
 1  0  50916 52506548 499716 11431028    0    0     0    80 3479 347606  7  4 88  0  0	
 2  0  50916 52459320 499716 11431028    0    0     0     0 7469 251314 27  3 71  0  0	
 5  0  50916 52459320 499716 11431028    0    0     0     0 3384 354559  7  4 88  0  0	
 1  0  50916 52459196 499716 11431028    0    0     0     0 3190 319569  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50916 52459196 499716 11431028    0    0     0    52 3526 358087  8  4 88  0  0	
 2  0  50916 52459196 499716 11431028    0    0     0     4 3497 358089  8  4 88  0  0	
 3  0  50916 52459072 499716 11431028    0    0     0    16 3123 320486  7  3 90  0  0	
 2  0  50916 52459072 499716 11431028    0    0     0     0 3256 356590  7  4 89  0  0	
 2  0  50916 52416064 499716 11431028    0    0     0     0 8127 240975 29  3 68  0  0	
 1  0  50916 52416444 499716 11431028    0    0     0     0 3178 321668  7  4 89  0  0	
 1  0  50916 52416444 499716 11431032    0    0     0    36 3442 367701  7  4 89  0  0	
 1  0  50916 52416444 499716 11431032    0    0     0     0 3412 371060  8  4 88  0  0	
 3  0  50916 52416444 499716 11431032    0    0     0     0 3065 331009  7  4 89  0  0	
 2  0  50916 52416444 499716 11431036    0    0     0     0 3472 365877  8  4 88  0  0	
 1  0  50916 52416692 499716 11431036    0    0     0    20 3509 363965  8  4 88  0  0	
 4  0  50916 52416692 499716 11431036    0    0     0    44 3143 325276  7  4 90  0  0	
 2  0  50916 52416696 499716 11431036    0    0     0     0 3452 353231  7  4 88  0  0	
18  0  50916 52398016 499716 11431036    0    0     0     0 4019 341018 10  4 86  0  0	
 1  0  50916 52359228 499716 11431036    0    0     0     0 8131 213234 30  3 68  0  0	
 8  0  50916 52358856 499716 11431036    0    0     0     0 3171 327263  7  4 89  0  0	
 4  0  50916 52358856 499716 11431036    0    0     0    44 3472 367800  8  4 88  0  0	
 2  0  50916 52358856 499716 11431036    0    0     0     0 3287 363539  7  4 89  0  0	
 7  0  50916 52358856 499716 11431036    0    0     0     0 3047 326471  6  4 90  0  0	
 4  0  50916 52358856 499716 11431036    0    0     0     0 3550 366061  7  4 88  0  0	
 1  0  50916 52358856 499716 11431036    0    0     0    24 3409 369425  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52358860 499716 11431036    0    0     0    48 3191 332760  7  4 89  0  0	
 4  0  50916 52358860 499716 11431036    0    0     0     0 3320 366349  7  4 89  0  0	
 2  0  50916 52299468 499716 11431036    0    0     0     0 8061 250971 29  3 68  0  0	
 3  0  50916 52713328 499716 11431036    0    0     0     8 3854 258950  6  3 91  0  0	
 9  0  50916 52708936 499716 11431064    0    0     0    40 6056 207965  9  3 88  0  0	
 5  0  50916 52703972 499716 11431032    0    0     0     0 3454 350215  8  4 88  0  0	
 1  0  50916 52697420 499716 11431032    0    0     0    44 4257 346297  9  4 88  0  0	
 1  0  50916 52691916 499716 11431032    0    0     0     0 4588 303810  8  4 88  0  0	
 2  0  50916 52687284 499716 11431032    0    0     0     0 3690 349189  8  4 88  0  0	
 2  0  50916 52687252 499716 11431032    0    0     0    52 3466 350199  8  4 88  0  0	
 3  0  50916 52686976 499716 11431036    0    0     0    24 3514 308333  7  4 89  0  0	
 2  0  50916 52686608 499716 11431036    0    0     0    32 3358 353976  8  4 88  0  0	
 7  0  50916 52684808 499716 11431036    0    0     0     0 3578 355218  8  4 88  0  0	
 6  0  50916 52684808 499716 11431036    0    0     0     0 3057 318968  7  3 90  0  0	
 2  0  50916 52685448 499716 11431040    0    0     0    24 3510 347142  7  4 89  0  0	
 4  0  50916 52685820 499716 11431040    0    0     0     4 3577 342355  8  4 88  0  0	
10  0  50916 52685944 499716 11431040    0    0     0    44 3408 348466  8  4 88  0  0	
 3  0  50916 52686156 499716 11431040    0    0     0     0 3179 308446  7  4 89  0  0	
 1  0  50916 52686404 499716 11431040    0    0     0     0 3563 344310  8  4 88  0  0	
 1  0  50916 52686652 499716 11431040    0    0     0    20 3504 344763  8  4 88  0  0	
 1  0  50916 52686776 499716 11431040    0    0     0     8 3074 312305  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52687396 499716 11431040    0    0     0    32 3343 349709  7  4 89  0  0	
 1  0  50916 52687768 499716 11431040    0    0     0     0 3447 349508  8  4 88  0  0	
 1  0  50916 52687980 499716 11431040    0    0     0     0 3051 315201  7  4 90  0  0	
 1  0  50916 52688104 499716 11431040    0    0     0     0 3402 362492  8  4 88  0  0	
 2  0  50916 52688724 499716 11431040    0    0     0    20 3458 355713  8  4 88  0  0	
 1  0  50916 52688724 499716 11431040    0    0     0    44 3240 314544  7  4 89  0  0	
 3  0  50916 52689096 499716 11431040    0    0     0     0 3519 348976  8  4 88  0  0	
 1  0  50916 52689220 499716 11431048    0    0     0     0 3426 353885  8  4 88  0  0	
 0  0  50916 52689220 499716 11431048    0    0     0     0 3231 319352  7  3 89  0  0	
 5  0  50916 52689220 499716 11431048    0    0     0     4 3376 347120  8  4 88  0  0	
 2  0  50916 52689220 499716 11431052    0    0     0    52 3509 345661  8  4 88  0  0	
 1  0  50916 52689468 499716 11431052    0    0     0     0 3493 349635  8  4 88  0  0	
 1  0  50916 52689468 499716 11431052    0    0     0    12 3136 311581  7  4 89  0  0	
 1  0  50916 52689468 499716 11431052    0    0     0    32 3590 344268  8  4 88  0  0	
 7  0  50916 52689716 499716 11431052    0    0     0     0 3588 345565  8  4 88  0  0	
 5  0  50916 52686368 499716 11431052    0    0     0    28 4267 313166  7  4 89  0  0	
 2  0  50916 52686368 499716 11431052    0    0     0     0 3584 357029  8  4 88  0  0	
 2  0  50916 52688352 499716 11431056    0    0     0     0 3908 361781  8  4 88  0  0	
 4  0  50916 52688352 499716 11431056    0    0     0    60 3205 322899  7  4 90  0  0	
 1  0  50916 52688416 499716 11431056    0    0     0     0 3547 355357  8  4 88  0  0	
 2  0  50916 52688416 499716 11431056    0    0     0     0 3523 353398  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52688416 499716 11431056    0    0     0    28 3215 320316  7  4 89  0  0	
 6  0  50916 52688664 499716 11431056    0    0     0     0 3577 360710  8  4 88  0  0	
 2  0  50916 52688292 499716 11431060    0    0     0     0 3713 354405  8  4 88  0  0	
 0  0  50916 52688292 499716 11431060    0    0     0    40 3245 320820  7  4 89  0  0	
 2  0  50916 52688060 499716 11431060    0    0     0     0 3542 350339  8  4 88  0  0	
 4  0  50916 52688060 499716 11431060    0    0     0    44 3597 353731  8  4 88  0  0	
 5  0  50916 52688432 499716 11431064    0    0     0     4 3636 351094  8  4 88  0  0	
 2  0  50916 52688556 499716 11431064    0    0     0    12 3222 311239  7  4 89  0  0	
 6  0  50916 52688556 499716 11431064    0    0     0     0 3445 347800  8  4 88  0  0	
 1  0  50916 52688556 499716 11431064    0    0     0    16 3532 348691  8  4 88  0  0	
 7  0  50916 52688680 499716 11431068    0    0     0    28 3240 306668  7  4 89  0  0	
 4  0  50916 52688680 499716 11431068    0    0     0     0 3591 340343  8  4 88  0  0	
10  0  50916 52688928 499716 11431068    0    0     0    16 3601 344309  8  4 88  0  0	
 1  0  50916 52689052 499716 11431068    0    0     0    20 3173 309251  7  4 89  0  0	
 4  0  50916 52689052 499716 11431068    0    0     0     0 3539 346593  8  4 88  0  0	
 1  0  50916 52689052 499716 11431068    0    0     0    56 3522 346296  8  4 88  0  0	
 1  0  50916 52689176 499716 11431068    0    0     0     0 3234 311351  7  3 89  0  0	
 1  0  50916 52689176 499716 11431068    0    0     0     0 3508 349546  8  4 88  0  0	
 6  0  50916 52689176 499716 11431072    0    0     0    16 3491 350065  8  4 88  0  0	
 1  0  50916 52689300 499716 11431072    0    0     0     0 3154 320024  7  4 89  0  0	
 4  0  50916 52689300 499716 11431072    0    0     0     0 3551 347541  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50916 52689300 499716 11431072    0    0     0    52 3539 352089  8  4 88  0  0	
 2  0  50916 52689424 499716 11431072    0    0     0    24 3657 345299  8  4 88  0  0	
 3  0  50916 52689424 499716 11431072    0    0     0     0 3171 313559  7  3 89  0  0	
 4  0  50916 52689424 499716 11431072    0    0     0     0 3587 347931  8  4 88  0  0	
 3  0  50916 52689500 499716 11431072    0    0     0     0 3457 348387  8  4 88  0  0	
 5  0  50916 52716472 499716 11431072    0    0     0    44 4509 117454  6  2 92  0  0	
 4  0  50916 52715856 499716 11431048    0    0     0    56 3203 124526 10  1 89  0  0	
 3  0  50916 52715300 499716 11431052    0    0     0     0 3072 124887  9  2 89  0  0	
 4  0  50916 52715060 499716 11431056    0    0     0     0 2862 123944  9  2 89  0  0	
 3  0  50916 52715296 499716 11431056    0    0     0     0 2800 108093  9  1 90  0  0	
 3  0  50916 52715172 499716 11431056    0    0     0    48 2920 124673  9  2 89  0  0	
 3  0  50916 52715172 499716 11431056    0    0     0     0 3068 123245 10  2 89  0  0	
 4  0  50916 52715188 499716 11431056    0    0     0    20 2798 106513  9  1 90  0  0	
 3  0  50916 52715032 499716 11431060    0    0     0     0 3050 117205 10  1 89  0  0	
 3  0  50916 52715032 499716 11431060    0    0     0     0 3016 118254 10  1 89  0  0	
 3  0  50916 52715156 499716 11431060    0    0     0    44 2840 107520  9  1 90  0  0	
 4  0  50916 52715032 499716 11431060    0    0     0     0 3014 123250 10  1 89  0  0	
 4  0  50916 52715040 499716 11431060    0    0     0    32 2926 122409 10  1 89  0  0	
 3  0  50916 52715040 499716 11431060    0    0     0     0 2668 110416  8  1 90  0  0	
 2  0  50916 52715040 499716 11431060    0    0     0     0 2999 123455  9  1 89  0  0	
 3  0  50916 52715040 499716 11431060    0    0     0     0 2956 120925 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50916 52715164 499716 11431060    0    0     0    88 2762 110883  9  1 90  0  0	
 4  0  50916 52715164 499716 11431060    0    0     0    12 2885 118326  9  1 89  0  0	
 3  0  50916 52715040 499716 11431060    0    0     0     0 3100 120192 10  1 89  0  0	
 3  0  50916 52715144 499716 11431060    0    0     0     0 3048 121338  9  1 89  0  0	
 3  0  50916 52715152 499716 11431060    0    0     0     0 2767 106657  8  1 90  0  0	
 5  0  50916 52715152 499716 11431060    0    0     0    52 3047 117918 10  2 89  0  0	
 3  0  50916 52715276 499716 11431060    0    0     0    12 2955 118590 10  2 89  0  0	
 4  0  50916 52715276 499716 11431060    0    0     0     0 2650 102753  8  1 90  0  0	
 3  0  50916 52715276 499716 11431060    0    0     0     0 2815 115684  9  1 89  0  0	
 3  0  50916 52715276 499716 11431060    0    0     0    12 2951 118002 10  1 89  0  0	
 3  0  50916 52715276 499716 11431060    0    0     0    36 2806 105443  9  1 90  0  0	
 4  0  50916 52715152 499716 11431060    0    0     0     0 3129 115520 10  1 89  0  0	
 2  0  50916 52715152 499716 11431064    0    0     0     0 2935 115918 10  2 89  0  0	
 3  0  50916 52715152 499716 11431064    0    0     0     0 2651 103079  9  1 90  0  0	
 3  0  50916 52715152 499716 11431064    0    0     0     0 3077 115315 10  1 89  0  0	
 4  0  50916 52715152 499716 11431064    0    0     0    52 3062 113948 10  1 89  0  0	
 0  0  50916 52715152 499716 11431064    0    0     0    36 2722 101067  9  1 90  0  0	
 3  0  50916 52712548 499716 11431064    0    0     0     0 3494 113811 10  2 89  0  0	
 3  0  50916 52712608 499716 11431064    0    0     0     0 2843 114219  9  1 89  0  0	
 3  0  50916 52713972 499716 11431064    0    0     0     0 3180 116782 10  1 89  0  0	
 3  0  50916 52714096 499716 11431064    0    0     0    48 2758 101499  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52714096 499716 11431064    0    0     0    32 2935 115717  9  2 89  0  0	
 2  0  50916 52714096 499716 11431064    0    0     0     0 2976 117958  9  1 89  0  0	
 2  0  50916 52714100 499716 11431064    0    0     0     0 2615 106022  9  1 90  0  0	
 3  0  50916 52714224 499716 11431064    0    0     0     0 3077 118029 10  2 89  0  0	
 3  0  50916 52714224 499716 11431064    0    0     0     0 2906 119340 10  1 89  0  0	
 2  0  50916 52714228 499716 11431064    0    0     0    44 2756 107670  9  1 90  0  0	
 4  0  50916 52714352 499716 11431064    0    0     0     0 2882 118798 10  2 89  0  0	
 3  0  50916 52714352 499716 11431064    0    0     0     0 2873 118534 10  1 89  0  0	
 3  0  50916 52714352 499716 11431064    0    0     0     0 2746 106022  9  1 90  0  0	
 2  0  50916 52714480 499716 11431068    0    0     0     0 2963 119140 10  1 89  0  0	
 3  0  50916 52714236 499716 11431068    0    0     0    24 3047 118310 10  1 89  0  0	
 0  0  50916 52713988 499716 11431068    0    0     0    44 2770 107066  9  1 90  0  0	
 3  0  50916 52714112 499716 11431072    0    0     0     0 3113 116792 10  2 89  0  0	
 3  0  50916 52714112 499716 11431072    0    0     0     0 2917 117752  9  1 89  0  0	
 4  0  50916 52714112 499716 11431072    0    0     0    12 3016 116906 10  1 89  0  0	
 3  0  50916 52714364 499716 11431072    0    0     0     4 2693 104523  9  1 90  0  0	
 4  0  50916 52714364 499716 11431072    0    0     0    32 3066 117606 10  1 89  0  0	
 2  0  50916 52714364 499716 11431072    0    0     0     0 3052 116912 10  1 89  0  0	
 3  0  50916 52714392 499716 11431072    0    0     0     4 2750 104801  9  1 90  0  0	
 3  0  50916 52714516 499716 11431072    0    0     0    16 2898 117528 10  1 89  0  0	
 4  0  50916 52714516 499716 11431072    0    0     0    16 3037 117610 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52714516 499716 11431072    0    0     0    44 2602 104581  8  1 90  0  0	
 3  0  50916 52714516 499716 11431072    0    0     0     0 2897 117269 10  1 89  0  0	
 2  0  50916 52714516 499716 11431072    0    0     0     0 3026 117699 10  1 89  0  0	
 2  0  50916 52714516 499716 11431072    0    0     0    44 2622 106211  9  1 90  0  0	
 3  0  50916 52714644 499716 11431072    0    0     0     0 2831 116572  9  1 89  0  0	
 4  0  50916 52714644 499716 11431072    0    0     0     0 2866 112826 10  1 89  0  0	
 2  0  50916 52714644 499716 11431072    0    0     0    32 2676 98652  9  1 90  0  0	
 4  0  50916 52718396 499716 11431068    0    0     0     0 4283 56546  8  1 91  0  0	
 3  0  50916 52716948 499716 11431076    0    0     0     0 3198 109120 10  1 88  0  0	
 4  0  50916 52716832 499716 11431076    0    0     0    44 2967 129947 10  2 89  0  0	
 3  0  50916 52717224 499716 11431076    0    0     0     0 3111 114141  9  1 90  0  0	
 2  0  50916 52717224 499716 11431076    0    0     0    44 3143 128465 10  2 89  0  0	
 2  0  50916 52717556 499716 11431076    0    0     0     0 3062 128794 10  2 89  0  0	
 2  0  50916 52717184 499716 11431080    0    0     0     0 3021 98145  9  1 90  0  0	
 2  0  50916 52717032 499716 11431080    0    0     0     4 3164 103525 10  1 89  0  0	
 4  0  50916 52717192 499716 11431080    0    0     0     0 3025 105063 10  1 88  0  0	
 4  0  50916 52717208 499716 11431080    0    0     0    44 3116 104237 10  1 89  0  0	
 3  0  50916 52717332 499716 11431080    0    0     0     0 2885 109280  9  1 90  0  0	
