procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48312412 496584 11075484    0    0     0     0 3912 288474 10  3 87  0  0	
 3  0  50936 48312272 496584 11075484    0    0     0    44 4353 319270 11  4 85  0  0	
 5  0  50936 48312272 496584 11075484    0    0     0     0 4368 320629 11  4 85  0  0	
 8  0  50936 48312272 496584 11075484    0    0     0    28 3980 290902 10  3 87  0  0	
 7  0  50936 48312272 496584 11075484    0    0     0     4 4299 322313 11  4 85  0  0	
 3  0  50936 48312272 496584 11075484    0    0     0     0 4445 321078 11  4 85  0  0	
 2  0  50936 48312272 496584 11075484    0    0     0    40 4125 289953 11  3 86  0  0	
 5  0  50936 48256976 496584 11075484    0    0     0     0 8722 220328 30  3 67  0  0	
 8  0  50936 48256976 496584 11075484    0    0     0    16 4659 314900 12  3 84  0  0	
 1  0  50936 48256984 496584 11075484    0    0     0    12 4416 312182 11  4 85  0  0	
 2  0  50936 48256984 496584 11075484    0    0     0     0 4047 285620 10  3 86  0  0	
 2  0  50936 48257224 496584 11075484    0    0     0    32 4593 322482 12  4 85  0  0	
 2  0  50936 48257224 496584 11075484    0    0     0    12 4503 324242 12  3 85  0  0	
 5  0  50936 48257224 496584 11075488    0    0     0    32 3948 289870 10  3 87  0  0	
 3  0  50936 48257224 496584 11075488    0    0     0     0 4242 323324 11  4 85  0  0	
 3  0  50936 48257224 496584 11075488    0    0     0     0 4466 323201 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48626044 496584 11075520    0    0     0    40 4369 132497  7  2 91  0  0	
10  0  50936 48620656 496584 11075492    0    0     0     0 8270 253756 17  3 80  0  0	
 4  0  50936 48606880 496584 11075492    0    0     0     0 5387 315118 15  4 81  0  0	
 4  0  50936 48600752 496584 11075492    0    0     0    40 4793 327735 13  4 83  0  0	
 2  0  50936 48597640 496584 11075492    0    0     0     0 5133 289297 13  3 84  0  0	
 2  0  50936 48589388 496584 11075492    0    0     0     0 5117 316860 14  3 83  0  0	
 3  0  50936 48579204 496584 11075492    0    0     0    16 5271 302583 16  3 81  0  0	
 8  0  50936 48568892 496584 11075492    0    0     0    16 4766 272402 13  3 84  0  0	
 8  0  50936 48568968 496584 11075492    0    0     0    20 4238 323322 11  3 85  0  0	
18  0  50936 48554632 496584 11075492    0    0     0     0 4681 303484 13  3 83  0  0	
 4  0  50936 48550296 496584 11075496    0    0     0     0 4854 261000 15  3 82  0  0	
 7  0  50936 48550420 496584 11075496    0    0     0    32 4495 323277 11  4 85  0  0	
 1  0  50936 48531880 496584 11075496    0    0     0     0 5454 303266 17  3 80  0  0	
 2  0  50936 48531880 496584 11075496    0    0     0    20 4134 292804 10  3 86  0  0	
 3  0  50936 48531880 496584 11075496    0    0     0     0 4272 319063 11  4 85  0  0	
 3  0  50936 48511268 496584 11075496    0    0     0     0 6575 277179 21  3 76  0  0	
 4  0  50936 48511144 496584 11075496    0    0     0    44 4530 323631 12  3 85  0  0	
 1  0  50936 48511144 496584 11075496    0    0     0    16 3940 288727 10  3 87  0  0	
 7  0  50936 48505124 496584 11075496    0    0     0     8 6808 269448 23  3 74  0  0	
 2  0  50936 48505124 496584 11075496    0    0     0     0 4424 327216 12  3 85  0  0	
 9  0  50936 48505124 496584 11075496    0    0     0     0 4096 287399 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50936 48505124 496584 11075496    0    0     0    44 4453 323005 12  3 85  0  0	
 2  0  50936 48478632 496584 11075496    0    0     0     0 7305 257448 25  3 72  0  0	
 4  0  50936 48478632 496584 11075496    0    0     0    12 3910 291169 10  3 86  0  0	
 8  0  50936 48478632 496584 11075496    0    0     0     0 4373 322329 11  4 85  0  0	
 8  0  50936 48478628 496584 11075496    0    0     0     0 4540 322915 11  4 85  0  0	
 6  0  50936 48478696 496584 11075496    0    0     0     0 3920 288828 10  3 87  0  0	
 3  0  50936 48450024 496584 11075500    0    0     0    84 6549 274823 21  3 76  0  0	
 2  0  50936 48450024 496584 11075500    0    0     0     0 4367 328779 12  3 85  0  0	
 7  0  50936 48450024 496584 11075500    0    0     0     0 4014 292098 10  3 86  0  0	
 3  0  50936 48450148 496584 11075500    0    0     0    16 4307 324728 11  4 85  0  0	
 7  0  50936 48450148 496584 11075500    0    0     0     0 4294 316999 11  4 85  0  0	
18  0  50936 48421476 496584 11075500    0    0     0    60 6731 275967 21  3 76  0  0	
 8  0  50936 48407140 496584 11075500    0    0     0     8 5715 246391 18  3 79  0  0	
 5  0  50936 48407148 496584 11075500    0    0     0     0 4466 322836 11  4 85  0  0	
 7  0  50936 48407008 496584 11075500    0    0     0     0 4541 316902 11  4 85  0  0	
 5  0  50936 48407008 496584 11075500    0    0     0     0 3881 285847 10  3 87  0  0	
 7  0  50936 48407008 496584 11075500    0    0     0    96 4534 317967 11  4 85  0  0	
18  0  50936 48380136 496584 11075500    0    0     0     4 6926 274748 22  3 75  0  0	
 1  0  50936 48360652 496584 11075500    0    0     0     0 6859 256946 20  3 77  0  0	
 8  0  50936 48362636 496584 11075504    0    0     0     0 4912 353797 11  4 85  0  0	
 7  0  50936 48362636 496584 11075508    0    0     0     0 4349 348599 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50936 48362644 496584 11075508    0    0     0    48 4050 309038 10  3 86  0  0	
 6  0  50936 48362644 496584 11075508    0    0     0    52 4419 330063 11  4 85  0  0	
 8  0  50936 48362768 496584 11075508    0    0     0     0 4423 324424 11  4 85  0  0	
 0  0  50936 48362768 496584 11075508    0    0     0     0 4732 288542 11  3 86  0  0	
 2  0  50936 48311316 496584 11075508    0    0     0     0 9468 193418 35  3 63  0  0	
 2  0  50936 48311068 496584 11075508    0    0     0    16 4376 315014 11  4 85  0  0	
 1  0  50936 48311072 496584 11075508    0    0     0    48 4413 329352 11  4 85  0  0	
 7  0  50936 48311072 496584 11075508    0    0     0     0 4017 285138 10  4 86  0  0	
 8  0  50936 48311568 496584 11075508    0    0     0     0 4487 326125 11  4 85  0  0	
 9  0  50936 48311568 496584 11075508    0    0     0     0 4526 327137 11  4 85  0  0	
 8  0  50936 48311568 496584 11075508    0    0     0     0 4179 285550 11  3 86  0  0	
 3  0  50936 48311692 496584 11075508    0    0     0    56 4524 320989 12  3 85  0  0	
 5  0  50936 48256404 496584 11075508    0    0     0     0 10500 184568 38  2 59  0  0	
 5  0  50936 48256396 496584 11075508    0    0     0     0 4067 287840 10  3 87  0  0	
 2  0  50936 48256520 496584 11075508    0    0     0    12 4449 323737 12  3 85  0  0	
 1  0  50936 48256520 496584 11075508    0    0     0     0 4600 322417 12  4 85  0  0	
 8  0  50936 48256520 496584 11075508    0    0     0    36 4155 286410 10  3 86  0  0	
 3  0  50936 48256644 496584 11075508    0    0     0     0 4572 321077 11  4 85  0  0	
 3  0  50936 48256644 496584 11075508    0    0     0     0 4403 320528 12  4 85  0  0	
 0  0  50936 48256644 496584 11075508    0    0     0     0 4015 298953 10  4 86  0  0	
 3  0  50936 48256652 496584 11075508    0    0     0    52 4310 315101 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50936 48256652 496584 11075508    0    0     0    32 4317 327666 11  3 85  0  0	
 4  0  50936 48201480 496584 11075508    0    0     0    16 11397 170474 42  2 56  0  0	
 4  0  50936 48631940 496584 11075504    0    0     0     0 7223 90414 11  2 88  0  0	
 8  0  50936 48620668 496584 11075504    0    0     0     0 6283 287264 16  3 80  0  0	
 2  0  50936 48611276 496584 11075504    0    0     0    16 5106 296311 15  4 81  0  0	
 7  0  50936 48605656 496584 11075508    0    0     0     8 4675 260215 13  3 84  0  0	
 3  0  50936 48600692 496584 11075508    0    0     0    48 5507 300282 15  4 82  0  0	
 3  0  50936 48593928 496584 11075508    0    0     0    44 5108 307271 14  4 82  0  0	
 3  0  50936 48583536 496584 11075508    0    0     0     0 5330 301890 15  3 81  0  0	
 3  0  50936 48573408 496584 11075508    0    0     0     0 4675 270564 13  3 84  0  0	
 4  0  50936 48573536 496584 11075508    0    0     0     4 4487 317537 11  4 85  0  0	
18  0  50936 48560132 496584 11075508    0    0     0    32 5015 313717 15  3 82  0  0	
 4  0  50936 48555656 496584 11075512    0    0     0     0 4965 269116 14  3 83  0  0	
 3  0  50936 48555540 496584 11075512    0    0     0     0 4572 328380 12  3 85  0  0	
 2  0  50936 48537232 496584 11075512    0    0     0    16 5491 303321 16  3 80  0  0	
 4  0  50936 48537232 496584 11075516    0    0     0    36 4051 294542 10  3 86  0  0	
 8  0  50936 48535184 496584 11075516    0    0     0    32 4447 324101 12  4 85  0  0	
 6  0  50936 48518816 496584 11075516    0    0     0     0 6414 283191 20  3 76  0  0	
 8  0  50936 48518940 496584 11075516    0    0     0     0 4002 298318 10  3 87  0  0	
 1  0  50936 48518816 496584 11075516    0    0     0     0 4390 334589 11  4 85  0  0	
 2  0  50936 48496164 496584 11075520    0    0     0    12 6685 275311 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48496288 496584 11075524    0    0     0    28 3973 294422 10  3 87  0  0	
 3  0  50936 48496280 496584 11075524    0    0     0     0 4553 315117 12  4 85  0  0	
 1  0  50936 48496280 496584 11075524    0    0     0     0 4454 325997 12  3 85  0  0	
 2  0  50936 48471704 496584 11075524    0    0     0     0 7242 258877 24  3 73  0  0	
 4  0  50936 48471584 496584 11075524    0    0     0     4 3945 291852 10  3 87  0  0	
 1  0  50936 48471588 496584 11075524    0    0     0     0 4362 325176 11  4 85  0  0	
 4  0  50936 48471712 496584 11075524    0    0     0    32 4384 325366 11  4 85  0  0	
 5  0  50936 48441008 496584 11075524    0    0     0     0 6146 239586 20  3 77  0  0	
 4  0  50936 48441008 496584 11075524    0    0     0    20 4491 323766 11  4 85  0  0	
 3  0  50936 48441008 496584 11075524    0    0     0     0 4466 321753 11  4 85  0  0	
 3  0  50936 48441016 496584 11075524    0    0     0     0 3842 290918 10  3 87  0  0	
 2  0  50936 48441008 496584 11075524    0    0     0    20 4434 323168 11  4 85  0  0	
 8  0  50936 48436788 496584 11075524    0    0     0     0 4570 325067 12  4 85  0  0	
 2  0  50936 48399800 496584 11075524    0    0     0   104 7854 201366 27  2 70  0  0	
 2  0  50936 48399676 496584 11075524    0    0     0    12 4262 315537 11  4 85  0  0	
 3  0  50936 48399552 496584 11075524    0    0     0     0 4440 327023 12  4 85  0  0	
 6  0  50936 48399560 496584 11075524    0    0     0    28 4290 320008 11  4 85  0  0	
 4  0  50936 48399560 496584 11075524    0    0     0     0 4040 287409 10  3 87  0  0	
19  0  50936 48393416 496584 11075524    0    0     0    16 4824 315108 13  3 83  0  0	
 3  0  50936 48360648 496584 11075524    0    0     0     0 8200 213684 29  3 68  0  0	
 4  0  50936 48360648 496584 11075524    0    0     0     0 3895 288476 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48360640 496584 11075524    0    0     0    24 4478 320585 12  4 85  0  0	
 1  0  50936 48360640 496584 11075524    0    0     0     0 4493 323620 11  4 85  0  0	
 2  0  50936 48357296 496584 11075524    0    0     0    16 4754 286414 10  3 86  0  0	
 5  0  50936 48357384 496584 11075524    0    0     0    20 4341 325576 12  3 85  0  0	
 2  0  50936 48357388 496584 11075524    0    0     0     0 4389 325978 12  4 85  0  0	
 1  0  50936 48355524 496584 11075524    0    0     0     0 4472 291287 10  3 86  0  0	
 3  0  50936 48308420 496584 11075528    0    0     0    40 9646 192686 35  2 63  0  0	
 2  0  50936 48308296 496584 11075528    0    0     0     0 4406 322909 11  4 85  0  0	
 6  0  50936 48308296 496584 11075528    0    0     0    16 4049 291817 10  3 87  0  0	
 9  0  50936 48308304 496584 11075528    0    0     0     0 4427 325901 12  3 85  0  0	
 3  0  50936 48308296 496584 11075528    0    0     0     0 4553 326902 11  4 85  0  0	
 4  0  50936 48308296 496584 11075528    0    0     0    64 4174 335579 11  4 85  0  0	
 3  0  50936 48308424 496584 11075528    0    0     0     0 3873 302492 10  4 86  0  0	
19  0  50936 48265416 496584 11075528    0    0     0     0 7406 279813 24  3 72  0  0	
 5  0  50936 48257224 496584 11075528    0    0     0     0 5381 323249 16  4 81  0  0	
 5  0  50936 48257612 496584 11075528    0    0     0     0 4046 316449 10  4 87  0  0	
 1  0  50936 48257612 496584 11075528    0    0     0    32 4327 350861 11  4 85  0  0	
 7  0  50936 48257620 496584 11075528    0    0     0     0 4266 336861 11  4 85  0  0	
 6  0  50936 48257496 496584 11075528    0    0     0     0 3976 293880 10  3 87  0  0	
 6  0  50936 48257496 496584 11075528    0    0     0     0 4584 329147 12  4 85  0  0	
 8  0  50936 48257488 496584 11075532    0    0     0     0 4411 329898 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48257492 496584 11075536    0    0     0    28 4072 295304 11  3 86  0  0	
 4  0  50936 48257492 496584 11075536    0    0     0    68 4601 328961 12  3 85  0  0	
18  0  50936 48210140 496584 11075536    0    0     0     0 10222 194704 38  2 60  0  0	
 1  0  50936 48589456 496584 11075536    0    0     0     0 5646 224853 15  3 82  0  0	
 9  0  50936 48627688 496584 11075532    0    0     0     0 7450 147906 12  2 85  0  0	
 4  0  50936 48619872 496584 11075532    0    0     0     0 5322 301654 14  3 82  0  0	
 4  0  50936 48610192 496584 11075532    0    0     0    76 5157 302825 15  3 82  0  0	
 4  0  50936 48603336 496584 11075532    0    0     0     4 5388 272016 13  3 83  0  0	
 3  0  50936 48598256 496584 11075532    0    0     0     0 5163 305741 14  3 82  0  0	
 4  0  50936 48591804 496584 11075532    0    0     0     0 5280 307914 15  4 81  0  0	
 7  0  50936 48579740 496584 11075532    0    0     0     0 5159 264750 15  3 82  0  0	
 7  0  50936 48579524 496584 11075532    0    0     0    52 4598 335366 12  4 84  0  0	
 9  0  50936 48565064 496584 11075532    0    0     0     4 5323 304402 16  3 81  0  0	
 5  0  50936 48565188 496584 11075532    0    0     0     0 4452 332627 12  4 85  0  0	
 3  0  50936 48545412 496584 11075532    0    0     0    12 5728 254297 17  3 80  0  0	
 1  0  50936 48545280 496584 11075536    0    0     0    60 4741 325386 12  4 85  0  0	
 2  0  50936 48544660 496584 11075544    0    0     0    40 4491 328590 12  4 85  0  0	
 6  0  50936 48526104 496584 11075544    0    0     0     8 5321 264543 16  3 81  0  0	
 8  0  50936 48526104 496584 11075544    0    0     0     0 4341 325509 11  4 85  0  0	
 2  0  50936 48526096 496584 11075544    0    0     0     0 4599 321301 11  4 85  0  0	
 2  0  50936 48503568 496584 11075544    0    0     0    16 6349 241093 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48503940 496584 11075544    0    0     0    44 4435 330699 11  4 85  0  0	
 3  0  50936 48504068 496584 11075544    0    0     0    64 4428 322053 12  4 85  0  0	
 2  0  50936 48504068 496584 11075544    0    0     0     0 4187 279817 11  3 86  0  0	
 4  0  50936 48477320 496584 11075544    0    0     0    12 7056 258391 23  3 74  0  0	
 1  0  50936 48477396 496584 11075544    0    0     0     0 4483 320496 12  4 85  0  0	
 0  0  50936 48477512 496584 11075544    0    0     0     0 4106 294623 11  3 86  0  0	
 4  0  50936 48477512 496584 11075544    0    0     0    32 4181 305542 11  4 86  0  0	
 2  0  50936 48446800 496584 11075544    0    0     0     0 7508 248776 26  3 71  0  0	
 8  0  50936 48446668 496584 11075548    0    0     0     0 4442 318081 11  4 85  0  0	
 4  0  50936 48446668 496584 11075548    0    0     0     0 3928 290560 10  3 86  0  0	
 8  0  50936 48446668 496584 11075548    0    0     0    36 4449 320768 11  4 85  0  0	
 3  0  50936 48446672 496584 11075548    0    0     0    32 4306 321607 11  4 85  0  0	
 4  0  50936 48415952 496584 11075548    0    0     0     0 6303 235761 21  3 77  0  0	
 2  0  50936 48415836 496584 11075548    0    0     0     0 4425 317458 11  4 85  0  0	
 1  0  50936 48415836 496584 11075548    0    0     0     0 4500 320568 11  4 85  0  0	
 8  0  50936 48415836 496584 11075548    0    0     0    76 4053 284661 11  3 86  0  0	
 1  0  50936 48415712 496584 11075548    0    0     0    56 4367 315294 11  4 85  0  0	
 9  0  50936 48415836 496584 11075548    0    0     0     0 4433 318516 12  3 85  0  0	
 7  0  50936 48411732 496584 11075548    0    0     0     0 4136 285659 10  3 87  0  0	
 3  0  50936 48368476 496584 11075548    0    0     0     0 8696 209641 31  3 66  0  0	
 3  0  50936 48368476 496584 11075552    0    0     0    16 4439 322444 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50936 48368476 496584 11075552    0    0     0    72 4132 299117 11  3 86  0  0	
 2  0  50936 48368476 496584 11075556    0    0     0     0 4238 317620 11  4 86  0  0	
 8  0  50936 48368476 496584 11075556    0    0     0     0 4325 324207 11  3 85  0  0	
 2  0  50936 48368476 496584 11075556    0    0     0     0 4419 324810 11  4 85  0  0	
19  0  50936 48330808 496584 11075556    0    0     0     0 7793 199474 27  3 70  0  0	
 1  0  50936 48320576 496584 11075556    0    0     0     8 5655 305065 17  3 80  0  0	
 4  0  50936 48320576 496584 11075556    0    0     0    48 4213 341168 10  4 86  0  0	
 8  0  50936 48322428 496584 11075556    0    0     0     0 4510 304669 10  4 86  0  0	
 6  0  50936 48322552 496584 11075556    0    0     0    12 4338 340056 11  4 85  0  0	
 2  0  50936 48322428 496584 11075556    0    0     0    12 4399 339992 11  4 85  0  0	
 6  0  50936 48322428 496584 11075556    0    0     0     4 3948 306273  9  4 87  0  0	
 1  0  50936 48322428 496584 11075556    0    0     0    32 4266 343528 10  4 86  0  0	
 7  0  50936 48316292 496584 11075556    0    0     0     0 4166 344146 10  4 86  0  0	
 1  0  50936 48263044 496584 11075556    0    0     0     0 9520 156305 35  2 62  0  0	
 4  0  50936 48263044 496584 11075556    0    0     0     0 4181 320283 11  4 85  0  0	
 1  0  50936 48263044 496584 11075556    0    0     0    24 4281 325147 11  4 85  0  0	
 0  0  50936 48263044 496584 11075556    0    0     0    36 4113 295708 10  4 86  0  0	
 3  0  50936 48263036 496584 11075556    0    0     0     0 4428 314634 11  3 85  0  0	
 7  0  50936 48263040 496584 11075560    0    0     0     0 4334 321252 11  4 85  0  0	
 1  0  50936 48263040 496584 11075560    0    0     0    16 4449 318658 12  4 85  0  0	
 2  0  50936 48263040 496584 11075560    0    0     0     0 4039 287403 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50936 48263164 496584 11075560    0    0     0    32 4456 318580 12  4 85  0  0	
 7  0  50936 48201724 496584 11075560    0    0     0     0 10994 167268 41  2 57  0  0	
 3  0  50936 48201724 496584 11075560    0    0     0     0 4119 285994 10  3 86  0  0	
 8  0  50936 48201724 496584 11075560    0    0     0    68 4576 317509 12  4 85  0  0	
 1  0  50936 48201600 496584 11075560    0    0     0     8 4503 316257 12  3 85  0  0	
 3  0  50936 48652416 496584 11075560    0    0     0     0 4673 168749  9  2 89  0  0	
 3  0  50936 48646724 496584 11075584    0    0     0    40 3980 73489 10  1 89  0  0	
 3  0  50936 48646632 496584 11075556    0    0     0     0 3386 63022 11  1 88  0  0	
 3  0  50936 48646708 496584 11075560    0    0     0    56 3309 68046 10  1 89  0  0	
 3  0  50936 48647060 496584 11075560    0    0     0     4 3208 69443  9  1 90  0  0	
 3  0  50936 48647152 496584 11075560    0    0     0     0 3191 77498  9  1 89  0  0	
 4  0  50936 48647028 496584 11075560    0    0     0    28 3131 73680 10  1 89  0  0	
 3  0  50936 48646952 496584 11075560    0    0     0     0 3083 73784  9  1 90  0  0	
 3  0  50936 48646784 496584 11075560    0    0     0     0 2900 104322  9  1 90  0  0	
 4  0  50936 48646672 496584 11075560    0    0     0    16 2940 106151  9  2 90  0  0	
 4  0  50936 48646672 496584 11075560    0    0     0     0 2665 94486  8  1 91  0  0	
 4  0  50936 48646856 496584 11075560    0    0     0    24 3320 94758  9  1 89  0  0	
 3  0  50936 48646988 496584 11075560    0    0     0     0 3113 99532  9  1 90  0  0	
 0  0  50936 48646988 496584 11075560    0    0     0     0 2972 92820  9  1 90  0  0	
 3  0  50936 48647116 496584 11075560    0    0     0     4 3036 91438  9  1 89  0  0	
 3  0  50936 48647116 496584 11075560    0    0     0     0 3211 91595 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48647240 496584 11075560    0    0     0    36 3089 91338 10  1 89  0  0	
 2  0  50936 48646992 496584 11075564    0    0     0     0 2947 88606  9  1 90  0  0	
 3  0  50936 48647120 496584 11075564    0    0     0     0 3151 100148  9  1 89  0  0	
 2  0  50936 48647120 496584 11075568    0    0     0     4 3101 100887  9  1 89  0  0	
 2  0  50936 48647132 496584 11075568    0    0     0     0 2625 104094  8  1 91  0  0	
 3  0  50936 48647248 496584 11075568    0    0     0     0 2995 124003  8  2 90  0  0	
 3  0  50936 48647248 496584 11075568    0    0     0    36 3183 93609 10  1 89  0  0	
 2  0  50936 48647268 496584 11075568    0    0     0    16 2947 81217  9  1 90  0  0	
 2  0  50936 48647436 496584 11075568    0    0     0    20 3189 87218 10  1 89  0  0	
 2  0  50936 48647472 496584 11075568    0    0     0     0 3052 76507 10  1 89  0  0	
 3  0  50936 48647472 496584 11075568    0    0     0     0 2859 74521  9  1 90  0  0	
 3  0  50936 48647472 496584 11075568    0    0     0    20 2913 119904  8  2 90  0  0	
 4  0  50936 48647480 496584 11075568    0    0     0    64 2910 126097  8  2 90  0  0	
 0  0  50936 48647480 496584 11075568    0    0     0     0 2626 118903  8  2 91  0  0	
 2  0  50936 48647508 496584 11075568    0    0     0     0 3192 78442 10  1 89  0  0	
 3  0  50936 48647500 496584 11075568    0    0     0     0 3509 83527 10  1 88  0  0	
 3  0  50936 48647500 496584 11075568    0    0     0    20 3230 86346 10  1 89  0  0	
 2  0  50936 48647500 496584 11075568    0    0     0    48 2908 87336  8  1 90  0  0	
 1  0  50936 48647384 496584 11075568    0    0     0    48 3147 98024  9  1 89  0  0	
 3  0  50936 48647384 496584 11075568    0    0     0     0 3037 99703  9  2 89  0  0	
 2  0  50936 48647384 496584 11075568    0    0     0     0 2786 80774  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50936 48647384 496584 11075568    0    0     0    40 3388 84498 10  1 89  0  0	
 3  0  50936 48647384 496584 11075568    0    0     0     0 3180 84760 10  1 89  0  0	
 2  0  50936 48644784 496584 11075568    0    0     0    20 3478 80590  9  1 90  0  0	
 3  0  50936 48646280 496584 11075568    0    0     0     0 3351 96368 10  1 89  0  0	
 2  0  50936 48646216 496584 11075568    0    0     0     0 3267 90259  9  1 89  0  0	
 3  0  50936 48646220 496584 11075568    0    0     0    12 2751 80323  8  1 90  0  0	
 3  0  50936 48646344 496584 11075568    0    0     0    40 3178 90148  9  1 89  0  0	
 3  0  50936 48646344 496584 11075568    0    0     0     4 3120 97497  9  1 89  0  0	
 0  0  50936 48646344 496584 11075568    0    0     0     0 2978 90987  9  1 89  0  0	
 3  0  50936 48646468 496584 11075568    0    0     0     0 2893 98495  9  2 90  0  0	
 4  0  50936 48646468 496584 11075572    0    0     0     0 3048 103633  9  2 89  0  0	
 2  0  50936 48646476 496584 11075572    0    0     0    44 3159 103759 10  1 89  0  0	
 2  0  50936 48646476 496584 11075572    0    0     0     4 2574 114143  7  2 91  0  0	
 2  0  50936 48646476 496584 11075572    0    0     0     0 2851 131725  8  2 90  0  0	
 2  0  50936 48646716 496584 11075572    0    0     0     0 2848 129430  8  2 90  0  0	
 4  0  50936 48646716 496584 11075572    0    0     0     0 2564 111374  7  2 91  0  0	
 3  0  50936 48646716 496584 11075572    0    0     0    44 2831 119979  8  2 90  0  0	
 3  0  50936 48646716 496584 11075572    0    0     0     0 2985 95745  9  1 89  0  0	
 2  0  50936 48646716 496584 11075572    0    0     0     0 2752 96778  8  2 91  0  0	
 5  0  50936 48646716 496584 11075572    0    0     0     0 2732 121617  8  2 91  0  0	
 2  0  50936 48646840 496584 11075572    0    0     0     0 2631 119822  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48646840 496584 11075572    0    0     0    44 2515 112297  7  2 91  0  0	
 3  0  50936 48646844 496584 11075576    0    0     0    40 2795 128017  7  2 91  0  0	
 2  0  50936 48646852 496584 11075576    0    0     0     0 2704 126347  7  2 91  0  0	
 0  0  50936 48646844 496584 11075580    0    0     0     0 2716 118467  7  2 91  0  0	
 3  0  50936 48646848 496584 11075580    0    0     0     0 2640 123881  7  2 91  0  0	
 3  0  50936 48646972 496584 11075580    0    0     0    52 2785 128775  8  2 91  0  0	
 3  0  50936 48646972 496584 11075580    0    0     0    28 2679 131225  7  2 91  0  0	
 3  0  50936 48646928 496584 11075612    0    0     0     0 4430 49158  7  1 92  0  0	
 1  0  50936 48646084 496584 11075584    0    0     0     0 2950 97794 10  1 89  0  0	
 1  0  50936 48645900 496584 11075584    0    0     0     0 2993 99985  9  1 90  0  0	
 1  0  50936 48646108 496584 11075584    0    0     0     0 2703 92270  8  1 90  0  0	
 3  0  50936 48646076 496584 11075584    0    0     0    96 3155 102748  9  1 90  0  0	
 2  0  50936 48646148 496584 11075584    0    0     0     0 2962 107390  9  1 90  0  0	
 3  0  50936 48645908 496584 11075584    0    0     0     0 3076 94247  9  1 89  0  0	
 2  0  50936 48645424 496584 11075584    0    0     0     0 2835 81584  8  1 90  0  0	
 3  0  50936 48645548 496584 11075584    0    0     0     0 3004 92648  9  1 89  0  0	
 3  0  50936 48645672 496584 11075584    0    0     0    44 3060 89405 10  1 89  0  0	
 2  0  50936 48645884 496584 11075584    0    0     0     0 2797 75264  8  1 91  0  0	
 3  0  50936 48645884 496584 11075584    0    0     0    12 3050 78313 10  1 89  0  0	
 2  0  50936 48646008 496584 11075584    0    0     0     0 3040 73712 10  1 89  0  0	
 2  0  50936 48646008 496584 11075584    0    0     0     0 2681 75800  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48646140 496584 11075584    0    0     0    28 2991 77442  9  1 90  0  0	
 3  0  50936 48646276 496584 11075584    0    0     0     0 2927 86314  9  1 90  0  0	
 3  0  50936 48646400 496584 11075584    0    0     0     0 2824 77744  8  1 91  0  0	
 3  0  50936 48646020 496584 11075584    0    0     0     0 3001 80643  9  1 89  0  0	
