procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48467544 496988 11103808    0    0     0    56 3702 363040  8  4 88  0  0	
 1  0  50932 48445824 496988 11103808    0    0     0     0 6087 305093 18  4 78  0  0	
 9  0  50932 48445948 496988 11103816    0    0     0    48 3370 322794  7  4 89  0  0	
 1  0  50932 48445948 496988 11103816    0    0     0     0 3783 357668  8  5 87  0  0	
 2  0  50932 48445824 496988 11103820    0    0     0    56 4172 362104  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48445816 496988 11103828    0    0     0    52 3389 324565  8  4 89  0  0	
 7  0  50932 48419076 496988 11103828    0    0     0     0 5422 316600 16  4 80  0  0	
 2  0  50932 48419156 496988 11103828    0    0     0    52 3736 364403  8  4 88  0  0	
 5  0  50932 48419148 496988 11103828    0    0     0     0 3919 360876  8  4 88  0  0	
 1  0  50932 48419140 496988 11103828    0    0     0    12 3359 322284  7  4 89  0  0	
 2  0  50932 48419280 496988 11103828    0    0     0    32 3640 359332  8  4 88  0  0	
18  0  50932 48415184 496988 11103828    0    0     0     0 4441 342344 11  4 85  0  0	
 2  0  50932 48391984 496988 11103828    0    0     0    12 7230 256796 20  3 77  0  0	
 9  0  50932 48394216 496988 11103828    0    0     0     0 4090 364491  8  4 88  0  0	
 6  0  50932 48394216 496988 11103828    0    0     0     0 3623 364342  8  4 88  0  0	
 2  0  50932 48394216 496988 11103828    0    0     0     0 3485 323969  8  4 89  0  0	
 3  0  50932 48394216 496988 11103828    0    0     0    32 3683 361608  8  4 88  0  0	
 3  0  50932 48394216 496988 11103828    0    0     0    36 3751 366307  8  4 88  0  0	
 1  0  50932 48359432 496988 11103828    0    0     0     0 6980 236349 23  3 74  0  0	
 2  0  50932 48359432 496988 11103828    0    0     0     0 3657 367158  8  4 88  0  0	
 7  0  50932 48359432 496988 11103828    0    0     0     0 3662 365234  8  4 88  0  0	
 8  0  50932 48359436 496988 11103828    0    0     0    48 3371 329690  7  4 89  0  0	
 9  0  50932 48359436 496988 11103828    0    0     0    60 3738 369596  8  4 88  0  0	
 5  0  50932 48359436 496988 11103828    0    0     0     0 3790 360706  8  4 88  0  0	
 1  0  50932 48359444 496988 11103828    0    0     0     0 3756 364215  8  4 88  0  0	
 1  0  50932 48359444 496988 11103828    0    0     0     0 3460 323340  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48328724 496988 11103828    0    0     0    36 8137 252528 29  3 68  0  0	
 4  0  50932 48328724 496988 11103828    0    0     0    24 3696 364414  8  4 88  0  0	
 5  0  50932 48328592 496988 11103828    0    0     0     0 3511 325556  7  4 89  0  0	
 3  0  50932 48328592 496988 11103836    0    0     0     0 3809 360282  8  4 88  0  0	
 2  0  50932 48328592 496988 11103836    0    0     0     0 3762 358445  8  4 88  0  0	
 5  0  50932 48328596 496988 11103836    0    0     0    44 3365 323665  7  4 89  0  0	
 2  0  50932 48328604 496988 11103836    0    0     0    12 3768 360721  8  4 88  0  0	
12  0  50932 48328604 496988 11103836    0    0     0     0 3653 362631  8  4 88  0  0	
 2  0  50932 48281252 496988 11103836    0    0     0    16 7006 236837 23  3 74  0  0	
 2  0  50932 48281252 496988 11103836    0    0     0     0 3712 365442  8  4 88  0  0	
 1  0  50932 48281252 496988 11103836    0    0     0    48 3729 355997  8  4 88  0  0	
 0  0  50932 48281252 496988 11103836    0    0     0    56 3351 328994  7  4 89  0  0	
 3  0  50932 48281008 496988 11103836    0    0     0     0 3753 354251  8  4 88  0  0	
 1  0  50932 48281000 496988 11103836    0    0     0     0 3644 359343  8  4 88  0  0	
 3  0  50932 48281000 496988 11103836    0    0     0     0 3674 358877  8  4 88  0  0	
 2  0  50932 48281000 496988 11103836    0    0     0     0 3324 323265  7  4 89  0  0	
 2  0  50932 48281000 496988 11103836    0    0     0    68 3727 364107  8  4 88  0  0	
 7  0  50932 48281000 496988 11103836    0    0     0     0 3726 365192  8  4 88  0  0	
 3  0  50932 48281008 496988 11103836    0    0     0     0 3413 327994  7  4 89  0  0	
18  0  50932 48252340 496988 11103840    0    0     0     0 7929 263722 27  3 70  0  0	
 1  0  50932 48233908 496988 11103840    0    0     0     0 5844 316201 18  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48550300 496988 11103872    0    0     0    84 4183 192255  6  3 91  0  0	
 1  0  50932 48541296 496988 11103872    0    0     0     0 8363 276489 12  4 85  0  0	
 1  0  50932 48534664 496988 11103840    0    0     0     0 3785 351758  9  4 87  0  0	
 1  0  50932 48528188 496988 11103840    0    0     0     0 4413 346266 11  4 85  0  0	
 6  0  50932 48521808 496988 11103840    0    0     0     0 4692 298792 11  3 86  0  0	
 2  0  50932 48521720 496988 11103840    0    0     0   108 3703 360180  8  4 88  0  0	
 1  0  50932 48515700 496988 11103840    0    0     0     0 4334 345245 11  4 85  0  0	
 7  0  50932 48507092 496988 11103840    0    0     0     0 4302 300350 11  3 85  0  0	
 1  0  50932 48507252 496988 11103840    0    0     0     0 3647 365669  8  4 88  0  0	
 2  0  50932 48497136 496988 11103840    0    0     0     0 4353 347186 11  4 85  0  0	
 2  0  50932 48497136 496988 11103840    0    0     0    16 3447 323169  7  4 89  0  0	
 2  0  50932 48497128 496988 11103840    0    0     0    36 3958 364673  8  4 87  0  0	
 1  0  50932 48482916 496988 11103840    0    0     0     0 5062 330825 14  4 82  0  0	
 1  0  50932 48482916 496988 11103840    0    0     0     0 3578 333865  7  4 88  0  0	
 1  0  50932 48483040 496988 11103840    0    0     0     0 3654 358379  8  4 88  0  0	
 1  0  50932 48466532 496988 11103840    0    0     0    32 4733 337001 13  4 83  0  0	
 3  0  50932 48466656 496988 11103840    0    0     0    48 3656 365912  8  4 88  0  0	
 3  0  50932 48465424 496988 11103840    0    0     0     0 3479 306349  7  3 89  0  0	
 2  0  50932 48465424 496988 11103840    0    0     0    12 3716 367127  8  4 88  0  0	
 2  0  50932 48442896 496988 11103840    0    0     0     0 5958 306297 19  4 78  0  0	
 2  0  50932 48442900 496988 11103844    0    0     0    28 3502 331302  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48442892 496988 11103844    0    0     0    40 3911 370980  8  4 88  0  0	
 2  0  50932 48442892 496988 11103844    0    0     0     0 3695 370475  8  4 88  0  0	
18  0  50932 48434700 496988 11103844    0    0     0     0 3740 318656  9  4 87  0  0	
 2  0  50932 48416508 496988 11103852    0    0     0     0 4963 331019 14  4 82  0  0	
10  0  50932 48416516 496988 11103852    0    0     0    40 3694 363644  8  4 88  0  0	
 2  0  50932 48416516 496988 11103852    0    0     0    36 3402 326720  7  4 89  0  0	
 2  0  50932 48416516 496988 11103852    0    0     0     0 3551 365936  8  4 88  0  0	
 3  0  50932 48416640 496988 11103852    0    0     0     0 3597 367006  8  4 88  0  0	
 0  0  50932 48416640 496988 11103852    0    0     0     0 3303 337080  7  4 89  0  0	
 3  0  50932 48390140 496988 11103852    0    0     0    24 8627 275105 23  3 74  0  0	
 3  0  50932 48390016 496988 11103852    0    0     0    28 3833 363859  8  4 88  0  0	
 3  0  50932 48390008 496988 11103852    0    0     0     0 3716 362968  8  4 88  0  0	
 1  0  50932 48390008 496988 11103852    0    0     0     0 3307 326339  7  4 89  0  0	
 1  0  50932 48390008 496988 11103852    0    0     0     0 3730 363008  8  4 88  0  0	
 7  0  50932 48390008 496988 11103852    0    0     0    72 3745 363613  8  5 87  0  0	
 6  0  50932 48354820 496988 11103852    0    0     0     0 7470 229581 25  3 72  0  0	
12  0  50932 48354828 496988 11103852    0    0     0    28 3596 364667  8  4 88  0  0	
 5  0  50932 48354828 496988 11103852    0    0     0     0 3657 362990  8  4 88  0  0	
 3  0  50932 48354952 496988 11103852    0    0     0     0 3427 323487  7  4 89  0  0	
 1  0  50932 48354952 496988 11103852    0    0     0    52 3883 360894  8  4 87  0  0	
 1  0  50932 48354820 496988 11103856    0    0     0     0 3941 364657  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48354820 496988 11103856    0    0     0    36 3435 327031  7  4 89  0  0	
 1  0  50932 48354820 496988 11103856    0    0     0     0 3733 368012  8  4 88  0  0	
 2  0  50932 48324100 496988 11103856    0    0     0     0 8410 253014 29  3 68  0  0	
 4  0  50932 48324108 496988 11103856    0    0     0     8 3659 367420  8  4 88  0  0	
 2  0  50932 48323984 496988 11103856    0    0     0    16 3452 325267  7  4 89  0  0	
 4  0  50932 48323984 496988 11103856    0    0     0    44 3823 368628  8  4 87  0  0	
 5  0  50932 48324108 496988 11103856    0    0     0     0 3659 368365  8  4 88  0  0	
 5  0  50932 48324108 496988 11103856    0    0     0     0 3349 330117  7  4 89  0  0	
10  0  50932 48324108 496988 11103856    0    0     0    32 3669 367971  8  4 87  0  0	
 1  0  50932 48324100 496988 11103856    0    0     0     0 3785 368020  8  4 88  0  0	
18  0  50932 48303496 496988 11103856    0    0     0     0 4806 295586 14  4 83  0  0	
 1  0  50932 48276872 496988 11103856    0    0     0    48 5723 315825 17  4 79  0  0	
 2  0  50932 48276996 496988 11103856    0    0     0     0 3767 367903  8  5 87  0  0	
 1  0  50932 48276996 496988 11103856    0    0     0    16 3313 328917  7  4 89  0  0	
 3  0  50932 48276996 496988 11103856    0    0     0     0 3720 367411  8  4 88  0  0	
 2  0  50932 48277080 496988 11103856    0    0     0     0 3753 367687  8  4 88  0  0	
 6  0  50932 48276956 496988 11103856    0    0     0    36 3441 326703  7  4 89  0  0	
 3  0  50932 48276956 496988 11103856    0    0     0     0 3695 362565  8  4 88  0  0	
 2  0  50932 48276708 496988 11103856    0    0     0    20 3668 366558  8  4 88  0  0	
 2  0  50932 48276708 496988 11103856    0    0     0     0 3834 364789  8  4 88  0  0	
 1  0  50932 48276700 496988 11103856    0    0     0     0 3373 327226  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48276700 496988 11103856    0    0     0    32 3801 366457  8  4 88  0  0	
 2  0  50932 48229228 496988 11103856    0    0     0    12 10046 195568 37  2 61  0  0	
 5  0  50932 48541768 496988 11103852    0    0     0    44 5781 97732  7  2 91  0  0	
14  0  50932 48537064 496988 11103852    0    0     0     0 6080 339707 11  4 85  0  0	
 2  0  50932 48533428 496988 11103860    0    0     0     0 4484 345545 10  4 86  0  0	
 1  0  50932 48527616 496988 11103860    0    0     0    56 4067 361402  9  4 86  0  0	
 2  0  50932 48522080 496988 11103860    0    0     0     0 4889 300704 11  4 86  0  0	
 1  0  50932 48513888 496988 11103860    0    0     0    48 4468 350432 11  4 85  0  0	
 6  0  50932 48511096 496988 11103860    0    0     0     0 4700 342515 12  4 84  0  0	
 4  0  50932 48510976 496988 11103860    0    0     0     0 3491 323339  7  4 89  0  0	
 1  0  50932 48500372 496988 11103860    0    0     0     0 4851 334578 12  4 83  0  0	
 2  0  50932 48500372 496988 11103860    0    0     0    40 3851 365511  8  4 88  0  0	
 2  0  50932 48490132 496988 11103860    0    0     0    40 4700 296411 13  4 83  0  0	
 4  0  50932 48490132 496988 11103860    0    0     0     0 3769 364940  8  4 88  0  0	
 5  0  50932 48475804 496988 11103860    0    0     0     0 4857 335291 13  4 83  0  0	
 3  0  50932 48475932 496988 11103860    0    0     0    12 3514 324240  7  4 89  0  0	
 2  0  50932 48475932 496988 11103860    0    0     0    48 3695 366809  8  4 88  0  0	
 2  0  50932 48475932 496988 11103860    0    0     0    40 3766 368510  8  4 88  0  0	
 0  0  50932 48455196 496988 11103864    0    0     0     0 5907 305852 17  4 79  0  0	
 3  0  50932 48455200 496988 11103864    0    0     0     0 3373 330999  8  4 89  0  0	
 3  0  50932 48455236 496988 11103864    0    0     0     0 3767 363952  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48455248 496988 11103864    0    0     0    52 3780 361467  8  4 88  0  0	
 2  0  50932 48434652 496988 11103868    0    0     0    16 4986 286266 14  4 82  0  0	
 2  0  50932 48434652 496988 11103868    0    0     0     0 3611 364822  8  4 88  0  0	
 7  0  50932 48434652 496988 11103868    0    0     0     0 3738 362467  8  4 88  0  0	
 6  0  50932 48434652 496988 11103868    0    0     0     0 3469 324836  7  4 89  0  0	
 1  0  50932 48434652 496988 11103868    0    0     0    32 3718 360706  8  4 88  0  0	
11  0  50932 48412148 496988 11103868    0    0     0     0 6688 296232 21  4 75  0  0	
 2  0  50932 48409388 496988 11103868    0    0     0     0 4549 325731  7  4 89  0  0	
 5  0  50932 48409388 496988 11103868    0    0     0     0 3783 358359  8  5 88  0  0	
 1  0  50932 48409600 496988 11103868    0    0     0     0 3752 357544  8  4 88  0  0	
 2  0  50932 48409600 496988 11103868    0    0     0     0 3612 319928  8  4 89  0  0	
 1  0  50932 48378632 496988 11103868    0    0     0    88 6963 280543 23  4 74  0  0	
 2  0  50932 48378632 496988 11103868    0    0     0     0 3698 360125  8  4 88  0  0	
 0  0  50932 48378640 496988 11103868    0    0     0     0 3508 353878  8  4 88  0  0	
 4  0  50932 48378640 496988 11103868    0    0     0     0 3320 327062  7  4 89  0  0	
 2  0  50932 48378640 496988 11103868    0    0     0     0 3616 362189  8  4 88  0  0	
 2  0  50932 48378764 496988 11103868    0    0     0   108 3785 364225  8  4 88  0  0	
 2  0  50932 48378756 496988 11103868    0    0     0     0 3651 320891  8  4 88  0  0	
18  0  50932 48364420 496988 11103868    0    0     0     0 6115 300016 19  4 77  0  0	
 1  0  50932 48354308 496988 11103868    0    0     0     0 5189 317319 15  4 81  0  0	
 2  0  50932 48354308 496988 11103872    0    0     0     0 3342 322008  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48354688 496988 11103872    0    0     0    60 3701 361126  8  4 88  0  0	
 2  0  50932 48354688 496988 11103872    0    0     0     0 3679 359491  8  4 88  0  0	
 3  0  50932 48354688 496988 11103872    0    0     0     0 3446 324239  7  4 89  0  0	
12  0  50932 48354688 496988 11103872    0    0     0     0 3643 363057  8  4 88  0  0	
19  0  50932 48352764 496988 11103876    0    0     0    16 3858 360656  8  4 87  0  0	
 2  0  50932 48317016 496988 11103880    0    0     0    60 6240 251004 20  3 76  0  0	
 3  0  50932 48317008 496988 11103880    0    0     0     0 3782 366006  8  4 88  0  0	
 2  0  50932 48317008 496988 11103880    0    0     0     0 3788 364538  8  4 87  0  0	
 0  0  50932 48316884 496988 11103880    0    0     0     0 3606 361506  8  4 88  0  0	
 3  0  50932 48317016 496988 11103880    0    0     0    20 3391 340753  7  4 89  0  0	
 1  0  50932 48317016 496988 11103880    0    0     0     4 3624 374898  8  4 88  0  0	
 3  0  50932 48317016 496988 11103880    0    0     0    40 3669 374396  8  4 88  0  0	
 2  0  50932 48317024 496988 11103880    0    0     0    12 3349 334352  7  4 89  0  0	
 2  0  50932 48317148 496988 11103880    0    0     0     0 3711 381162  8  5 88  0  0	
 1  0  50932 48276064 496988 11103880    0    0     0    16 8986 243092 32  3 65  0  0	
 1  0  50932 48276068 496988 11103880    0    0     0    12 3348 339830  7  4 89  0  0	
 2  0  50932 48276060 496988 11103880    0    0     0    36 3824 367377  8  4 88  0  0	
 2  0  50932 48276184 496988 11103880    0    0     0     0 3804 359535  8  4 87  0  0	
 2  0  50932 48276060 496988 11103880    0    0     0     0 3316 319915  7  4 89  0  0	
 9  0  50932 48276060 496988 11103880    0    0     0    16 3709 358636  8  4 88  0  0	
 1  0  50932 48276068 496988 11103880    0    0     0     8 3725 360793  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48276196 496988 11103880    0    0     0    44 3318 322046  7  4 89  0  0	
 2  0  50932 48276196 496988 11103884    0    0     0     0 3675 361443  8  4 88  0  0	
 2  0  50932 48276196 496988 11103884    0    0     0     0 3604 361718  8  4 88  0  0	
 0  0  50932 48222824 496988 11103884    0    0     0    36 9792 211267 35  3 62  0  0	
 3  0  50932 48543424 496988 11103852    0    0     0    20 7472 115319  8  2 90  0  0	
 5  0  50932 48535924 496988 11103852    0    0     0    48 5177 340710 11  4 85  0  0	
12  0  50932 48533544 496988 11103880    0    0     0     0 4003 356071 10  4 86  0  0	
 3  0  50932 48526468 496988 11103880    0    0     0     0 4406 308098 10  4 86  0  0	
 1  0  50932 48519804 496988 11103880    0    0     0     0 4465 343831 11  4 85  0  0	
 2  0  50932 48513908 496988 11103880    0    0     0    44 4454 349470 11  4 85  0  0	
 0  0  50932 48514036 496988 11103880    0    0     0    36 3591 358920  8  4 88  0  0	
 3  0  50932 48505916 496988 11103880    0    0     0     0 4557 308426 12  4 84  0  0	
18  0  50932 48503744 496988 11103880    0    0     0    12 3731 364780  8  4 88  0  0	
 2  0  50932 48495444 496988 11103880    0    0     0    16 4629 339418 12  4 84  0  0	
 3  0  50932 48495076 496988 11103880    0    0     0     8 3963 320945  8  4 88  0  0	
 2  0  50932 48482540 496988 11103880    0    0     0     0 5483 334005 15  4 81  0  0	
 2  0  50932 48482532 496988 11103880    0    0     0    52 3746 379186  8  4 88  0  0	
 5  0  50932 48482656 496988 11103880    0    0     0     0 3461 339141  7  4 89  0  0	
 1  0  50932 48466272 496988 11103880    0    0     0    32 4979 342180 13  4 82  0  0	
 5  0  50932 48466276 496988 11103880    0    0     0     4 3677 371300  8  4 88  0  0	
 2  0  50932 48466400 496988 11103880    0    0     0     0 3494 330142  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48466400 496988 11103880    0    0     0    40 3743 368663  8  4 88  0  0	
 4  0  50932 48442392 496988 11103880    0    0     0     0 6247 308184 19  4 77  0  0	
 1  0  50932 48442392 496988 11103884    0    0     0     0 3511 332851  7  4 89  0  0	
 1  0  50932 48442640 496988 11103884    0    0     0    16 3738 376304  8  5 87  0  0	
 1  0  50932 48442736 496988 11103884    0    0     0     0 3890 377194  8  5 88  0  0	
 0  0  50932 48442736 496988 11103888    0    0     0    40 3730 371769  8  4 88  0  0	
 5  0  50932 48415864 496988 11103892    0    0     0     0 5354 284747 16  3 80  0  0	
 5  0  50932 48415988 496988 11103892    0    0     0    52 3779 370464  8  4 88  0  0	
 4  0  50932 48415988 496988 11103892    0    0     0     4 3735 364670  8  4 88  0  0	
 1  0  50932 48413260 496988 11103892    0    0     0     0 4479 328866  7  4 89  0  0	
12  0  50932 48413268 496988 11103892    0    0     0    32 3821 362777  8  4 87  0  0	
 3  0  50932 48413268 496988 11103892    0    0     0     0 3722 357948  8  4 88  0  0	
 3  0  50932 48390616 496988 11103892    0    0     0     0 6858 238139 23  3 74  0  0	
 2  0  50932 48392600 496988 11103892    0    0     0    16 4085 360962  8  4 88  0  0	
 1  0  50932 48392584 496988 11103892    0    0     0     0 4070 360573  8  4 87  0  0	
 7  0  50932 48392584 496988 11103892    0    0     0     0 3352 327763  7  4 89  0  0	
 8  0  50932 48392584 496988 11103892    0    0     0    36 3737 367388  8  4 88  0  0	
 2  0  50932 48392460 496988 11103892    0    0     0    32 3684 362444  8  4 88  0  0	
 6  0  50932 48357652 496988 11103892    0    0     0    20 7334 227509 25  3 72  0  0	
 4  0  50932 48357776 496988 11103892    0    0     0     0 3721 360933  8  4 88  0  0	
 1  0  50932 48357776 496988 11103892    0    0     0     0 3642 361968  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48357900 496988 11103892    0    0     0    32 3723 362227  8  4 88  0  0	
 1  0  50932 48357904 496988 11103896    0    0     0    60 3540 323386  7  4 89  0  0	
 1  0  50932 48357904 496988 11103896    0    0     0     4 3670 362457  8  4 88  0  0	
 2  0  50932 48357896 496988 11103896    0    0     0     0 3853 367246  8  4 88  0  0	
 2  0  50932 48357896 496988 11103896    0    0     0     0 3426 327760  7  4 89  0  0	
 1  0  50932 48325128 496988 11103896    0    0     0    40 8451 248325 30  3 67  0  0	
 1  0  50932 48325252 496988 11103896    0    0     0     0 3682 366417  8  4 87  0  0	
 2  0  50932 48325252 496988 11103896    0    0     0    24 3386 324121  7  4 89  0  0	
 5  0  50932 48325264 496988 11103896    0    0     0     0 3693 357330  8  4 88  0  0	
 2  0  50932 48325264 496988 11103896    0    0     0     0 3700 360025  8  4 88  0  0	
 4  0  50932 48325396 496988 11103896    0    0     0    48 3368 321913  7  4 89  0  0	
 2  0  50932 48325400 496988 11103896    0    0     0    16 3725 362506  8  4 88  0  0	
 7  0  50932 48325524 496988 11103896    0    0     0     4 3825 360838  8  5 88  0  0	
 6  0  50932 48325516 496988 11103896    0    0     0    12 3667 324534  7  4 89  0  0	
 6  0  50932 48280336 496988 11103896    0    0     0     0 7286 276888 24  3 73  0  0	
 2  0  50932 48280336 496988 11103896    0    0     0     0 3702 363647  8  4 88  0  0	
 2  0  50932 48280416 496988 11103896    0    0     0    52 3803 366877  8  4 87  0  0	
 6  0  50932 48280428 496988 11103896    0    0     0     0 3473 329191  8  4 89  0  0	
 1  0  50932 48280428 496988 11103896    0    0     0     0 3749 368436  8  4 88  0  0	
 3  0  50932 48280428 496988 11103896    0    0     0     0 3734 368693  8  4 88  0  0	
 1  0  50932 48280428 496988 11103896    0    0     0     0 3433 330265  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48280304 496988 11103896    0    0     0    32 3753 366604  8  4 88  0  0	
 2  0  50932 48280304 496988 11103896    0    0     0    16 3682 369182  8  4 88  0  0	
 2  0  50932 48280424 496988 11103896    0    0     0     0 3677 334771  7  4 88  0  0	
 3  0  50932 48280424 496988 11103896    0    0     0     0 3863 369430  8  5 87  0  0	
 4  0  50932 48231148 496988 11103896    0    0     0     0 9930 204284 37  3 61  0  0	
 0  0  50932 48231024 496988 11103896    0    0     0    92 3698 321582  7  4 89  0  0	
 2  0  50932 48543940 496988 11103900    0    0     0     0 4984 58320  8  1 91  0  0	
 2  0  50932 48543408 496988 11103904    0    0     0     0 2611 107469  7  2 91  0  0	
 3  0  50932 48543160 496988 11103904    0    0     0    44 2929 53754  9  1 89  0  0	
 2  0  50932 48549408 496988 11103904    0    0     0    12 2975 65019  8  2 90  0  0	
 3  0  50932 48549432 496988 11103904    0    0     0    16 2784 66700  8  2 90  0  0	
 3  0  50932 48549604 496988 11103904    0    0     0    92 2912 57774  9  2 90  0  0	
 3  0  50932 48549704 496988 11103904    0    0     0     0 2781 53537  8  1 91  0  0	
 3  0  50932 48549208 496988 11103904    0    0     0     0 2980 61341  9  1 90  0  0	
 1  0  50932 48549208 496988 11103904    0    0     0     0 3088 59578  9  2 89  0  0	
 2  0  50932 48549340 496988 11103904    0    0     0     0 2960 59766  9  2 90  0  0	
 3  0  50932 48549356 496988 11103904    0    0     0    60 2428 98551  6  2 92  0  0	
 1  0  50932 48549416 496988 11103904    0    0     0     0 2642 116397  7  2 91  0  0	
 3  0  50932 48549416 496988 11103904    0    0     0     0 2509 107192  6  2 92  0  0	
 2  0  50932 48549416 496988 11103904    0    0     0     0 2416 68299  7  2 91  0  0	
 2  0  50932 48549432 496988 11103904    0    0     0    20 2827 58822  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48549432 496988 11103904    0    0     0    32 2909 59537  9  2 90  0  0	
 3  0  50932 48549432 496988 11103904    0    0     0     0 2777 62202  8  1 91  0  0	
 3  0  50932 48549548 496988 11103904    0    0     0     0 2787 79594  8  2 90  0  0	
 2  0  50932 48549548 496988 11103908    0    0     0     0 2780 78455  8  2 90  0  0	
 3  0  50932 48549548 496988 11103908    0    0     0    28 2710 59464  8  2 91  0  0	
 3  0  50932 48549548 496988 11103908    0    0     0    48 2935 55087  9  2 90  0  0	
 2  0  50932 48549548 496988 11103908    0    0     0     0 2723 71677  8  2 90  0  0	
 4  0  50932 48549548 496988 11103908    0    0     0     0 2607 59542  7  2 91  0  0	
 2  0  50932 48549672 496988 11103908    0    0     0     0 2761 71851  8  2 90  0  0	
 2  0  50932 48549680 496988 11103908    0    0     0     0 2767 76369  8  2 90  0  0	
 2  0  50932 48549680 496988 11103908    0    0     0    20 2681 76666  8  2 91  0  0	
 3  0  50932 48549672 496988 11103908    0    0     0    48 2521 105200  6  2 92  0  0	
 2  0  50932 48549672 496988 11103908    0    0     0     0 2658 126777  7  2 91  0  0	
 2  0  50932 48549796 496988 11103908    0    0     0     0 2517 112244  6  2 91  0  0	
 2  0  50932 48547292 496988 11103908    0    0     0     0 2515 58710  7  2 91  0  0	
 4  0  50932 48547300 496988 11103908    0    0     0     4 2894 53790  9  2 90  0  0	
 3  0  50932 48547300 496988 11103908    0    0     0    56 2970 53636  9  1 90  0  0	
 3  0  50932 48547300 496988 11103908    0    0     0     0 2602 46577  8  1 91  0  0	
 2  0  50932 48547424 496988 11103908    0    0     0     0 2787 59148  8  2 90  0  0	
 2  0  50932 48547424 496988 11103908    0    0     0    72 2773 52888  8  2 90  0  0	
 2  0  50932 48547424 496988 11103908    0    0     0     8 2583 47539  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48547424 496988 11103908    0    0     0    36 2866 59521  8  2 90  0  0	
 2  0  50932 48547416 496988 11103908    0    0     0     0 2729 59918  8  2 90  0  0	
 2  0  50932 48547416 496988 11103908    0    0     0     0 2578 58419  7  2 91  0  0	
 2  0  50932 48547416 496988 11103908    0    0     0     0 2731 62912  8  2 90  0  0	
 2  0  50932 48549228 496988 11103908    0    0     0    76 2784 59456  8  2 90  0  0	
 2  0  50932 48549228 496988 11103908    0    0     0    36 2736 68099  8  2 90  0  0	
 2  0  50932 48549104 496988 11103908    0    0     0     0 2483 67080  7  1 92  0  0	
 4  0  50932 48549228 496988 11103912    0    0     0     0 2717 72536  8  2 91  0  0	
 3  0  50932 48549240 496988 11103916    0    0     0     0 2696 72245  8  2 91  0  0	
 2  0  50932 48548992 496988 11103916    0    0     0    12 2762 43261  8  1 91  0  0	
 3  0  50932 48548992 496988 11103916    0    0     0     0 3230 42012 10  1 89  0  0	
 3  0  50932 48548984 496988 11103916    0    0     0    40 2965 43389 10  1 89  0  0	
 2  0  50932 48549108 496988 11103916    0    0     0     0 2660 44676  8  1 90  0  0	
 2  0  50932 48549232 496988 11103916    0    0     0    32 2819 63635  8  2 90  0  0	
 2  0  50932 48549240 496988 11103916    0    0     0     4 2795 70102  8  2 90  0  0	
 2  0  50932 48549240 496988 11103916    0    0     0     0 2529 63682  7  2 91  0  0	
