procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53990540 479188 6647492    0    0     0    24 4802 361537 11  4 84  0  0	
11  0  50980 53990540 479188 6647492    0    0     0     0 4517 365644 11  4 85  0  0	
 1  0  50980 53990544 479188 6647492    0    0     0    48 4486 366382 11  4 85  0  0	
 8  0  50980 53990544 479188 6647492    0    0     0    16 4506 361430 11  4 85  0  0	
 4  0  50980 53955868 479188 6647492    0    0     0     0 7289 288501 24  3 73  0  0	
 2  0  50980 53956116 479188 6647492    0    0     0    24 4551 364277 11  4 84  0  0	
 8  0  50980 53956116 479188 6647492    0    0     0     8 4531 370358 11  4 85  0  0	
 1  0  50980 53956116 479188 6647492    0    0     0    40 4596 369493 11  4 85  0  0	
 2  0  50980 53956248 479188 6647500    0    0     0    40 4578 362110 11  4 85  0  0	
 3  0  50980 53925528 479188 6647500    0    0     0     0 6581 301001 21  3 76  0  0	
 1  0  50980 53925140 479188 6647500    0    0     0    48 4742 366437 11  4 85  0  0	
 8  0  50980 53925264 479188 6647500    0    0     0     0 4647 373823 11  5 84  0  0	
 8  0  50980 53925264 479188 6647500    0    0     0    40 4496 370035 11  4 85  0  0	
 1  0  50980 53925276 479188 6647500    0    0     0    32 4575 369452 11  4 85  0  0	
10  0  50980 53925276 479188 6647500    0    0     0     0 4639 365641 11  4 85  0  0	
 2  0  50980 53920624 479188 6647500    0    0     0    28 5356 366073 11  4 85  0  0	
 1  0  50980 53883760 479188 6647500    0    0     0     0 8300 260384 29  3 68  0  0	
 4  0  50980 53883760 479188 6647504    0    0     0    48 4652 362994 11  4 85  0  0	
 1  0  50980 53883776 479188 6647508    0    0     0    76 4551 361185 11  4 85  0  0	
 9  0  50980 53883776 479188 6647508    0    0     0     0 4508 367386 11  4 85  0  0	
 1  0  50980 53883636 479188 6647508    0    0     0    52 4708 363932 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53883620 479188 6647508    0    0     0     0 4510 366305 11  4 85  0  0	
 2  0  50980 53883620 479188 6647508    0    0     0    56 4370 362756 11  4 85  0  0	
 3  0  50980 53840628 479188 6647508    0    0     0    32 8896 243744 31  3 66  0  0	
 5  0  50980 53840644 479188 6647508    0    0     0     0 4535 369065 11  4 85  0  0	
 7  0  50980 53840644 479188 6647508    0    0     0    28 4599 373644 11  4 84  0  0	
 8  0  50980 53840644 479188 6647508    0    0     0     0 4797 374968 11  4 84  0  0	
 2  0  50980 53840644 479188 6647508    0    0     0    40 4395 367596 11  4 85  0  0	
 4  0  50980 53842256 479188 6647516    0    0     0    32 4521 362786 11  4 85  0  0	
 9  0  50980 53842504 479188 6647516    0    0     0     0 4584 366676 11  4 85  0  0	
 9  0  50980 53842488 479188 6647516    0    0     0    64 4860 361672 12  4 84  0  0	
 3  0  50980 53842492 479188 6647516    0    0     0     0 4587 363768 11  4 84  0  0	
 1  0  50980 53830328 479188 6647516    0    0     0    48 4533 363413 11  4 85  0  0	
 2  0  50980 53779268 479188 6647520    0    0     0    36 10493 196623 38  3 59  0  0	
 4  0  50980 53779268 479188 6647520    0    0     0     0 4487 356249 11  4 85  0  0	
 4  0  50980 53779136 479188 6647520    0    0     0    28 4626 365742 11  4 84  0  0	
 2  0  50980 53779136 479188 6647520    0    0     0     0 4622 375319 11  4 84  0  0	
 7  0  50980 53779028 479188 6647520    0    0     0    40 4765 388106 11  4 85  0  0	
 4  0  50980 53779160 479188 6647528    0    0     0    16 4776 391246 11  4 84  0  0	
 4  0  50980 54157760 479188 6647520    0    0     0     0 7801 153079 11  2 87  0  0	
 3  0  50980 54146188 479188 6647528    0    0     0    44 6053 342163 13  4 82  0  0	
 9  0  50980 54142100 479188 6647528    0    0     0     0 4580 371795 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54139272 479188 6647528    0    0     0    40 5461 357350 12  5 84  0  0	
 2  0  50980 54133428 479188 6647528    0    0     0     0 4504 376655 11  5 85  0  0	
 2  0  50980 54134400 479188 6647528    0    0     0    36 4670 371971 11  5 85  0  0	
 5  0  50980 54133284 479188 6647528    0    0     0    20 5310 363305 12  5 84  0  0	
 6  0  50980 54133784 479188 6647528    0    0     0     0 4526 374552 11  4 85  0  0	
 1  0  50980 54133908 479188 6647528    0    0     0    52 4745 375932 11  5 84  0  0	
 4  0  50980 54134404 479188 6647536    0    0     0    76 4710 374153 11  5 85  0  0	
 4  0  50980 54135040 479188 6647540    0    0     0     0 4558 374111 11  4 85  0  0	
 4  0  50980 54135528 479188 6647540    0    0     0    44 4795 373973 11  4 85  0  0	
 2  0  50980 54135900 479188 6647540    0    0     0     0 4466 373749 11  4 85  0  0	
 2  0  50980 54136388 479188 6647540    0    0     0    64 4603 373308 11  4 85  0  0	
 5  0  50980 54136764 479188 6647540    0    0     0    20 4553 371472 11  4 85  0  0	
 2  0  50980 54136640 479188 6647540    0    0     0     0 4668 370348 11  4 84  0  0	
 5  0  50980 54135080 479188 6647540    0    0     0   696 4771 371249 11  4 85  0  0	
 3  0  50980 54135080 479188 6647540    0    0     0     0 4519 376512 11  4 85  0  0	
 2  0  50980 54135500 479188 6647540    0    0     0    48 4705 372600 11  4 84  0  0	
 2  0  50980 54135516 479188 6647548    0    0     0    36 4637 363016 11  4 84  0  0	
 2  0  50980 54135888 479188 6647548    0    0     0     0 4635 368185 11  4 85  0  0	
 2  0  50980 54136500 479188 6647548    0    0     0    44 4795 357560 11  4 84  0  0	
 2  0  50980 54136624 479188 6647556    0    0     0     0 4636 362498 11  4 84  0  0	
 1  0  50980 54136748 479188 6647556    0    0     0    48 4649 370065 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54136748 479188 6647556    0    0     0    36 4674 368538 11  4 85  0  0	
 4  0  50980 54136872 479188 6647556    0    0     0     0 4425 371569 11  4 85  0  0	
 2  0  50980 54136988 479188 6647556    0    0     0    56 4640 369675 11  4 85  0  0	
 3  0  50980 54137136 479188 6647556    0    0     0    28 4615 369119 11  4 85  0  0	
 4  0  50980 54137260 479188 6647556    0    0     0    44 4627 371235 11  4 85  0  0	
 3  0  50980 54137384 479188 6647564    0    0     0    32 4496 370833 11  4 85  0  0	
 4  0  50980 54137508 479188 6647564    0    0     0     0 4694 364808 11  4 85  0  0	
 3  0  50980 54137376 479188 6647564    0    0     0     0 4944 373321 11  4 84  0  0	
 2  0  50980 54137624 479188 6647568    0    0     0    40 4673 372452 11  5 85  0  0	
 2  0  50980 54135384 479188 6647568    0    0     0    48 5479 369829 11  4 84  0  0	
 2  0  50980 54135012 479188 6647568    0    0     0    48 4519 367089 11  4 85  0  0	
 5  0  50980 54136984 479188 6647568    0    0     0     0 5059 364091 11  4 85  0  0	
 4  0  50980 54137108 479188 6647572    0    0     0     0 4578 365180 11  4 85  0  0	
10  0  50980 54137248 479188 6647572    0    0     0    40 4751 378337 11  4 84  0  0	
 1  0  50980 54137248 479188 6647572    0    0     0    40 4636 376864 11  4 85  0  0	
 3  0  50980 54137636 479188 6647580    0    0     0    76 4811 375317 11  4 85  0  0	
 1  0  50980 54137512 479188 6647580    0    0     0     0 4741 385013 12  4 84  0  0	
 7  0  50980 54137636 479188 6647584    0    0     0    24 4966 389604 11  5 84  0  0	
 4  0  50980 54137628 479188 6647584    0    0     0    32 4790 388490 11  4 84  0  0	
 1  0  50980 54137744 479188 6647584    0    0     0    64 4678 382452 11  4 85  0  0	
 5  0  50980 54137744 479188 6647584    0    0     0    36 4607 381285 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54137744 479188 6647584    0    0     0     0 4575 380012 11  5 85  0  0	
 4  0  50980 54137884 479188 6647584    0    0     0     0 4549 377065 11  4 85  0  0	
 9  0  50980 54138008 479188 6647584    0    0     0    24 4689 376755 11  5 84  0  0	
 4  0  50980 54138008 479188 6647584    0    0     0    32 4511 367625 11  4 85  0  0	
 3  0  50980 54138212 479188 6647592    0    0     0    36 4648 368351 11  4 85  0  0	
 3  0  50980 54138088 479188 6647592    0    0     0     0 4730 366778 11  4 84  0  0	
 2  0  50980 54137956 479188 6647596    0    0     0     0 4943 365116 12  4 85  0  0	
 9  0  50980 54137948 479188 6647596    0    0     0    40 4575 368529 11  4 85  0  0	
 2  0  50980 54138072 479188 6647596    0    0     0    60 4500 373376 11  4 85  0  0	
 3  0  50980 54138072 479188 6647596    0    0     0    12 4560 366053 11  4 85  0  0	
 1  0  50980 54138072 479188 6647596    0    0     0     0 4554 357158 11  4 85  0  0	
 9  0  50980 54138076 479188 6647596    0    0     0     0 4535 362028 11  4 85  0  0	
10  0  50980 54138076 479188 6647596    0    0     0    28 4555 364066 11  4 85  0  0	
 4  0  50980 54138100 479188 6647596    0    0     0    40 4669 362718 11  4 85  0  0	
 2  0  50980 54138224 479188 6647600    0    0     0    20 4470 365025 11  4 85  0  0	
 1  0  50980 54165108 479188 6647604    0    0     0    24 5011 299299 10  4 86  0  0	
 2  0  50980 54151532 479188 6647580    0    0     0    24 8101 208880 13  3 84  0  0	
 5  0  50980 54142280 479188 6647580    0    0     0    44 5437 335758 14  4 82  0  0	
 2  0  50980 54135888 479188 6647580    0    0     0    40 5053 352257 13  4 83  0  0	
 6  0  50980 54129584 479188 6647580    0    0     0    32 5541 344850 13  4 83  0  0	
 6  0  50980 54123884 479188 6647584    0    0     0     0 5091 344374 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54115572 479188 6647588    0    0     0    36 5303 341393 14  4 82  0  0	
 6  0  50980 54102788 479188 6647588    0    0     0     0 5597 336721 15  4 81  0  0	
 3  0  50980 54102788 479188 6647588    0    0     0    92 4479 361966 11  4 85  0  0	
 6  0  50980 54092924 479188 6647592    0    0     0    44 5246 338002 14  4 82  0  0	
 4  0  50980 54092924 479188 6647592    0    0     0     0 4487 361837 11  4 85  0  0	
 3  0  50980 54071444 479188 6647592    0    0     0    20 6282 323833 18  4 78  0  0	
 1  0  50980 54071568 479188 6647596    0    0     0     0 4624 368633 11  4 85  0  0	
 2  0  50980 54071196 479188 6647596    0    0     0    92 4643 364889 11  4 85  0  0	
 3  0  50980 54056612 479188 6647596    0    0     0    48 5495 335535 16  4 80  0  0	
 3  0  50980 54056612 479188 6647596    0    0     0     0 4372 365170 11  4 85  0  0	
 2  0  50980 54056640 479188 6647596    0    0     0   676 4753 358288 11  4 85  0  0	
 2  0  50980 54032188 479188 6647596    0    0     0     0 6520 307902 20  4 76  0  0	
 7  0  50980 54032188 479188 6647596    0    0     0    72 4391 364299 11  4 85  0  0	
 2  0  50980 54032204 479188 6647608    0    0     0    36 4405 357108 11  4 85  0  0	
 3  0  50980 54032452 479188 6647608    0    0     0     0 4454 362086 11  4 85  0  0	
 9  0  50980 54009164 479188 6647608    0    0     0     0 7454 289841 22  4 74  0  0	
 4  0  50980 54009164 479188 6647608    0    0     0     0 4453 356392 11  4 85  0  0	
 9  0  50980 54009216 479188 6647608    0    0     0    60 4419 361521 11  4 84  1  0	
 3  0  50980 54009224 479188 6647608    0    0     0    48 4385 363270 11  4 85  0  0	
 1  0  50980 54005252 479188 6647608    0    0     0     0 4598 359314 11  4 85  0  0	
 4  0  50980 53978520 479188 6647608    0    0     0     0 7359 285666 24  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53978520 479188 6647608    0    0     0     0 4631 364016 11  4 85  0  0	
 1  0  50980 53978520 479188 6647608    0    0     0    44 4588 360769 11  4 85  0  0	
 9  0  50980 53978520 479188 6647616    0    0     0    24 4504 361405 11  4 85  0  0	
 2  0  50980 53978644 479188 6647616    0    0     0     0 4483 359482 11  4 85  0  0	
 9  0  50980 53944684 479188 6647616    0    0     0     0 8003 302380 22  4 75  0  0	
 3  0  50980 53944684 479188 6647616    0    0     0     0 4449 367376 11  4 85  0  0	
 2  0  50980 53944684 479188 6647616    0    0     0    52 4406 367978 11  4 85  0  0	
 3  0  50980 53944064 479188 6647616    0    0     0    60 4840 361076 12  4 85  0  0	
 1  0  50980 53944812 479188 6647616    0    0     0    44 4520 366413 11  4 85  0  0	
 1  0  50980 53944812 479188 6647616    0    0     0    48 4485 368270 11  4 85  0  0	
 6  0  50980 53898096 479188 6647616    0    0     0     0 8603 258244 29  3 68  0  0	
 9  0  50980 53898096 479188 6647616    0    0     0    52 4308 363510 11  4 85  0  0	
 1  0  50980 53898096 479188 6647620    0    0     0   100 4566 362832 11  4 85  0  0	
 4  0  50980 53898096 479188 6647628    0    0     0    32 4627 358394 11  4 85  0  0	
 2  0  50980 53897584 479188 6647628    0    0     0    24 4825 362679 11  4 85  0  0	
 9  0  50980 53897584 479188 6647628    0    0     0     4 4428 366180 11  4 85  0  0	
 2  0  50980 53897588 479188 6647628    0    0     0    64 4638 355400 11  4 85  0  0	
 2  0  50980 53858800 479188 6647628    0    0     0    36 8424 248211 30  3 67  0  0	
 1  0  50980 53859932 479188 6647628    0    0     0    32 4431 364818 11  4 85  0  0	
 6  0  50980 53860180 479188 6647628    0    0     0     0 4644 366950 11  4 85  0  0	
 2  0  50980 53860180 479188 6647628    0    0     0     0 4663 362769 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53860180 479188 6647632    0    0     0    32 4470 364458 11  4 85  0  0	
 9  0  50980 53860188 479188 6647640    0    0     0    32 4613 370601 11  4 85  0  0	
 8  0  50980 53860188 479188 6647640    0    0     0     0 4499 367040 11  4 85  0  0	
 2  0  50980 53859816 479188 6647640    0    0     0    24 4892 366267 11  4 84  0  0	
 7  0  50980 53855704 479188 6647640    0    0     0     0 4618 363038 11  4 85  0  0	
 7  0  50980 53800408 479188 6647640    0    0     0    48 9855 222268 36  3 61  0  0	
10  0  50980 53800532 479188 6647640    0    0     0    12 4423 364432 11  4 85  0  0	
 3  0  50980 53800532 479188 6647640    0    0     0     0 4460 360163 11  4 85  0  0	
 8  0  50980 53800408 479188 6647640    0    0     0    24 4553 355434 11  4 85  0  0	
 1  0  50980 53800532 479188 6647640    0    0     0     0 4418 359982 11  4 85  0  0	
 1  0  50980 53800532 479188 6647640    0    0     0    32 4452 362337 11  4 85  0  0	
 8  0  50980 53800548 479188 6647648    0    0     0     4 4463 358175 11  4 85  0  0	
 1  0  50980 53800548 479188 6647648    0    0     0     0 4495 362530 11  4 85  0  0	
 6  0  50980 54147720 479188 6647640    0    0     0    44 6133 160009  8  2 89  0  0	
 6  0  50980 54149060 479188 6647644    0    0     0     0 7076 337661 15  4 81  0  0	
 2  0  50980 54137984 479188 6647648    0    0     0    48 4991 348919 13  4 83  0  0	
 2  0  50980 54127364 479188 6647648    0    0     0     8 5483 327947 15  4 81  0  0	
 6  0  50980 54124544 479188 6647648    0    0     0     0 5319 348751 12  4 84  0  0	
 2  0  50980 54118960 479188 6647648    0    0     0    36 5446 340141 14  4 82  0  0	
 1  0  50980 54111576 479188 6647656    0    0     0   100 5516 350855 14  4 82  0  0	
 2  0  50980 54097116 479188 6647656    0    0     0    40 5284 346621 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54097000 479188 6647664    0    0     0    52 4667 362397 11  4 84  0  0	
 2  0  50980 54085124 479188 6647664    0    0     0     0 5236 344854 14  4 82  0  0	
10  0  50980 54085116 479188 6647664    0    0     0    48 4842 358614 11  4 85  0  0	
 9  0  50980 54078640 479188 6647664    0    0     0    44 4365 363637 11  4 85  0  0	
 3  0  50980 54061900 479188 6647664    0    0     0    68 5972 319688 17  4 79  0  0	
 2  0  50980 54061972 479188 6647668    0    0     0    72 4535 365736 11  4 85  0  0	
 4  0  50980 54062096 479188 6647668    0    0     0   676 4803 373159 11  4 84  0  0	
 9  0  50980 54043888 479188 6647668    0    0     0     0 5639 340548 16  4 80  0  0	
 4  0  50980 54044136 479188 6647668    0    0     0     0 4384 371288 11  4 85  0  0	
 6  0  50980 54044384 479188 6647668    0    0     0    76 4540 372781 11  4 85  0  0	
 1  0  50980 54017652 479188 6647676    0    0     0    28 6891 314481 22  4 75  0  0	
 5  0  50980 54017652 479188 6647676    0    0     0     0 4529 367175 11  4 84  0  0	
 9  0  50980 54017708 479188 6647676    0    0     0     0 4597 358710 11  4 85  0  0	
 9  0  50980 54017784 479188 6647676    0    0     0     0 4415 362502 11  4 85  0  0	
 1  0  50980 53995256 479188 6647676    0    0     0    80 6762 292388 22  3 75  0  0	
 4  0  50980 53995688 479188 6647676    0    0     0    20 4542 356353 11  4 85  0  0	
 1  0  50980 53996068 479188 6647676    0    0     0     0 4696 361222 11  4 84  0  0	
 2  0  50980 53995572 479188 6647676    0    0     0     0 4509 361993 11  4 85  0  0	
 4  0  50980 53995572 479188 6647676    0    0     0     0 4554 366758 11  4 85  0  0	
 2  0  50980 53989304 479188 6647676    0    0     0    72 4582 364169 11  4 85  0  0	
 1  0  50980 53960396 479188 6647680    0    0     0     4 7801 272383 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53960148 479188 6647680    0    0     0    20 4567 363826 11  4 84  0  0	
 2  0  50980 53960248 479188 6647684    0    0     0     0 4821 362371 11  4 85  0  0	
 5  0  50980 53957628 479188 6647684    0    0     0     0 5433 367086 11  4 85  0  0	
 2  0  50980 53957756 479188 6647684    0    0     0    52 4645 365320 11  4 85  0  0	
 4  0  50980 53924872 479188 6647684    0    0     0    68 7118 300924 23  3 74  0  0	
 2  0  50980 53924996 479188 6647684    0    0     0     0 4639 356645 11  4 85  0  0	
 1  0  50980 53926856 479188 6647688    0    0     0    28 5089 371060 11  4 84  0  0	
 2  0  50980 53926856 479188 6647688    0    0     0    36 4631 371843 11  5 85  0  0	
 9  0  50980 53927120 479188 6647688    0    0     0    48 4716 382047 11  4 84  0  0	
 2  0  50980 53927120 479188 6647692    0    0     0   120 4907 381442 11  4 84  0  0	
 2  0  50980 53923024 479188 6647692    0    0     0     0 4738 381439 11  5 84  0  0	
 2  0  50980 53875540 479188 6647692    0    0     0    20 9661 239437 34  3 63  0  0	
 1  0  50980 53875292 479188 6647692    0    0     0     0 4415 369191 11  4 85  0  0	
10  0  50980 53875300 479188 6647692    0    0     0    56 4648 370126 11  4 84  0  0	
 1  0  50980 53874936 479188 6647692    0    0     0    48 4838 366667 11  4 85  0  0	
 6  0  50980 53874936 479188 6647692    0    0     0    32 4492 371960 11  4 85  0  0	
 3  0  50980 53875004 479188 6647696    0    0     0    56 4467 363497 11  4 85  0  0	
 1  0  50980 53875136 479188 6647696    0    0     0     0 4483 359890 11  4 85  0  0	
18  0  50980 53862724 479188 6647696    0    0     0    44 5560 335682 16  4 80  0  0	
 4  0  50980 53829964 479188 6647704    0    0     0    48 9035 249688 31  3 66  0  0	
10  0  50980 53830080 479188 6647704    0    0     0    32 4681 355983 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53830072 479188 6647704    0    0     0     0 4581 360727 11  4 85  0  0	
 7  0  50980 53829948 479188 6647704    0    0     0     0 4479 362184 11  4 85  0  0	
 2  0  50980 53829824 479188 6647704    0    0     0    48 4655 349892 11  4 84  0  0	
 3  0  50980 53829828 479188 6647704    0    0     0    16 4400 349795 11  4 85  0  0	
 2  0  50980 53829828 479188 6647704    0    0     0    40 4498 360399 11  4 85  0  0	
 1  0  50980 53829808 479188 6647704    0    0     0     0 4477 360700 11  4 85  0  0	
 2  0  50980 53829816 479188 6647704    0    0     0     0 4440 360188 11  4 85  0  0	
 3  0  50980 53817652 479188 6647704    0    0     0    40 4388 361032 11  4 85  0  0	
 2  0  50980 53762116 479188 6647712    0    0     0     0 10513 202504 39  2 59  0  0	
 8  0  50980 53762140 479188 6647712    0    0     0     0 4681 362524 11  4 85  0  0	
 8  0  50980 53762000 479188 6647712    0    0     0    32 4444 360026 10  5 85  0  0	
 2  0  50980 54162144 479188 6647712    0    0     0     0 4842 53475  8  1 91  0  0	
 2  0  50980 54160980 479188 6647712    0    0     0    40 3027 86959  9  1 89  0  0	
 3  0  50980 54161236 479188 6647712    0    0     0    16 3219 86056 10  1 89  0  0	
 3  0  50980 54161016 479188 6647712    0    0     0     0 3268 85146  9  1 90  0  0	
 3  0  50980 54161032 479188 6647712    0    0     0    48 3056 89311  9  1 89  0  0	
 2  0  50980 54160792 479188 6647712    0    0     0    36 3039 90607  9  1 90  0  0	
 3  0  50980 54160048 479188 6647712    0    0     0    48 3199 86675  9  1 90  0  0	
 3  0  50980 54160124 479188 6647720    0    0     0    44 2903 88028  8  1 90  0  0	
 4  0  50980 54160124 479188 6647720    0    0     0     0 3118 88229  9  1 90  0  0	
 3  0  50980 54160352 479188 6647720    0    0     0    24 3104 74737  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54160228 479188 6647720    0    0     0    28 3001 91022  9  1 90  0  0	
 3  0  50980 54160228 479188 6647720    0    0     0    56 2937 93822  9  1 90  0  0	
 3  0  50980 54160228 479188 6647720    0    0     0    68 2982 97350  9  1 90  0  0	
 3  0  50980 54159860 479188 6647724    0    0     0   676 3143 93992  9  1 90  0  0	
 2  0  50980 54159480 479188 6647724    0    0     0     0 2973 81692  9  1 89  0  0	
 3  0  50980 54159728 479188 6647724    0    0     0    28 3070 75334  9  1 89  0  0	
 3  0  50980 54159612 479188 6647724    0    0     0    48 2925 84504  9  1 90  0  0	
 3  0  50980 54159628 479188 6647732    0    0     0    28 2959 81803  9  1 90  0  0	
 2  0  50980 54159628 479188 6647732    0    0     0     0 3170 84127  9  1 90  0  0	
 2  0  50980 54159612 479188 6647732    0    0     0    48 3078 75539  9  1 90  0  0	
 2  0  50980 54159612 479188 6647732    0    0     0     0 3127 71968 10  1 89  0  0	
 3  0  50980 54159744 479188 6647732    0    0     0    80 2888 75392  9  1 90  0  0	
 3  0  50980 54159744 479188 6647732    0    0     0    40 3102 72002  9  1 89  0  0	
 2  0  50980 54159744 479188 6647732    0    0     0     0 3105 78030  9  1 90  0  0	
 3  0  50980 54159884 479188 6647732    0    0     0     0 2934 81018  9  1 90  0  0	
 2  0  50980 54159876 479188 6647732    0    0     0     0 2921 82364  9  1 90  0  0	
 4  0  50980 54160008 479188 6647732    0    0     0    56 2986 83329  9  1 90  0  0	
 3  0  50980 54160008 479188 6647740    0    0     0     0 2970 79453  9  1 90  0  0	
 3  0  50980 54160008 479188 6647740    0    0     0     0 3260 76869  9  1 89  0  0	
 1  0  50980 54160124 479188 6647744    0    0     0     0 3077 76505 10  1 89  0  0	
 2  0  50980 54160236 479188 6647744    0    0     0     0 2968 73407  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54160240 479188 6647744    0    0     0    76 3076 77402  9  1 89  0  0	
 4  0  50980 54160240 479188 6647744    0    0     0    36 2988 79739  9  1 90  0  0	
 3  0  50980 54158020 479188 6647744    0    0     0     0 3567 84508  9  1 90  0  0	
 2  0  50980 54157772 479188 6647744    0    0     0     0 2920 86786  9  1 90  0  0	
 3  0  50980 54160004 479188 6647744    0    0     0     0 3150 87021  9  1 90  0  0	
 3  0  50980 54160020 479188 6647744    0    0     0    48 3013 89438  9  1 90  0  0	
 2  0  50980 54160020 479188 6647752    0    0     0   100 2971 91074  9  1 90  0  0	
 3  0  50980 54160144 479188 6647752    0    0     0     0 3128 86079  9  1 90  0  0	
 2  0  50980 54159872 479188 6647752    0    0     0    24 3091 80360  9  1 90  0  0	
 3  0  50980 54160000 479188 6647752    0    0     0     4 3076 77105 10  1 89  0  0	
 3  0  50980 54160000 479188 6647752    0    0     0    56 3010 77013  9  1 89  0  0	
 3  0  50980 54160008 479188 6647752    0    0     0    72 3084 78226  9  1 90  0  0	
 2  0  50980 54159640 479188 6647752    0    0     0     0 3092 78298  9  1 89  0  0	
 2  0  50980 54159640 479188 6647752    0    0     0     0 2905 78282  9  1 90  0  0	
 2  0  50980 54159656 479188 6647752    0    0     0     0 3075 79567  9  1 89  0  0	
 3  0  50980 54159656 479188 6647752    0    0     0    40 2957 73174  9  1 90  0  0	
 1  0  50980 54159656 479188 6647752    0    0     0    52 3016 75935  9  1 90  0  0	
 3  0  50980 54159764 479188 6647760    0    0     0    24 3318 76554  9  1 89  0  0	
 2  0  50980 54159632 479188 6647760    0    0     0     0 2989 80627  9  1 89  0  0	
 3  0  50980 54159628 479188 6647760    0    0     0     0 3029 74396  9  1 89  0  0	
 3  0  50980 54159628 479188 6647760    0    0     0    48 3027 75029  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54159508 479188 6647760    0    0     0    16 3065 68874 10  1 89  0  0	
 3  0  50980 54159508 479188 6647760    0    0     0    24 3051 71815  9  1 89  0  0	
 4  0  50980 54159516 479188 6647760    0    0     0    32 3050 71859  9  1 89  0  0	
 3  0  50980 54159384 479188 6647764    0    0     0     0 2988 74751  9  1 89  0  0	
 3  0  50980 54159384 479188 6647764    0    0     0    40 3031 77534  9  1 90  0  0	
 2  0  50980 54159524 479188 6647768    0    0     0     8 3052 76184  9  1 89  0  0	
 2  0  50980 54159452 479188 6647768    0    0     0     0 3135 77210  9  1 90  0  0	
 3  0  50980 54159572 479188 6647768    0    0     0    40 3123 77930  9  1 89  0  0	
 2  0  50980 54166816 479188 6647768    0    0     0     0 3842 54446  8  1 91  0  0	
 4  0  50980 54161992 479188 6647800    0    0     0    40 3755 92971 10  1 89  0  0	
 3  0  50980 54160584 479188 6647768    0    0     0     0 3141 116381  9  1 89  0  0	
 2  0  50980 54160228 479188 6647768    0    0     0     0 2894 116913  9  1 90  0  0	
 3  0  50980 54159444 479188 6647768    0    0     0    36 3290 115742  9  1 89  0  0	
 3  0  50980 54159644 479188 6647772    0    0     0     0 2956 117444  9  1 90  0  0	
 3  0  50980 54159728 479188 6647772    0    0     0    84 2990 117678  9  1 90  0  0	
 3  0  50980 54159164 479188 6647776    0    0     0    52 3175 119689  9  2 89  0  0	
 3  0  50980 54159348 479188 6647776    0    0     0     0 3099 118927  9  1 90  0  0	
 3  0  50980 54159232 479188 6647776    0    0     0    56 3015 120498  9  1 90  0  0	
 2  0  50980 54159408 479188 6647776    0    0     0     0 3030 122207  9  2 90  0  0	
 2  0  50980 54159408 479188 6647780    0    0     0    56 2897 123120  8  2 90  0  0	
