procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52025072 501944 10283536    0    0     0     8 16253  478 67  0 33  0  0	
16  0  50844 52025072 501944 10283536    0    0     0     0 16292  511 67  0 33  0  0	
17  0  50844 52025080 501944 10283536    0    0     0     0 14646  748 60  0 40  0  0	
16  0  50844 52025204 501944 10283536    0    0     0     0 16265  479 67  0 33  0  0	
16  0  50844 52025204 501944 10283536    0    0     0    88 16402  582 67  0 33  0  0	
16  0  50844 52025192 501944 10283536    0    0     0     4 16462  836 67  0 33  0  0	
16  0  50844 52024820 501944 10283536    0    0     0     0 14650  783 60  0 40  0  0	
16  0  50844 52024820 501944 10283536    0    0     0     0 16273  489 67  0 33  0  0	
16  0  50844 52024824 501944 10283536    0    0     0     0 16290  457 67  0 33  0  0	
16  0  50844 52024948 501944 10283536    0    0     0    44 14740  860 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52025080 501944 10283536    0    0     0    44 16391  496 67  0 33  0  0	
16  0  50844 52025080 501944 10283536    0    0     0    12 16318  513 67  0 33  0  0	
16  0  50844 52024956 501944 10283536    0    0     0     0 14750  834 60  0 40  0  0	
16  0  50844 52024956 501944 10283536    0    0     0     0 16239  472 67  0 33  0  0	
17  0  50844 52024956 501944 10283536    0    0     0    64 16325  518 67  0 33  0  0	
16  0  50844 52024700 501944 10283536    0    0     0    60 14996  808 60  0 40  0  0	
16  0  50844 52024700 501944 10283536    0    0     0     0 16258  501 67  0 33  0  0	
16  0  50844 52024700 501944 10283536    0    0     0     0 16289  506 67  0 33  0  0	
 1  0  50844 52046328 501944 10283536    0    0     0     0 14386 1725 55  0 45  0  0	
16  0  50844 52032556 501944 10283508    0    0     0   112 13252 7428 47  0 53  0  0	
16  0  50844 52032580 501944 10283540    0    0     0    44 16260  576 66  0 33  0  0	
16  0  50844 52032852 501944 10283540    0    0     0     0 16246  479 67  0 33  0  0	
16  0  50844 52032820 501944 10283540    0    0     0     0 14786 1712 60  0 40  0  0	
16  0  50844 52032844 501944 10283540    0    0     0     0 16310  581 67  0 33  0  0	
16  0  50844 52032820 501944 10283540    0    0     0    68 16513  691 67  0 33  0  0	
16  0  50844 52032920 501944 10283540    0    0     0     4 14915 1139 60  0 40  0  0	
16  0  50844 52032920 501944 10283540    0    0     0    24 16293  587 66  0 33  0  0	
16  0  50844 52033044 501944 10283540    0    0     0     0 16266  495 67  0 33  0  0	
16  0  50844 52033084 501944 10283540    0    0     0     0 14641  741 60  0 40  0  0	
16  0  50844 52033092 501944 10283540    0    0     0    68 16358  652 67  0 33  0  0	
17  0  50844 52033164 501944 10283540    0    0     0     8 16262  637 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52033288 501944 10283540    0    0     0    40 16292  509 67  0 33  0  0	
16  0  50844 52032916 501944 10283540    0    0     0     0 14717  736 60  0 40  0  0	
16  0  50844 52033040 501944 10283540    0    0     0     0 16316  572 67  0 33  0  0	
17  0  50844 52033040 501944 10283540    0    0     0    32 16257  508 67  0 33  0  0	
16  0  50844 52033040 501944 10283540    0    0     0     4 14877  914 60  0 40  0  0	
17  0  50844 52033036 501944 10283540    0    0     0    32 16365  754 67  0 33  0  0	
16  0  50844 52033160 501944 10283544    0    0     0     0 16299  533 67  0 33  0  0	
16  0  50844 52030928 501944 10283544    0    0     0     0 15836  702 60  0 40  0  0	
16  0  50844 52032168 501944 10283544    0    0     0   788 17526 1003 67  0 33  0  0	
16  0  50844 52032168 501944 10283544    0    0     0     0 16277  510 67  0 33  0  0	
16  0  50844 52032168 501944 10283548    0    0     0    32 14647  768 60  0 40  0  0	
17  0  50844 52032168 501944 10283548    0    0     0     0 16562  662 67  0 33  0  0	
16  0  50844 52032292 501944 10283548    0    0     0     0 16421  514 67  0 33  0  0	
16  0  50844 52032292 501944 10283548    0    0     0    60 14787  841 60  0 40  0  0	
16  0  50844 52032552 501944 10283548    0    0     0     0 16474  644 67  0 33  0  0	
16  0  50844 52032552 501944 10283548    0    0     0    24 16654  488 67  0 33  0  0	
16  0  50844 52032428 501944 10283548    0    0     0     0 16617  498 67  0 33  0  0	
16  0  50844 52032564 501944 10283548    0    0     0     0 14699  715 60  0 40  0  0	
16  0  50844 52032572 501944 10283548    0    0     0   104 16580  865 67  0 33  0  0	
16  0  50844 52032572 501944 10283548    0    0     0    16 16265  482 67  0 33  0  0	
16  0  50844 52032572 501944 10283548    0    0     0     0 14786  689 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52032572 501944 10283548    0    0     0    36 16279  534 67  0 33  0  0	
16  0  50844 52032696 501944 10283548    0    0     0     0 16282  506 67  0 33  0  0	
17  0  50844 52032696 501944 10283548    0    0     0    84 14690  753 60  0 40  0  0	
16  0  50844 52032812 501944 10283548    0    0     0     0 16589  868 67  0 33  0  0	
16  0  50844 52032812 501944 10283548    0    0     0     0 16332  487 67  0 33  0  0	
16  0  50844 52032444 501944 10283548    0    0     0    24 14757  867 60  0 40  0  0	
17  0  50844 52032456 501944 10283548    0    0     0     0 16266  550 67  0 33  0  0	
16  0  50844 52032564 501944 10283548    0    0     0    52 16301  587 67  0 33  0  0	
17  0  50844 52032564 501944 10283548    0    0     0     8 14624  648 60  0 40  0  0	
16  0  50844 52032564 501944 10283548    0    0     0     0 16273  624 67  0 33  0  0	
16  0  50844 52032696 501944 10283552    0    0     0    28 16269  483 67  0 33  0  0	
16  0  50844 52032696 501944 10283552    0    0     0     0 16503  500 67  0 33  0  0	
16  0  50844 52032324 501944 10283552    0    0     0    32 14709 1096 60  0 40  0  0	
16  0  50844 52031960 501944 10283552    0    0     0     4 16406  645 67  0 33  0  0	
17  0  50844 52031828 501944 10283552    0    0     0     0 16286  468 67  0 33  0  0	
16  0  50844 52032076 501944 10283552    0    0     0     0 14751  867 60  0 40  0  0	
16  0  50844 52032076 501944 10283552    0    0     0    36 16270  484 67  0 33  0  0	
16  0  50844 52032088 501944 10283552    0    0     0    32 16301  579 67  0 33  0  0	
16  0  50844 52032096 501944 10283552    0    0     0     4 14661  764 60  0 40  0  0	
16  0  50844 52032096 501944 10283556    0    0     0     0 16318  495 67  0 33  0  0	
17  0  50844 52032096 501944 10283556    0    0     0     0 16645  567 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52032104 501944 10283556    0    0     0    40 14836  971 60  0 40  0  0	
16  0  50844 52032104 501944 10283556    0    0     0    48 16411  662 67  0 33  0  0	
16  0  50844 52032104 501944 10283556    0    0     0     0 16418  634 67  0 33  0  0	
16  0  50844 52032096 501944 10283556    0    0     0     0 14690  689 60  0 40  0  0	
16  0  50844 52032096 501944 10283556    0    0     0     0 16275  508 67  0 33  0  0	
16  0  50844 52032096 501944 10283556    0    0     0    24 16249  466 67  0 33  0  0	
16  0  50844 52032100 501944 10283556    0    0     0   108 16522  745 67  0 33  0  0	
16  0  50844 52031728 501944 10283560    0    0     0     4 14926  636 60  0 40  0  0	
16  0  50844 52031604 501944 10283560    0    0     0     0 16272  515 67  0 33  0  0	
16  0  50844 52031612 501944 10283560    0    0     0     0 16248  463 67  0 33  0  0	
16  0  50844 52033140 501944 10283560    0    0     0    24 10009 8476 30  1 69  0  0	
16  0  50844 52033016 501944 10283560    0    0     0   120 16551  821 67  0 33  0  0	
16  0  50844 52032360 501944 10283564    0    0     0    16 16431  670 67  0 33  0  0	
 0  0  50844 52032744 501944 10283564    0    0     0     0 15241 1019 62  0 38  0  0	
16  0  50844 52032836 501944 10283564    0    0     0     0 15711 1496 64  0 36  0  0	
16  0  50844 52032836 501944 10283564    0    0     0    32 16332  534 67  0 33  0  0	
16  0  50844 52033068 501944 10283564    0    0     0    52 16284  561 67  0 33  0  0	
16  0  50844 52032820 501944 10283564    0    0     0     0 14665  970 60  0 40  0  0	
16  0  50844 52032944 501944 10283564    0    0     0     0 16268  482 67  0 33  0  0	
16  0  50844 52033024 501944 10283564    0    0     0     0 16304  637 67  0 33  0  0	
16  0  50844 52032964 501944 10283564    0    0     0     0 14685  755 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52032984 501944 10283564    0    0     0    48 16320  619 67  0 33  0  0	
16  0  50844 52032976 501948 10283564    0    0     0    12 16440  662 67  0 33  0  0	
16  0  50844 52032984 501948 10283564    0    0     0     0 14628  725 60  0 40  0  0	
16  0  50844 52032984 501948 10283564    0    0     0     0 16307  591 67  0 33  0  0	
16  0  50844 52032984 501948 10283564    0    0     0     0 16342  667 67  0 33  0  0	
16  0  50844 52033112 501948 10283564    0    0     0   844 14898 1243 60  0 40  0  0	
16  0  50844 52033112 501948 10283564    0    0     0     4 16328  668 66  0 34  0  0	
16  0  50844 52033128 501948 10283564    0    0     0     0 16258  478 67  0 33  0  0	
 0  0  50844 52033252 501948 10283564    0    0     0     0 15529  586 63  0 37  0  0	
16  0  50844 52032632 501948 10283564    0    0     0     0 17786  631 63  0 37  0  0	
16  0  50844 52032640 501948 10283564    0    0     0   120 16356  748 67  0 33  0  0	
16  0  50844 52032640 501948 10283568    0    0     0     0 16369  621 67  0 33  0  0	
16  0  50844 52032660 501948 10283568    0    0     0     0 14608  696 60  0 40  0  0	
16  0  50844 52032784 501948 10283568    0    0     0     0 16311  528 67  0 33  0  0	
16  0  50844 52032784 501948 10283568    0    0     0     0 16567  646 67  0 33  0  0	
16  0  50844 52032784 501948 10283568    0    0     0    68 14842  918 60  0 40  0  0	
16  0  50844 52032900 501948 10283568    0    0     0    32 16300  643 67  0 33  0  0	
16  0  50844 52032900 501948 10283568    0    0     0     0 16271  511 67  0 33  0  0	
16  0  50844 52032900 501948 10283568    0    0     0     4 14649  758 60  0 40  0  0	
16  0  50844 52033024 501948 10283568    0    0     0     0 16193  576 66  0 34  0  0	
16  0  50844 52032900 501948 10283568    0    0     0    92 16429  541 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52032892 501948 10283568    0    0     0    32 14813  861 60  0 40  0  0	
16  0  50844 52032892 501948 10283568    0    0     0     0 16450  735 67  0 33  0  0	
16  0  50844 52032892 501948 10283568    0    0     0     0 16289  500 67  0 33  0  0	
 0  0  50844 52032892 501948 10283568    0    0     0     0 15837  745 64  0 36  0  0	
16  0  50844 52032896 501948 10283568    0    0     0   124 15664  807 63  0 37  0  0	
16  0  50844 52032896 501948 10283568    0    0     0    76 16283  481 67  0 33  0  0	
16  0  50844 52033020 501948 10283568    0    0     0     0 16296  470 67  0 33  0  0	
16  0  50844 52033028 501948 10283568    0    0     0     0 14900  844 60  0 40  0  0	
16  0  50844 52032656 501948 10283572    0    0     0     0 16346  650 67  0 33  0  0	
16  0  50844 52032656 501948 10283572    0    0     0    48 16283  567 67  0 33  0  0	
16  0  50844 52032648 501948 10283572    0    0     0    40 14965  852 60  0 40  0  0	
16  0  50844 52032996 501948 10283572    0    0     0     0 16630  543 67  0 33  0  0	
16  0  50844 52032876 501948 10283576    0    0     0     0 16305  515 67  0 33  0  0	
16  0  50844 52032508 501948 10283576    0    0     0     0 14630  860 60  0 40  0  0	
16  0  50844 52032632 501948 10283576    0    0     0    32 16356  699 67  0 33  0  0	
16  0  50844 52032640 501948 10283576    0    0     0    64 16338  500 67  0 33  0  0	
17  0  50844 52032648 501948 10283576    0    0     0    16 14667  747 60  0 40  0  0	
16  0  50844 52032648 501948 10283576    0    0     0     0 16239  463 67  0 33  0  0	
16  0  50844 52032772 501948 10283576    0    0     0    12 16284  500 67  0 33  0  0	
 0  0  50844 52032772 501948 10283576    0    0     0    48 15805  716 64  0 36  0  0	
16  0  50844 52032756 501948 10283576    0    0     0     0 15645  991 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52032756 501948 10283576    0    0     0    32 16322  543 67  0 33  0  0	
16  0  50844 52032756 501948 10283576    0    0     0     0 16260  484 67  0 33  0  0	
17  0  50844 52030404 501948 10283576    0    0     0     0 14633  757 60  0 40  0  0	
16  0  50844 52030156 501948 10283576    0    0     0    56 16378  591 67  0 33  0  0	
17  0  50844 52030156 501948 10283576    0    0     0     0 16456  610 67  0 33  0  0	
16  0  50844 52029160 501948 10283580    0    0     0    76 14892  978 60  0 40  0  0	
17  0  50844 52029168 501948 10283580    0    0     0     0 16238  468 67  0 33  0  0	
16  0  50844 52029160 501948 10283580    0    0     0     0 16296  509 67  0 33  0  0	
17  0  50844 52028796 501948 10283580    0    0     0    72 14932  647 60  0 40  0  0	
16  0  50844 52028920 501948 10283580    0    0     0     0 16381  624 67  0 33  0  0	
17  0  50844 52028928 501948 10283580    0    0     0    48 16302  542 67  0 33  0  0	
 1  0  50844 52037048 501948 10283580    0    0     0     0 13650 3242 51  0 48  0  0	
17  0  50844 52030584 501948 10283584    0    0     0     0 13760 5766 52  0 48  0  0	
16  0  50844 52029872 501948 10283588    0    0     0    88 16372  669 67  0 33  0  0	
17  0  50844 52030196 501948 10283588    0    0     0     0 16243  462 67  0 33  0  0	
16  0  50844 52029964 501948 10283588    0    0     0     0 14688 1976 59  0 41  0  0	
16  0  50844 52030112 501948 10283588    0    0     0    44 16284  486 67  0 33  0  0	
16  0  50844 52030292 501948 10283588    0    0     0     0 16318  684 67  0 33  0  0	
16  0  50844 52030116 501948 10283588    0    0     0    60 14687 1010 60  0 40  0  0	
16  0  50844 52030024 501948 10283588    0    0     0    36 16464  679 67  0 33  0  0	
16  0  50844 52030016 501948 10283588    0    0     0     0 16256  489 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52030016 501948 10283588    0    0     0    40 14673  825 60  0 40  0  0	
16  0  50844 52030016 501948 10283588    0    0     0     0 16258  456 67  0 33  0  0	
16  0  50844 52030072 501948 10283588    0    0     0   800 16514  999 67  0 33  0  0	
 0  0  50844 52030072 501948 10283588    0    0     0     8 15749  798 64  0 36  0  0	
16  0  50844 52030072 501948 10283588    0    0     0     0 15232  745 62  0 38  0  0	
16  0  50844 52030196 501948 10283588    0    0     0    44 16305  518 67  0 33  0  0	
16  0  50844 52030200 501948 10283588    0    0     0     0 16283  531 67  0 33  0  0	
16  0  50844 52030200 501948 10283588    0    0     0    48 14863  867 60  0 40  0  0	
16  0  50844 52030324 501948 10283588    0    0     0     0 16412  637 67  0 33  0  0	
16  0  50844 52030324 501948 10283592    0    0     0    16 16282  644 67  0 33  0  0	
16  0  50844 52029460 501948 10283592    0    0     0    56 17133  815 60  0 40  0  0	
16  0  50844 52029460 501948 10283592    0    0     0     0 16247  457 67  0 33  0  0	
16  0  50844 52029460 501948 10283592    0    0     0    32 16280  534 67  0 33  0  0	
16  0  50844 52029568 501948 10283592    0    0     0     0 14619  720 60  0 40  0  0	
