procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53964692 478788 6584708    0    0     0     0 4253 349351  9  4 86  0  0	
18  0  50980 53954328 478788 6584716    0    0     0    40 4364 337626 11  4 85  0  0	
 1  0  50980 53922924 478788 6584716    0    0     0     0 6547 288513 21  4 76  0  0	
 6  0  50980 53923164 478788 6584716    0    0     0    44 4335 355239  9  4 86  0  0	
 1  0  50980 53923156 478788 6584716    0    0     0    28 4007 359018  9  4 87  0  0	
 1  0  50980 53923156 478788 6584716    0    0     0     0 3996 358644  9  4 87  0  0	
 2  0  50980 53923156 478788 6584716    0    0     0    20 4050 363793  9  4 87  0  0	
10  0  50980 53923272 478788 6584716    0    0     0     0 4106 368979  9  4 87  0  0	
 1  0  50980 53923280 478788 6584716    0    0     0    40 4059 361044  9  4 87  0  0	
 3  0  50980 53923296 478788 6584716    0    0     0    24 4014 348105  9  4 87  0  0	
 2  0  50980 53923436 478788 6584724    0    0     0     0 4154 345455  9  4 86  0  0	
18  0  50980 53888620 478788 6584724    0    0     0    56 8878 234584 31  3 66  0  0	
 1  0  50980 53884592 478788 6584724    0    0     0     0 4544 334314 12  4 84  0  0	
 2  0  50980 53884584 478788 6584724    0    0     0    36 4292 346294  9  4 86  0  0	
 2  0  50980 53884576 478788 6584728    0    0     0     0 3990 347823  9  4 87  0  0	
 1  0  50980 53884576 478788 6584728    0    0     0    28 3987 352306  9  4 87  0  0	
 9  0  50980 53884700 478788 6584728    0    0     0     4 4024 349087  9  4 87  0  0	
 2  0  50980 53884824 478788 6584728    0    0     0     0 4044 356161  9  5 87  0  0	
 7  0  50980 54158916 478788 6584696    0    0     0    44 6637 137495  9  2 89  0  0	
 9  0  50980 54147456 478788 6584724    0    0     0     0 5562 331079 12  4 83  0  0	
 3  0  50980 54144788 478788 6584732    0    0     0    44 4515 339507 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54138004 478788 6584732    0    0     0    32 5158 337719 11  4 85  0  0	
 5  0  50980 54131248 478788 6584732    0    0     0     0 4746 344996 12  4 84  0  0	
 3  0  50980 54125352 478788 6584732    0    0     0    76 5212 355092 13  4 83  0  0	
 2  0  50980 54125476 478788 6584732    0    0     0     0 4109 378012  9  5 87  0  0	
 5  0  50980 54117376 478788 6584732    0    0     0    24 5006 353878 13  4 82  0  0	
 2  0  50980 54116552 478788 6584732    0    0     0    12 4295 370854  9  4 86  0  0	
 8  0  50980 54106188 478788 6584732    0    0     0     0 5122 325721 14  4 82  0  0	
 4  0  50980 54106064 478788 6584732    0    0     0   864 4565 363752  9  5 86  0  0	
 7  0  50980 54094136 478788 6584732    0    0     0     0 5671 327400 15  4 81  0  0	
 1  0  50980 54093764 478788 6584740    0    0     0     0 4014 346992  9  4 87  0  0	
 4  0  50980 54093836 478788 6584740    0    0     0    64 3837 345222  9  4 87  0  0	
 1  0  50980 54077576 478788 6584740    0    0     0     0 4861 318943 14  4 83  0  0	
 9  0  50980 54077444 478788 6584740    0    0     0   100 4292 339354 10  4 87  0  0	
 1  0  50980 54077320 478788 6584740    0    0     0     0 3872 344042  9  4 87  0  0	
 2  0  50980 54077444 478788 6584740    0    0     0     0 3951 346353  9  4 87  0  0	
18  0  50980 54069440 478788 6584740    0    0     0    64 4633 329455 12  4 84  0  0	
 4  0  50980 54054988 478788 6584740    0    0     0     0 5713 308111 17  4 79  0  0	
 2  0  50980 54055096 478788 6584744    0    0     0    32 4061 354497  9  4 86  0  0	
 3  0  50980 54055096 478788 6584744    0    0     0     0 4106 351487 10  4 86  0  0	
 9  0  50980 54055096 478788 6584760    0    0     0     0 4114 344087 10  4 86  0  0	
 1  0  50980 54030520 478788 6584760    0    0     0    28 5805 300206 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54030644 478788 6584760    0    0     0    12 4050 353719  9  4 87  0  0	
 4  0  50980 54030724 478788 6584760    0    0     0    44 4237 358971  9  4 87  0  0	
 8  0  50980 54030724 478788 6584760    0    0     0     0 4062 350622  9  4 87  0  0	
 4  0  50980 54030724 478788 6584760    0    0     0     0 4036 349825  9  4 86  0  0	
 2  0  50980 54030604 478788 6584760    0    0     0    48 4227 367601  9  5 86  0  0	
 1  0  50980 54003980 478788 6584760    0    0     0    36 7127 288734 23  4 74  0  0	
 2  0  50980 54001004 478788 6584760    0    0     0    36 5223 361561  9  5 86  0  0	
 1  0  50980 54001012 478788 6584760    0    0     0     0 4011 337750  9  4 87  0  0	
 1  0  50980 54001012 478788 6584764    0    0     0     0 3984 357601  9  4 87  0  0	
 1  0  50980 54001012 478788 6584764    0    0     0    64 4146 355118  9  4 87  0  0	
 2  0  50980 54001012 478788 6584764    0    0     0    24 4124 379953  9  5 87  0  0	
 9  0  50980 53966188 478788 6584764    0    0     0    44 7715 288503 24  4 72  0  0	
 2  0  50980 53966180 478788 6584764    0    0     0     0 4014 375735  9  5 87  0  0	
 9  0  50980 53966180 478788 6584764    0    0     0     0 3954 377287  9  4 87  0  0	
10  0  50980 53966188 478788 6584764    0    0     0    60 4050 369778  8  5 87  0  0	
 1  0  50980 53966188 478788 6584768    0    0     0     0 3982 370947  9  4 87  0  0	
 1  0  50980 53968420 478788 6584768    0    0     0   104 3890 372384  8  5 87  0  0	
 3  0  50980 53968436 478788 6584768    0    0     0     4 4041 375857  9  5 87  0  0	
18  0  50980 53966388 478788 6584776    0    0     0     0 4156 371198  9  4 86  0  0	
 8  0  50980 53939888 478788 6584776    0    0     0    32 8472 250721 29  3 68  0  0	
 1  0  50980 53939764 478788 6584776    0    0     0     0 3998 348764  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53939756 478788 6584776    0    0     0    76 4390 371522  9  5 86  0  0	
 6  0  50980 53939748 478788 6584776    0    0     0     0 4009 415963  8  5 87  0  0	
 1  0  50980 53939624 478788 6584776    0    0     0     0 3941 401793  8  5 87  0  0	
 4  0  50980 53939624 478788 6584776    0    0     0    12 4032 377175  9  5 87  0  0	
 5  0  50980 53939624 478788 6584776    0    0     0     0 4108 375536  9  4 87  0  0	
18  0  50980 53915048 478788 6584776    0    0     0    84 6189 313574 19  4 77  0  0	
 1  0  50980 53892788 478788 6584776    0    0     0     0 6590 302969 21  4 76  0  0	
 9  0  50980 53892788 478788 6584784    0    0     0     0 3910 370604  9  4 87  0  0	
 1  0  50980 53892788 478788 6584784    0    0     0    16 3937 371021  8  4 87  0  0	
 6  0  50980 53892788 478788 6584784    0    0     0     0 3976 374754  9  5 87  0  0	
 8  0  50980 53893028 478788 6584784    0    0     0    44 4330 351654  9  5 87  0  0	
 1  0  50980 53893020 478788 6584784    0    0     0    40 4107 353327  9  4 86  0  0	
 5  0  50980 53893020 478788 6584784    0    0     0     0 3926 356454  9  4 87  0  0	
 6  0  50980 53893020 478788 6584784    0    0     0    20 3970 352530  9  4 87  0  0	
 3  0  50980 53893020 478788 6584784    0    0     0     0 3973 349594  9  4 87  0  0	
 8  0  50980 54152080 478788 6584784    0    0     0    36 4475 277420  8  4 88  0  0	
 3  0  50980 54147204 478788 6584780    0    0     0    48 7241 193151 11  3 86  0  0	
 3  0  50980 54138828 478788 6584788    0    0     0     0 5216 321697 12  4 84  0  0	
 1  0  50980 54136780 478788 6584788    0    0     0    60 4273 334588 11  4 85  0  0	
 2  0  50980 54138012 478788 6584788    0    0     0     0 5115 321284 11  4 85  0  0	
 1  0  50980 54131400 478788 6584792    0    0     0    44 4931 329386 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54125456 478788 6584792    0    0     0    68 4777 328310 13  4 84  0  0	
 6  0  50980 54125580 478788 6584792    0    0     0     0 4127 348702  9  4 87  0  0	
 1  0  50980 54117460 478788 6584792    0    0     0    44 5106 330571 13  4 83  0  0	
 1  0  50980 54117696 478788 6584792    0    0     0     0 4007 353858  9  4 87  0  0	
 1  0  50980 54107324 478788 6584792    0    0     0   864 5316 322529 15  4 82  0  0	
 5  0  50980 54107032 478788 6584792    0    0     0     0 3989 349980  9  4 87  0  0	
 3  0  50980 54094640 478788 6584792    0    0     0    36 5615 320203 16  4 80  0  0	
 3  0  50980 54094640 478788 6584792    0    0     0    28 3988 357800  9  4 87  0  0	
 1  0  50980 54094644 478788 6584800    0    0     0     0 3984 354977  9  4 87  0  0	
 2  0  50980 54078136 478788 6584800    0    0     0    52 5634 345978 15  4 81  0  0	
 4  0  50980 54078012 478788 6584800    0    0     0     0 4122 374005  9  5 87  0  0	
 1  0  50980 54078012 478788 6584800    0    0     0    28 4053 377924  9  5 86  0  0	
 7  0  50980 54078012 478788 6584800    0    0     0    12 3991 377125  9  5 87  0  0	
 1  0  50980 54054512 478788 6584800    0    0     0     0 6397 318511 20  4 77  0  0	
 1  0  50980 54054512 478788 6584804    0    0     0    32 4060 387594  9  5 86  0  0	
 1  0  50980 54054512 478788 6584804    0    0     0     0 4089 377342  9  5 87  0  0	
 3  0  50980 54054512 478788 6584812    0    0     0     0 4153 373618  9  5 87  0  0	
 2  0  50980 54029944 478788 6584816    0    0     0    48 5704 327450 16  4 79  0  0	
 1  0  50980 54029948 478788 6584816    0    0     0    16 3910 376542  9  4 87  0  0	
 4  0  50980 54029932 478788 6584816    0    0     0    92 4440 369550  9  5 86  0  0	
 1  0  50980 54029932 478788 6584816    0    0     0     0 4164 381560  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54030056 478788 6584816    0    0     0     0 4020 384015  9  5 87  0  0	
 6  0  50980 54029940 478788 6584816    0    0     0    36 4006 380747  9  4 87  0  0	
 2  0  50980 54003192 478788 6584816    0    0     0     0 7474 278267 25  3 72  0  0	
 6  0  50980 54003068 478788 6584816    0    0     0    36 4038 358389  9  4 87  0  0	
 2  0  50980 54000852 478788 6584816    0    0     0     0 4957 364757  9  4 86  0  0	
 5  0  50980 54000728 478788 6584824    0    0     0     0 4125 367276  9  5 86  0  0	
 1  0  50980 54000728 478788 6584824    0    0     0   104 4230 370476  9  4 86  0  0	
 1  0  50980 54000728 478788 6584824    0    0     0     0 4056 363342  9  4 87  0  0	
 1  0  50980 53967884 478788 6584824    0    0     0    48 8046 262526 25  3 71  0  0	
 2  0  50980 53968008 478788 6584824    0    0     0     0 3972 358410  9  4 87  0  0	
 4  0  50980 53968008 478788 6584824    0    0     0     0 4128 363875  9  5 86  0  0	
 1  0  50980 53968016 478788 6584824    0    0     0    80 4254 369484  9  4 86  0  0	
 2  0  50980 53968016 478788 6584824    0    0     0    36 4124 372520  9  4 86  0  0	
 4  0  50980 53968016 478788 6584824    0    0     0    84 4139 373361  9  5 86  0  0	
 4  0  50980 53968280 478788 6584824    0    0     0     4 4090 376470  9  5 86  0  0	
 7  0  50980 53968280 478788 6584832    0    0     0     0 4166 380098  9  5 86  0  0	
 6  0  50980 53939608 478788 6584832    0    0     0    44 8287 258278 28  3 69  0  0	
 3  0  50980 53939360 478788 6584832    0    0     0    32 4110 381820  9  5 87  0  0	
 1  0  50980 53939104 478788 6584832    0    0     0    44 4324 409536  9  5 87  0  0	
 2  0  50980 53939096 478788 6584832    0    0     0     0 4080 397435  9  5 87  0  0	
 2  0  50980 53939096 478788 6584832    0    0     0     0 4083 358025  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53939100 478788 6584836    0    0     0    16 4065 362839  9  4 87  0  0	
10  0  50980 53939100 478788 6584836    0    0     0     0 4010 359435  9  4 87  0  0	
18  0  50980 53935004 478788 6584836    0    0     0    68 4144 356724  9  4 86  0  0	
 2  0  50980 53893920 478788 6584836    0    0     0     0 6858 285448 22  4 74  0  0	
 1  0  50980 53893548 478788 6584840    0    0     0     0 4140 359623  9  4 87  0  0	
 8  0  50980 53893564 478788 6584840    0    0     0     0 4175 344694  9  4 86  0  0	
 5  0  50980 53893580 478788 6584840    0    0     0     0 4097 352289 10  4 87  0  0	
 2  0  50980 53893572 478788 6584840    0    0     0    64 4283 353803  9  4 86  0  0	
 2  0  50980 53893680 478788 6584840    0    0     0     0 3954 352666  9  4 87  0  0	
 2  0  50980 53893556 478788 6584840    0    0     0     0 4063 348649  9  4 86  0  0	
 1  0  50980 53893568 478788 6584844    0    0     0    20 3992 344796  9  4 87  0  0	
 2  0  50980 53893568 478788 6584848    0    0     0     0 4011 347562  9  4 87  0  0	
 8  0  50980 53893568 478788 6584848    0    0     0    68 4039 345658  9  4 87  0  0	
 3  0  50980 54153176 478788 6584832    0    0     0    92 4682 180333  8  3 90  0  0	
 5  0  50980 54140524 478788 6584836    0    0     0     0 7893 292132 14  4 82  0  0	
 8  0  50980 54133008 478788 6584860    0    0     0    72 4892 336395 11  4 85  0  0	
 9  0  50980 54127036 478788 6584860    0    0     0     0 4400 352236 11  4 85  0  0	
 4  0  50980 54121824 478788 6584864    0    0     0    36 5636 332210 13  4 83  0  0	
 9  0  50980 54113508 478804 6584856    0    0     0   120 4627 345458 12  4 84  0  0	
 8  0  50980 54111376 478804 6584864    0    0     0     0 4896 328768 13  4 83  0  0	
 4  0  50980 54110260 478804 6584864    0    0     0    24 4152 349340  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54099012 478804 6584864    0    0     0     0 5498 331985 14  4 82  0  0	
 4  0  50980 54099016 478804 6584864    0    0     0   848 4372 376988  9  5 86  0  0	
 3  0  50980 54087100 478804 6584864    0    0     0     0 5314 332371 15  4 81  0  0	
 2  0  50980 54087100 478804 6584872    0    0     0    36 4016 357480  9  4 87  0  0	
 2  0  50980 54087180 478804 6584872    0    0     0    84 4082 362223  9  4 86  0  0	
 7  0  50980 54072844 478804 6584872    0    0     0     0 5058 338037 14  4 82  0  0	
 4  0  50980 54072736 478804 6584872    0    0     0    52 4257 382667  9  4 87  0  0	
 3  0  50980 54072860 478804 6584872    0    0     0     0 4115 414387  9  5 86  0  0	
 3  0  50980 54054304 478804 6584872    0    0     0    28 6172 359777 18  5 78  0  0	
 4  0  50980 54054304 478804 6584876    0    0     0     0 4014 394153  9  5 87  0  0	
 1  0  50980 54054304 478804 6584876    0    0     0     0 4023 380351  9  5 87  0  0	
 3  0  50980 54054440 478804 6584876    0    0     0    44 4048 361593  9  4 87  0  0	
 2  0  50980 54031928 478804 6584876    0    0     0     0 5733 322116 16  4 80  0  0	
 1  0  50980 54031928 478804 6584884    0    0     0     0 3969 362774  9  4 87  0  0	
 2  0  50980 54032172 478804 6584884    0    0     0    28 4048 371241  9  4 87  0  0	
 2  0  50980 54032172 478804 6584884    0    0     0     0 4004 372556  9  4 86  0  0	
 5  0  50980 54032164 478804 6584884    0    0     0    44 4287 387471  9  5 87  0  0	
 2  0  50980 54009516 478804 6584884    0    0     0     0 6937 304861 22  4 74  0  0	
 8  0  50980 54009392 478804 6584884    0    0     0     0 4014 367886  9  4 87  0  0	
 2  0  50980 54009392 478804 6584884    0    0     0    44 4083 364418  9  4 87  0  0	
 6  0  50980 54009392 478804 6584884    0    0     0     0 4153 372898  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54009020 478804 6584884    0    0     0    36 4244 373662  9  4 86  0  0	
 8  0  50980 53978056 478804 6584888    0    0     0    20 7470 287741 24  4 72  0  0	
 3  0  50980 53978072 478804 6584892    0    0     0     0 4017 374817  9  4 87  0  0	
 6  0  50980 53977948 478804 6584892    0    0     0   140 4095 370361  9  4 86  0  0	
10  0  50980 53977948 478804 6584896    0    0     0     0 4139 373131  9  4 87  0  0	
 2  0  50980 53978048 478804 6584896    0    0     0    92 4432 361258  9  5 86  0  0	
 2  0  50980 53978040 478804 6584896    0    0     0     0 4115 361969  9  4 86  0  0	
 2  0  50980 53978040 478804 6584896    0    0     0    24 4125 352290  9  4 86  0  0	
 2  0  50980 53953096 478804 6584896    0    0     0    64 8005 252095 27  3 70  0  0	
10  0  50980 53953112 478804 6584896    0    0     0    36 3975 355436  9  4 87  0  0	
 1  0  50980 53953112 478804 6584896    0    0     0    76 4033 354295  9  4 87  0  0	
 1  0  50980 53952864 478804 6584896    0    0     0     0 5228 361282  9  4 87  0  0	
 7  0  50980 53952864 478804 6584904    0    0     0     0 4010 366870  9  4 87  0  0	
 2  0  50980 53952864 478804 6584904    0    0     0    32 4081 361605  9  4 86  0  0	
 3  0  50980 53952988 478804 6584904    0    0     0    28 4076 355217  9  4 87  0  0	
 1  0  50980 53909848 478804 6584904    0    0     0    52 7353 280343 23  4 73  0  0	
 4  0  50980 53909848 478804 6584904    0    0     0     0 4023 354425  9  4 87  0  0	
 4  0  50980 53909848 478804 6584904    0    0     0     0 3936 359959  9  4 87  0  0	
 1  0  50980 53909868 478804 6584904    0    0     0    48 4107 364369  9  4 86  0  0	
 2  0  50980 53909860 478804 6584904    0    0     0     0 4109 373861  9  5 86  0  0	
10  0  50980 53909868 478804 6584908    0    0     0    64 4083 377583  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53909868 478804 6584908    0    0     0     0 4023 378845  9  5 87  0  0	
 8  0  50980 53909868 478804 6584916    0    0     0     0 4063 377182  9  5 86  0  0	
 8  0  50980 53910000 478804 6584916    0    0     0     0 4132 370507  9  4 87  0  0	
 1  0  50980 53870968 478804 6584916    0    0     0     0 9388 231411 34  3 63  0  0	
 1  0  50980 53870952 478804 6584916    0    0     0    72 4154 355121  9  4 87  0  0	
 4  0  50980 53870952 478804 6584916    0    0     0     0 4019 357319  9  4 87  0  0	
 3  0  50980 53870952 478804 6584916    0    0     0     0 3981 359964  9  4 87  0  0	
 2  0  50980 53870964 478804 6584916    0    0     0     0 4068 362116  9  4 87  0  0	
 8  0  50980 53870964 478804 6584916    0    0     0     0 4017 359402  9  4 87  0  0	
 2  0  50980 53870964 478804 6584916    0    0     0    60 3887 359599  9  4 87  0  0	
 3  0  50980 53870980 478804 6584916    0    0     0    12 4251 350951  9  5 86  0  0	
 3  0  50980 54162872 478804 6584920    0    0     0     0 5287 146852  8  2 90  0  0	
 2  0  50980 54162436 478804 6584920    0    0     0    64 2299 242199  6  2 93  0  0	
 1  0  50980 54161848 478804 6584920    0    0     0     0 2320 219249  6  1 93  0  0	
 1  0  50980 54161928 478804 6584920    0    0     0    36 2645 253410  5  2 93  0  0	
 1  0  50980 54161876 478804 6584920    0    0     0    44 2412 245504  6  2 93  0  0	
 2  0  50980 54161880 478804 6584920    0    0     0    40 2162 264988  6  1 93  0  0	
 1  0  50980 54162044 478804 6584920    0    0     0    12 2150 280588  5  2 93  0  0	
 2  0  50980 54161440 478804 6584920    0    0     0     0 2507 252376  5  2 93  0  0	
 2  0  50980 54161432 478804 6584920    0    0     0   900 2432 242646  5  2 93  0  0	
 3  0  50980 54161564 478804 6584920    0    0     0    56 2293 233796  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54160820 478804 6584932    0    0     0     0 2465 242489  6  2 93  0  0	
 1  0  50980 54161140 478804 6584936    0    0     0    32 2435 245428  5  2 93  0  0	
 2  0  50980 54161144 478804 6584936    0    0     0     0 2257 226333  5  1 93  0  0	
 2  0  50980 54161152 478804 6584936    0    0     0    44 2628 249759  6  1 93  0  0	
 2  0  50980 54161144 478804 6584936    0    0     0     0 2414 243271  5  2 93  0  0	
 2  0  50980 54161144 478804 6584936    0    0     0    28 2479 243427  5  1 93  0  0	
 2  0  50980 54159408 478804 6584936    0    0     0    16 2601 234172  6  1 93  0  0	
 3  0  50980 54159284 478804 6584936    0    0     0     0 2193 247601  5  2 93  0  0	
 2  0  50980 54159284 478804 6584936    0    0     0    40 2234 236972  6  1 93  0  0	
 1  0  50980 54159176 478804 6584936    0    0     0     0 2457 228092  6  1 93  0  0	
 2  0  50980 54159672 478804 6584940    0    0     0    20 2162 254921  5  2 93  0  0	
 2  0  50980 54159796 478804 6584940    0    0     0    56 2388 221509  6  1 93  0  0	
 2  0  50980 54155208 478804 6584940    0    0     0     0 2813 232025  6  2 92  0  0	
 2  0  50980 54155332 478804 6584940    0    0     0    36 2610 257351  5  2 93  0  0	
 2  0  50980 54155324 478804 6584940    0    0     0     0 2321 235664  6  1 93  0  0	
 2  0  50980 54156308 478804 6584940    0    0     0     0 2500 238075  6  1 93  0  0	
 2  0  50980 54156552 478804 6584940    0    0     0    20 2339 248554  5  2 93  0  0	
 2  0  50980 54156552 478804 6584944    0    0     0     0 2207 261275  5  2 93  0  0	
 2  0  50980 54156552 478804 6584944    0    0     0    44 2293 248860  5  2 93  0  0	
 2  0  50980 54156676 478804 6584944    0    0     0     0 2314 253689  5  2 93  0  0	
 2  0  50980 54156684 478804 6584948    0    0     0     0 2343 260746  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54156700 478804 6584952    0    0     0   100 2340 268838  5  2 93  0  0	
 2  0  50980 54156576 478804 6584952    0    0     0     0 2424 246293  5  2 93  0  0	
 2  0  50980 54156452 478804 6584952    0    0     0    36 2518 261102  5  2 93  0  0	
 2  0  50980 54156436 478804 6584952    0    0     0     0 2201 262119  5  2 93  0  0	
 2  0  50980 54157252 478804 6584952    0    0     0     0 2352 244783  5  2 93  0  0	
 2  0  50980 54157376 478804 6584952    0    0     0   112 2189 248516  6  1 93  0  0	
 3  0  50980 54157376 478804 6584952    0    0     0     0 2247 247703  5  1 93  0  0	
 2  0  50980 54157392 478804 6584952    0    0     0    80 2505 239366  5  2 93  0  0	
 2  0  50980 54157392 478804 6584952    0    0     0     0 2377 245264  5  2 93  0  0	
 2  0  50980 54157452 478804 6584960    0    0     0     0 2263 260619  5  2 93  0  0	
 2  0  50980 54157452 478804 6584960    0    0     0    36 2252 253192  5  2 93  0  0	
 2  0  50980 54157452 478804 6584960    0    0     0    28 2574 241933  6  2 93  0  0	
 2  0  50980 54157568 478804 6584960    0    0     0    84 2693 225489  6  1 93  0  0	
 2  0  50980 54157560 478804 6584960    0    0     0     0 2432 248279  5  2 93  0  0	
 2  0  50980 54157560 478804 6584960    0    0     0     0 2351 250374  5  2 93  0  0	
 2  0  50980 54157560 478804 6584960    0    0     0    12 2284 248011  5  2 93  0  0	
 2  0  50980 54157312 478804 6584960    0    0     0    28 2543 237854  6  1 93  0  0	
 2  0  50980 54157312 478804 6584960    0    0     0    44 2480 244080  5  2 93  0  0	
 3  0  50980 54157324 478804 6584960    0    0     0     0 2598 214710  6  2 93  0  0	
 2  0  50980 54157324 478804 6584968    0    0     0     0 2537 231780  6  1 93  0  0	
 1  0  50980 54157464 478804 6584968    0    0     0     0 2298 250043  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54157536 478804 6584968    0    0     0    40 2370 253452  5  2 93  0  0	
 2  0  50980 54157396 478804 6584968    0    0     0    44 2528 258424  5  2 93  0  0	
 1  0  50980 54157148 478804 6584968    0    0     0     0 2450 237224  6  1 93  0  0	
 2  0  50980 54157148 478804 6584972    0    0     0     0 2311 257983  5  2 93  0  0	
 2  0  50980 54157152 478804 6584972    0    0     0    20 2512 250330  5  2 93  0  0	
 1  0  50980 54157152 478804 6584972    0    0     0     0 2437 236687  5  2 93  0  0	
 2  0  50980 54157212 478804 6584972    0    0     0    64 2450 216662  6  2 93  0  0	
 2  0  50980 54157228 478804 6584972    0    0     0     0 2437 258684  5  2 93  0  0	
 2  0  50980 54157228 478804 6584980    0    0     0     0 2244 251673  5  2 93  0  0	
 1  0  50980 54174384 478804 6584980    0    0     0    60 2969 241530  5  2 93  0  0	
 2  0  50980 54161508 478804 6584976    0    0     0     0 3366 83702  7  1 92  0  0	
 3  0  50980 54161184 478804 6584976    0    0     0    80 2464 260352  5  2 93  0  0	
 2  0  50980 54160640 478804 6584980    0    0     0     0 2441 256533  5  2 93  0  0	
 1  0  50980 54160548 478804 6584980    0    0     0     0 2481 232150  6  1 93  0  0	
 2  0  50980 54160548 478804 6584980    0    0     0    76 2381 232458  6  1 93  0  0	
 2  0  50980 54160556 478804 6584980    0    0     0   760 2487 234582  6  1 93  0  0	
 2  0  50980 54159812 478804 6584980    0    0     0   104 2451 236867  6  1 93  0  0	
 2  0  50980 54159936 478804 6584980    0    0     0    40 2255 249386  5  1 93  0  0	
 2  0  50980 54159940 478804 6584988    0    0     0    32 2427 248349  5  2 93  0  0	
 1  0  50980 54160028 478804 6584988    0    0     0     0 2334 246575  6  1 93  0  0	
 2  0  50980 54160152 478804 6584988    0    0     0     0 2277 238099  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54160144 478804 6584988    0    0     0    52 2667 244334  6  2 93  0  0	
 1  0  50980 54159908 478804 6584992    0    0     0    28 2314 243339  6  2 93  0  0	
 2  0  50980 54160088 478804 6584992    0    0     0     0 2415 262282  5  2 93  0  0	
 2  0  50980 54160112 478804 6584992    0    0     0    12 2360 244359  5  2 93  0  0	
 1  0  50980 54159868 478804 6584992    0    0     0     0 2265 233805  6  1 93  0  0	
 2  0  50980 54159992 478804 6584992    0    0     0    84 2180 235423  6  1 93  0  0	
 3  0  50980 54160156 478804 6584992    0    0     0     0 2228 247756  5  2 93  0  0	
 1  0  50980 54160156 478804 6585000    0    0     0    24 2174 236463  6  1 93  0  0	
 2  0  50980 54160156 478804 6585000    0    0     0     0 2205 250293  5  2 93  0  0	
 2  0  50980 54160232 478804 6585000    0    0     0     0 2325 246301  5  2 93  0  0	
 2  0  50980 54160216 478804 6585000    0    0     0    44 2582 234226  6  1 93  0  0	
 2  0  50980 54160092 478804 6585000    0    0     0     0 2173 245312  6  1 93  0  0	
 2  0  50980 54160092 478804 6585000    0    0     0    24 2272 248696  5  2 93  0  0	
 1  0  50980 54160092 478804 6585000    0    0     0     0 2266 241861  5  2 93  0  0	
 2  0  50980 54160188 478804 6585000    0    0     0     0 2241 225826  6  1 93  0  0	
 2  0  50980 54160188 478804 6585000    0    0     0    36 2351 259336  5  2 93  0  0	
 1  0  50980 54157468 478804 6585000    0    0     0     0 2518 259623  5  2 93  0  0	
 2  0  50980 54157484 478804 6585008    0    0     0    32 2182 256776  5  2 93  0  0	
 1  0  50980 54157484 478804 6585008    0    0     0    52 2356 260538  5  2 93  0  0	
 2  0  50980 54156740 478804 6585008    0    0     0     0 2750 252205  5  2 93  0  0	
 2  0  50980 54156484 478804 6585008    0    0     0    44 2576 245396  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
