procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54316388 478412 6514716    0    0     0    44 10375  742 42  0 58  0  0	
10  0  50988 54316388 478412 6514724    0    0     0    36 10281  551 42  0 58  0  0	
10  0  50988 54314908 478412 6514728    0    0     0     0 11137 1669 41  0 58  0  0	
10  0  50988 54314172 478412 6514728    0    0     0    40 10324  614 42  0 58  0  0	
10  0  50988 54314048 478412 6514728    0    0     0    48 10730  555 42  0 58  0  0	
10  0  50988 54314072 478412 6514728    0    0     0    60 10756  880 42  0 58  0  0	
10  0  50988 54314072 478412 6514728    0    0     0    32 10802  648 42  0 58  0  0	
10  0  50988 54314232 478412 6514728    0    0     0    24 10703  549 42  0 58  0  0	
10  0  50988 54314392 478412 6514728    0    0     0     0 10372  842 42  0 58  0  0	
10  0  50988 54314428 478412 6514728    0    0     0    20 10586  931 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54314428 478412 6514732    0    0     0    44 10870  568 42  0 58  0  0	
10  0  50988 54314552 478412 6514732    0    0     0    20 10979  802 42  0 58  0  0	
10  0  50988 54314552 478412 6514732    0    0     0     4 10846  541 42  0 58  0  0	
10  0  50988 54314428 478412 6514732    0    0     0     0 10833  528 42  0 58  0  0	
10  0  50988 54314428 478412 6514732    0    0     0    56 10790  740 42  0 58  0  0	
10  0  50988 54314436 478412 6514732    0    0     0    52 10742  571 42  0 58  0  0	
10  0  50988 54314560 478412 6514732    0    0     0    48 10704  555 42  0 58  0  0	
10  0  50988 54314560 478412 6514732    0    0     0     4 10921  916 42  0 58  0  0	
10  0  50988 54314596 478412 6514732    0    0     0     0 10898  587 42  0 58  0  0	
10  0  50988 54314464 478412 6514740    0    0     0    40 10785  858 42  0 58  0  0	
10  0  50988 54314456 478412 6514740    0    0     0    52 11034  732 42  0 58  0  0	
10  0  50988 54314456 478412 6514740    0    0     0    40 10454  601 42  0 58  0  0	
10  0  50988 54314572 478412 6514740    0    0     0     0 10857  558 42  0 58  0  0	
10  0  50988 54314596 478412 6514740    0    0     0     0 10766  694 42  0 58  0  0	
10  0  50988 54314632 478412 6514740    0    0     0     0 10825  567 42  0 58  0  0	
10  0  50988 54314632 478412 6514740    0    0     0    60 10826  574 42  0 58  0  0	
10  0  50988 54314756 478412 6514740    0    0     0     0 10550  643 42  0 58  0  0	
10  0  50988 54314756 478412 6514740    0    0     0     0 10301  542 42  0 58  0  0	
10  0  50988 54314756 478412 6514740    0    0     0     0 10849  537 42  0 58  0  0	
10  0  50988 54312152 478412 6514740    0    0     0    12 12047  999 42  0 58  0  0	
10  0  50988 54312076 478412 6514748    0    0     0    72 11124  625 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54312076 478412 6514748    0    0     0    32 11190  545 42  0 58  0  0	
10  0  50988 54312076 478412 6514748    0    0     0     4 10958  675 42  0 58  0  0	
10  0  50988 54312200 478412 6514748    0    0     0     0 10452  538 42  0 58  0  0	
10  0  50988 54312200 478412 6514748    0    0     0     0 10812  716 42  0 58  0  0	
10  0  50988 54312216 478412 6514748    0    0     0    36 10688  739 42  0 58  0  0	
10  0  50988 54312216 478412 6514748    0    0     0   104 10769  552 42  0 58  0  0	
10  0  50988 54312216 478412 6514748    0    0     0     0 10633  542 42  0 58  0  0	
10  0  50988 54312216 478412 6514748    0    0     0    12 10515  761 42  0 58  0  0	
10  0  50988 54312216 478412 6514756    0    0     0    24 10544  828 42  0 58  0  0	
10  0  50988 54312200 478412 6514756    0    0     0    44 10343  561 42  0 58  0  0	
10  0  50988 54312200 478412 6514756    0    0     0    52 10693  751 42  0 58  0  0	
10  0  50988 54312200 478412 6514756    0    0     0    24 10377  646 42  0 58  0  0	
10  0  50988 54312216 478412 6514756    0    0     0     0 10709  539 42  0 58  0  0	
10  0  50988 54314576 478412 6514756    0    0     0   784 10788 1082 42  0 58  0  0	
10  0  50988 54314568 478412 6514760    0    0     0    68 11147  576 42  0 58  0  0	
10  0  50988 54314576 478412 6514764    0    0     0    28 11072  552 42  0 58  0  0	
10  0  50988 54314584 478412 6514764    0    0     0    32 10953  717 42  0 58  0  0	
10  0  50988 54314584 478412 6514772    0    0     0     0 10873  590 42  0 58  0  0	
10  0  50988 54314652 478412 6514772    0    0     0     0 11073  835 42  0 58  0  0	
10  0  50988 54314512 478412 6514772    0    0     0    44 10610  778 42  0 58  0  0	
10  0  50988 54314592 478412 6514772    0    0     0    28 10462  753 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54314592 478412 6514772    0    0     0    36 11081  558 42  0 58  0  0	
11  0  50988 54314468 478412 6514772    0    0     0     0 10954  631 42  0 58  0  0	
10  0  50988 54314504 478412 6514776    0    0     0     0 11095  581 42  0 58  0  0	
11  0  50988 54314520 478412 6514776    0    0     0    40 11156  596 42  0 58  0  0	
10  0  50988 54314520 478412 6514776    0    0     0    28 10850  668 42  0 58  0  0	
12  0  50988 54314768 478412 6514776    0    0     0     0 10796  535 42  0 58  0  0	
10  0  50988 54314768 478412 6514776    0    0     0    24 10821  548 42  0 58  0  0	
13  0  50988 54319184 478412 6514808    0    0     0     0 8937 8498 24  0 75  0  0	
10  0  50988 54318216 478412 6514784    0    0     0    40 10551  865 42  0 58  0  0	
10  0  50988 54317660 478412 6514784    0    0     0     0 10376  634 42  0 58  0  0	
10  0  50988 54317912 478412 6514784    0    0     0     4 10874 1687 41  0 59  0  0	
11  0  50988 54317660 478412 6514784    0    0     0    32 10374  645 42  0 58  0  0	
10  0  50988 54317980 478412 6514784    0    0     0    36 10336  544 42  0 58  0  0	
 4  0  50988 54318088 478412 6514784    0    0     0    44 11100  796 42  0 58  0  0	
10  0  50988 54318088 478412 6514784    0    0     0    32 10854  961 42  0 58  0  0	
11  0  50988 54318272 478412 6514784    0    0     0     4 10718  570 42  0 58  0  0	
10  0  50988 54318396 478412 6514784    0    0     0     0 10660  688 42  0 58  0  0	
11  0  50988 54318396 478412 6514792    0    0     0    36 10629 1128 42  0 58  0  0	
10  0  50988 54318388 478412 6514792    0    0     0    36 10943  554 42  0 58  0  0	
11  0  50988 54318388 478412 6514792    0    0     0    20 10979  546 42  0 58  0  0	
10  0  50988 54318512 478412 6514792    0    0     0     0 10348  846 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54318636 478412 6514792    0    0     0     0 10309  535 42  0 58  0  0	
10  0  50988 54318636 478412 6514792    0    0     0    80 10709  548 42  0 58  0  0	
11  0  50988 54318644 478412 6514792    0    0     0    60 10330  702 42  0 58  0  0	
10  0  50988 54318644 478412 6514792    0    0     0    16 10303  543 42  0 58  0  0	
10  0  50988 54318528 478412 6514792    0    0     0    40 10720  584 42  0 58  0  0	
10  0  50988 54318724 478412 6514792    0    0     0     0 10333  749 42  0 58  0  0	
10  0  50988 54318600 478412 6514792    0    0     0     0 10512  835 42  0 58  0  0	
10  0  50988 54318592 478412 6514800    0    0     0    84 11037  568 42  0 58  0  0	
10  0  50988 54318692 478412 6514800    0    0     0    20 10881  746 42  0 58  0  0	
10  0  50988 54318684 478412 6514800    0    0     0     0 10351  574 42  0 58  0  0	
10  0  50988 54318700 478412 6514800    0    0     0     0 10305  534 42  0 58  0  0	
10  0  50988 54318700 478412 6514800    0    0     0    16 10694  686 42  0 58  0  0	
10  0  50988 54318700 478412 6514800    0    0     0    68 10730  734 42  0 58  0  0	
10  0  50988 54318700 478412 6514800    0    0     0    32 10621  556 42  0 58  0  0	
11  0  50988 54318700 478412 6514804    0    0     0     0 10835  666 42  0 58  0  0	
10  0  50988 54318700 478412 6514808    0    0     0     0 10854  534 42  0 58  0  0	
11  0  50988 54318816 478412 6514812    0    0     0     0 10865  881 42  0 58  0  0	
10  0  50988 54316336 478412 6514812    0    0     0    36 11425  755 42  0 58  0  0	
11  0  50988 54316328 478412 6514816    0    0     0    60 10449  578 42  0 58  0  0	
10  0  50988 54316328 478412 6514816    0    0     0     0 10696  537 42  0 58  0  0	
10  0  50988 54316452 478412 6514816    0    0     0     0 10357  720 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54316328 478412 6514816    0    0     0     0 10451  537 42  0 58  0  0	
10  0  50988 54316344 478412 6514816    0    0     0    44 10357  580 42  0 58  0  0	
10  0  50988 54316344 478412 6514816    0    0     0    92 10833  790 42  0 58  0  0	
10  0  50988 54316220 478412 6514816    0    0     0     0 10802  546 42  0 58  0  0	
10  0  50988 54316220 478412 6514820    0    0     0    12 10802  539 42  0 58  0  0	
10  0  50988 54317708 478412 6514820    0    0     0     0 10974 1003 42  0 58  0  0	
10  0  50988 54317940 478412 6514820    0    0     0    36 10703  553 42  0 58  0  0	
10  0  50988 54317940 478412 6514820    0    0     0    28 10636  570 42  0 58  0  0	
10  0  50988 54317816 478412 6514820    0    0     0    20 10929  975 42  0 58  0  0	
10  0  50988 54317832 478412 6514820    0    0     0     0 10358  531 42  0 58  0  0	
10  0  50988 54317832 478412 6514820    0    0     0   780 11031  890 42  0 58  0  0	
10  0  50988 54317584 478412 6514820    0    0     0    68 10960  756 42  0 58  0  0	
10  0  50988 54317584 478412 6514820    0    0     0    36 10856  545 42  0 58  0  0	
10  0  50988 54317584 478412 6514820    0    0     0    36 11069  580 42  0 58  0  0	
10  0  50988 54317584 478412 6514828    0    0     0     0 10337  735 42  0 58  0  0	
10  0  50988 54317460 478412 6514828    0    0     0    48 10596  829 42  0 58  0  0	
10  0  50988 54317444 478412 6514828    0    0     0    52 10798  561 42  0 58  0  0	
10  0  50988 54316956 478412 6514828    0    0     0     0 11022  769 42  0 58  0  0	
10  0  50988 54316824 478412 6514828    0    0     0    48 10824  569 42  0 58  0  0	
10  0  50988 54316832 478412 6514828    0    0     0     0 10698  532 42  0 58  0  0	
10  0  50988 54314352 478412 6514828    0    0     0    12 10375  742 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54314492 478412 6514828    0    0     0    32 10972  568 42  0 58  0  0	
10  0  50988 54316352 478412 6514828    0    0     0    16 10865  550 42  0 58  0  0	
10  0  50988 54316352 478412 6514828    0    0     0     0 10845  638 42  0 58  0  0	
10  0  50988 54316352 478412 6514828    0    0     0    28 10818  547 42  0 58  0  0	
10  0  50988 54316352 478412 6514828    0    0     0     0 10802 1025 42  0 58  0  0	
10  0  50988 54318328 478412 6514840    0    0     0    44 9039 8366 28  0 72  0  0	
10  0  50988 54317796 478412 6514840    0    0     0     0 10360  597 42  0 58  0  0	
10  0  50988 54317796 478412 6514840    0    0     0    36 10862  548 42  0 58  0  0	
10  0  50988 54318108 478412 6514840    0    0     0    40 10951 1621 41  0 59  0  0	
10  0  50988 54317984 478412 6514840    0    0     0     0 11106  583 42  0 58  0  0	
11  0  50988 54318048 478412 6514840    0    0     0    36 10721  569 42  0 58  0  0	
10  0  50988 54314404 478412 6514840    0    0     0    64 11046  966 42  0 58  0  0	
10  0  50988 54314684 478412 6514840    0    0     0     0 10820  541 42  0 58  0  0	
10  0  50988 54314560 478412 6514840    0    0     0     0 10848  536 42  0 58  0  0	
10  0  50988 54314732 478412 6514840    0    0     0    24 11055 1129 42  0 58  0  0	
10  0  50988 54314468 478412 6514848    0    0     0    40 10808  561 42  0 58  0  0	
10  0  50988 54314352 478412 6514848    0    0     0    20 10819  576 42  0 58  0  0	
10  0  50988 54314352 478412 6514856    0    0     0     4 10903  803 42  0 58  0  0	
10  0  50988 54314352 478412 6514856    0    0     0     0 10851  582 42  0 58  0  0	
10  0  50988 54314352 478412 6514856    0    0     0    60 10801  552 42  0 58  0  0	
11  0  50988 54314360 478412 6514856    0    0     0    52 10893  768 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54315600 478412 6514856    0    0     0    32 10771  708 42  0 58  0  0	
11  0  50988 54315740 478412 6514856    0    0     0     4 10306  570 42  0 58  0  0	
10  0  50988 54315740 478412 6514856    0    0     0     0 10554  755 42  0 58  0  0	
11  0  50988 54315608 478412 6514864    0    0     0     0 10902  785 42  0 58  0  0	
10  0  50988 54315476 478412 6514864    0    0     0    88 10595  579 42  0 58  0  0	
11  0  50988 54315476 478412 6514864    0    0     0     0 10501  669 42  0 58  0  0	
10  0  50988 54315476 478412 6514864    0    0     0    16 11118  650 42  0 58  0  0	
11  0  50988 54315480 478412 6514864    0    0     0     0 11086  531 42  0 58  0  0	
10  0  50988 54315480 478412 6514864    0    0     0    28 10352  729 42  0 58  0  0	
10  0  50988 54315620 478412 6514864    0    0     0    72 10346  578 42  0 58  0  0	
10  0  50988 54315620 478412 6514864    0    0     0    20 10698  537 42  0 58  0  0	
10  0  50988 54315620 478412 6514864    0    0     0    28 10859  665 42  0 58  0  0	
10  0  50988 54315744 478412 6514864    0    0     0     0 10865  534 42  0 58  0  0	
10  0  50988 54315728 478412 6514872    0    0     0     0 10861  830 42  0 58  0  0	
10  0  50988 54313124 478412 6514872    0    0     0    44 11873  793 42  0 58  0  0	
10  0  50988 54312868 478412 6514872    0    0     0    84 10618  566 42  0 58  0  0	
10  0  50988 54312868 478412 6514872    0    0     0     4 10448  718 42  0 58  0  0	
10  0  50988 54312868 478412 6514872    0    0     0     0 10934  664 42  0 58  0  0	
10  0  50988 54312964 478412 6514872    0    0     0     0 10869  531 42  0 58  0  0	
10  0  50988 54312964 478412 6514872    0    0     0    36 10897  591 42  0 58  0  0	
10  0  50988 54312964 478412 6514872    0    0     0    84 10552  735 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54312980 478412 6514872    0    0     0     0 10400  538 42  0 58  0  0	
10  0  50988 54312980 478412 6514872    0    0     0    12 10712  550 42  0 58  0  0	
10  0  50988 54312856 478412 6514872    0    0     0     0 10829 1013 42  0 58  0  0	
10  0  50988 54314576 478412 6514880    0    0     0    44 10869  589 42  0 58  0  0	
10  0  50988 54314560 478412 6514880    0    0     0    40 10945  548 42  0 58  0  0	
10  0  50988 54314436 478412 6514880    0    0     0    28 10554  742 42  0 58  0  0	
10  0  50988 54314436 478412 6514880    0    0     0     0 10380  570 42  0 58  0  0	
10  0  50988 54314436 478412 6514880    0    0     0   784 10586  902 42  0 58  0  0	
10  0  50988 54314320 478412 6514880    0    0     0    68 10736  780 42  0 58  0  0	
10  0  50988 54314568 478412 6514880    0    0     0    16 10372  540 42  0 58  0  0	
10  0  50988 54314444 478412 6514880    0    0     0    52 10858  575 42  0 58  0  0	
10  0  50988 54314444 478412 6514880    0    0     0     0 10418  709 42  0 58  0  0	
11  0  50988 54314444 478412 6514880    0    0     0     0 10559  997 42  0 58  0  0	
10  0  50988 54314456 478412 6514888    0    0     0    44 10364  567 42  0 58  0  0	
10  0  50988 54314588 478412 6514888    0    0     0     0 10970  668 42  0 58  0  0	
10  0  50988 54314588 478412 6514888    0    0     0     4 11119  614 42  0 58  0  0	
10  0  50988 54314588 478412 6514888    0    0     0    28 11111  562 42  0 58  0  0	
10  0  50988 54314588 478412 6514888    0    0     0    12 10684  681 42  0 58  0  0	
10  0  50988 54314588 478412 6514888    0    0     0    40 10676  560 42  0 58  0  0	
