procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52660876 499784 11437204    0    0     0     0 3690 337981  7  4 89  0  0	
 1  0  50908 52660876 499784 11437204    0    0     0     0 3380 383334  7  5 89  0  0	
 3  0  50908 52648712 499784 11437204    0    0     0    36 4872 342846 13  4 82  0  0	
14  0  50908 52648836 499784 11437204    0    0     0     8 3111 339446  6  4 90  0  0	
 4  0  50908 52648836 499784 11437204    0    0     0     0 3426 378325  7  5 88  0  0	
 6  0  50908 52632576 499784 11437204    0    0     0     0 4599 352221 12  4 84  0  0	
 1  0  50908 52632700 499784 11437204    0    0     0     0 3429 379420  7  5 89  0  0	
 3  0  50908 52629600 499784 11437204    0    0     0    68 4763 335058  6  4 90  0  0	
 1  0  50908 52627676 499784 11437204    0    0     0     0 3542 375778  7  5 88  0  0	
 2  0  50908 52608136 499784 11437204    0    0     0     0 5673 317982 17  4 79  0  0	
 1  0  50908 52609996 499784 11437208    0    0     0     0 3441 335524  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52610492 499784 11437208    0    0     0     0 3308 376530  7  4 89  0  0	
 2  0  50908 52610492 499784 11437208    0    0     0     0 3407 377284  7  5 89  0  0	
 1  0  50908 52587964 499784 11437208    0    0     0    44 5065 292275 14  4 81  0  0	
 6  0  50908 52587760 499784 11437212    0    0     0    12 3376 384377  7  5 89  0  0	
 4  0  50908 52587760 499784 11437216    0    0     0     0 3484 384711  7  5 89  0  0	
 6  0  50908 52587760 499784 11437216    0    0     0     0 3055 343068  6  4 90  0  0	
 1  0  50908 52587636 499784 11437216    0    0     0    16 3356 383460  7  5 89  0  0	
 1  0  50908 52587636 499784 11437216    0    0     0    32 3423 383372  7  5 89  0  0	
 0  0  50908 52561012 499784 11437216    0    0     0     0 6696 288971 22  4 74  0  0	
 2  0  50908 52561136 499784 11437216    0    0     0     0 3206 344694  6  4 89  0  0	
 3  0  50908 52561136 499784 11437216    0    0     0     0 3429 373852  7  5 88  0  0	
 2  0  50908 52561136 499784 11437216    0    0     0    56 3345 373015  7  5 89  0  0	
 2  0  50908 52561012 499784 11437216    0    0     0    36 3078 336651  6  4 90  0  0	
 2  0  50908 52561012 499784 11437216    0    0     0     0 3326 375720  7  5 89  0  0	
 1  0  50908 52530292 499784 11437216    0    0     0     0 6744 287389 22  4 74  0  0	
 1  0  50908 52530292 499784 11437216    0    0     0     0 3113 339240  6  4 90  0  0	
 2  0  50908 52530292 499784 11437216    0    0     0     0 3303 379411  7  4 89  0  0	
 1  0  50908 52530292 499784 11437216    0    0     0    64 3462 378614  7  5 89  0  0	
 1  0  50888 52530292 499784 11437108  128    0   128     0 3206 338457  7  4 89  0  0	
 3  0  50888 52530292 499784 11437216    0    0     0     0 3458 383666  7  5 88  0  0	
 2  0  50888 52530292 499784 11437216    0    0     0     0 3288 383594  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52530292 499784 11437216    0    0     0     0 3010 342784  6  4 90  0  0	
 2  0  50888 52497524 499784 11437220    0    0     0    68 8081 261554 28  3 69  0  0	
 1  0  50888 52497400 499784 11437220    0    0     0     0 3332 377685  7  5 89  0  0	
 0  0  50888 52497400 499784 11437220    0    0     0     0 3270 372549  7  4 89  0  0	
 5  0  50888 52497400 499784 11437220    0    0     0     0 3078 342074  6  4 89  0  0	
 1  0  50888 52497524 499784 11437220    0    0     0     0 3368 375033  7  5 89  0  0	
 2  0  50888 52496408 499784 11437220    0    0     0     0 3869 373813  7  5 88  0  0	
 1  0  50888 52496284 499784 11437220    0    0     0    36 3141 337953  6  4 90  0  0	
 1  0  50888 52496532 499784 11437220    0    0     0     0 3447 378354  7  5 89  0  0	
18  0  50888 52457372 499784 11437220    0    0     0     0 6140 307747 20  4 76  0  0	
 3  0  50888 52449428 499784 11437220    0    0     0    12 3827 319481  9  4 87  0  0	
 3  0  50888 52449428 499784 11437220    0    0     0     0 3376 375554  7  5 88  0  0	
 1  0  50888 52449428 499784 11437220    0    0     0    36 3332 375432  7  5 89  0  0	
 1  0  50888 52449428 499784 11437220    0    0     0    12 3126 336336  6  4 90  0  0	
 2  0  50888 52449428 499784 11437220    0    0     0     4 3365 378868  7  5 89  0  0	
 1  0  50888 52449552 499784 11437220    0    0     0    44 3379 381703  7  5 89  0  0	
 3  0  50888 52449552 499784 11437220    0    0     0     0 3009 340871  6  4 90  0  0	
 2  0  50888 52449552 499784 11437220    0    0     0    32 3359 381072  7  5 89  0  0	
 1  0  50888 52449552 499784 11437220    0    0     0     0 3280 378951  6  5 89  0  0	
 0  0  50888 52449552 499784 11437220    0    0     0     0 3316 376046  7  5 89  0  0	
 9  0  50888 52449552 499784 11437220    0    0     0    36 3073 341329  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52402572 499784 11437220    0    0     0     8 9626 185650 36  3 61  0  0	
 4  0  50888 52402572 499784 11437220    0    0     0     0 3389 373182  7  5 89  0  0	
 2  0  50888 52717352 499784 11437220    0    0     0    52 7317 111335  7  2 91  0  0	
 7  0  50888 52705496 499784 11437220    0    0     0     0 5011 353195  9  4 87  0  0	
 6  0  50888 52702968 499784 11437228    0    0     0     0 3729 360670  8  5 87  0  0	
 0  0  50888 52696576 499784 11437228    0    0     0    52 3678 357197  8  4 87  0  0	
 3  0  50888 52691768 499784 11437228    0    0     0     0 5146 317193  9  4 86  0  0	
 1  0  50888 52683648 499784 11437228    0    0     0    56 3917 359474  9  4 87  0  0	
 1  0  50888 52679752 499784 11437228    0    0     0     0 3981 356835  9  5 86  0  0	
 1  0  50888 52679876 499784 11437228    0    0     0     0 3116 339168  6  4 90  0  0	
 1  0  50888 52669692 499784 11437228    0    0     0    20 4233 355131 10  5 85  0  0	
 1  0  50888 52669816 499784 11437228    0    0     0     0 3444 379544  7  5 89  0  0	
 1  0  50888 52659700 499784 11437228    0    0     0    44 4180 309215 11  4 85  0  0	
 1  0  50888 52659700 499784 11437228    0    0     0     0 3412 376116  7  5 88  0  0	
 2  0  50888 52645496 499784 11437228    0    0     0     0 4241 355309 11  4 85  0  0	
 5  0  50888 52645620 499784 11437228    0    0     0     4 3159 339135  6  4 90  0  0	
 2  0  50888 52645372 499784 11437228    0    0     0     0 3313 374471  7  5 89  0  0	
 1  0  50888 52645496 499784 11437228    0    0     0    48 3303 375886  7  4 89  0  0	
 6  0  50888 52623964 499784 11437228    0    0     0     0 6386 287095 14  4 82  0  0	
 2  0  50888 52623840 499784 11437232    0    0     0    20 3344 371888  7  4 89  0  0	
 1  0  50888 52623964 499784 11437232    0    0     0     0 3296 371140  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52623988 499784 11437232    0    0     0    12 3447 370867  7  5 88  0  0	
 1  0  50888 52601212 499784 11437232    0    0     0     0 4840 293950 12  4 84  0  0	
 1  0  50888 52601212 499784 11437236    0    0     0    36 3293 371974  7  5 89  0  0	
 7  0  50888 52601212 499784 11437236    0    0     0    60 3333 370627  7  5 89  0  0	
 6  0  50888 52601212 499784 11437236    0    0     0     0 3103 333509  6  4 89  0  0	
 1  0  50888 52601256 499784 11437236    0    0     0     0 3477 371786  7  5 88  0  0	
16  0  50888 52580776 499784 11437236    0    0     0     0 5934 300819 18  4 78  0  0	
 1  0  50888 52580900 499784 11437236    0    0     0    32 3114 333463  6  4 90  0  0	
 1  0  50888 52580900 499784 11437236    0    0     0     0 3491 372351  7  5 88  0  0	
 1  0  50888 52580900 499784 11437236    0    0     0    16 3385 371447  7  5 89  0  0	
 4  0  50888 52581024 499784 11437236    0    0     0     0 2988 333124  6  4 90  0  0	
 4  0  50888 52552600 499784 11437236    0    0     0     0 6303 293655 20  4 76  0  0	
 1  0  50888 52552724 499784 11437236    0    0     0    48 3428 375622  7  5 88  0  0	
 6  0  50888 52552724 499784 11437236    0    0     0    32 3154 335175  6  4 90  0  0	
 2  0  50888 52552724 499784 11437236    0    0     0    12 3314 371602  7  4 89  0  0	
 1  0  50888 52552724 499784 11437236    0    0     0     0 3450 371865  7  5 89  0  0	
 1  0  50888 52552848 499784 11437236    0    0     0     0 3472 372389  7  5 88  0  0	
 3  0  50888 52552848 499784 11437236    0    0     0    44 3175 333351  6  4 90  0  0	
18  0  50888 52526224 499784 11437236    0    0     0    44 6556 280862 22  4 75  0  0	
 2  0  50888 52526224 499784 11437236    0    0     0     4 3622 362442  8  4 88  0  0	
 3  0  50888 52526224 499784 11437236    0    0     0     0 3020 320552  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52526968 499784 11437236    0    0     0     0 3432 368448  7  5 88  0  0	
 2  0  50888 52527092 499784 11437236    0    0     0     0 3429 370428  7  5 89  0  0	
 2  0  50888 52527092 499784 11437236    0    0     0    40 3022 334415  6  4 90  0  0	
 1  0  50888 52527092 499784 11437236    0    0     0    40 3321 370318  7  4 89  0  0	
18  0  50888 52513004 499784 11437236    0    0     0     0 4158 349217 10  4 85  0  0	
 1  0  50888 52488428 499784 11437240    0    0     0     0 4910 280728 15  4 82  0  0	
 1  0  50888 52488304 499784 11437244    0    0     0     0 3418 369758  7  4 88  0  0	
 1  0  50888 52488428 499784 11437244    0    0     0    40 3489 372193  7  5 88  0  0	
 7  0  50888 52488428 499784 11437244    0    0     0     0 3165 332251  6  4 89  0  0	
 6  0  50888 52488428 499784 11437244    0    0     0     0 3433 373045  7  5 88  0  0	
 1  0  50888 52488560 499784 11437244    0    0     0     0 3445 373305  7  5 88  0  0	
 1  0  50888 52488560 499784 11437244    0    0     0     4 3355 373508  7  4 89  0  0	
 1  0  50888 52488560 499784 11437244    0    0     0    72 3107 332015  6  4 90  0  0	
 2  0  50888 52487568 499784 11437244    0    0     0     0 4220 369393  8  5 88  0  0	
18  0  50888 52448408 499784 11437244    0    0     0     0 7700 247761 27  3 69  0  0	
 1  0  50888 52446236 499784 11437244    0    0     0     0 3404 325966  8  4 89  0  0	
 1  0  50888 52446484 499784 11437244    0    0     0     0 3301 372559  7  4 89  0  0	
 8  0  50888 52446484 499784 11437244    0    0     0    32 3288 373236  7  5 89  0  0	
 2  0  50888 52446484 499784 11437244    0    0     0    20 3056 335145  6  4 90  0  0	
 1  0  50888 52446368 499784 11437244    0    0     0     0 3426 372105  7  5 89  0  0	
 2  0  50888 52446368 499784 11437244    0    0     0     0 3472 372147  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52446492 499784 11437244    0    0     0     0 3067 333700  6  4 90  0  0	
 1  0  50888 52446492 499784 11437244    0    0     0    24 3428 371515  7  5 88  0  0	
 2  0  50888 52446492 499784 11437244    0    0     0    28 3473 374026  7  5 88  0  0	
 1  0  50888 52692920 499784 11437248    0    0     0    20 10847 163208 35  2 62  0  0	
 2  0  50888 52714072 499784 11437240    0    0     0     0 7318 161449  9  3 89  0  0	
 1  0  50888 52704472 499784 11437244    0    0     0     0 4593 353199  9  4 87  0  0	
 4  0  50888 52695660 499784 11437244    0    0     0     0 3810 355768  9  5 87  0  0	
 4  0  50888 52689492 499784 11437244    0    0     0    44 5200 308073 10  4 87  0  0	
 1  0  50888 52681248 499784 11437244    0    0     0     0 3979 353364  9  5 86  0  0	
 2  0  50888 52681248 499784 11437244    0    0     0    40 3487 378357  7  4 89  0  0	
 6  0  50888 52679696 499784 11437244    0    0     0     0 3781 315042 10  4 87  0  0	
18  0  50888 52670264 499784 11437244    0    0     0     0 3863 362366  9  4 86  0  0	
 2  0  50888 52668216 499784 11437244    0    0     0    44 3790 363240  9  4 87  0  0	
 2  0  50888 52668340 499784 11437244    0    0     0     0 3429 373025  7  4 88  0  0	
 2  0  50888 52658224 499784 11437244    0    0     0     0 4137 299813 11  4 85  0  0	
 1  0  50888 52658224 499784 11437244    0    0     0     0 3396 370133  7  5 88  0  0	
 2  0  50888 52644012 499784 11437244    0    0     0     0 4273 346767 11  4 85  0  0	
 4  0  50888 52644136 499784 11437244    0    0     0    80 3009 331561  6  4 90  0  0	
 3  0  50888 52644260 499784 11437244    0    0     0    12 3403 372158  7  5 88  0  0	
10  0  50888 52644260 499784 11437244    0    0     0     0 3338 372288  7  5 88  0  0	
 1  0  50888 52621300 499784 11437244    0    0     0     0 6669 283486 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52620928 499784 11437248    0    0     0    36 3379 373051  7  5 89  0  0	
 1  0  50888 52620976 499784 11437248    0    0     0     0 3402 370480  7  4 88  0  0	
 1  0  50888 52621188 499784 11437248    0    0     0    32 3114 333035  6  4 90  0  0	
13  0  50888 52602756 499784 11437248    0    0     0     0 5034 334197 14  4 82  0  0	
15  0  50888 52602756 499784 11437248    0    0     0     0 3391 372831  7  5 88  0  0	
 3  0  50888 52602880 499784 11437248    0    0     0     0 3049 334121  6  4 90  0  0	
 1  0  50888 52602632 499784 11437252    0    0     0    16 3334 370304  7  4 89  0  0	
 2  0  50888 52602632 499784 11437256    0    0     0    32 3348 371357  7  4 89  0  0	
10  0  50888 52582044 499784 11437256    0    0     0     0 6336 296485 20  4 76  0  0	
 2  0  50888 52582292 499784 11437256    0    0     0     0 3067 333036  6  4 90  0  0	
 2  0  50888 52582168 499784 11437256    0    0     0    36 3358 370090  7  4 89  0  0	
 1  0  50888 52582168 499784 11437256    0    0     0     4 3219 370242  6  5 89  0  0	
 2  0  50888 52582168 499784 11437256    0    0     0    40 3086 332685  6  4 90  0  0	
 1  0  50888 52551572 499784 11437256    0    0     0     0 6759 286383 22  4 74  0  0	
 2  0  50888 52551696 499784 11437256    0    0     0     0 3306 372229  7  5 89  0  0	
 1  0  50888 52551820 499784 11437256    0    0     0    32 3154 332004  6  4 90  0  0	
 6  0  50888 52551820 499784 11437256    0    0     0    12 3281 368260  7  4 89  0  0	
12  0  50888 52551820 499784 11437256    0    0     0    48 3333 364831  7  5 89  0  0	
 3  0  50888 52551820 499784 11437256    0    0     0     0 2978 327065  6  4 90  0  0	
 2  0  50888 52551944 499784 11437256    0    0     0     0 3366 369091  7  5 89  0  0	
 3  0  50888 52524328 499784 11437256    0    0     0    44 7681 267667 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52524080 499784 11437256    0    0     0     4 3078 330775  6  4 90  0  0	
 2  0  50888 52524204 499784 11437260    0    0     0     0 3336 366795  7  4 89  0  0	
 2  0  50888 52524204 499784 11437260    0    0     0    52 3429 369221  7  5 89  0  0	
 2  0  50888 52524204 499784 11437260    0    0     0     0 3358 368354  7  4 89  0  0	
 4  0  50888 52524328 499784 11437264    0    0     0     0 3088 329863  6  4 90  0  0	
 1  0  50888 52524328 499784 11437264    0    0     0    16 3320 365708  7  5 89  0  0	
 3  0  50888 52485416 499784 11437264    0    0     0     0 6482 289617 21  4 75  0  0	
 2  0  50888 52485416 499784 11437264    0    0     0    36 3035 328007  6  4 90  0  0	
 1  0  50888 52485416 499784 11437264    0    0     0     4 3289 367992  7  4 89  0  0	
 1  0  50888 52485416 499784 11437264    0    0     0    16 3330 368863  7  4 89  0  0	
 3  0  50888 52485540 499784 11437264    0    0     0     4 2991 333492  6  4 90  0  0	
 3  0  50888 52485540 499784 11437264    0    0     0     0 3299 372476  7  5 89  0  0	
 1  0  50888 52485540 499784 11437264    0    0     0    44 3381 371823  7  5 89  0  0	
 2  0  50888 52485540 499784 11437264    0    0     0     0 2968 335358  6  4 90  0  0	
 2  0  50888 52485540 499784 11437264    0    0     0    32 3475 375273  7  5 88  0  0	
 4  0  50888 52485664 499784 11437264    0    0     0    28 3467 376130  7  5 88  0  0	
 2  0  50888 52444584 499784 11437264    0    0     0     0 8625 194530 32  2 66  0  0	
 1  0  50888 52444584 499784 11437264    0    0     0    36 3399 372231  7  4 89  0  0	
 2  0  50888 52443964 499784 11437264    0    0     0     0 3771 368892  7  5 88  0  0	
 1  0  50888 52443964 499784 11437264    0    0     0    12 3388 371372  7  5 89  0  0	
 4  0  50888 52443964 499784 11437264    0    0     0     4 3141 332161  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52443840 499784 11437264    0    0     0     0 3275 367367  7  4 89  0  0	
 1  0  50888 52444088 499784 11437264    0    0     0     0 3257 366914  6  4 89  0  0	
 1  0  50888 52444088 499784 11437264    0    0     0    48 3098 329252  6  4 90  0  0	
 1  0  50888 52444088 499784 11437264    0    0     0    24 3334 370018  7  4 89  0  0	
10  0  50888 52444092 499784 11437264    0    0     0     4 3315 370022  7  5 89  0  0	
 3  0  50888 52709920 499784 11437260    0    0     0     0 10584 79504 35  2 64  0  0	
 2  0  50888 52707904 499784 11437260    0    0     0     0 3954 78993  9  1 90  0  0	
 3  0  50888 52706432 499784 11437264    0    0     0    48 3064 112837  9  2 89  0  0	
 3  0  50888 52706652 499784 11437268    0    0     0    40 3024 113432 10  1 89  0  0	
 3  0  50888 52707000 499784 11437268    0    0     0     4 2915 97778  9  1 90  0  0	
 3  0  50888 52706256 499784 11437268    0    0     0     0 2910 116920  9  1 89  0  0	
 3  0  50888 52706824 499784 11437268    0    0     0     0 2901 119719  9  2 89  0  0	
 3  0  50888 52706628 499784 11437268    0    0     0    44 2672 102349  8  1 90  0  0	
 3  0  50888 52706380 499784 11437268    0    0     0    36 2947 111362  9  2 89  0  0	
 4  0  50888 52706632 499784 11437268    0    0     0     0 2887 114406  9  1 89  0  0	
 3  0  50888 52706732 499784 11437268    0    0     0    12 2531 99169  8  1 91  0  0	
 2  0  50888 52706872 499784 11437268    0    0     0     0 3008 110314  9  2 89  0  0	
 4  0  50888 52706996 499784 11437268    0    0     0    32 2892 114009  9  1 89  0  0	
 4  0  50888 52706996 499784 11437268    0    0     0    16 2923 115074  9  1 89  0  0	
 2  0  50888 52707120 499784 11437268    0    0     0     4 2674 97141  8  1 90  0  0	
 3  0  50888 52707244 499784 11437268    0    0     0     0 2865 113479  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52707244 499784 11437268    0    0     0     0 2960 110392 10  1 89  0  0	
 2  0  50888 52704640 499784 11437268    0    0     0     0 3320 101573  8  1 90  0  0	
 3  0  50888 52704664 499784 11437268    0    0     0    64 2804 109280  9  1 90  0  0	
 3  0  50888 52704664 499784 11437268    0    0     0     0 2917 110155  9  1 89  0  0	
 2  0  50888 52706400 499784 11437268    0    0     0     0 2745 97009  8  1 90  0  0	
 3  0  50888 52706400 499784 11437272    0    0     0     0 3011 113426 10  2 89  0  0	
 2  0  50888 52706400 499784 11437272    0    0     0     0 2859 114441  9  1 89  0  0	
 2  0  50888 52706400 499784 11437272    0    0     0    48 2646 102797  9  1 90  0  0	
 3  0  50888 52706596 499784 11437272    0    0     0    28 3020 115031  9  2 89  0  0	
 3  0  50888 52706596 499784 11437272    0    0     0     0 2930 115440  9  2 89  0  0	
 3  0  50888 52706596 499784 11437272    0    0     0     0 2703 102693  8  1 90  0  0	
 3  0  50888 52706720 499784 11437272    0    0     0     0 2904 109983  9  2 89  0  0	
 3  0  50888 52706720 499784 11437272    0    0     0    44 2794 111459  9  1 90  0  0	
 2  0  50888 52706720 499784 11437272    0    0     0     0 2861 112574  9  1 89  0  0	
 2  0  50888 52706720 499784 11437272    0    0     0     0 2883 53337 10  1 89  0  0	
 3  0  50888 52706348 499784 11437272    0    0     0     0 3069 81678 10  1 88  0  0	
 2  0  50888 52706348 499784 11437272    0    0     0     0 2925 73143 10  1 89  0  0	
 3  0  50888 52706100 499784 11437272    0    0     0    68 3111 77091 10  1 89  0  0	
 3  0  50888 52706100 499784 11437272    0    0     0    12 3313 74012 11  1 88  0  0	
 3  0  50888 52706100 499784 11437272    0    0     0     0 3232 61837 11  1 88  0  0	
 4  0  50888 52706224 499784 11437272    0    0     0     0 2801 56987  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52706224 499784 11437272    0    0     0     0 3095 73819 10  1 88  0  0	
 2  0  50888 52706224 499784 11437272    0    0     0    96 3111 65255 10  1 89  0  0	
 4  0  50888 52706348 499784 11437272    0    0     0     0 2873 60318  9  1 89  0  0	
 3  0  50888 52706348 499784 11437272    0    0     0     0 3129 68327 10  1 88  0  0	
 3  0  50888 52706348 499784 11437272    0    0     0     0 3091 68642 10  1 88  0  0	
 3  0  50888 52706468 499784 11437272    0    0     0     4 2757 60241  9  1 90  0  0	
 3  0  50888 52706468 499784 11437272    0    0     0    16 3061 77914 10  1 88  0  0	
 3  0  50888 52706408 499784 11437272    0    0     0    52 3048 71350 10  1 89  0  0	
 3  0  50888 52706408 499784 11437280    0    0     0     0 2904 76970 10  1 89  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0     0 2728 78627  9  1 90  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0     0 2992 85317 10  1 89  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0    20 2983 92251  9  2 89  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0    36 2739 75634  9  1 90  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0     0 3057 79638 10  1 89  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0     0 3053 82139 10  2 89  0  0	
 4  0  50888 52706284 499784 11437280    0    0     0     0 2740 68778  9  1 90  0  0	
 3  0  50888 52706284 499784 11437280    0    0     0    12 2923 79985 10  1 89  0  0	
 4  0  50888 52706284 499784 11437280    0    0     0    32 2983 75628 10  1 89  0  0	
 2  0  50888 52705912 499784 11437280    0    0     0     0 2910 74075  9  1 90  0  0	
 3  0  50888 52705664 499784 11437280    0    0     0     0 3076 88086 10  1 89  0  0	
 4  0  50888 52705664 499784 11437280    0    0     0     0 3083 75383 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52705720 499784 11437280    0    0     0    16 2850 60133  9  1 90  0  0	
 4  0  50888 52705720 499784 11437280    0    0     0    20 3124 62585 10  1 88  0  0	
 3  0  50888 52705720 499784 11437280    0    0     0    28 3298 70176 11  1 88  0  0	
 3  0  50888 52705720 499784 11437280    0    0     0     0 3111 78250 10  1 89  0  0	
 3  0  50888 52702992 499784 11437280    0    0     0     0 2917 70022  9  1 89  0  0	
 4  0  50888 52703020 499784 11437284    0    0     0    24 3144 75516 10  1 88  0  0	
 3  0  50888 52703020 499784 11437284    0    0     0     4 3097 63862 10  1 88  0  0	
 3  0  50888 52706556 499784 11437288    0    0     0    44 4745 29861  7  1 92  0  0	
 3  0  50888 52715604 499784 11437288    0    0     0     0 2907 116145  9  2 89  0  0	
 3  0  50888 52715272 499784 11437288    0    0     0     0 2950 122709 10  2 89  0  0	
 3  0  50888 52715996 499784 11437288    0    0     0    40 2833 119781  9  1 89  0  0	
 2  0  50888 52715892 499784 11437288    0    0     0    16 3073 102139  9  1 90  0  0	
 3  0  50888 52716176 499784 11437288    0    0     0    52 2771 111005  9  1 90  0  0	
 2  0  50888 52716196 499784 11437288    0    0     0     0 2745 104751  9  1 90  0  0	
 2  0  50888 52715948 499784 11437288    0    0     0     0 2688 105055  8  1 90  0  0	
 2  0  50888 52716068 499784 11437288    0    0     0    16 2872 110898  9  2 89  0  0	
 2  0  50888 52716068 499784 11437288    0    0     0     0 2923 121087  9  2 89  0  0	
 3  0  50888 52711604 499784 11437288    0    0     0    28 3290 98928  9  1 90  0  0	
 3  0  50888 52711604 499784 11437288    0    0     0     0 2957 118331  9  1 89  0  0	
 3  0  50888 52711604 499784 11437288    0    0     0     0 2948 118863  9  2 89  0  0	
 3  0  50888 52711604 499784 11437288    0    0     0    12 2676 106296  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52711604 499784 11437288    0    0     0     0 2837 120917  9  1 89  0  0	
 3  0  50888 52711604 499784 11437288    0    0     0    28 2782 110890  9  1 90  0  0	
 2  0  50888 52711604 499784 11437288    0    0     0     0 2567 106222  9  1 90  0  0	
 2  0  50888 52711604 499784 11437288    0    0     0     0 2846 105763  9  1 89  0  0	
 3  0  50888 52711728 499784 11437288    0    0     0    20 2915 119370 10  2 89  0  0	
 3  0  50888 52711728 499784 11437288    0    0     0     4 2919 121229  9  2 89  0  0	
 3  0  50888 52711728 499784 11437288    0    0     0     0 2616 100271  8  1 90  0  0	
 2  0  50888 52711852 499784 11437288    0    0     0    44 3091 120154 10  1 89  0  0	
 3  0  50888 52711852 499784 11437288    0    0     0     0 2939 119260  9  1 89  0  0	
 2  0  50888 52711976 499784 11437296    0    0     0    12 2536 97142  8  1 90  0  0	
 3  0  50888 52712060 499784 11437296    0    0     0     4 2877 117234 10  1 89  0  0	
 3  0  50888 52713548 499784 11437296    0    0     0     0 2839 113050  9  1 89  0  0	
 4  0  50888 52713612 499784 11437296    0    0     0    48 2552 104583  8  1 90  0  0	
 3  0  50888 52713612 499784 11437296    0    0     0     0 2902 119800  9  1 89  0  0	
 3  0  50888 52713736 499784 11437296    0    0     0    36 2959 117988 10  2 89  0  0	
 3  0  50888 52713364 499784 11437296    0    0     0    36 2732 103421  9  1 90  0  0	
 2  0  50888 52713364 499784 11437296    0    0     0     0 2915 99244 10  1 89  0  0	
 2  0  50888 52713488 499784 11437296    0    0     0    44 3081 102279 10  2 88  0  0	
 0  0  50888 52713488 499784 11437296    0    0     0     0 2786 96111  9  1 90  0  0	
 3  0  50888 52713364 499784 11437296    0    0     0    36 3096 90360 10  1 89  0  0	
 3  0  50888 52713116 499784 11437296    0    0     0     8 2898 96445  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52713116 499784 11437296    0    0     0     0 2987 95287 10  1 89  0  0	
 3  0  50888 52713240 499784 11437296    0    0     0     0 2916 88589  9  1 90  0  0	
 2  0  50888 52713240 499784 11437296    0    0     0    56 2954 103919  9  2 89  0  0	
 3  0  50888 52713240 499784 11437296    0    0     0    56 2973 108184 10  1 89  0  0	
 3  0  50888 52713364 499784 11437296    0    0     0     0 2768 91851  9  1 90  0  0	
 2  0  50888 52713488 499784 11437296    0    0     0     0 2963 108535 10  2 89  0  0	
 2  0  50888 52713492 499784 11437300    0    0     0     0 2839 108010  9  1 89  0  0	
 2  0  50888 52713616 499784 11437300    0    0     0    36 2569 88992  8  1 90  0  0	
 2  0  50888 52713616 499784 11437300    0    0     0    16 2903 109051 10  1 89  0  0	
