procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51979052 501004 10245384    0    0     0    64 16422 8313 66  0 34  0  0	
16  0  50848 51979060 501004 10245384    0    0     0     0 14673 13279 59  0 40  0  0	
 1  0  50848 51979060 501004 10245384    0    0     0     0 16192 24192 66  0 34  0  0	
16  0  50848 51978688 501004 10245384    0    0     0    24 16472 41870 66  0 34  0  0	
16  0  50848 51978440 501004 10245388    0    0     0     0 14759 21078 59  0 41  0  0	
16  0  50848 51978440 501004 10245388    0    0     0    32 16471 6845 66  0 33  0  0	
16  0  50848 51978432 501004 10245388    0    0     0    28 16214 4444 67  0 33  0  0	
14  0  50848 51978432 501004 10245388    0    0     0     0 14724 25586 59  0 41  0  0	
16  0  50848 51978432 501004 10245388    0    0     0     0 16243 47284 65  0 34  0  0	
16  0  50848 51978432 501004 10245388    0    0     0     0 16318 39673 66  0 34  0  0	
16  0  50848 51978440 501004 10245388    0    0     0    32 14748 43248 59  0 41  0  0	
16  0  50848 51978440 501004 10245392    0    0     0    24 16148 60243 65  0 35  0  0	
16  0  50848 51978440 501004 10245392    0    0     0    32 16340 65953 65  0 35  0  0	
 1  0  50848 52008656 501004 10245392    0    0     0    16 14837 57323 56  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51988036 501004 10245368    0    0     0     0 14983 14406 41  1 58  0  0	
16  0  50848 51983640 501004 10245368    0    0     0    32 17548 4473 67  0 33  0  0	
16  0  50848 51983516 501004 10245368    0    0     0    80 16318 8401 66  0 34  0  0	
16  0  50848 51980424 501004 10245368    0    0     0    52 15376 17303 59  0 41  0  0	
16  0  50848 51975460 501004 10245368    0    0     0     4 16447 26815 66  0 34  0  0	
16  0  50848 51974964 501004 10245368    0    0     0   840 16662 28161 66  0 34  0  0	
16  0  50848 51972792 501004 10245368    0    0     0    32 14597 24070 59  0 41  0  0	
16  0  50848 51970932 501004 10245368    0    0     0     0 16293 37624 66  0 34  0  0	
16  0  50848 51972420 501004 10245368    0    0     0   112 16271 47132 65  0 34  0  0	
 0  0  50848 51971156 501004 10245376    0    0     0     0 15785 38181 64  0 36  0  0	
16  0  50848 51971032 501004 10245376    0    0     0     0 15097 18876 61  0 39  0  0	
16  0  50848 51969048 501004 10245376    0    0     0    32 16441 51179 65  0 34  0  0	
17  0  50848 51969420 501004 10245376    0    0     0     0 16113 56723 65  0 34  0  0	
16  0  50848 51970040 501004 10245376    0    0     0    60 14989 22857 59  0 41  0  0	
16  0  50848 51970048 501004 10245376    0    0     0     4 16216 26439 66  0 34  0  0	
15  0  50848 51971040 501004 10245376    0    0     0     0 16321 30148 66  0 34  0  0	
16  0  50848 51971180 501004 10245376    0    0     0    32 14627 28007 59  0 41  0  0	
16  0  50848 51971180 501004 10245376    0    0     0     0 16286 28023 66  0 34  0  0	
15  0  50848 51971304 501004 10245376    0    0     0    44 16427 29928 66  0 34  0  0	
16  0  50848 51968576 501004 10245376    0    0     0     0 15872 24059 59  0 41  0  0	
16  0  50848 51970932 501004 10245376    0    0     0     0 17821 24623 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51971048 501004 10245376    0    0     0    32 16564 25174 66  0 34  0  0	
16  0  50848 51971296 501004 10245376    0    0     0     0 14946 8812 60  0 40  0  0	
16  0  50848 51971544 501004 10245380    0    0     0    32 16529 33926 66  0 34  0  0	
16  0  50848 51972040 501004 10245380    0    0     0    32 16316 28480 66  0 34  0  0	
 0  0  50848 51972908 501004 10245384    0    0     0     0 16344 29389 64  0 35  0  0	
17  0  50848 51972908 501004 10245384    0    0     0    32 15278 3418 61  0 39  0  0	
16  0  50848 51973040 501004 10245384    0    0     0     0 16403 4760 67  0 33  0  0	
16  0  50848 51973536 501004 10245384    0    0     0    56 16340 3643 66  0 33  0  0	
16  0  50848 51973660 501004 10245384    0    0     0    28 14679 3828 60  0 40  0  0	
16  0  50848 51973784 501004 10245384    0    0     0     0 16336 5147 67  0 33  0  0	
16  0  50848 51974396 501004 10245384    0    0     0    32 16510 3561 67  0 33  0  0	
16  0  50848 51974396 501004 10245384    0    0     0     0 14623 4019 60  0 40  0  0	
16  0  50848 51974504 501004 10245384    0    0     0    56 16465 6165 66  0 33  0  0	
16  0  50848 51974876 501004 10245388    0    0     0    52 16356 5991 66  0 33  0  0	
16  0  50848 51974884 501004 10245388    0    0     0     0 14608 24105 59  0 41  0  0	
15  0  50848 51975008 501004 10245388    0    0     0    32 16245 51359 65  0 34  0  0	
16  0  50848 51975380 501004 10245388    0    0     0     0 16168 58289 65  1 34  0  0	
16  0  50848 51975380 501004 10245388    0    0     0    44 14532 52971 59  0 41  0  0	
16  0  50848 51975504 501004 10245388    0    0     0    64 16305 12940 66  0 34  0  0	
16  0  50848 51975652 501004 10245388    0    0     0     0 16287 12621 66  0 34  0  0	
 0  0  50848 51975636 501004 10245388    0    0     0    32 16152 12134 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51975636 501004 10245392    0    0     0     0 14910 2399 61  0 39  0  0	
16  0  50848 51975556 501004 10245392    0    0     0     0 16352 3442 67  0 33  0  0	
16  0  50848 51975616 501004 10245392    0    0     0    52 16259 3356 67  0 33  0  0	
17  0  50848 51975740 501004 10245392    0    0     0     0 14625 37313 59  0 41  0  0	
16  0  50848 51975740 501004 10245392    0    0     0    44 16185 36141 66  0 34  0  0	
13  0  50848 51975748 501004 10245392    0    0     0     0 16299 43372 65  0 34  0  0	
16  0  50848 51975748 501004 10245392    0    0     0    24 14656 23678 59  0 41  0  0	
16  0  50848 51975748 501004 10245392    0    0     0     0 16370 8361 67  0 33  0  0	
16  0  50848 51975748 501004 10245392    0    0     0    36 16245 3823 67  0 33  0  0	
16  0  50848 51975748 501004 10245396    0    0     0    32 14860 4195 60  0 40  0  0	
16  0  50848 51975740 501004 10245396    0    0     0     0 16355 4009 66  0 34  0  0	
16  0  50848 51975740 501004 10245396    0    0     0     0 16254 3345 67  0 33  0  0	
16  0  50848 51975740 501004 10245396    0    0     0     0 14702 8123 59  0 40  0  0	
16  0  50848 51975748 501004 10245396    0    0     0    36 16182 64312 65  1 35  0  0	
16  0  50848 51975872 501004 10245396    0    0     0    32 16139 69521 65  1 35  0  0	
 0  0  50848 51975872 501004 10245396    0    0     0     0 15892 58211 64  0 36  0  0	
18  0  50848 51975872 501004 10245396    0    0     0     0 14891 7328 61  0 39  0  0	
16  0  50848 51975872 501004 10245396    0    0     0    36 16369 8538 66  0 33  0  0	
16  0  50848 51975872 501004 10245396    0    0     0    48 16228 3093 67  0 33  0  0	
16  0  50848 51975868 501004 10245396    0    0     0    32 14867 6926 60  0 40  0  0	
16  0  50848 51975868 501004 10245400    0    0     0     4 16275 7538 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51975868 501004 10245400    0    0     0    56 16497 7642 66  0 33  0  0	
18  0  50848 51991296 501004 10245384    0    0     0    12 9569 10976 30  0 70  0  0	
15  0  50848 51981284 501004 10245388    0    0     0   892 22716 12090 69  0 31  0  0	
16  0  50848 51978244 501004 10245388    0    0     0    32 16355 28159 66  0 34  0  0	
17  0  50848 51977496 501004 10245388    0    0     0     0 16260 4312 67  0 33  0  0	
16  0  50848 51974724 501004 10245388    0    0     0    72 15550 5667 60  0 40  0  0	
16  0  50848 51974368 501004 10245392    0    0     0     0 16361 4674 67  0 33  0  0	
16  0  50848 51971204 501004 10245392    0    0     0     0 16311 4827 66  0 34  0  0	
15  0  50848 51971304 501004 10245392    0    0     0    64 14894 29275 59  0 41  0  0	
16  0  50848 51969504 501004 10245392    0    0     0     0 16062 55206 65  1 34  0  0	
16  0  50848 51970124 501004 10245392    0    0     0    24 16366 32637 66  0 34  0  0	
16  0  50848 51968636 501004 10245392    0    0     0     4 14890 3775 60  0 40  0  0	
16  0  50848 51967428 501004 10245392    0    0     0     0 16985 3350 66  0 34  0  0	
16  0  50848 51968296 501004 10245392    0    0     0    88 16343 4924 66  0 33  0  0	
16  0  50848 51968296 501004 10245396    0    0     0     0 14661 4129 60  0 40  0  0	
16  0  50848 51968576 501004 10245400    0    0     0     0 16317 4149 67  0 33  0  0	
16  0  50848 51968576 501004 10245400    0    0     0     4 16318 3484 67  0 33  0  0	
16  0  50848 51969196 501004 10245400    0    0     0     0 14680 4085 60  0 40  0  0	
16  0  50848 51969312 501004 10245400    0    0     0    80 16473 4613 66  0 33  0  0	
17  0  50848 51969560 501004 10245400    0    0     0     0 16302 4399 67  0 33  0  0	
16  0  50848 51969560 501004 10245400    0    0     0    24 16275 4532 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51969932 501004 10245400    0    0     0     0 17552 4829 60  0 40  0  0	
16  0  50848 51970304 501004 10245400    0    0     0     0 16314 5667 66  0 33  0  0	
17  0  50848 51970304 501004 10245400    0    0     0    64 16285 4153 67  0 33  0  0	
16  0  50848 51970368 501004 10245400    0    0     0     0 14731 5031 60  0 40  0  0	
16  0  50848 51970368 501004 10245400    0    0     0     0 16230 4102 67  0 33  0  0	
15  0  50848 51970560 501004 10245400    0    0     0    24 16411 4889 67  0 33  0  0	
16  0  50848 51970684 501004 10245400    0    0     0     0 14636 3884 60  0 40  0  0	
16  0  50848 51970808 501004 10245400    0    0     0    32 16457 5520 67  0 33  0  0	
15  0  50848 51970924 501004 10245400    0    0     0    44 16249 3640 67  0 33  0  0	
15  0  50848 51971048 501004 10245400    0    0     0    36 14665 12052 59  0 40  0  0	
16  0  50848 51971048 501004 10245404    0    0     0    32 16198 39784 66  0 34  0  0	
16  0  50848 51971056 501004 10245404    0    0     0     0 16173 38853 65  0 34  0  0	
16  0  50848 51971264 501004 10245404    0    0     0    32 14591 30231 59  0 41  0  0	
16  0  50848 51971264 501004 10245404    0    0     0    36 16350 6207 66  0 34  0  0	
15  0  50848 51971264 501004 10245404    0    0     0    88 16472 6319 67  0 33  0  0	
16  0  50848 51971388 501004 10245404    0    0     0     4 16332 5908 66  0 33  0  0	
16  0  50848 51971388 501004 10245404    0    0     0     0 14593 35183 59  0 41  0  0	
16  0  50848 51971388 501004 10245404    0    0     0    32 16422 43789 66  0 34  0  0	
16  0  50848 51971388 501004 10245408    0    0     0    48 16230 35390 66  0 34  0  0	
16  0  50848 51971504 501004 10245408    0    0     0    76 14765 47324 59  0 41  0  0	
16  0  50848 51971504 501004 10245408    0    0     0     4 16282 35820 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51971504 501004 10245408    0    0     0     0 16329 52285 65  0 34  0  0	
16  0  50848 51971504 501004 10245408    0    0     0    32 14603 30769 59  0 41  0  0	
16  0  50848 51971512 501004 10245408    0    0     0    32 16416 4036 67  0 33  0  0	
15  0  50848 51971768 501004 10245408    0    0     0    28 16243 4494 67  0 33  0  0	
16  0  50848 51971776 501004 10245408    0    0     0     0 14630 14391 59  0 40  0  0	
16  0  50848 51971776 501004 10245408    0    0     0     0 16178 49786 65  0 34  0  0	
16  0  50848 51971644 501004 10245408    0    0     0    32 16367 29592 66  0 34  0  0	
16  0  50848 51971712 501004 10245412    0    0     0    32 14622 25603 59  0 41  0  0	
16  0  50848 51971712 501004 10245412    0    0     0     0 16379 3303 66  0 33  0  0	
15  0  50848 51971720 501004 10245412    0    0     0     0 16259 2570 67  0 33  0  0	
16  0  50848 51971728 501004 10245412    0    0     0     0 16338 3069 67  0 33  0  0	
17  0  50848 51971732 501004 10245412    0    0     0    32 14744 4293 60  0 40  0  0	
16  0  50848 51971764 501004 10245412    0    0     0     0 16289 2853 67  0 33  0  0	
17  0  50848 51971796 501004 10245416    0    0     0    32 16391 4167 66  0 33  0  0	
16  0  50848 51971796 501004 10245416    0    0     0     4 14665 21065 59  0 40  0  0	
17  0  50848 51971796 501004 10245420    0    0     0     0 16316 40579 66  0 34  0  0	
16  0  50848 51971664 501004 10245420    0    0     0    32 16450 27791 66  0 34  0  0	
17  0  50848 51969120 501004 10245420    0    0     0     4 14520 31851 59  0 41  0  0	
16  0  50848 51968872 501004 10245420    0    0     0    44 16188 40989 65  0 34  0  0	
15  0  50848 51968872 501004 10245420    0    0     0   844 16463 29046 66  0 34  0  0	
16  0  50848 51968872 501004 10245420    0    0     0     0 14610 47351 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51968624 501004 10245420    0    0     0    32 16318 47809 65  0 34  0  0	
16  0  50848 51968748 501004 10245420    0    0     0     0 16162 39922 65  0 34  0  0	
 1  0  50848 51981776 501004 10245420    0    0     0    56 14854 41195 58  1 41  0  0	
16  0  50848 51982056 501004 10245408    0    0     0    20 14628 15561 38  1 62  0  0	
16  0  50848 51975852 501004 10245408    0    0     0     0 17578 21521 66  1 33  0  0	
16  0  50848 51973308 501004 10245408    0    0     0    32 16796 6719 67  0 33  0  0	
16  0  50848 51973232 501004 10245408    0    0     0     0 16014 21926 59  0 41  0  0	
17  0  50848 51973060 501004 10245408    0    0     0    60 16393 7819 66  0 34  0  0	
16  0  50848 51973060 501004 10245408    0    0     0   100 16373 14567 66  0 34  0  0	
16  0  50848 51973176 501004 10245408    0    0     0     0 14611 23736 59  0 41  0  0	
16  0  50848 51973424 501004 10245412    0    0     0    32 16176 22893 66  0 34  0  0	
16  0  50848 51971368 501004 10245412    0    0     0     0 16334 27296 66  0 34  0  0	
 0  0  50848 51971376 501004 10245416    0    0     0     0 16116 24053 66  0 34  0  0	
16  0  50848 51971528 501004 10245416    0    0     0    36 14731 18603 59  0 41  0  0	
16  0  50848 51971900 501004 10245416    0    0     0     0 16222 20749 66  0 34  0  0	
16  0  50848 51971872 501004 10245416    0    0     0    44 16388 23151 66  0 34  0  0	
16  0  50848 51971988 501004 10245420    0    0     0     0 14645 11853 59  0 40  0  0	
16  0  50848 51972112 501004 10245420    0    0     0    12 16347 9182 66  0 34  0  0	
16  0  50848 51972116 501004 10245420    0    0     0    48 16421 8725 66  0 33  0  0	
16  0  50848 51972240 501004 10245420    0    0     0     0 14699 8051 60  0 40  0  0	
16  0  50848 51972364 501004 10245420    0    0     0    32 16306 8216 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51972372 501004 10245420    0    0     0     0 16291 8291 66  0 34  0  0	
16  0  50848 51969840 501004 10245420    0    0     0     0 16002 7702 60  0 40  0  0	
16  0  50848 51972072 501004 10245420    0    0     0    68 17636 10145 66  0 34  0  0	
17  0  50848 51972196 501004 10245420    0    0     0     0 16307 8910 66  0 34  0  0	
16  0  50848 51972188 501004 10245420    0    0     0    32 14787 9267 59  0 40  0  0	
16  0  50848 51972188 501004 10245420    0    0     0     0 16264 17900 66  0 34  0  0	
16  0  50848 51972312 501004 10245420    0    0     0    16 16284 18975 66  0 34  0  0	
16  0  50848 51972316 501004 10245420    0    0     0    56 16280 20630 66  0 34  0  0	
16  0  50848 51972204 501004 10245424    0    0     0     0 14590 21015 59  0 41  0  0	
15  0  50848 51972204 501004 10245428    0    0     0    32 16267 21129 66  0 34  0  0	
16  0  50848 51972204 501004 10245428    0    0     0     0 16265 20081 66  0 34  0  0	
16  0  50848 51972204 501004 10245428    0    0     0     0 14574 12965 59  0 40  0  0	
16  0  50848 51972204 501004 10245428    0    0     0     4 16278 16344 66  0 34  0  0	
16  0  50848 51972328 501004 10245428    0    0     0    36 16289 8909 66  0 34  0  0	
16  0  50848 51972320 501004 10245428    0    0     0    32 14821 13573 59  0 40  0  0	
16  0  50848 51972320 501004 10245432    0    0     0     0 16344 8630 66  0 34  0  0	
16  0  50848 51972352 501004 10245432    0    0     0    64 16555 8404 66  0 34  0  0	
16  0  50848 51972352 501004 10245432    0    0     0    40 14704 12276 60  0 40  0  0	
16  0  50848 51972476 501004 10245432    0    0     0    32 16243 23390 66  0 34  0  0	
16  0  50848 51972476 501004 10245432    0    0     0    32 16202 23000 66  0 34  0  0	
16  0  50848 51972484 501004 10245432    0    0     0     0 14625 19586 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51972484 501004 10245432    0    0     0    76 16315 21935 66  0 34  0  0	
16  0  50848 51972484 501004 10245432    0    0     0     4 16344 20601 66  0 34  0  0	
15  0  50848 51972484 501004 10245432    0    0     0    44 16256 6393 66  0 33  0  0	
16  0  50848 51972476 501004 10245432    0    0     0    32 14837 24670 59  0 41  0  0	
16  0  50848 51972476 501004 10245432    0    0     0     0 16182 26952 66  0 34  0  0	
16  0  50848 51972476 501004 10245436    0    0     0    16 16222 27218 66  0 34  0  0	
16  0  50848 51972600 501004 10245436    0    0     0     4 14644 20273 59  0 41  0  0	
16  0  50848 51972616 501004 10245436    0    0     0     0 16193 28320 66  0 34  0  0	
16  0  50848 51972616 501004 10245436    0    0     0    60 16707 25097 66  0 34  0  0	
16  0  50848 51972740 501004 10245436    0    0     0     0 14591 20821 59  0 41  0  0	
16  0  50848 51972740 501004 10245436    0    0     0    12 16259 27011 66  0 34  0  0	
15  0  50848 51972864 501004 10245436    0    0     0     8 16251 21131 66  0 34  0  0	
15  0  50848 51972988 501004 10245440    0    0     0    12 14570 24582 59  0 41  0  0	
16  0  50848 51972856 501004 10245440    0    0     0    76 16354 29125 66  0 34  0  0	
13  0  50848 51972856 501004 10245440    0    0     0     4 16208 25019 66  0 34  0  0	
15  0  50848 51972872 501004 10245440    0    0     0     0 14593 31103 59  0 41  0  0	
16  0  50848 51972876 501004 10245440    0    0     0   844 16371 28221 66  0 34  0  0	
16  0  50848 51972876 501004 10245440    0    0     0     0 16280 25798 66  0 34  0  0	
16  0  50848 51972876 501004 10245440    0    0     0    80 16292 10694 66  0 34  0  0	
16  0  50848 51972876 501004 10245440    0    0     0     0 14650 15947 59  0 41  0  0	
16  0  50848 51972876 501004 10245440    0    0     0    16 16247 13720 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51972876 501004 10245440    0    0     0     0 16288 16330 66  0 34  0  0	
16  0  50848 51972628 501004 10245444    0    0     0     0 14616 15181 59  0 41  0  0	
16  0  50848 51972632 501004 10245444    0    0     0    68 16375 19774 66  0 34  0  0	
15  0  50848 51972632 501004 10245444    0    0     0    12 16249 21078 66  0 34  0  0	
 3  0  50848 51987580 501004 10245444    0    0     0    60 9632 14124 30  0 70  0  0	
 2  0  50848 51984976 501004 10245416    0    0     0     4 3208 89703  8  2 90  0  0	
 3  0  50848 51985032 501004 10245428    0    0     0     0 2670 86046  7  2 91  0  0	
 3  0  50848 51985032 501004 10245428    0    0     0    32 2668 90048  7  2 91  0  0	
 3  0  50848 51984848 501004 10245428    0    0     0    60 2849 86095  7  2 91  0  0	
 2  0  50848 51984852 501004 10245432    0    0     0    68 2577 100890  7  2 91  0  0	
 3  0  50848 51985020 501004 10245432    0    0     0    44 2678 101336  7  2 91  0  0	
 6  0  50848 51985024 501004 10245432    0    0     0    32 2580 91463  7  2 92  0  0	
 2  0  50848 51985064 501004 10245432    0    0     0     0 2966 98123  8  2 90  0  0	
 3  0  50848 51985116 501004 10245432    0    0     0    48 2667 96400  8  2 91  0  0	
 3  0  50848 51984744 501004 10245432    0    0     0     0 2652 81282  7  1 91  0  0	
 3  0  50848 51984744 501004 10245432    0    0     0    16 2803 87205  8  2 90  0  0	
 3  0  50848 51984992 501004 10245436    0    0     0    32 2656 86949  8  2 91  0  0	
 1  0  50848 51984992 501004 10245436    0    0     0     0 2559 75601  7  2 91  0  0	
 3  0  50848 51985008 501004 10245436    0    0     0    36 2891 73726  9  2 90  0  0	
 2  0  50848 51985132 501004 10245436    0    0     0     0 2873 75233  9  2 90  0  0	
 0  0  50848 51985140 501004 10245436    0    0     0    16 2752 68750  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985016 501004 10245436    0    0     0    32 3027 61219  9  1 90  0  0	
 3  0  50848 51984884 501004 10245436    0    0     0     0 2869 64391  8  2 90  0  0	
 3  0  50848 51984980 501004 10245436    0    0     0    52 2791 60663  8  2 90  0  0	
 3  0  50848 51984856 501004 10245436    0    0     0    12 3267 55943  8  1 91  0  0	
 2  0  50848 51984616 501004 10245436    0    0     0     4 2936 58972  9  1 90  0  0	
 2  0  50848 51984616 501004 10245436    0    0     0    32 2976 60509  9  2 89  0  0	
 3  0  50848 51984616 501004 10245436    0    0     0     0 2612 64907  8  1 91  0  0	
 2  0  50848 51984752 501004 10245436    0    0     0     0 2815 87499  8  2 90  0  0	
 3  0  50848 51984752 501004 10245436    0    0     0    32 2676 92266  8  2 91  0  0	
 3  0  50848 51984752 501004 10245436    0    0     0     0 2528 83144  7  2 91  0  0	
 2  0  50848 51984752 501004 10245436    0    0     0    32 2880 89201  8  2 90  0  0	
 3  0  50848 51984868 501004 10245436    0    0     0     0 2903 82022  8  2 90  0  0	
 3  0  50848 51984868 501004 10245436    0    0     0     0 2632 74472  8  1 91  0  0	
 3  0  50848 51984992 501004 10245440    0    0     0    68 2931 73641  9  2 90  0  0	
 3  0  50848 51985116 501004 10245440    0    0     0     4 2847 73618  9  2 90  0  0	
 0  0  50848 51985116 501004 10245440    0    0     0    32 2712 64857  8  1 90  0  0	
 3  0  50848 51985116 501004 10245440    0    0     0     0 2642 73076  8  1 91  0  0	
 2  0  50848 51985240 501004 10245440    0    0     0     4 2820 75777  8  1 90  0  0	
 1  0  50848 51985248 501004 10245440    0    0     0   128 2889 69440  8  2 90  0  0	
 2  0  50848 51985000 501004 10245440    0    0     0     4 2684 62850  8  1 91  0  0	
 2  0  50848 51985124 501004 10245440    0    0     0    32 3106 64047  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985068 501004 10245440    0    0     0     0 2802 70929  8  2 90  0  0	
 2  0  50848 51985068 501004 10245440    0    0     0     0 2538 75584  7  2 91  0  0	
 2  0  50848 51985152 501004 10245440    0    0     0    68 2748 93873  8  2 90  0  0	
 3  0  50848 51985160 501004 10245440    0    0     0    28 2671 99801  7  2 91  0  0	
 4  0  50848 51985168 501004 10245440    0    0     0    32 2689 89713  7  2 91  0  0	
 3  0  50848 51984920 501004 10245440    0    0     0     0 2901 106808  9  1 90  0  0	
 2  0  50848 51984796 501004 10245440    0    0     0     0 2696 103239  8  1 91  0  0	
 2  0  50848 51984796 501004 10245440    0    0     0    16 2461 95433  7  1 92  0  0	
 3  0  50848 51984796 501004 10245440    0    0     0    36 2795 113218  8  2 90  0  0	
 2  0  50848 51984796 501004 10245440    0    0     0    32 2899 112923  8  2 90  0  0	
 0  0  50848 51984780 501004 10245444    0    0     0     0 2674 106051  8  2 91  0  0	
 2  0  50848 51984840 501004 10245444    0    0     0     0 2680 109576  8  2 90  0  0	
 2  0  50848 51984716 501004 10245444    0    0     0     0 2851 114547  8  2 90  0  0	
 2  0  50848 51984716 501004 10245444    0    0     0   872 2981 114733  8  2 90  0  0	
 5  0  50848 51984592 501004 10245444    0    0     0    32 2511 91748  7  1 91  0  0	
 3  0  50848 51984592 501004 10245444    0    0     0     0 2765 109194  8  2 90  0  0	
 3  0  50848 51984592 501004 10245444    0    0     0    12 2844 107120  8  2 90  0  0	
 3  0  50848 51984592 501004 10245448    0    0     0    12 2526 95690  7  1 91  0  0	
 2  0  50848 51984592 501004 10245452    0    0     0    44 2799 107740  8  2 90  0  0	
 3  0  50848 51984592 501004 10245452    0    0     0    44 2802 110343  8  2 91  0  0	
 2  0  50848 51984220 501004 10245452    0    0     0     0 2569 96072  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51984220 501004 10245452    0    0     0     0 2845 108053  8  2 90  0  0	
 3  0  50848 51984220 501004 10245452    0    0     0    32 2838 109246  8  2 90  0  0	
 2  0  50848 51984224 501004 10245452    0    0     0    44 2592 99173  7  1 91  0  0	
 3  0  50848 51983728 501004 10245452    0    0     0    32 2764 110708  8  2 90  0  0	
 2  0  50848 51983736 501004 10245452    0    0     0     0 2776 108917  8  2 90  0  0	
 0  0  50848 51983736 501004 10245452    0    0     0     0 2704 104692  8  2 91  0  0	
 4  0  50848 51989356 501004 10245424    0    0     0    68 4777 36170  7  1 91  0  0	
 3  0  50848 51987356 501004 10245452    0    0     0    40 2976 62530  9  2 90  0  0	
 3  0  50848 51987356 501004 10245452    0    0     0     0 3181 66693  9  2 89  0  0	
 3  0  50848 51987496 501004 10245456    0    0     0    40 3094 71265  7  2 91  0  0	
 3  0  50848 51987128 501004 10245456    0    0     0     0 2965 63450  9  2 89  0  0	
 2  0  50848 51987252 501004 10245456    0    0     0    56 2813 75920  8  2 90  0  0	
 0  0  50848 51987384 501004 10245456    0    0     0    20 2663 74373  7  2 91  0  0	
 4  0  50848 51987584 501004 10245456    0    0     0    44 2900 68635  8  2 90  0  0	
 2  0  50848 51987584 501004 10245460    0    0     0    32 2869 63267  8  2 90  0  0	
 3  0  50848 51987584 501004 10245460    0    0     0     0 2859 67537  8  2 90  0  0	
 3  0  50848 51987600 501004 10245460    0    0     0     0 2557 67514  7  2 91  0  0	
 3  0  50848 51987972 501004 10245460    0    0     0    48 2898 65185  8  2 90  0  0	
 2  0  50848 51987972 501004 10245460    0    0     0    32 2931 73829  8  2 90  0  0	
 3  0  50848 51987964 501004 10245460    0    0     0    32 2547 61237  7  2 91  0  0	
 3  0  50848 51988096 501004 10245460    0    0     0     0 2825 60553  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988096 501004 10245460    0    0     0     0 2783 64337  8  2 90  0  0	
 3  0  50848 51988224 501004 10245460    0    0     0     0 2588 59255  7  2 91  0  0	
 3  0  50848 51988604 501004 10245460    0    0     0    28 2895 66375  8  2 90  0  0	
 3  0  50848 51988604 501004 10245460    0    0     0    32 2813 67923  8  2 90  0  0	
 2  0  50848 51986372 501004 10245460    0    0     0     0 3001 56996  7  2 91  0  0	
 3  0  50848 51987860 501004 10245460    0    0     0     0 2947 67807  8  2 90  0  0	
 2  0  50848 51987984 501004 10245460    0    0     0     8 2821 69171  8  2 90  0  0	
 0  0  50848 51987984 501004 10245460    0    0     0    52 2842 65574  8  2 90  0  0	
 3  0  50848 51988028 501004 10245460    0    0     0    32 2811 61351  8  2 90  0  0	
 2  0  50848 51988028 501004 10245460    0    0     0     0 2859 61941  8  2 90  0  0	
 2  0  50848 51988028 501004 10245460    0    0     0    44 2818 63941  8  2 90  0  0	
