procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48502452 496948 11096832    0    0     0     8 3768 267736 10  3 88  0  0	
 6  0  50932 48502700 496948 11096832    0    0     0     0 3483 238856  9  2 89  0  0	
 3  0  50932 48502452 496948 11096832    0    0     0     0 3854 268504 10  3 87  0  0	
 7  0  50932 48479916 496948 11096832    0    0     0    56 6584 214332 22  2 75  0  0	
 3  0  50932 48479916 496948 11096836    0    0     0     0 3702 265303  9  3 88  0  0	
 6  0  50932 48479792 496948 11096836    0    0     0    40 3425 239017  9  3 89  0  0	
 4  0  50932 48479792 496948 11096836    0    0     0     0 3588 270818 10  3 88  0  0	
 4  0  50932 48447024 496948 11096836    0    0     0     0 6808 208108 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48447032 496948 11096836    0    0     0    40 3402 242833  9  3 89  0  0	
 4  0  50932 48447032 496948 11096836    0    0     0     0 3747 270383 10  3 87  0  0	
 6  0  50932 48447032 496948 11096836    0    0     0    20 3821 270944 10  3 87  0  0	
 2  0  50932 48447156 496948 11096836    0    0     0     0 3519 236944  9  3 89  0  0	
 3  0  50932 48420276 496948 11096836    0    0     0     0 7658 183934 27  2 70  0  0	
 2  0  50932 48420276 496948 11096836    0    0     0    28 3524 266768 10  3 88  0  0	
 4  0  50932 48420276 496948 11096840    0    0     0     0 3357 240987  9  2 89  0  0	
 1  0  50932 48420276 496948 11096840    0    0     0     8 3723 269763 10  3 88  0  0	
18  0  50932 48420408 496948 11096840    0    0     0    12 3583 270444 10  3 87  0  0	
 1  0  50932 48379324 496948 11096840    0    0     0     0 6522 182720 23  2 75  0  0	
 2  0  50932 48379324 496948 11096840    0    0     0    40 3740 258339 10  3 88  0  0	
 4  0  50932 48379324 496948 11096840    0    0     0     0 3710 257841 10  3 88  0  0	
 2  0  50932 48379324 496948 11096840    0    0     0    96 3605 252942  9  3 88  0  0	
 3  0  50932 48379448 496948 11096840    0    0     0     0 3491 235827  9  3 89  0  0	
 1  0  50932 48379440 496948 11096840    0    0     0     0 3843 260056 10  3 87  0  0	
18  0  50932 48352816 496948 11096840    0    0     0     0 6877 200835 24  2 74  0  0	
 4  0  50932 48336432 496948 11096840    0    0     0    28 5212 202191 17  2 81  0  0	
 2  0  50932 48336432 496948 11096840    0    0     0     0 3680 260844 10  3 88  0  0	
 1  0  50932 48336432 496948 11096840    0    0     0    48 3705 260044  9  3 88  0  0	
 6  0  50932 48336556 496948 11096840    0    0     0     0 3329 232144  9  3 89  0  0	
 6  0  50932 48336564 496948 11096840    0    0     0     0 3734 262000 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48336564 496948 11096840    0    0     0    28 3637 262720 10  3 88  0  0	
18  0  50932 48303796 496948 11096840    0    0     0     0 6688 177966 23  2 75  0  0	
 6  0  50932 48277048 496948 11096840    0    0     0    16 7028 189378 24  3 74  0  0	
 2  0  50932 48277040 496948 11096840    0    0     0     0 3686 260660 10  3 87  0  0	
 1  0  50932 48277164 496948 11096840    0    0     0     0 3718 263733 10  3 87  0  0	
 5  0  50932 48277164 496948 11096840    0    0     0    28 3297 243556  9  2 89  0  0	
 3  0  50932 48277164 496948 11096840    0    0     0    28 3582 270930 10  3 88  0  0	
 1  0  50932 48277172 496948 11096840    0    0     0     0 3722 262569 10  3 87  0  0	
 2  0  50932 48277172 496948 11096840    0    0     0    16 3323 233823  9  2 89  0  0	
 6  0  50932 48277172 496948 11096840    0    0     0     0 3719 257534 10  3 87  0  0	
18  0  50932 48273076 496948 11096840    0    0     0    40 4002 276472 10  3 86  0  0	
 1  0  50932 48224000 496948 11096840    0    0     0    16 10841 121375 42  1 57  0  0	
 3  0  50932 48223628 496948 11096844    0    0     0     0 3751 286017  9  3 88  0  0	
 3  0  50932 48223620 496948 11096844    0    0     0     0 3632 287756  9  3 88  0  0	
 0  0  50932 48220644 496948 11096844    0    0     0    16 3323 263584  9  3 89  0  0	
 2  0  50932 48220644 496948 11096844    0    0     0     0 3325 277342  8  3 89  0  0	
 4  0  50932 48220644 496948 11096844    0    0     0    36 3658 266029 10  3 88  0  0	
 6  0  50932 48220644 496948 11096844    0    0     0     0 3743 262801 10  3 88  0  0	
 3  0  50932 48220644 496948 11096848    0    0     0     0 3277 237350  9  2 89  0  0	
 1  0  50932 48220652 496948 11096848    0    0     0     0 3869 264414 10  3 87  0  0	
 6  0  50932 48140780 496948 11096848    0    0     0     0 12290 104889 48  2 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48620744 496948 11096848    0    0     0    84 4337 87902  6  2 92  0  0	
 4  0  50932 48607116 496948 11096820    0    0     0     0 6725 231172 13  3 84  0  0	
 3  0  50932 48596980 496948 11096848    0    0     0     0 4493 244824 12  3 85  0  0	
 1  0  50932 48584692 496948 11096848    0    0     0     0 5001 240654 15  3 82  0  0	
18  0  50932 48585900 496948 11096848    0    0     0     0 4111 242665 10  3 87  0  0	
18  0  50932 48578396 496948 11096848    0    0     0    64 4258 253240 13  3 85  0  0	
 5  0  50932 48574316 496948 11096848    0    0     0    44 4427 253432 13  3 85  0  0	
 3  0  50932 48559856 496948 11096852    0    0     0     0 4694 209425 14  3 83  0  0	
 1  0  50932 48559488 496948 11096852    0    0     0     0 3678 266428  9  3 88  0  0	
 2  0  50932 48545320 496948 11096852    0    0     0     0 4631 249173 14  3 83  0  0	
 4  0  50932 48545568 496948 11096852    0    0     0    56 3291 238250  8  3 89  0  0	
 6  0  50932 48524840 496948 11096852    0    0     0     0 5707 227633 18  3 80  0  0	
 1  0  50932 48524832 496948 11096856    0    0     0     0 3407 255796  9  3 88  0  0	
 6  0  50932 48524848 496948 11096856    0    0     0    12 3129 230211  8  3 89  0  0	
 2  0  50932 48502444 496948 11096856    0    0     0     0 5089 238689 15  3 82  0  0	
 6  0  50932 48502444 496948 11096856    0    0     0    24 3707 265792 10  3 88  0  0	
 0  0  50932 48502816 496948 11096856    0    0     0    36 3297 244555  9  3 89  0  0	
 5  0  50932 48502568 496948 11096856    0    0     0     0 3687 265162  9  3 88  0  0	
 4  0  50932 48479924 496948 11096856    0    0     0     0 6580 213967 23  2 75  0  0	
 6  0  50932 48479924 496948 11096856    0    0     0     0 3570 269323  9  3 88  0  0	
 2  0  50932 48480244 496948 11096856    0    0     0     4 3262 241069  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48449516 496948 11096856    0    0     0    52 7331 204667 25  2 73  0  0	
 1  0  50932 48449516 496948 11096856    0    0     0     0 3653 269460  9  3 88  0  0	
 5  0  50932 48449516 496948 11096856    0    0     0     0 3282 242012  8  2 89  0  0	
 5  0  50932 48449640 496948 11096856    0    0     0     0 3607 269296  9  3 88  0  0	
 6  0  50932 48449644 496948 11096856    0    0     0    24 3673 283753  9  3 88  0  0	
 6  0  50932 48422780 496948 11096856    0    0     0    44 7661 172206 28  2 70  0  0	
 2  0  50932 48422656 496948 11096856    0    0     0     0 3597 288963  9  3 88  0  0	
 1  0  50932 48422656 496948 11096856    0    0     0     0 3625 287262  9  3 88  0  0	
 1  0  50932 48422656 496948 11096856    0    0     0     0 3441 277429  9  3 88  0  0	
 5  0  50932 48422780 496948 11096856    0    0     0    36 3344 307877  8  3 89  0  0	
 3  0  50932 48377724 496948 11096856    0    0     0    40 7061 219517 24  3 73  0  0	
 6  0  50932 48377716 496948 11096856    0    0     0     0 3514 340329  9  4 88  0  0	
 2  0  50932 48377716 496948 11096860    0    0     0     0 3141 310171  7  3 89  0  0	
 2  0  50932 48377732 496948 11096860    0    0     0     0 3606 287717  9  3 88  0  0	
 7  0  50932 48377736 496948 11096860    0    0     0    56 3720 290195  9  3 88  0  0	
 1  0  50932 48377736 496948 11096860    0    0     0    36 3246 298759  8  3 89  0  0	
 2  0  50932 48334604 496948 11096860    0    0     0     0 9278 222443 35  2 63  0  0	
 1  0  50932 48334364 496948 11096860    0    0     0     0 3565 360325  8  4 88  0  0	
 2  0  50932 48334364 496948 11096860    0    0     0     0 3135 321981  7  3 89  0  0	
 3  0  50932 48334364 496948 11096864    0    0     0    28 3561 342941  8  4 88  0  0	
 1  0  50932 48334488 496948 11096864    0    0     0    12 3937 261451 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48315784 496948 11096864    0    0     0    32 5216 199579 17  2 81  0  0	
 4  0  50932 48272776 496948 11096864    0    0     0     0 8720 195164 32  2 66  0  0	
 2  0  50932 48272776 496948 11096864    0    0     0     0 3454 293876  9  3 88  0  0	
 1  0  50932 48272840 496948 11096864    0    0     0    28 3487 292623  9  3 88  0  0	
 3  0  50932 48272848 496948 11096864    0    0     0     0 3255 249010  8  3 89  0  0	
 3  0  50932 48272848 496948 11096864    0    0     0    44 3745 276980 10  3 87  0  0	
 2  0  50932 48272848 496948 11096864    0    0     0     0 3754 280878 10  3 87  0  0	
 2  0  50932 48272848 496948 11096864    0    0     0     0 3335 255016  8  3 89  0  0	
 1  0  50932 48270800 496948 11096868    0    0     0     4 3627 356711  8  4 88  0  0	
 4  0  50932 48219600 496948 11096868    0    0     0    12 11634 208971 43  2 55  0  0	
 6  0  50932 48219468 496948 11096868    0    0     0    48 3265 432688  8  3 89  0  0	
 2  0  50932 48219468 496948 11096868    0    0     0     0 3461 361397  8  4 88  0  0	
 4  0  50932 48219468 496948 11096868    0    0     0     0 3487 337074  8  4 88  0  0	
 0  0  50932 48219468 496948 11096868    0    0     0    20 3369 329250  8  4 89  0  0	
 2  0  50932 48219468 496948 11096868    0    0     0     0 3264 333331  7  4 89  0  0	
 6  0  50932 48219468 496948 11096868    0    0     0    12 3438 346336  8  4 88  0  0	
 6  0  50932 48137060 496948 11096868    0    0     0    44 12763 165517 50  2 49  0  0	
 2  0  50932 48134084 496948 11096868    0    0     0     0 3637 397528  7  3 89  0  0	
 1  0  50932 48135200 496948 11096868    0    0     0    36 3830 353889  8  4 88  0  0	
 5  0  50932 48135572 496948 11096868    0    0     0     0 3541 359330  8  4 89  0  0	
 5  0  50932 48135564 496948 11096868    0    0     0     0 3260 280762  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48135564 496948 11096868    0    0     0    32 3426 337675  8  4 88  0  0	
 3  0  50932 48135564 496948 11096868    0    0     0     0 3640 291194  9  3 88  0  0	
 2  0  50932 48613612 496948 11096868    0    0     0    40 3854 152391  7  2 91  0  0	
 6  0  50932 48602556 496948 11096864    0    0     0     0 6900 181126 13  2 85  0  0	
 3  0  50932 48587248 496948 11096864    0    0     0    12 4851 244768 13  3 84  0  0	
 3  0  50932 48583044 496948 11096864    0    0     0    44 4285 248288 12  3 85  0  0	
 4  0  50932 48573588 496948 11096864    0    0     0     0 4941 220090 12  3 85  0  0	
 2  0  50932 48569444 496948 11096864    0    0     0     0 4484 249502 13  3 85  0  0	
 3  0  50932 48557592 496948 11096864    0    0     0    40 4994 242210 14  3 83  0  0	
 1  0  50932 48557468 496948 11096864    0    0     0     0 3362 229961  9  3 89  0  0	
 2  0  50932 48545260 496948 11096864    0    0     0    32 4804 237378 14  3 83  0  0	
 3  0  50932 48530928 496948 11096864    0    0     0     0 4829 240217 14  3 83  0  0	
 3  0  50932 48531176 496948 11096864    0    0     0    48 3290 229739  9  3 89  0  0	
 5  0  50932 48531184 496948 11096868    0    0     0     0 3751 252741 10  3 87  0  0	
 6  0  50932 48512876 496948 11096872    0    0     0     0 5475 220367 18  2 80  0  0	
 0  0  50932 48512892 496948 11096872    0    0     0     0 3473 235426  9  3 88  0  0	
 2  0  50932 48512892 496948 11096872    0    0     0    32 3467 249479  9  3 88  0  0	
 1  0  50932 48490488 496948 11096872    0    0     0     8 5287 234757 16  3 81  0  0	
 2  0  50932 48490736 496948 11096872    0    0     0    12 3795 260658  9  3 88  0  0	
 3  0  50932 48490728 496948 11096876    0    0     0     0 3332 234717  9  3 89  0  0	
 6  0  50932 48468200 496948 11096876    0    0     0     0 6650 209612 22  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48468252 496948 11096876    0    0     0    44 3675 261243 10  3 88  0  0	
 4  0  50932 48468252 496948 11096876    0    0     0     4 3299 230019  8  3 89  0  0	
 2  0  50932 48468384 496948 11096876    0    0     0     0 3628 256840 10  3 88  0  0	
 1  0  50932 48437664 496948 11096876    0    0     0     0 6444 220908 22  3 76  0  0	
 5  0  50932 48437664 496948 11096876    0    0     0     0 3365 247221  8  3 89  0  0	
 2  0  50932 48437668 496948 11096876    0    0     0    28 3557 256362  9  3 88  0  0	
 4  0  50932 48437792 496948 11096876    0    0     0    52 3904 258164 10  3 87  0  0	
 0  0  50932 48413208 496948 11096880    0    0     0     0 7067 193743 24  2 74  0  0	
 1  0  50932 48413212 496948 11096880    0    0     0     0 3319 234063  9  3 89  0  0	
 4  0  50932 48413212 496948 11096880    0    0     0     0 3592 260110  9  3 88  0  0	
 2  0  50932 48413212 496948 11096880    0    0     0    28 3616 259503 10  3 88  0  0	
 6  0  50932 48413216 496948 11096880    0    0     0    32 3281 250858  8  3 89  0  0	
 4  0  50932 48372380 496948 11096880    0    0     0     0 6679 215795 23  3 75  0  0	
 2  0  50932 48372380 496948 11096880    0    0     0     0 3726 258176 10  3 87  0  0	
 3  0  50932 48372388 496948 11096880    0    0     0     0 3359 232428  9  3 89  0  0	
 6  0  50932 48372388 496948 11096880    0    0     0     0 3707 261601  9  3 88  0  0	
 3  0  50932 48372388 496948 11096880    0    0     0    68 3776 261102 10  3 88  0  0	
 3  0  50932 48372488 496948 11096880    0    0     0    32 3632 233121  9  3 89  0  0	
 5  0  50932 48372356 496948 11096880    0    0     0     0 3518 254394  9  3 88  0  0	
 6  0  50932 48329348 496948 11096880    0    0     0     0 8968 159325 34  2 64  0  0	
 2  0  50932 48329224 496948 11096880    0    0     0     0 3203 228312  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48329224 496948 11096884    0    0     0    52 3782 253971  9  3 88  0  0	
 5  0  50932 48329232 496948 11096884    0    0     0    16 3830 258562 10  3 87  0  0	
 3  0  50932 48329232 496948 11096884    0    0     0     0 3795 262259 10  3 87  0  0	
 6  0  50932 48329232 496948 11096884    0    0     0     0 3325 255760  8  3 89  0  0	
18  0  50932 48308752 496948 11096884    0    0     0     0 5770 242780 19  3 78  0  0	
 2  0  50932 48273696 496948 11096884    0    0     0    40 7888 206329 29  2 69  0  0	
 2  0  50932 48273696 496948 11096884    0    0     0     0 3349 236238  8  3 89  0  0	
 1  0  50932 48273696 496948 11096884    0    0     0     0 3684 266428  9  3 88  0  0	
 2  0  50932 48273688 496948 11096884    0    0     0     0 3765 262616  9  3 88  0  0	
 1  0  50932 48273688 496948 11096884    0    0     0     0 3327 237850  9  3 89  0  0	
 5  0  50932 48273688 496948 11096884    0    0     0    44 3698 265669  9  3 88  0  0	
 6  0  50932 48273688 496948 11096884    0    0     0     0 3609 258599  9  3 88  0  0	
 6  0  50932 48270712 496948 11096884    0    0     0     0 3928 237053  9  3 89  0  0	
18  0  50932 48270472 496948 11096888    0    0     0     0 3783 262930 10  3 87  0  0	
 2  0  50932 48221320 496948 11096888    0    0     0     0 10031 135379 38  2 60  0  0	
 1  0  50932 48223304 496948 11096888    0    0     0    68 3418 235671  9  3 89  0  0	
 7  0  50932 48223180 496948 11096888    0    0     0     0 3778 258273  9  3 88  0  0	
 5  0  50932 48223172 496948 11096888    0    0     0     0 3742 264010  9  3 88  0  0	
 1  0  50932 48223172 496948 11096888    0    0     0     0 3673 263683  9  3 88  0  0	
 2  0  50932 48223172 496948 11096888    0    0     0     0 3328 231858  9  3 89  0  0	
 1  0  50932 48223296 496948 11096892    0    0     0    16 3463 259367 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48223308 496948 11096892    0    0     0    40 3611 257875 10  3 87  0  0	
 6  0  50932 48223308 496948 11096892    0    0     0     0 3420 228106  9  2 89  0  0	
 2  0  50932 48147160 496948 11096892    0    0     0     0 11808 110275 46  1 52  0  0	
 4  0  50932 48147160 496948 11096892    0    0     0     0 3711 243787 10  3 88  0  0	
 1  0  50932 48601204 496948 11096892    0    0     0    36 4102 108340  7  2 92  0  0	
 4  0  50932 48587152 496948 11096864    0    0     0    36 6679 221614 12  3 85  0  0	
 2  0  50932 48582708 496948 11096888    0    0     0     0 3925 270836  9  3 87  0  0	
 3  0  50932 48580288 496948 11096888    0    0     0    12 3561 278795  9  3 88  0  0	
 4  0  50932 48588068 496948 11096888    0    0     0     0 3755 235340  9  2 88  0  0	
 2  0  50932 48582120 496948 11096892    0    0     0    56 3649 271124  9  3 88  0  0	
 2  0  50932 48582492 496948 11096892    0    0     0    24 3605 289050  9  3 88  0  0	
 2  0  50932 48582572 496948 11096892    0    0     0     0 3397 252145  8  3 89  0  0	
 5  0  50932 48582728 496948 11096892    0    0     0     0 3616 280675  9  3 88  0  0	
 1  0  50932 48583256 496948 11096892    0    0     0     0 3682 284920  9  3 88  0  0	
 6  0  50932 48583876 496948 11096892    0    0     0     4 3404 247226  8  3 89  0  0	
 2  0  50932 48584240 496948 11096896    0    0     0    12 3781 267765  9  3 88  0  0	
 2  0  50932 48582440 496948 11096896    0    0     0    36 3715 267444  9  3 88  0  0	
 2  0  50932 48582440 496948 11096896    0    0     0     0 3259 237591  8  3 89  0  0	
 3  0  50932 48583184 496948 11096896    0    0     0     0 3540 266255  9  3 88  0  0	
 1  0  50932 48583308 496948 11096896    0    0     0    28 3477 269856  9  3 88  0  0	
 1  0  50932 48583924 496948 11096896    0    0     0     0 3528 264136  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583924 496948 11096896    0    0     0    36 3250 243857  9  2 89  0  0	
 6  0  50932 48584544 496948 11096896    0    0     0     0 3617 265513  9  3 88  0  0	
 1  0  50932 48584544 496948 11096896    0    0     0    12 3570 263570  9  3 88  0  0	
 6  0  50932 48584916 496948 11096896    0    0     0    20 3263 235488  8  3 89  0  0	
 6  0  50932 48584916 496948 11096896    0    0     0     0 3911 283122  9  3 88  0  0	
 3  0  50932 48585504 496948 11096896    0    0     0    44 3604 286922  9  3 88  0  0	
 2  0  50932 48585876 496948 11096896    0    0     0     0 3263 256257  8  3 89  0  0	
 2  0  50932 48586076 496948 11096896    0    0     0     0 3520 287878  9  4 88  0  0	
 4  0  50932 48586820 496948 11096896    0    0     0    12 3664 292590  9  3 88  0  0	
 1  0  50932 48586448 496948 11096896    0    0     0     0 3569 250681  9  3 89  0  0	
 2  0  50932 48586944 496948 11096900    0    0     0    32 3646 270126  9  3 88  0  0	
 3  0  50932 48586952 496948 11096900    0    0     0     0 3620 290354  9  3 88  0  0	
 2  0  50932 48586952 496948 11096900    0    0     0     0 3354 260375  8  3 89  0  0	
 1  0  50932 48586952 496948 11096900    0    0     0    56 3635 358395  8  4 88  0  0	
 6  0  50932 48586828 496948 11096904    0    0     0     0 3790 354372  8  4 88  0  0	
 0  0  50932 48587076 496948 11096904    0    0     0    32 3508 335326  8  4 88  0  0	
 2  0  50932 48587068 496948 11096904    0    0     0     0 3394 304037  7  3 89  0  0	
 2  0  50932 48586944 496948 11096904    0    0     0     0 3549 280187  9  3 88  0  0	
 3  0  50932 48587316 496948 11096904    0    0     0    88 3664 282708  9  3 88  0  0	
 6  0  50932 48587440 496948 11096904    0    0     0     0 3315 244501  8  3 89  0  0	
 4  0  50932 48587448 496948 11096908    0    0     0    40 3812 267031  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48587324 496948 11096908    0    0     0     0 3660 251325  9  3 87  0  0	
 4  0  50932 48587324 496948 11096912    0    0     0     0 3379 235408  9  2 89  0  0	
 3  0  50932 48587448 496948 11096912    0    0     0    24 3579 269417  9  3 88  0  0	
 2  0  50932 48587324 496948 11096912    0    0     0     0 3800 269455  9  3 88  0  0	
 6  0  50932 48587176 496948 11096912    0    0     0     0 3343 234540  8  3 89  0  0	
 6  0  50932 48587176 496948 11096912    0    0     0    44 3815 249168 10  3 87  0  0	
 1  0  50932 48587300 496948 11096912    0    0     0     0 3764 253169 10  3 87  0  0	
 2  0  50932 48587300 496948 11096912    0    0     0     4 3497 227541  9  3 89  0  0	
 1  0  50932 48587420 496948 11096912    0    0     0     0 3582 270583  9  3 88  0  0	
 3  0  50932 48587296 496948 11096916    0    0     0     0 3593 271017  9  3 88  0  0	
 1  0  50932 48587304 496948 11096916    0    0     0    44 3568 266698  9  3 88  0  0	
 2  0  50932 48587304 496948 11096916    0    0     0     0 3451 240874  9  3 88  0  0	
 3  0  50932 48587428 496948 11096916    0    0     0    48 3669 266440  9  3 88  0  0	
 6  0  50932 48587428 496948 11096916    0    0     0    16 3791 264588 10  3 88  0  0	
 2  0  50932 48587544 496948 11096916    0    0     0     0 3270 238461  9  3 89  0  0	
 2  0  50932 48587604 496948 11096920    0    0     0    44 3683 266216 10  3 88  0  0	
 1  0  50932 48587604 496948 11096920    0    0     0     0 3636 263487  9  3 87  0  0	
 6  0  50932 48587604 496948 11096920    0    0     0     0 3311 237489  8  2 89  0  0	
 1  0  50932 48587616 496948 11096920    0    0     0     0 3456 268398  9  3 88  0  0	
 5  0  50932 48587616 496948 11096920    0    0     0     0 3806 264096  9  3 88  0  0	
 3  0  50932 48584696 496948 11096920    0    0     0    32 3885 238718  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48584696 496948 11096920    0    0     0     0 3606 269194  9  3 88  0  0	
 2  0  50932 48587424 496948 11096920    0    0     0     0 3957 269316  9  3 88  0  0	
 2  0  50932 48587548 496948 11096920    0    0     0     0 3464 239992  8  3 89  0  0	
 5  0  50932 48587540 496948 11096920    0    0     0     0 3687 256104 10  3 87  0  0	
 5  0  50932 48587540 496948 11096920    0    0     0    44 3595 266312 10  3 88  0  0	
 1  0  50932 48587540 496948 11096920    0    0     0     8 3478 261191  9  3 88  0  0	
 3  0  50932 48623152 496948 11096932    0    0     0    84 4425 49707  7  1 92  0  0	
 4  0  50932 48622752 496948 11096908    0    0     0     0 2856 109429  8  1 90  0  0	
 4  0  50932 48622752 496948 11096908    0    0     0     0 2778 111894  8  1 90  0  0	
 3  0  50932 48622776 496948 11096908    0    0     0     0 2717 104837  8  1 91  0  0	
 2  0  50932 48622592 496948 11096908    0    0     0    48 2645 114519  8  1 91  0  0	
 2  0  50932 48622592 496948 11096908    0    0     0    48 2811 116930  8  2 90  0  0	
 0  0  50932 48622544 496948 11096908    0    0     0     0 3023 115320  8  1 90  0  0	
 3  0  50932 48621924 496948 11096908    0    0     0     0 2825 90572  7  2 91  0  0	
 3  0  50932 48621948 496948 11096908    0    0     0     0 2699 90665  7  2 91  0  0	
 2  0  50932 48622072 496948 11096912    0    0     0    28 2707 88837  7  2 91  0  0	
 1  0  50932 48622072 496948 11096912    0    0     0     4 2447 116278  6  2 92  0  0	
 2  0  50932 48622152 496948 11096912    0    0     0     0 2684 150293  7  2 91  0  0	
 2  0  50932 48622152 496948 11096912    0    0     0     0 2531 159559  6  2 92  0  0	
 3  0  50932 48622152 496948 11096912    0    0     0     0 2319 107687  6  2 92  0  0	
 2  0  50932 48621920 496948 11096912    0    0     0    56 2586 113102  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48622168 496948 11096912    0    0     0     4 2603 116042  7  2 91  0  0	
 2  0  50932 48622176 496948 11096916    0    0     0     0 2645 110555  7  2 92  0  0	
 4  0  50932 48621796 496948 11096916    0    0     0     0 2687 140042  8  2 91  0  0	
 4  0  50932 48621920 496948 11096916    0    0     0     0 2810 145391  8  2 91  0  0	
 2  0  50932 48621920 496948 11096916    0    0     0    28 2522 135804  7  1 92  0  0	
 2  0  50932 48621920 496948 11096916    0    0     0    32 2716 129616  7  2 91  0  0	
 3  0  50932 48622044 496948 11096916    0    0     0     0 2853 132046  8  2 90  0  0	
 0  0  50932 48622052 496948 11096916    0    0     0     0 2688 116636  7  2 91  0  0	
 4  0  50932 48622052 496948 11096916    0    0     0     0 2358 133596  5  2 93  0  0	
 3  0  50932 48622148 496948 11096916    0    0     0    40 2544 135834  6  2 92  0  0	
 2  0  50932 48622148 496948 11096916    0    0     0     0 2519 137708  6  2 92  0  0	
 2  0  50932 48622148 496948 11096920    0    0     0     0 2512 103207  6  2 92  0  0	
 2  0  50932 48622196 496948 11096920    0    0     0     0 2561 86904  6  2 91  0  0	
 2  0  50932 48622196 496948 11096920    0    0     0     0 2606 108760  6  2 91  0  0	
 4  0  50932 48622196 496948 11096920    0    0     0    36 2261 87105  6  2 92  0  0	
 3  0  50932 48622208 496948 11096920    0    0     0    32 2487 97086  6  2 91  0  0	
 2  0  50932 48622208 496948 11096920    0    0     0     0 2682 118523  7  2 91  0  0	
 2  0  50932 48622208 496948 11096920    0    0     0     0 2379 95695  6  2 92  0  0	
 3  0  50932 48622208 496948 11096920    0    0     0     0 2728 107199  7  2 91  0  0	
 3  0  50932 48622208 496948 11096920    0    0     0    68 2631 106654  7  2 91  0  0	
 4  0  50932 48622332 496948 11096920    0    0     0    24 2500 104232  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48622324 496948 11096920    0    0     0     0 2703 128209  7  2 91  0  0	
 1  0  50932 48622324 496948 11096920    0    0     0     0 2601 127889  7  2 91  0  0	
 0  0  50932 48622324 496948 11096920    0    0     0     0 2412 120674  6  2 92  0  0	
 3  0  50932 48622324 496948 11096920    0    0     0    28 2399 125717  6  2 92  0  0	
 2  0  50932 48622324 496948 11096920    0    0     0    44 2532 118197  6  2 92  0  0	
 2  0  50932 48622324 496948 11096920    0    0     0     0 2344 128049  6  2 92  0  0	
 2  0  50932 48622324 496948 11096920    0    0     0     0 2268 121849  5  2 93  0  0	
 3  0  50932 48622324 496948 11096920    0    0     0     0 2651 172002  6  2 91  0  0	
 2  0  50932 48622332 496948 11096920    0    0     0    16 2927 119753  8  2 90  0  0	
 2  0  50932 48622332 496948 11096920    0    0     0    40 2457 124877  6  2 92  0  0	
 2  0  50932 48622332 496948 11096920    0    0     0     0 2478 170285  6  2 92  0  0	
 2  0  50932 48622324 496948 11096920    0    0     0     0 2541 161560  6  2 92  0  0	
