procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56184132 479800 6298940    0    0     0     0 5822 371706 16  5 79  0  0	
 5  0  50980 56181900 479800 6298940    0    0     0    28 6186 388002 11  5 84  0  0	
 2  0  50980 56180936 479800 6298940    0    0     0   804 5672 420870 12  5 82  0  0	
11  0  50980 56167096 479800 6298940    0    0     0    40 5869 384534 16  5 79  0  0	
11  0  50980 56167220 479800 6298940    0    0     0     0 4653 390670 11  5 84  0  0	
 2  0  50980 56167220 479800 6298940    0    0     0     0 4775 395063 12  5 83  0  0	
15  0  50980 56167220 479800 6298940    0    0     0    48 4711 402780 11  5 83  0  0	
 9  0  50980 56148500 479800 6298940    0    0     0    20 6683 347920 20  5 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56148504 479800 6298944    0    0     0    24 4849 400438 11  5 84  0  0	
 1  0  50980 56148876 479800 6298944    0    0     0     0 4819 401386 11  5 83  0  0	
 1  0  50980 56149000 479800 6298944    0    0     0     0 4888 375869 12  5 83  0  0	
 3  0  50980 56148876 479800 6298944    0    0     0    40 4728 395582 12  5 83  0  0	
 8  0  50980 56126228 479800 6298944    0    0     0     4 6149 345379 18  5 77  0  0	
 4  0  50980 56127264 479800 6298944    0    0     0     0 4852 375372 12  5 83  0  0	
12  0  50980 56127388 479800 6298944    0    0     0    40 4654 391380 11  5 84  0  0	
 1  0  50980 56127388 479800 6298944    0    0     0     0 4855 400735 12  5 83  0  0	
 7  0  50980 56127264 479800 6298948    0    0     0    40 4708 416755 11  5 84  0  0	
 2  0  50980 56127276 479800 6298948    0    0     0     0 4640 397954 11  5 84  0  0	
13  0  50980 56102700 479800 6298948    0    0     0     0 7641 323450 25  4 71  0  0	
13  0  50980 56102692 479800 6298948    0    0     0    28 4872 377498 12  5 83  0  0	
 6  0  50980 56102568 479800 6298948    0    0     0     0 4652 415199 11  5 84  0  0	
 7  0  50980 56102568 479800 6298948    0    0     0    52 4746 417229 11  6 83  0  0	
 2  0  50980 56102568 479800 6298948    0    0     0    88 4876 401031 11  5 83  0  0	
 1  0  50980 56102572 479800 6298948    0    0     0     0 4634 404590 11  5 84  0  0	
12  0  50980 56076072 479800 6298952    0    0     0    48 7885 309439 26  4 70  0  0	
 2  0  50980 56076080 479800 6298952    0    0     0     0 4870 404872 12  5 83  0  0	
 2  0  50980 56076080 479800 6298952    0    0     0    28 4671 397560 11  5 84  0  0	
 1  0  50980 56076080 479800 6298952    0    0     0    92 4903 414119 11  6 83  0  0	
12  0  50980 56076080 479800 6298952    0    0     0     0 4936 388606 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56076072 479800 6298952    0    0     0    28 4734 408501 11  5 83  0  0	
 2  0  50980 56076072 479800 6298952    0    0     0     0 4582 408862 11  5 84  0  0	
 7  0  50980 56076072 479800 6298952    0    0     0    40 4747 408299 11  5 84  0  0	
12  0  50980 56047196 479800 6298952    0    0     0    20 8591 299540 29  4 67  0  0	
 3  0  50980 56046956 479800 6298952    0    0     0     0 4796 402351 12  5 83  0  0	
 5  0  50980 56046956 479800 6298952    0    0     0     0 4563 402174 11  5 84  0  0	
10  0  50980 56046840 479800 6298952    0    0     0    28 4569 416440 11  5 84  0  0	
10  0  50980 56046840 479800 6298952    0    0     0    40 4733 403911 11  5 83  0  0	
 1  0  50980 56046840 479800 6298952    0    0     0    20 4724 386061 11  5 84  0  0	
 1  0  50980 56046840 479800 6298952    0    0     0     0 4823 385206 11  5 84  0  0	
 1  0  50980 56046832 479800 6298952    0    0     0     0 4591 392232 11  5 84  0  0	
 5  0  50980 56036044 479800 6298952    0    0     0    24 8373 356464 13  5 82  0  0	
 1  0  50980 55994712 479800 6298952    0    0     0    28 7587 317655 25  4 71  0  0	
 2  0  50980 55994712 479800 6298952    0    0     0    24 4620 406016 11  5 84  0  0	
 1  0  50980 55996696 479800 6298952    0    0     0     0 4849 400314 11  5 84  0  0	
 3  0  50980 55996824 479800 6298952    0    0     0     0 4525 390525 11  5 84  0  0	
 8  0  50980 55996832 479800 6298952    0    0     0    44 4723 418210 11  5 83  0  0	
19  0  50980 55996832 479800 6298952    0    0     0    40 4679 407109 11  5 84  0  0	
 8  0  50980 55996956 479800 6298956    0    0     0    12 4774 413830 11  6 83  0  0	
 7  0  50980 55996956 479800 6298956    0    0     0     0 4823 393758 11  5 84  0  0	
 1  0  50980 56250192 479800 6298956    0    0     0     0 5024 205340  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56238376 479800 6298952    0    0     0    40 9619 341838 14  5 81  0  0	
 2  0  50980 56229504 479800 6298952    0    0     0    28 5402 376817 13  5 81  0  0	
 1  0  50980 56222492 479800 6298952    0    0     0     8 5048 398497 12  6 82  0  0	
 3  0  50980 56218364 479800 6298952    0    0     0     0 6964 350943 16  5 79  0  0	
 2  0  50980 56211744 479800 6298952    0    0     0     0 5175 401627 13  6 81  0  0	
 7  0  50980 56211760 479800 6298952    0    0     0    44 4633 373001 11  5 84  0  0	
 1  0  50980 56203804 479800 6298952    0    0     0    76 5271 388328 14  5 81  0  0	
 1  0  50980 56203884 479800 6298952    0    0     0    56 4708 414344 11  6 83  0  0	
 4  0  50980 56195444 479800 6298952    0    0     0     0 5665 387798 14  6 81  0  0	
12  0  50980 56195312 479800 6298952    0    0     0     0 4812 397342 12  5 83  0  0	
 3  0  50980 56193268 479800 6298956    0    0     0     0 4823 405090 11  5 83  0  0	
 2  0  50980 56183152 479800 6298956    0    0     0    56 5696 374124 15  5 79  0  0	
 1  0  50980 56180676 479800 6298956    0    0     0   784 6959 387403 12  5 83  0  0	
 2  0  50980 56164044 479800 6298956    0    0     0    16 5457 369411 15  5 80  0  0	
 1  0  50980 56166332 479800 6298956    0    0     0     0 5092 404691 11  5 84  0  0	
 5  0  50980 56166456 479800 6298956    0    0     0     0 4813 408095 11  6 83  0  0	
 8  0  50980 56166580 479800 6298956    0    0     0    88 4697 414796 11  6 84  0  0	
 2  0  50980 56164536 479800 6298960    0    0     0     0 4713 412426 11  5 84  0  0	
 1  0  50980 56146964 479800 6298960    0    0     0     0 6290 320673 18  5 77  0  0	
 4  0  50980 56146840 479800 6298964    0    0     0     0 4714 408575 11  6 84  0  0	
18  0  50980 56146840 479800 6298964    0    0     0     0 4775 406564 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56146964 479800 6298964    0    0     0    68 4939 402534 12  5 83  0  0	
10  0  50980 56124320 479800 6298964    0    0     0     4 5775 367613 16  5 79  0  0	
 2  0  50980 56124320 479800 6298964    0    0     0     0 4702 403380 11  6 83  0  0	
16  0  50980 56124444 479800 6298964    0    0     0    12 4755 419989 11  6 83  0  0	
10  0  50980 56124328 479800 6298964    0    0     0     0 4615 422492 10  6 84  0  0	
20  0  50980 56124328 479800 6298964    0    0     0    28 4703 421831 11  6 83  0  0	
 1  0  50980 56124328 479800 6298964    0    0     0    92 4627 382196 10  5 84  0  0	
 2  0  50980 56101920 479800 6298964    0    0     0     0 6676 332605 20  5 75  0  0	
 3  0  50980 56101920 479800 6298964    0    0     0     0 4669 422605 10  6 84  0  0	
 3  0  50980 56101920 479800 6298964    0    0     0     0 4713 410733 11  6 84  0  0	
22  0  50980 56102048 479800 6298964    0    0     0    52 4599 414911 11  6 84  0  0	
 2  0  50980 56102048 479800 6298964    0    0     0    60 4773 421022 11  6 83  0  0	
 2  0  50980 56101924 479800 6298964    0    0     0     0 4662 409615 11  5 84  0  0	
 1  0  50980 56071196 479800 6298964    0    0     0     0 7106 312162 23  4 73  0  0	
 1  0  50980 56071196 479800 6298964    0    0     0     0 4479 405034 10  6 84  0  0	
 8  0  50980 56071196 479800 6298964    0    0     0    28 4655 414321 11  6 84  0  0	
13  0  50980 56071080 479800 6298964    0    0     0   116 4759 398323 11  5 84  0  0	
 1  0  50980 56071080 479800 6298964    0    0     0     0 5056 359232 12  5 83  0  0	
 5  0  50980 56071072 479800 6298964    0    0     0     0 4696 398006 11  5 83  0  0	
 2  0  50980 56070948 479800 6298964    0    0     0     0 4770 406892 12  5 83  0  0	
 3  0  50980 56070948 479800 6298964    0    0     0    40 4665 414615 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 56070956 479800 6298964    0    0     0   120 4986 387151 12  5 83  0  0	
 1  0  50980 56041920 479800 6298964    0    0     0     0 7791 301055 26  4 70  0  0	
 1  0  50980 56041796 479800 6298964    0    0     0     0 4722 419767 11  6 84  0  0	
 8  0  50980 56041796 479800 6298964    0    0     0     0 4727 373677 12  5 83  0  0	
 4  0  50980 56041796 479800 6298964    0    0     0    40 4727 412607 11  6 83  0  0	
 1  0  50980 56041888 479800 6298964    0    0     0     0 4790 427268 11  6 83  0  0	
 1  0  50980 56041888 479800 6298964    0    0     0    48 4901 390956 11  5 83  0  0	
19  0  50980 56041880 479800 6298964    0    0     0     0 4867 396663 12  5 83  0  0	
 2  0  50980 56041880 479800 6298964    0    0     0     0 4850 419628 11  6 83  0  0	
 1  0  50980 55990132 479800 6298964    0    0     0    28 11327 284543 25  4 71  0  0	
11  0  50980 55989888 479800 6298964    0    0     0     4 4650 420718 11  6 84  0  0	
 8  0  50980 55989888 479800 6298968    0    0     0    32 4659 388238 11  5 84  0  0	
 1  0  50980 55991756 479800 6298968    0    0     0     0 4708 400096 10  6 84  0  0	
 2  0  50980 55991884 479800 6298968    0    0     0     0 4627 415867 11  6 84  0  0	
 3  0  50980 55991884 479800 6298968    0    0     0    40 4547 402939 11  5 84  0  0	
 2  0  50980 55991888 479800 6298968    0    0     0     0 4743 415856 11  6 83  0  0	
 1  0  50980 55992016 479800 6298968    0    0     0    24 4762 379854 11  5 84  0  0	
 2  0  50980 55992008 479800 6298968    0    0     0     0 4632 416503 11  6 84  0  0	
 2  0  50980 56244048 479800 6299000    0    0     0     0 8764 149959 11  3 86  0  0	
 2  0  50980 56232696 479800 6298972    0    0     0    40 6088 383959 14  5 81  0  0	
10  0  50980 56230276 479800 6298972    0    0     0    12 4968 398382 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56223860 479800 6298972    0    0     0    40 5892 367195 13  5 82  0  0	
 2  0  50980 56219948 479800 6298972    0    0     0     0 5509 356308 15  5 80  0  0	
 3  0  50980 56211260 479800 6298972    0    0     0    44 5412 388835 14  6 81  0  0	
 4  0  50980 56211040 479800 6298972    0    0     0    40 4696 407638 11  5 84  0  0	
 2  0  50980 56206976 479800 6298972    0    0     0    72 5432 379174 14  5 80  0  0	
 1  0  50980 56206852 479800 6298972    0    0     0     0 5005 414474 12  6 83  0  0	
 2  0  50980 56196612 479800 6298972    0    0     0    36 5636 388726 15  5 79  0  0	
 6  0  50980 56196736 479800 6298972    0    0     0     0 4612 354616 11  5 84  0  0	
 8  0  50980 56196736 479800 6298972    0    0     0    28 4819 393452 12  5 83  0  0	
 2  0  50980 56181104 479800 6298972    0    0     0   812 6984 345270 17  5 79  0  0	
 2  0  50980 56180484 479800 6298972    0    0     0     0 4632 414147 11  6 84  0  0	
 3  0  50980 56180484 479800 6298972    0    0     0    24 4662 417733 11  6 84  0  0	
 2  0  50980 56166272 479800 6298972    0    0     0     0 5574 366194 15  5 80  0  0	
 2  0  50980 56166396 479800 6298972    0    0     0    44 4602 401777 11  5 84  0  0	
 1  0  50980 56166400 479800 6298972    0    0     0    48 4750 420513 11  6 83  0  0	
 5  0  50980 56166476 479800 6298972    0    0     0    12 4955 392884 12  5 83  0  0	
19  0  50980 56150128 479800 6298972    0    0     0    40 5872 375995 17  5 78  0  0	
 5  0  50980 56145908 479800 6298972    0    0     0     0 5370 392282 14  5 81  0  0	
 1  0  50980 56145784 479800 6298976    0    0     0    40 4695 391183 11  5 84  0  0	
 6  0  50980 56145792 479800 6298976    0    0     0     0 4825 418620 11  6 83  0  0	
 4  0  50980 56145796 479800 6298976    0    0     0     0 4891 414912 12  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50980 56123268 479800 6298976    0    0     0    24 6091 365762 17  5 77  0  0	
 1  0  50980 56121904 479800 6298976    0    0     0     4 5593 390921 11  5 83  0  0	
 3  0  50980 56122028 479800 6298976    0    0     0    40 4642 411571 11  5 84  0  0	
 1  0  50980 56122032 479800 6298976    0    0     0     4 4627 415634 11  6 84  0  0	
 4  0  50980 56122024 479800 6298976    0    0     0     0 4860 418842 11  6 83  0  0	
 2  0  50980 56122028 479800 6298976    0    0     0     0 4683 405728 11  5 83  0  0	
11  0  50980 56097332 479800 6298976    0    0     0    52 7304 324277 23  5 72  0  0	
 2  0  50980 56097332 479800 6298976    0    0     0    40 4648 381101 11  5 84  0  0	
 5  0  50980 56097332 479800 6298976    0    0     0    36 4754 396114 11  5 84  0  0	
 1  0  50980 56097344 479800 6298976    0    0     0     0 4576 364696 11  5 84  0  0	
 8  0  50980 56097352 479800 6298976    0    0     0     0 4786 420599 11  6 83  0  0	
 7  0  50980 56097600 479800 6298980    0    0     0    36 4834 416351 11  6 83  0  0	
18  0  50980 56093260 479800 6298980    0    0     0    28 4860 409930 12  5 83  0  0	
 3  0  50980 56066636 479800 6298980    0    0     0   108 8308 305177 27  4 68  0  0	
 3  0  50980 56066752 479800 6298980    0    0     0     0 4846 410061 11  6 84  0  0	
 2  0  50980 56066632 479800 6298980    0    0     0     0 4715 390943 11  5 84  0  0	
 2  0  50980 56066632 479800 6298980    0    0     0    44 4718 386557 11  5 84  0  0	
 1  0  50980 56066640 479800 6298980    0    0     0    40 4664 415746 11  6 84  0  0	
 5  0  50980 56066648 479800 6298980    0    0     0    36 4842 397802 12  6 83  0  0	
 2  0  50980 56066648 479800 6298980    0    0     0     0 4838 398795 11  6 83  0  0	
 2  0  50980 56066648 479800 6298984    0    0     0     0 4828 398840 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50980 56040116 479800 6298984    0    0     0    28 7504 297501 25  4 71  0  0	
 1  0  50980 56037944 479800 6298984    0    0     0    32 5540 386145 15  5 80  0  0	
 7  0  50980 56037944 479800 6298984    0    0     0    16 4737 421066 10  6 84  0  0	
 2  0  50980 56037972 479800 6298984    0    0     0     0 4654 388661 11  5 84  0  0	
 4  0  50980 56037964 479800 6298984    0    0     0     0 4696 380106 11  5 83  0  0	
 5  0  50980 56037964 479800 6298984    0    0     0     0 4512 390875 11  5 84  0  0	
 2  0  50980 56037964 479800 6298984    0    0     0    72 4591 409844 10  6 84  0  0	
 2  0  50980 56027924 479800 6298984    0    0     0     0 8477 361060 13  5 82  0  0	
20  0  50980 56027924 479800 6298984    0    0     0     0 4634 387465 11  6 84  0  0	
 7  0  50980 55984924 479800 6298984    0    0     0     0 7824 296599 26  4 70  0  0	
 4  0  50980 55985300 479800 6298984    0    0     0     0 4779 407046 11  6 84  0  0	
 4  0  50980 55985300 479800 6298984    0    0     0    68 4577 387424 11  5 84  0  0	
 3  0  50980 55985176 479800 6298984    0    0     0     4 4534 402982 10  6 84  0  0	
 2  0  50980 55985296 479800 6298984    0    0     0     0 4665 379304 11  5 84  0  0	
 2  0  50980 55985300 479800 6298984    0    0     0     0 4512 387826 10  5 84  0  0	
 3  0  50980 55985300 479800 6298984    0    0     0    12 4754 399758 12  5 83  0  0	
 1  0  50980 56241880 479800 6298980    0    0     0    72 9708 134490 12  2 86  0  0	
 4  0  50980 56231828 479800 6298980    0    0     0     4 6108 398987 13  6 81  0  0	
21  0  50980 56229284 479800 6298980    0    0     0     0 5626 411621 14  5 81  0  0	
 6  0  50980 56223588 479800 6298980    0    0     0     0 6729 383367 14  5 81  0  0	
11  0  50980 56218748 479800 6298980    0    0     0     4 5363 391688 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56210200 479800 6298980    0    0     0   120 5304 393475 14  5 81  0  0	
 4  0  50980 56210328 479800 6298980    0    0     0    36 4642 414132 11  6 84  0  0	
 8  0  50980 56206320 479800 6298980    0    0     0     0 5450 374844 14  5 81  0  0	
 2  0  50980 56206428 479800 6298980    0    0     0     0 4823 403097 11  6 83  0  0	
 3  0  50980 56196420 479800 6298980    0    0     0     0 5406 361424 15  5 80  0  0	
 3  0  50980 56196424 479800 6298980    0    0     0    60 4713 406303 11  5 84  0  0	
 4  0  50980 56196176 479800 6298980    0    0     0   864 4941 419315 11  5 84  0  0	
 1  0  50980 56180264 479800 6298980    0    0     0     0 7186 355977 16  5 79  0  0	
 2  0  50980 56180264 479800 6298980    0    0     0     0 4517 403992 10  5 84  0  0	
 1  0  50980 56180264 479800 6298980    0    0     0     0 4632 411594 11  5 84  0  0	
 1  0  50980 56165988 479800 6298980    0    0     0    44 6623 365000 15  5 80  0  0	
 1  0  50980 56165988 479800 6298984    0    0     0    44 4643 410610 11  5 84  0  0	
10  0  50980 56165864 479800 6298984    0    0     0     0 4781 420467 11  5 84  0  0	
 5  0  50980 56165924 479800 6298984    0    0     0     0 4658 424730 11  6 84  0  0	
 2  0  50980 56145444 479800 6298988    0    0     0     0 6038 333277 18  4 78  0  0	
 2  0  50980 56144328 479800 6298988    0    0     0    40 5311 370729 12  5 83  0  0	
 9  0  50980 56144336 479800 6298988    0    0     0    32 4731 418244 11  5 83  0  0	
 1  0  50980 56144336 479800 6298988    0    0     0     0 4672 409549 11  5 84  0  0	
 1  0  50980 56144336 479800 6298988    0    0     0     0 4644 384309 12  5 84  0  0	
 1  0  50980 56119760 479800 6298988    0    0     0     0 5840 344487 17  5 79  0  0	
 1  0  50980 56119760 479800 6298988    0    0     0    80 4682 407764 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 56119760 479800 6298992    0    0     0    40 4621 404174 11  5 84  0  0	
 1  0  50980 56119752 479800 6298992    0    0     0     0 4917 374637 12  5 83  0  0	
 1  0  50980 56119804 479800 6298992    0    0     0     0 4708 413830 11  5 84  0  0	
 2  0  50980 56119804 479800 6298992    0    0     0    12 4647 416788 11  6 84  0  0	
18  0  50980 56101380 479800 6298992    0    0     0    28 6365 354754 19  5 76  0  0	
 1  0  50980 56097160 479800 6298992    0    0     0    36 5462 366362 15  5 81  0  0	
 2  0  50980 56097160 479800 6298992    0    0     0    32 4658 414042 11  6 84  0  0	
 2  0  50980 56097044 479800 6298992    0    0     0     0 4755 414813 11  6 83  0  0	
 5  0  50980 56097044 479800 6298992    0    0     0     0 4755 416904 11  5 84  0  0	
 5  0  50980 56097048 479800 6298992    0    0     0    40 4678 422447 11  6 83  0  0	
17  0  50980 56097048 479800 6298992    0    0     0    76 4831 379887 11  5 83  0  0	
 2  0  50980 56066196 479800 6298992    0    0     0    28 7621 302057 24  4 71  0  0	
 2  0  50980 56066196 479800 6298992    0    0     0     0 4707 423863 11  5 84  0  0	
 1  0  50980 56066196 479800 6298992    0    0     0     0 4728 420556 11  5 83  0  0	
 1  0  50980 56066328 479800 6298992    0    0     0    48 4580 403412 11  5 84  0  0	
18  0  50980 56066336 479800 6298992    0    0     0    24 4786 415005 11  5 83  0  0	
 7  0  50980 56066336 479800 6298992    0    0     0    40 4833 412452 11  5 83  0  0	
 1  0  50980 56066336 479800 6298992    0    0     0     0 4592 419943 11  5 84  0  0	
 1  0  50980 56066460 479800 6298992    0    0     0     0 4717 416560 11  5 83  0  0	
18  0  50980 56035740 479800 6298992    0    0     0    44 7829 310890 26  4 70  0  0	
 5  0  50980 56035740 479800 6298992    0    0     0    20 4876 413009 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56035856 479800 6298992    0    0     0    32 4868 403489 11  5 83  0  0	
 2  0  50980 56035856 479800 6298992    0    0     0    12 4599 425280 11  5 84  0  0	
 1  0  50980 56035856 479800 6298996    0    0     0     0 4680 393721 11  5 83  0  0	
 1  0  50980 56035964 479800 6298996    0    0     0    40 4708 411938 11  6 84  0  0	
 1  0  50980 56036088 479800 6298996    0    0     0     0 4657 419587 11  5 84  0  0	
 2  0  50980 56025672 479800 6298996    0    0     0     0 8856 363402 14  5 82  0  0	
 2  0  50980 56025680 479800 6298996    0    0     0    28 4675 358489 12  5 84  0  0	
 9  0  50980 55984720 479800 6298996    0    0     0     0 7107 327572 23  4 73  0  0	
 1  0  50980 55985092 479800 6298996    0    0     0    28 4824 417652 11  6 84  0  0	
 1  0  50980 55984968 479800 6298996    0    0     0     8 4621 414638 11  5 84  0  0	
 1  0  50980 55984960 479800 6298996    0    0     0     0 4789 418026 11  5 84  0  0	
 6  0  50980 55985084 479800 6298996    0    0     0    44 4970 371507 12  5 82  0  0	
 1  0  50980 55985084 479800 6299000    0    0     0     0 4719 416749 11  5 83  0  0	
 1  0  50980 55985096 479800 6299000    0    0     0    56 4738 423568 11  5 84  0  0	
 2  0  50980 56245000 479800 6298996    0    0     0     4 5886 45777  8  1 90  0  0	
 3  0  50980 56244900 479800 6298996    0    0     0     0 2942 66513  9  1 89  0  0	
 2  0  50980 56244776 479800 6298996    0    0     0    44 2939 65966  9  1 89  0  0	
 3  0  50980 56245100 479800 6298996    0    0     0     4 3275 69225 10  1 89  0  0	
 3  0  50980 56245088 479800 6298996    0    0     0   112 2923 67411  9  2 89  0  0	
 1  0  50980 56245216 479800 6298996    0    0     0     0 2944 66954  9  2 89  0  0	
 3  0  50980 56245480 479800 6298996    0    0     0     0 3020 66648  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56245304 479800 6298996    0    0     0    24 3103 69425  9  2 89  0  0	
 2  0  50980 56245572 479800 6299000    0    0     0     0 2821 69322  9  1 90  0  0	
 4  0  50980 56245576 479800 6299000    0    0     0    28 2991 70669  9  1 89  0  0	
 2  0  50980 56245832 479800 6299000    0    0     0   796 3253 70434  9  2 89  0  0	
 3  0  50980 56245868 479800 6299000    0    0     0     0 2999 71003  9  2 89  0  0	
 2  0  50980 56243760 479800 6299000    0    0     0    12 3612 70407  9  2 89  0  0	
 4  0  50980 56243636 479800 6299000    0    0     0    36 2972 69048  9  1 89  0  0	
 2  0  50980 56243888 479800 6299000    0    0     0   100 2837 69756  9  1 90  0  0	
 4  0  50980 56245624 479800 6299000    0    0     0     0 3051 75688  9  2 90  0  0	
 3  0  50980 56245748 479800 6299000    0    0     0     0 2883 83125  8  2 90  0  0	
 2  0  50980 56245748 479800 6299000    0    0     0     0 2658 84359  8  2 90  0  0	
 3  0  50980 56245748 479800 6299000    0    0     0    28 2740 84251  8  2 90  0  0	
 3  0  50980 56245804 479800 6299000    0    0     0    40 2674 84711  8  2 90  0  0	
 2  0  50980 56246052 479800 6299000    0    0     0    36 2621 81237  8  2 91  0  0	
 2  0  50980 56245432 479800 6299000    0    0     0     0 2912 82293  8  2 90  0  0	
 2  0  50980 56245440 479800 6299000    0    0     0     0 2604 81786  8  2 90  0  0	
 2  0  50980 56245440 479800 6299000    0    0     0    24 2609 87807  8  2 90  0  0	
 3  0  50980 56245568 479800 6299000    0    0     0    40 2691 83972  8  2 90  0  0	
 4  0  50980 56245816 479800 6299000    0    0     0     4 2711 84388  8  2 90  0  0	
 2  0  50980 56245808 479800 6299000    0    0     0     0 2827 84727  8  2 90  0  0	
 2  0  50980 56245684 479800 6299000    0    0     0     0 2643 85286  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56245684 479800 6299000    0    0     0    36 2765 81457  8  2 90  0  0	
 3  0  50980 56245684 479800 6299000    0    0     0    28 2677 85756  8  2 90  0  0	
 2  0  50980 56245808 479800 6299000    0    0     0     4 2686 80619  8  2 90  0  0	
 4  0  50980 56245684 479800 6299000    0    0     0     0 2674 89735  8  2 90  0  0	
 1  0  50980 56245692 479800 6299000    0    0     0     0 2539 90003  8  2 91  0  0	
 2  0  50980 56245816 479800 6299000    0    0     0     0 2740 83780  8  2 90  0  0	
 3  0  50980 56245940 479800 6299000    0    0     0   188 2776 86932  8  2 90  0  0	
 4  0  50980 56245940 479800 6299000    0    0     0     0 2692 89271  8  2 90  0  0	
 3  0  50980 56246056 479800 6299000    0    0     0     0 2870 84770  8  2 90  0  0	
 2  0  50980 56246056 479800 6299000    0    0     0     0 2706 81558  8  2 90  0  0	
 3  0  50980 56246056 479800 6299000    0    0     0     0 2840 87297  9  2 90  0  0	
 3  0  50980 56245064 479800 6299000    0    0     0   104 3125 91766  9  2 90  0  0	
 2  0  50980 56245196 479800 6299000    0    0     0     4 2760 81793  8  2 90  0  0	
 2  0  50980 56245196 479800 6299000    0    0     0     0 2844 87224  8  2 90  0  0	
 3  0  50980 56245072 479800 6299000    0    0     0     0 2856 89558  8  2 90  0  0	
 3  0  50980 56245072 479800 6299004    0    0     0     4 2903 87140  9  2 89  0  0	
 2  0  50980 56245196 479800 6299004    0    0     0    80 2763 84113  8  2 90  0  0	
 2  0  50980 56244948 479800 6299004    0    0     0     0 2935 83259  9  2 89  0  0	
 3  0  50980 56244692 479800 6299004    0    0     0     0 2941 85639  8  2 90  0  0	
 3  0  50980 56244692 479800 6299004    0    0     0     0 2843 88830  9  2 90  0  0	
 3  0  50980 56244716 479800 6299004    0    0     0     0 2774 82200  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56244720 479800 6299004    0    0     0    64 2812 83493  8  2 90  0  0	
 3  0  50980 56244844 479800 6299008    0    0     0     0 2690 85982  8  2 90  0  0	
 4  0  50980 56234552 479800 6299008    0    0     0     0 4815 82988  9  2 89  0  0	
 2  0  50980 56233816 479800 6299008    0    0     0     0 3192 85606  9  2 90  0  0	
 3  0  50980 56233880 479800 6299008    0    0     0     0 2751 83351  9  2 90  0  0	
 1  0  50980 56233884 479800 6299008    0    0     0    56 2674 82892  8  2 90  0  0	
 2  0  50980 56235744 479800 6299008    0    0     0    56 2894 81272  9  2 90  0  0	
 2  0  50980 56235860 479800 6299008    0    0     0     0 2890 80161  8  2 90  0  0	
 2  0  50980 56235860 479800 6299008    0    0     0     0 2804 83573  8  2 90  0  0	
 3  0  50980 56235860 479800 6299008    0    0     0     0 2678 80673  8  2 90  0  0	
 2  0  50980 56235864 479800 6299008    0    0     0    40 2679 85164  8  2 90  0  0	
 0  0  50980 56253412 479800 6299004    0    0     0    36 3824 60793  7  2 91  0  0	
 4  0  50980 56244836 479800 6299012    0    0     0     0 4731 74689  9  1 89  0  0	
