procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52765956 499936 11449388    0    0     0    32 24039  349 99  0  1  0  0	
24  0  50888 52765956 499936 11449388    0    0     0     0 24145  212 100  0  0  0  0	
 0  0  50888 52765956 499936 11449388    0    0     0     0 22270  258 92  0  8  0  0	
24  0  50888 52765956 499936 11449388    0    0     0     4 23257  405 96  0  4  0  0	
24  0  50888 52765996 499936 11449388    0    0     0     0 24179  335 100  0  0  0  0	
24  0  50888 52765996 499936 11449388    0    0     0     0 24120  186 100  0  0  0  0	
24  0  50888 52765872 499936 11449388    0    0     0    44 21113  669 87  0 13  0  0	
24  0  50888 52765872 499936 11449388    0    0     0    16 24141  242 100  0  0  0  0	
24  0  50888 52765872 499936 11449388    0    0     0    32 24152  218 100  0  0  0  0	
24  0  50888 52757440 499936 11449388    0    0     0     0 26201  613 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52757440 499936 11449388    0    0     0     0 23140  287 96  0  4  0  0	
24  0  50888 52757564 499936 11449388    0    0     0    48 23518  291 97  0  3  0  0	
24  0  50888 52756688 499936 11449388    0    0     0    44 21533  619 89  0 11  0  0	
24  0  50888 52756564 499936 11449392    0    0     0     4 24118  194 100  0  0  0  0	
24  0  50888 52756564 499936 11449392    0    0     0     0 24147  212 100  0  0  0  0	
24  0  50888 52756564 499936 11449396    0    0     0     0 21652  338 90  0 10  0  0	
24  0  50888 52756692 499936 11449396    0    0     0    36 24147  207 100  0  0  0  0	
24  0  50888 52756700 499936 11449396    0    0     0    52 24332  227 100  0  0  0  0	
 0  0  50888 52756700 499936 11449396    0    0     0    16 22332  282 92  0  8  0  0	
24  0  50888 52777520 499936 11449396    0    0     0     0 16274 8683 52  0 48  0  0	
24  0  50888 52777288 499936 11449396    0    0     0     0 22689  605 93  0  7  0  0	
24  0  50888 52777288 499936 11449396    0    0     0    44 23337  304 96  0  4  0  0	
24  0  50888 52778100 499936 11449396    0    0     0    40 21145 2062 86  0 14  0  0	
24  0  50888 52777976 499936 11449396    0    0     0    28 23068  423 95  0  5  0  0	
24  0  50888 52777952 499936 11449396    0    0     0     0 23460  302 96  0  4  0  0	
24  0  50888 52775868 499936 11449396    0    0     0     0 22293 1180 85  0 15  0  0	
24  0  50888 52775948 499936 11449396    0    0     0     0 23250  290 96  0  4  0  0	
24  0  50888 52776072 499936 11449396    0    0     0    32 23315  305 96  0  4  0  0	
 0  0  50888 52776196 499936 11449396    0    0     0     0 21785  564 90  0 10  0  0	
24  0  50888 52773964 499936 11449396    0    0     0     0 21145  850 87  0 13  0  0	
24  0  50888 52774128 499936 11449396    0    0     0     0 22532  371 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52774748 499936 11449396    0    0     0     0 23175  349 96  0  4  0  0	
24  0  50888 52774128 499936 11449400    0    0     0    56 21184  645 87  0 13  0  0	
24  0  50888 52774128 499936 11449400    0    0     0     8 23252  288 96  0  4  0  0	
24  0  50888 52774252 499936 11449400    0    0     0     0 23240  288 96  0  4  0  0	
24  0  50888 52774380 499936 11449400    0    0     0     0 21031  690 87  0 13  0  0	
24  0  50888 52774380 499936 11449400    0    0     0     0 23256  451 96  0  4  0  0	
24  0  50888 52774448 499936 11449400    0    0     0    72 23346  348 96  0  4  0  0	
24  0  50888 52769984 499936 11449400    0    0     0     4 21164  862 84  0 16  0  0	
24  0  50888 52770232 499936 11449400    0    0     0     0 21466  451 88  0 12  0  0	
24  0  50888 52769984 499936 11449404    0    0     0     0 22436  350 93  0  7  0  0	
24  0  50888 52769984 499936 11449404    0    0     0    24 21150  658 86  0 14  0  0	
24  0  50888 52769612 499936 11449404    0    0     0    44 24095  231 100  0  0  0  0	
24  0  50888 52769612 499936 11449404    0    0     0     0 24152  264 100  0  0  0  0	
 0  0  50888 52769736 499936 11449404    0    0     0     0 22720  299 94  0  6  0  0	
25  0  50888 52767628 499936 11449404    0    0     0     0 22504  820 87  0 13  0  0	
24  0  50888 52767380 499936 11449404    0    0     0     0 22428  372 92  0  8  0  0	
24  0  50888 52767504 499936 11449404    0    0     0    32 23362  287 96  0  4  0  0	
24  0  50888 52764032 499936 11449404    0    0     0    32 22133  796 86  0 14  0  0	
24  0  50888 52765148 499936 11449404    0    0     0     0 23581  289 96  0  4  0  0	
24  0  50888 52765148 499936 11449404    0    0     0    12 23352  305 96  0  4  0  0	
24  0  50888 52762420 499936 11449404    0    0     0     0 20791  616 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52762544 499936 11449404    0    0     0    32 23541  301 96  0  4  0  0	
24  0  50888 52762420 499936 11449404    0    0     0    48 23405  522 96  0  4  0  0	
24  0  50888 52762668 499936 11449404    0    0     0     0 20946  914 86  0 14  0  0	
24  0  50888 52762668 499936 11449404    0    0     0     0 23257  331 96  0  4  0  0	
24  0  50888 52762672 499936 11449404    0    0     0     0 23326  284 96  0  4  0  0	
24  0  50888 52762796 499936 11449404    0    0     0    40 21033  612 86  0 14  0  0	
24  0  50888 52762796 499936 11449408    0    0     0    72 22707  357 93  0  7  0  0	
24  0  50888 52762796 499936 11449408    0    0     0     0 23276  283 96  0  4  0  0	
 0  0  50888 52762796 499936 11449408    0    0     0     0 21997  352 90  0 10  0  0	
24  0  50888 52763168 499936 11449408    0    0     0     0 21209  748 88  0 12  0  0	
24  0  50888 52763168 499936 11449408    0    0     0     0 22685  347 93  0  7  0  0	
24  0  50888 52763168 499936 11449408    0    0     0    44 23443  334 96  0  4  0  0	
24  0  50888 52763168 499936 11449408    0    0     0     0 21111  615 86  0 14  0  0	
24  0  50888 52763168 499936 11449408    0    0     0     0 23196  283 96  0  4  0  0	
24  0  50888 52763168 499936 11449408    0    0     0     0 23377  308 96  0  4  0  0	
24  0  50888 52763196 499936 11449412    0    0     0    32 20400  558 84  0 16  0  0	
24  0  50888 52763196 499936 11449412    0    0     0    12 22155  399 92  0  8  0  0	
24  0  50888 52763196 499936 11449412    0    0     0    28 23141  457 96  0  4  0  0	
24  0  50888 52763320 499936 11449412    0    0     0     0 21169  651 87  0 13  0  0	
25  0  50888 52762940 499936 11449412    0    0     0     0 24131  229 100  0  0  0  0	
24  0  50888 52761700 499936 11449416    0    0     0    16 24168  305 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50888 52754384 499936 11449416    0    0     0     4 25049  573 89  0 11  0  0	
24  0  50888 52753764 499936 11449416    0    0     0    40 25617  307 96  0  3  0  0	
24  0  50888 52753868 499936 11449420    0    0     0     0 23131  290 96  0  4  0  0	
 0  0  50888 52753992 499936 11449420    0    0     0     0 22064  355 91  0  9  0  0	
24  0  50888 52754120 499936 11449420    0    0     0    20 21688  587 89  0 10  0  0	
24  0  50888 52754120 499936 11449420    0    0     0     4 23356  342 96  0  4  0  0	
24  0  50888 52754120 499936 11449420    0    0     0    56 23189  364 96  0  4  0  0	
24  0  50888 52754164 499936 11449420    0    0     0     0 21032  421 86  0 14  0  0	
24  0  50888 52754164 499936 11449420    0    0     0     0 23152  286 96  0  4  0  0	
24  0  50888 52754192 499936 11449420    0    0     0    44 23539  284 96  0  4  0  0	
25  0  50888 52775488 499936 11449424    0    0     0     0 13130 8033 40  1 60  0  0	
24  0  50888 52773492 499936 11449424    0    0     0    40 20527  812 83  0 17  0  0	
24  0  50888 52773500 499936 11449424    0    0     0     0 20506  691 85  0 15  0  0	
24  0  50888 52773944 499936 11449424    0    0     0     0 22917  320 94  0  6  0  0	
24  0  50888 52774180 499936 11449424    0    0     0    40 20374 1994 83  0 17  0  0	
24  0  50888 52774180 499936 11449424    0    0     0     0 23437  285 96  0  4  0  0	
24  0  50888 52774328 499936 11449424    0    0     0     0 23520  271 96  0  4  0  0	
24  0  50888 52773552 499936 11449424    0    0     0    24 19410 1116 80  0 20  0  0	
24  0  50888 52773428 499936 11449424    0    0     0     0 21772  474 89  0 11  0  0	
24  0  50888 52773428 499936 11449424    0    0     0     0 22476  379 92  0  8  0  0	
24  0  50888 52771872 499940 11449424    0    0     0     4 21597  856 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52771880 499940 11449424    0    0     0     0 22719  332 93  0  7  0  0	
24  0  50888 52771756 499940 11449424    0    0     0    40 23432  319 96  0  4  0  0	
24  0  50888 52772004 499940 11449424    0    0     0     0 20778  917 86  0 14  0  0	
24  0  50888 52771508 499940 11449424    0    0     0    40 23137  281 96  0  4  0  0	
24  0  50888 52771508 499940 11449424    0    0     0    32 23347  292 96  0  4  0  0	
24  0  50888 52771756 499940 11449424    0    0     0     0 21414  702 87  0 13  0  0	
24  0  50888 52771756 499940 11449428    0    0     0    44 22123  392 92  0  8  0  0	
24  0  50888 52771756 499940 11449428    0    0     0     8 22176  549 92  0  8  0  0	
24  0  50888 52771944 499940 11449428    0    0     0    16 22481  370 93  0  7  0  0	
24  0  50888 52769712 499940 11449428    0    0     0     4 21975  855 86  0 14  0  0	
24  0  50888 52769712 499940 11449428    0    0     0     0 23326  283 96  0  4  0  0	
24  0  50888 52769588 499940 11449428    0    0     0    48 23317  295 96  0  4  0  0	
24  0  50888 52769712 499940 11449428    0    0     0     4 21141  670 87  0 13  0  0	
24  0  50888 52769712 499940 11449428    0    0     0     0 24135  192 100  0  0  0  0	
24  0  50888 52771448 499940 11449428    0    0     0     4 24144  195 100  0  0  0  0	
24  0  50888 52769216 499940 11449428    0    0     0     0 22362  822 86  0 14  0  0	
24  0  50888 52769216 499940 11449428    0    0     0     0 24075  190 100  0  0  0  0	
24  0  50888 52769340 499940 11449428    0    0     0    48 24160  234 100  0  0  0  0	
24  0  50888 52769340 499940 11449428    0    0     0    24 21404  477 88  0 12  0  0	
24  0  50888 52769836 499940 11449428    0    0     0     0 23354  281 96  0  4  0  0	
24  0  50888 52769836 499940 11449428    0    0     0     0 23146  289 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52767976 499940 11449428    0    0     0     0 21048  646 86  0 14  0  0	
24  0  50888 52767976 499940 11449428    0    0     0    36 22153  420 92  0  8  0  0	
24  0  50888 52767976 499940 11449428    0    0     0    32 22967  497 93  0  7  0  0	
24  0  50888 52768100 499940 11449432    0    0     0     4 23438  294 96  0  4  0  0	
24  0  50888 52766240 499940 11449432    0    0     0     0 20863  806 86  0 14  0  0	
24  0  50888 52766368 499940 11449432    0    0     0     0 23448  280 96  0  4  0  0	
24  0  50888 52766368 499940 11449432    0    0     0    44 23366  303 96  0  4  0  0	
24  0  50888 52745784 499940 11449432    0    0     0    64 23748  802 87  0 13  0  0	
24  0  50888 52751240 499940 11449432    0    0     0     4 24807  283 96  0  4  0  0	
24  0  50888 52751240 499940 11449432    0    0     0     0 23321  269 96  0  4  0  0	
24  0  50888 52750496 499940 11449432    0    0     0     0 20766  837 85  0 15  0  0	
24  0  50888 52750620 499940 11449436    0    0     0    32 23286  302 96  0  4  0  0	
24  0  50888 52750620 499940 11449436    0    0     0    16 23491  336 96  0  4  0  0	
24  0  50888 52750620 499940 11449436    0    0     0    36 21504  730 87  0 13  0  0	
24  0  50888 52750620 499940 11449436    0    0     0     0 23309  283 96  0  4  0  0	
24  0  50888 52750620 499940 11449436    0    0     0     0 23116  278 96  0  4  0  0	
24  0  50888 52750620 499940 11449436    0    0     0     0 21026  502 87  0 13  0  0	
24  0  50888 52750744 499940 11449436    0    0     0    64 23119  303 96  0  4  0  0	
24  0  50888 52750744 499940 11449436    0    0     0    28 23311  441 96  0  4  0  0	
24  0  50888 52750744 499940 11449436    0    0     0     0 23449  278 96  0  4  0  0	
24  0  50888 52750744 499940 11449436    0    0     0     0 20884  654 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52750744 499940 11449436    0    0     0     0 23347  290 96  0  4  0  0	
24  0  50888 52750744 499940 11449436    0    0     0    64 23277  302 96  0  4  0  0	
24  0  50888 52750620 499940 11449436    0    0     0     4 21150  630 87  0 13  0  0	
24  0  50888 52750620 499940 11449436    0    0     0     0 23159  331 96  0  4  0  0	
24  0  50888 52750496 499940 11449436    0    0     0     0 23307  301 96  0  4  0  0	
24  0  50888 52750576 499940 11449436    0    0     0     0 20880  434 86  0 14  0  0	
24  0  50888 52750576 499940 11449436    0    0     0    36 23314  458 96  0  4  0  0	
24  0  50888 52750576 499940 11449440    0    0     0     0 23499  329 96  0  4  0  0	
24  0  50888 52750700 499940 11449440    0    0     0     0 20974  464 87  0 13  0  0	
25  0  50888 52750700 499940 11449440    0    0     0     0 23121  279 96  0  4  0  0	
24  0  50888 52750700 499940 11449440    0    0     0    20 23354  291 96  0  4  0  0	
 1  0  50888 52793712 499940 11449440    0    0     0    60 21381 1223 84  0 16  0  0	
24  0  50888 52771320 499940 11449444    0    0     0     4 16289 7417 55  0 44  0  0	
24  0  50888 52771320 499940 11449444    0    0     0     0 22942  423 95  0  5  0  0	
24  0  50888 52771320 499940 11449444    0    0     0     0 23383  440 96  0  4  0  0	
24  0  50888 52771724 499940 11449444    0    0     0     0 21076 2132 86  0 14  0  0	
24  0  50888 52771476 499940 11449444    0    0     0    40 22998  444 95  0  5  0  0	
24  0  50888 52771508 499940 11449444    0    0     0    48 23419  299 96  0  4  0  0	
24  0  50888 52771712 499940 11449444    0    0     0     0 20794  907 85  0 15  0  0	
24  0  50888 52771468 499940 11449444    0    0     0     0 22888  435 95  0  5  0  0	
24  0  50888 52771592 499940 11449444    0    0     0     0 23386  334 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52770228 499940 11449444    0    0     0    52 22161  438 91  0  9  0  0	
24  0  50888 52769236 499940 11449444    0    0     0    36 22159  929 90  0 10  0  0	
24  0  50888 52769360 499940 11449444    0    0     0     0 23004  421 95  0  5  0  0	
24  0  50888 52769484 499940 11449444    0    0     0     0 23344  282 96  0  4  0  0	
24  0  50888 52769112 499940 11449444    0    0     0     0 21674  638 89  0 11  0  0	
24  0  50888 52769236 499940 11449448    0    0     0    36 24050  353 99  0  1  0  0	
24  0  50888 52769360 499940 11449448    0    0     0    48 24155  249 100  0  0  0  0	
24  0  50888 52769360 499940 11449448    0    0     0     0 21676  615 90  0 10  0  0	
24  0  50888 52769476 499940 11449448    0    0     0     0 24137  188 100  0  0  0  0	
24  0  50888 52769548 499940 11449448    0    0     0     0 24138  214 100  0  0  0  0	
24  0  50888 52769548 499940 11449448    0    0     0    12 21413  883 88  0 12  0  0	
24  0  50888 52769548 499940 11449448    0    0     0    60 23672  261 98  0  3  0  0	
24  0  50888 52769548 499940 11449448    0    0     0     0 24135  188 100  0  0  0  0	
