procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48828324 495508 11020516    0    0     0     0 5531 265572 17  3 80  0  0	
14  0  50976 48827580 495508 11020516    0    0     0    96 4897 362324  7  5 88  0  0	
 2  0  50976 48827704 495508 11020516    0    0     0    44 3453 362281  6  5 89  0  0	
 3  0  50976 48827952 495508 11020516    0    0     0     0 3150 325856  6  4 90  0  0	
 2  0  50976 48827952 495508 11020516    0    0     0     0 3329 361099  7  4 89  0  0	
 1  0  50976 48827820 495508 11020516    0    0     0     0 3559 358478  7  5 89  0  0	
18  0  50976 48794928 495508 11020516    0    0     0    16 7040 229436 24  3 73  0  0	
 4  0  50976 48793004 495508 11020516    0    0     0     0 3677 356287  8  4 88  0  0	
 1  0  50976 48793004 495508 11020516    0    0     0    40 3517 364352  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48793004 495508 11020516    0    0     0     0 3486 363699  7  5 89  0  0	
 2  0  50976 48792880 495508 11020516    0    0     0     0 3114 326746  6  4 90  0  0	
17  0  50976 48792888 495508 11020520    0    0     0    16 3457 362912  7  4 89  0  0	
16  0  50976 48793260 495508 11020520    0    0     0    12 3424 363679  6  5 89  0  0	
 1  0  50976 48793260 495508 11020520    0    0     0    48 3101 323537  6  4 90  0  0	
 2  0  50976 48793260 495508 11020520    0    0     0     0 3376 365454  6  5 89  0  0	
18  0  50976 48766504 495508 11020520    0    0     0     0 8076 252340 28  3 69  0  0	
 1  0  50976 48764460 495508 11020520    0    0     0    28 3660 314768  8  4 88  0  0	
 1  0  50976 48764460 495508 11020520    0    0     0     0 3390 363099  6  5 89  0  0	
 2  0  50976 48764460 495508 11020520    0    0     0    44 3367 362371  7  4 89  0  0	
 1  0  50976 48764460 495508 11020520    0    0     0     0 3096 327660  6  4 90  0  0	
 1  0  50976 48764592 495508 11020520    0    0     0     0 3433 365254  7  5 89  0  0	
 2  0  50976 48764716 495508 11020520    0    0     0     0 3436 363035  7  5 89  0  0	
 1  0  50976 48764716 495508 11020520    0    0     0     0 3087 324656  6  4 90  0  0	
 2  0  50976 48764716 495508 11020520    0    0     0    36 3557 364552  7  5 89  0  0	
18  0  50976 48744268 495508 11020520    0    0     0     0 5565 311339 16  4 80  0  0	
 6  0  50976 48717388 495508 11020520    0    0     0     0 7300 271563 24  4 72  0  0	
18  0  50976 48717016 495508 11020524    0    0     0    16 3409 325552  6  4 89  0  0	
 3  0  50976 48716768 495508 11020524    0    0     0     0 3475 361467  7  5 89  0  0	
 2  0  50976 48717016 495508 11020524    0    0     0     4 3418 364770  6  5 89  0  0	
 2  0  50976 48717016 495508 11020524    0    0     0    44 3176 325576  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48717016 495508 11020524    0    0     0     0 3409 364083  7  4 89  0  0	
 4  0  50976 48717016 495508 11020524    0    0     0    76 3591 362647  7  5 89  0  0	
 3  0  50976 48983708 495508 11020548    0    0     0     0 4010 159120  6  2 92  0  0	
 2  0  50976 48985020 495508 11020520    0    0     0     0 8829 303376 10  4 85  0  0	
 1  0  50976 48979808 495508 11020524    0    0     0    48 3781 337170  8  4 87  0  0	
 1  0  50976 48970456 495508 11020524    0    0     0     0 4543 337634 10  4 86  0  0	
 2  0  50976 48968976 495508 11020524    0    0     0    44 4827 298152  7  4 88  0  0	
 2  0  50976 48963036 495508 11020524    0    0     0     0 4175 329211 10  4 86  0  0	
 2  0  50976 48954844 495508 11020524    0    0     0     0 4122 338012 10  4 86  0  0	
 3  0  50976 48954796 495508 11020528    0    0     0    32 3252 323493  6  4 90  0  0	
 1  0  50976 48949956 495508 11020528    0    0     0     0 4412 338407 11  4 84  0  0	
 7  0  50976 48939732 495508 11020528    0    0     0     8 4626 335621 12  4 84  0  0	
 2  0  50976 48939488 495508 11020528    0    0     0    12 3334 325757  6  4 89  0  0	
 1  0  50976 48939620 495508 11020528    0    0     0     0 3477 363650  7  5 89  0  0	
 2  0  50976 48929380 495508 11020528    0    0     0    48 4948 326142 14  4 82  0  0	
 2  0  50976 48927144 495508 11020528    0    0     0     0 4785 320310  6  4 90  0  0	
 3  0  50976 48927024 495508 11020528    0    0     0     4 3561 363474  7  5 89  0  0	
 2  0  50976 48912128 495508 11020528    0    0     0     0 4904 334070 12  4 84  0  0	
 3  0  50976 48912376 495508 11020528    0    0     0     0 3504 361311  7  5 89  0  0	
 4  0  50976 48912252 495508 11020528    0    0     0    48 3213 325796  6  4 90  0  0	
 3  0  50976 48912376 495508 11020528    0    0     0     0 3526 362898  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 48893456 495508 11020528    0    0     0    24 5460 315738 15  4 80  0  0	
 1  0  50976 48892840 495508 11020532    0    0     0     0 3686 311731  8  4 88  0  0	
 3  0  50976 48892716 495508 11020536    0    0     0     0 3453 362053  7  5 89  0  0	
 1  0  50976 48892840 495508 11020536    0    0     0    12 3423 362735  7  4 89  0  0	
 2  0  50976 48892836 495508 11020536    0    0     0    48 3351 325089  6  4 90  0  0	
 1  0  50976 48868136 495508 11020536    0    0     0    16 5410 314576 15  4 80  0  0	
 2  0  50976 48868136 495508 11020536    0    0     0     0 3467 362216  7  5 89  0  0	
 3  0  50976 48868300 495508 11020536    0    0     0     0 3158 325971  6  4 90  0  0	
 2  0  50976 48868300 495508 11020536    0    0     0     0 3462 363037  7  4 89  0  0	
 2  0  50976 48868300 495508 11020536    0    0     0    36 3503 363578  7  5 89  0  0	
 1  0  50976 48868492 495508 11020536    0    0     0    80 3167 325827  6  4 90  0  0	
 3  0  50976 48847768 495508 11020536    0    0     0     0 6890 282113 22  3 75  0  0	
 2  0  50976 48847768 495508 11020536    0    0     0     0 3450 363042  6  5 89  0  0	
 1  0  50976 48847768 495508 11020536    0    0     0     0 3483 363467  7  5 89  0  0	
 1  0  50976 48847772 495508 11020536    0    0     0    36 3382 323825  6  4 90  0  0	
 1  0  50976 48847764 495508 11020536    0    0     0    68 3565 363329  7  5 89  0  0	
 6  0  50976 48847764 495508 11020536    0    0     0     0 3479 363453  6  5 89  0  0	
 2  0  50976 48812952 495508 11020536    0    0     0     0 7059 232777 23  3 73  0  0	
 1  0  50976 48812952 495508 11020536    0    0     0     0 3455 363651  7  5 89  0  0	
 1  0  50976 48812952 495508 11020540    0    0     0     0 3408 362874  6  5 89  0  0	
 3  0  50976 48813076 495508 11020540    0    0     0    60 3201 325058  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48812952 495508 11020540    0    0     0     0 3445 363765  7  5 89  0  0	
 2  0  50976 48812960 495508 11020540    0    0     0     0 3355 359079  7  4 89  0  0	
 1  0  50976 48812964 495508 11020540    0    0     0     0 3251 323947  6  4 89  0  0	
 2  0  50976 48812708 495508 11020540    0    0     0     0 3574 361863  7  4 89  0  0	
 2  0  50976 48788132 495508 11020540    0    0     0    32 7677 252811 26  4 70  0  0	
 0  0  50976 48788132 495508 11020544    0    0     0     0 3403 357690  6  4 89  0  0	
 2  0  50976 48788136 495508 11020544    0    0     0     0 3200 328613  6  4 90  0  0	
 3  0  50976 48788140 495508 11020544    0    0     0     0 3443 359901  7  5 89  0  0	
 1  0  50976 48788140 495508 11020544    0    0     0     0 3437 362154  6  5 89  0  0	
 2  0  50976 48788024 495508 11020544    0    0     0    56 3217 324965  6  4 90  0  0	
 1  0  50976 48788024 495508 11020544    0    0     0     0 3407 360774  6  5 89  0  0	
 2  0  50976 48788024 495508 11020544    0    0     0     0 3446 361449  7  5 89  0  0	
18  0  50976 48755136 495508 11020544    0    0     0     0 6718 237722 22  3 74  0  0	
 1  0  50976 48742468 495508 11020544    0    0     0     0 5623 315231 16  4 80  0  0	
 1  0  50976 48742480 495508 11020544    0    0     0    96 3510 363593  7  5 89  0  0	
 1  0  50976 48741364 495508 11020544    0    0     0     0 4034 324566  7  4 89  0  0	
 4  0  50976 48741364 495508 11020544    0    0     0     4 3429 362639  7  4 89  0  0	
 1  0  50976 48741364 495508 11020544    0    0     0     0 3518 363082  7  5 89  0  0	
 4  0  50976 48741372 495508 11020544    0    0     0     0 3153 324577  6  4 90  0  0	
 1  0  50976 48741424 495508 11020544    0    0     0    76 3643 361313  7  5 88  0  0	
 1  0  50976 48741424 495508 11020544    0    0     0     0 3486 360638  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48741556 495508 11020544    0    0     0     0 3462 358538  7  5 89  0  0	
 2  0  50976 48741556 495508 11020544    0    0     0     0 3226 327436  6  4 90  0  0	
19  0  50976 48720944 495508 11020544    0    0     0     0 5852 304964 17  4 79  0  0	
 1  0  50976 48704436 495508 11020548    0    0     0    48 6986 274082 23  3 74  0  0	
 2  0  50976 48989692 495508 11020544    0    0     0    36 7699 112274  8  2 90  0  0	
 1  0  50976 48981256 495508 11020544    0    0     0     0 5094 345694  9  4 87  0  0	
 9  0  50976 48974120 495508 11020544    0    0     0     0 4025 331570  9  4 86  0  0	
 0  0  50976 48970360 495508 11020544    0    0     0     0 3745 331073  8  4 88  0  0	
 2  0  50976 48960496 495508 11020544    0    0     0    40 6488 292645 11  4 85  0  0	
 1  0  50976 48960496 495508 11020544    0    0     0    44 3533 350355  7  4 89  0  0	
 1  0  50976 48950624 495508 11020544    0    0     0     0 4213 335235 10  4 86  0  0	
 3  0  50976 48948108 495508 11020544    0    0     0     0 4196 300389 11  4 85  0  0	
 7  0  50976 48947356 495508 11020544    0    0     0     0 3601 363300  7  4 89  0  0	
 1  0  50976 48935320 495508 11020544    0    0     0     8 4743 337212 12  4 84  0  0	
 2  0  50976 48935320 495508 11020544    0    0     0    56 3250 327704  6  4 90  0  0	
 2  0  50976 48935320 495508 11020544    0    0     0     0 3555 365971  7  5 88  0  0	
 1  0  50976 48925328 495508 11020544    0    0     0     0 4935 327872 13  4 83  0  0	
 1  0  50976 48925452 495508 11020544    0    0     0     0 3230 326718  6  4 90  0  0	
 1  0  50976 48924344 495508 11020544    0    0     0    60 3708 366021  7  5 89  0  0	
 1  0  50976 48908032 495508 11020552    0    0     0     0 4676 333058 12  4 84  0  0	
 2  0  50976 48905180 495508 11020552    0    0     0    36 5094 325580  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48905324 495508 11020552    0    0     0     0 3482 365658  7  5 89  0  0	
 1  0  50976 48905396 495508 11020552    0    0     0     0 3630 363191  7  5 89  0  0	
 0  0  50976 48885172 495508 11020552    0    0     0    32 5889 299057 18  4 78  0  0	
 2  0  50976 48887596 495508 11020556    0    0     0     0 3475 330485  6  4 90  0  0	
 4  0  50976 48887472 495508 11020556    0    0     0    36 3769 364026  7  5 89  0  0	
 1  0  50976 48887732 495508 11020556    0    0     0     0 3536 365141  7  5 89  0  0	
 2  0  50976 48887732 495508 11020560    0    0     0     0 3176 324703  6  4 90  0  0	
 1  0  50976 48863156 495508 11020560    0    0     0    60 5417 313963 15  4 80  0  0	
 1  0  50976 48863280 495508 11020560    0    0     0     0 3432 365236  7  5 89  0  0	
 2  0  50976 48863280 495508 11020560    0    0     0    36 3147 327423  6  4 90  0  0	
 1  0  50976 48863280 495508 11020560    0    0     0     0 3459 364846  7  4 89  0  0	
 5  0  50976 48863344 495508 11020560    0    0     0     0 3526 362092  7  4 89  0  0	
 1  0  50976 48863372 495508 11020560    0    0     0    60 3201 326657  6  4 90  0  0	
 7  0  50976 48838920 495508 11020560    0    0     0     0 7054 276637 23  3 74  0  0	
 2  0  50976 48838920 495508 11020560    0    0     0    32 3537 364658  7  5 89  0  0	
 1  0  50976 48839044 495508 11020560    0    0     0     0 3175 327455  6  4 90  0  0	
 1  0  50976 48839044 495508 11020560    0    0     0     0 3577 364883  7  5 89  0  0	
 2  0  50976 48839052 495508 11020560    0    0     0    72 3568 364745  7  4 89  0  0	
 0  0  50976 48839052 495508 11020560    0    0     0     0 3517 361668  7  5 89  0  0	
18  0  50976 48818572 495508 11020560    0    0     0    44 5445 272447 16  4 80  0  0	
 1  0  50976 48804236 495508 11020560    0    0     0     0 5386 319159 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48804228 495508 11020560    0    0     0     0 3600 357153  7  4 89  0  0	
16  0  50976 48804228 495508 11020560    0    0     0     8 3145 327254  6  4 90  0  0	
 8  0  50976 48804228 495508 11020560    0    0     0    12 3550 363417  7  5 89  0  0	
 1  0  50976 48804228 495508 11020564    0    0     0     0 3414 366582  7  4 89  0  0	
 1  0  50976 48803980 495508 11020564    0    0     0    52 3209 326076  6  4 90  0  0	
 3  0  50976 48804104 495508 11020564    0    0     0     0 3481 363338  7  5 89  0  0	
 1  0  50976 48804112 495508 11020564    0    0     0     0 3563 364701  7  5 89  0  0	
 1  0  50976 48777488 495508 11020564    0    0     0     0 7944 209388 28  3 69  0  0	
14  0  50976 48777364 495508 11020564    0    0     0    28 3384 364215  7  4 89  0  0	
 3  0  50976 48777364 495508 11020564    0    0     0    48 3469 364790  7  5 89  0  0	
 1  0  50976 48777356 495508 11020564    0    0     0     0 3413 325453  6  4 90  0  0	
 1  0  50976 48776736 495508 11020564    0    0     0    24 3477 364637  7  5 89  0  0	
 2  0  50976 48776736 495508 11020564    0    0     0     0 3496 362953  7  5 89  0  0	
 1  0  50976 48776736 495508 11020564    0    0     0     0 3435 363455  7  5 89  0  0	
 1  0  50976 48776784 495508 11020564    0    0     0    40 3188 325927  6  4 90  0  0	
18  0  50976 48750036 495508 11020564    0    0     0     0 5232 323477 15  4 81  0  0	
17  0  50976 48729580 495508 11020564    0    0     0    44 5331 321335 15  4 81  0  0	
 2  0  50976 48729956 495508 11020568    0    0     0     0 3134 327468  6  4 90  0  0	
 1  0  50976 48729956 495508 11020568    0    0     0     0 3464 366362  7  5 89  0  0	
 1  0  50976 48730220 495508 11020568    0    0     0     0 3498 365459  7  4 89  0  0	
 3  0  50976 48730092 495508 11020572    0    0     0    40 3388 326104  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48730092 495508 11020572    0    0     0    12 3480 362237  7  5 89  0  0	
 1  0  50976 48729820 495508 11020572    0    0     0    64 3949 363214  8  5 87  0  0	
 2  0  50976 48729596 495508 11020572    0    0     0     0 3105 325518  6  4 90  0  0	
 1  0  50976 48729604 495508 11020572    0    0     0     0 3498 363320  6  5 89  0  0	
 4  0  50976 48729604 495508 11020572    0    0     0    28 3450 363140  7  5 89  0  0	
 1  0  50976 48999572 495508 11020572    0    0     0    60 3987 295261  6  4 90  0  0	
 3  0  50976 48988044 495508 11020568    0    0     0     0 4592 56201  9  1 90  0  0	
 3  0  50976 48987920 495508 11020572    0    0     0    52 3161 112525  9  2 89  0  0	
 2  0  50976 48987796 495508 11020572    0    0     0     0 3075 110346  9  2 89  0  0	
 5  0  50976 48988696 495508 11020572    0    0     0    40 3282 93533  9  2 90  0  0	
 3  0  50976 48988220 495508 11020572    0    0     0    44 3329 108720  9  2 89  0  0	
 3  0  50976 48988344 495508 11020572    0    0     0     0 3082 109095  9  2 89  0  0	
 2  0  50976 48988488 495508 11020572    0    0     0     0 2864 100091  8  2 90  0  0	
 2  0  50976 48988376 495508 11020572    0    0     0     0 3092 114379  9  2 89  0  0	
 3  0  50976 48988380 495508 11020572    0    0     0    36 3060 110682  9  2 89  0  0	
 3  0  50976 48988584 495508 11020572    0    0     0     4 3107 109799  9  2 89  0  0	
 3  0  50976 48988588 495508 11020572    0    0     0     0 2986 100169  9  2 90  0  0	
 4  0  50976 48988588 495508 11020572    0    0     0     0 3146 108285  9  2 89  0  0	
 2  0  50976 48988712 495508 11020572    0    0     0    12 3154 111471 10  2 89  0  0	
 2  0  50976 48986732 495508 11020572    0    0     0     0 3505 80233  9  1 90  0  0	
 2  0  50976 48986608 495508 11020572    0    0     0    60 3034 102165  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987972 495508 11020572    0    0     0     0 3260 101716  9  2 89  0  0	
 2  0  50976 48987972 495508 11020572    0    0     0     0 2760 95235  8  2 90  0  0	
 3  0  50976 48988116 495508 11020572    0    0     0     0 2983 105755  9  2 89  0  0	
 3  0  50976 48988240 495508 11020572    0    0     0     0 3149 111515  9  2 89  0  0	
 3  0  50976 48988240 495508 11020572    0    0     0   104 2814 81961  8  1 90  0  0	
 3  0  50976 48988116 495508 11020576    0    0     0     0 3187 61503 10  1 88  0  0	
 3  0  50976 48988240 495508 11020576    0    0     0     0 3130 60834 10  1 89  0  0	
 2  0  50976 48988284 495508 11020576    0    0     0     0 2854 53659  9  1 90  0  0	
 3  0  50976 48988032 495508 11020576    0    0     0     0 3317 59423 10  1 89  0  0	
 2  0  50976 48988156 495508 11020576    0    0     0    64 3252 61314 10  1 88  0  0	
 2  0  50976 48988156 495508 11020576    0    0     0     0 3241 64729 10  1 88  0  0	
 3  0  50976 48988032 495508 11020576    0    0     0    52 2969 54400  9  1 90  0  0	
 3  0  50976 48988156 495508 11020576    0    0     0     0 3212 59857 10  1 88  0  0	
 3  0  50976 48988156 495508 11020576    0    0     0     0 3235 61611 10  1 88  0  0	
 3  0  50976 48988168 495508 11020576    0    0     0    52 2945 56298  9  1 90  0  0	
 3  0  50976 48988168 495508 11020576    0    0     0    16 3267 63293 10  1 88  0  0	
 2  0  50976 48988292 495508 11020576    0    0     0     0 3241 62102 10  1 88  0  0	
 2  0  50976 48988172 495508 11020576    0    0     0     0 3055 51001  9  1 89  0  0	
 3  0  50976 48988040 495508 11020576    0    0     0     0 3337 57058 10  2 88  0  0	
 4  0  50976 48987940 495508 11020576    0    0     0    60 3377 57353 11  1 88  0  0	
 3  0  50976 48987940 495508 11020576    0    0     0    44 3037 52730  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987940 495508 11020580    0    0     0     0 3307 52216 11  1 88  0  0	
 2  0  50976 48987940 495508 11020580    0    0     0     0 3147 54385 10  1 89  0  0	
 3  0  50976 48987960 495508 11020580    0    0     0     0 2967 49151  9  1 89  0  0	
 3  0  50976 48987960 495508 11020580    0    0     0    48 3318 61556 10  1 88  0  0	
 3  0  50976 48987960 495508 11020580    0    0     0    48 3257 58212 10  1 88  0  0	
 3  0  50976 48987960 495508 11020580    0    0     0     0 3210 58325 10  1 88  0  0	
 2  0  50976 48987968 495508 11020580    0    0     0     0 2981 51767  9  1 89  0  0	
 2  0  50976 48987964 495508 11020580    0    0     0     0 3376 63471 10  1 88  0  0	
 3  0  50976 48987964 495508 11020584    0    0     0    20 3212 62794 10  1 88  0  0	
 3  0  50976 48987840 495508 11020584    0    0     0    60 3001 52954 10  1 89  0  0	
 2  0  50976 48987964 495508 11020584    0    0     0     0 3278 54538 11  1 88  0  0	
 2  0  50976 48987964 495508 11020584    0    0     0     0 3153 58148 10  1 89  0  0	
 2  0  50976 48987840 495508 11020584    0    0     0     0 3052 51100 10  1 89  0  0	
 3  0  50976 48987848 495508 11020584    0    0     0    32 3261 58581 11  1 88  0  0	
 3  0  50976 48987972 495508 11020584    0    0     0    28 3156 59957 10  1 89  0  0	
 2  0  50976 48987972 495508 11020584    0    0     0    16 2972 55229  9  1 90  0  0	
 3  0  50976 48987852 495508 11020584    0    0     0     0 3112 62083 10  1 89  0  0	
 4  0  50976 48987844 495508 11020584    0    0     0     0 3376 67464 10  1 88  0  0	
 2  0  50976 48987844 495508 11020584    0    0     0     0 2927 52618  9  1 90  0  0	
 3  0  50976 48987724 495508 11020584    0    0     0    32 3292 59730 11  1 88  0  0	
 2  0  50976 48987724 495508 11020584    0    0     0     0 3209 57682 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987732 495508 11020584    0    0     0     0 3197 57292 10  1 88  0  0	
 4  0  50976 48987772 495508 11020584    0    0     0    16 3030 53723  9  1 90  0  0	
 3  0  50976 48987772 495508 11020584    0    0     0     0 3167 58258 10  1 89  0  0	
 3  0  50976 48987772 495508 11020584    0    0     0     0 3099 65297 10  1 89  0  0	
 2  0  50976 48987772 495508 11020584    0    0     0    32 2918 56635  9  1 90  0  0	
 3  0  50976 48987772 495508 11020584    0    0     0     0 3179 72989 10  1 89  0  0	
 2  0  50976 48987392 495508 11020588    0    0     0     0 3435 72017 10  1 88  0  0	
 3  0  50976 48994748 495508 11020588    0    0     0    44 3952 32270  7  1 92  0  0	
 4  0  50976 48987584 495508 11020624    0    0     0     0 4439 87627 10  1 88  0  0	
 3  0  50976 48987740 495508 11020592    0    0     0    52 3000 98443  9  1 90  0  0	
 1  0  50976 48987624 495508 11020592    0    0     0     0 2996 92681  9  1 89  0  0	
 3  0  50976 48987616 495508 11020592    0    0     0    12 3248 92116  9  1 90  0  0	
 3  0  50976 48987904 495508 11020592    0    0     0    60 3088 106224  9  2 89  0  0	
 3  0  50976 48988124 495508 11020592    0    0     0     0 3056 101228  9  1 89  0  0	
 3  0  50976 48988148 495508 11020592    0    0     0    48 2867 93568  9  1 90  0  0	
 3  0  50976 48988148 495508 11020592    0    0     0     0 3034 101957  9  2 89  0  0	
 5  0  50976 48988364 495508 11020592    0    0     0     0 3190 100229  9  2 89  0  0	
 2  0  50976 48988488 495508 11020592    0    0     0    20 2766 90634  8  2 90  0  0	
 3  0  50976 48988364 495508 11020592    0    0     0     0 3232 104283 10  2 89  0  0	
 2  0  50976 48988484 495508 11020592    0    0     0     0 2998 100935  9  2 89  0  0	
 3  0  50976 48986632 495508 11020592    0    0     0    32 3421 91638  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48986384 495508 11020592    0    0     0     0 3110 99706  9  2 89  0  0	
 2  0  50976 48987872 495508 11020596    0    0     0    28 3198 97736  9  2 89  0  0	
 1  0  50976 48987872 495508 11020596    0    0     0     0 3070 99524  9  2 89  0  0	
 3  0  50976 48987872 495508 11020596    0    0     0     0 2771 96504  8  2 90  0  0	
 4  0  50976 48987872 495508 11020596    0    0     0    40 2963 109106  9  2 89  0  0	
 1  0  50976 48987828 495508 11020596    0    0     0     0 3121 111042  8  2 89  0  0	
 3  0  50976 48987828 495508 11020596    0    0     0    48 2823 93325  8  2 90  0  0	
 1  0  50976 48987832 495508 11020596    0    0     0     0 3130 102596  9  2 89  0  0	
 2  0  50976 48987832 495508 11020596    0    0     0     0 3130 102374  9  2 89  0  0	
 3  0  50976 48987876 495508 11020600    0    0     0    40 2876 94582  8  2 90  0  0	
 3  0  50976 48987880 495508 11020600    0    0     0     0 3098 97975  9  2 89  0  0	
 3  0  50976 48987880 495508 11020600    0    0     0     0 3136 102987  9  2 89  0  0	
 3  0  50976 48987888 495508 11020600    0    0     0     0 2906 89363  9  1 90  0  0	
 3  0  50976 48987640 495508 11020600    0    0     0     0 3204 102892 10  2 89  0  0	
 6  0  50976 48987640 495508 11020600    0    0     0    28 3160 101207 10  2 89  0  0	
 4  0  50976 48987632 495508 11020600    0    0     0     0 2936 97306  8  2 90  0  0	
 3  0  50976 48987508 495508 11020600    0    0     0    20 3048 103796  9  2 89  0  0	
 3  0  50976 48987508 495508 11020600    0    0     0     0 3036 108333  9  2 89  0  0	
 2  0  50976 48987508 495508 11020600    0    0     0     0 3106 107896  9  2 89  0  0	
 3  0  50976 48987268 495508 11020600    0    0     0     0 2807 92317  8  2 90  0  0	
 3  0  50976 48987268 495508 11020600    0    0     0    28 3114 100388  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987268 495508 11020600    0    0     0    72 3251 102855  9  2 89  0  0	
 2  0  50976 48987268 495508 11020600    0    0     0     0 2937 91733  8  2 90  0  0	
 2  0  50976 48987268 495508 11020600    0    0     0     4 3117 101775  9  2 89  0  0	
 2  0  50976 48987268 495508 11020600    0    0     0     0 3206 104730  9  2 89  0  0	
 3  0  50976 48987260 495508 11020600    0    0     0    44 2872 98684  8  2 90  0  0	
 3  0  50976 48987136 495508 11020600    0    0     0    52 3112 113704  9  2 89  0  0	
 2  0  50976 48987136 495508 11020600    0    0     0     0 3014 115933  9  2 89  0  0	
 4  0  50976 48987140 495508 11020600    0    0     0     0 2826 94862  8  2 90  0  0	
 3  0  50976 48987140 495508 11020604    0    0     0     0 3119 107246  9  2 89  0  0	
 2  0  50976 48987144 495508 11020604    0    0     0    32 3185 102585  9  2 89  0  0	
 3  0  50976 48987152 495508 11020604    0    0     0    32 2842 90707  8  2 90  0  0	
 3  0  50976 48987152 495508 11020604    0    0     0     0 3004 112768  8  2 90  0  0	
 3  0  50976 48987152 495508 11020604    0    0     0     0 3172 111067  9  2 89  0  0	
 2  0  50976 48987152 495508 11020604    0    0     0     0 3167 106036  9  2 89  0  0	
 3  0  50976 48987020 495508 11020604    0    0     0    40 2998 100567  8  2 90  0  0	
 2  0  50976 48987020 495508 11020604    0    0     0    16 3084 108516  9  2 89  0  0	
 2  0  50976 48987268 495508 11020604    0    0     0     0 3026 115462  9  2 89  0  0	
 4  0  50976 48987024 495508 11020604    0    0     0     0 2856 101769  8  2 90  0  0	
 2  0  50976 48987032 495508 11020604    0    0     0     0 3151 109752  9  2 89  0  0	
 3  0  50976 48987032 495508 11020604    0    0     0     0 3130 106578  9  2 89  0  0	
 4  0  50976 48987032 495508 11020604    0    0     0    52 2823 96723  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987032 495508 11020604    0    0     0     0 3216 101716 10  2 89  0  0	
 3  0  50976 48987032 495508 11020604    0    0     0     0 3173 92710  9  2 89  0  0	
 4  0  50976 48987032 495508 11020608    0    0     0     0 3071 86210  9  2 90  0  0	
 2  0  50976 48986900 495508 11020608    0    0     0     0 3161 111140  9  2 89  0  0	
 2  0  50976 48986900 495508 11020608    0    0     0    32 3236 98416  9  2 89  0  0	
 3  0  50976 48986900 495508 11020608    0    0     0     0 2967 88187  9  2 90  0  0	
 3  0  50976 48986900 495508 11020608    0    0     0     0 3140 116241  9  2 89  0  0	
 3  0  50976 48986904 495508 11020608    0    0     0     0 3121 115968  9  2 89  0  0	
 2  0  50976 48986968 495508 11020608    0    0     0     0 3090 114006  9  2 89  0  0	
 2  0  50976 48993320 495508 11020608    0    0     0    64 5266 41495  7  1 91  0  0	
 3  0  50976 48991600 495508 11020612    0    0     0     0 3141 113137  9  2 89  0  0	
