procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54218408 476812 6438012    0    0     0     0 7477 195227 23  3 74  0  0	
 3  0  51036 54218424 476812 6438012    0    0     0     0 7321 206220 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54218428 476812 6438012    0    0     0     0 7534 218227 21  3 75  0  0	
 5  0  51036 54208164 476812 6438012    0    0     0    72 8952 163508 30  3 67  0  0	
 7  0  51036 54208356 476812 6438012    0    0     0    20 7259 194421 22  3 75  0  0	
 3  0  51036 54208356 476812 6438012    0    0     0    28 7322 186131 22  3 75  0  0	
15  0  51036 54208360 476812 6438012    0    0     0     0 7446 199196 23  3 74  0  0	
 4  0  51036 54208492 476812 6438012    0    0     0     0 7575 221890 23  3 74  0  0	
 3  0  51036 54208492 476812 6438012    0    0     0    40 7880 179781 25  3 72  0  0	
20  0  51036 54208512 476812 6438012    0    0     0    16 7178 189810 22  3 75  0  0	
 8  0  51036 54194300 476812 6438012    0    0     0    28 7812 175489 25  3 72  0  0	
23  0  51036 54302948 476812 6438012    0    0     0     0 9787 94172 14  2 84  0  0	
 6  0  51036 54297532 476812 6438012    0    0     0     0 9998 164462 28  3 70  0  0	
 7  0  51036 54295120 476812 6438012    0    0     0    32 7700 200303 23  3 74  0  0	
25  0  51036 54292824 476812 6438012    0    0     0     4 7532 180485 22  3 74  0  0	
 2  0  51036 54291912 476812 6438012    0    0     0    40 11317 177859 31  3 66  0  0	
16  0  51036 54289616 476812 6438012    0    0     0    40 8080 198841 25  3 72  0  0	
 7  0  51036 54289692 476812 6438012    0    0     0     0 7106 195379 21  3 76  0  0	
13  0  51036 54287784 476812 6438012    0    0     0    72 8100 185350 24  3 73  0  0	
 3  0  51036 54288108 476812 6438012    0    0     0     4 7089 214284 21  3 76  0  0	
 7  0  51036 54288232 476812 6438012    0    0     0     0 8213 191070 26  3 71  0  0	
 5  0  51036 54282336 476812 6438012    0    0     0    36 8289 159024 25  3 72  0  0	
 5  0  51036 54282768 476812 6438012    0    0     0     0 8050 205856 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54282756 476812 6438012    0    0     0    48 6635 220799 18  3 78  0  0	
 1  0  51036 54281548 476812 6438012    0    0     0     0 8972 189288 25  3 71  0  0	
 2  0  51036 54281720 476812 6438012    0    0     0     0 7435 216344 22  3 75  0  0	
13  0  51036 54281720 476812 6438016    0    0     0    28 7662 192157 23  3 73  0  0	
13  0  51036 54261512 476812 6438016    0    0     0     8 14228 200026 27  3 70  0  0	
 1  0  51036 54261492 476812 6438016    0    0     0    92 7518 195411 22  3 74  0  0	
20  0  51036 54261508 476812 6438016    0    0     0     8 7674 178485 24  3 73  0  0	
 6  0  51036 54262108 476812 6438016    0    0     0     0 6897 187310 21  3 77  0  0	
 8  0  51036 54266572 476812 6438016    0    0     0    48 8684 185126 25  3 71  0  0	
19  0  51036 54266576 476812 6438016    0    0     0     0 7779 214179 22  4 74  0  0	
22  0  51036 54255648 476812 6438016    0    0     0    72 10526 166791 26  3 71  0  0	
 2  0  51036 54255772 476812 6438016    0    0     0     0 7709 191757 24  3 73  0  0	
 4  0  51036 54255772 476812 6438016    0    0     0     0 7084 204761 21  3 76  0  0	
 2  0  51036 54256888 476812 6438016    0    0     0   672 8390 182448 25  3 72  0  0	
15  0  51036 54256916 476812 6438016    0    0     0    32 7552 204983 23  3 74  0  0	
 2  0  51036 54256916 476812 6438016    0    0     0    48 7183 189215 22  3 75  0  0	
 2  0  51036 54256916 476812 6438020    0    0     0    28 7722 178020 25  3 73  0  0	
 3  0  51036 54257040 476812 6438020    0    0     0     0 7679 158643 25  3 72  0  0	
 1  0  51036 54257048 476812 6438020    0    0     0     0 7623 175248 24  3 73  0  0	
10  0  51036 54257172 476812 6438020    0    0     0    32 8748 176254 27  3 70  0  0	
10  0  51036 54257156 476812 6438020    0    0     0    72 6772 213384 18  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54257280 476812 6438020    0    0     0     4 7720 209383 23  3 73  0  0	
10  0  51036 54255668 476812 6438020    0    0     0     0 7565 189036 21  3 76  0  0	
 1  0  51036 54255552 476812 6438020    0    0     0     0 7424 165017 23  3 74  0  0	
 4  0  51036 54255800 476812 6438020    0    0     0     0 7715 190407 24  3 73  0  0	
18  0  51036 54255800 476812 6438020    0    0     0   120 7148 180931 21  3 76  0  0	
 4  0  51036 54253768 476812 6438020    0    0     0     4 7551 178355 23  3 74  0  0	
 8  0  51036 54253768 476812 6438020    0    0     0     0 7304 169822 23  3 74  0  0	
 8  0  51036 54252900 476812 6438020    0    0     0     0 8378 152323 27  2 71  0  0	
13  0  51036 54253024 476812 6438020    0    0     0     0 7864 227390 22  4 74  0  0	
 4  0  51036 54250836 476812 6438020    0    0     0    92 7022 223474 19  4 77  0  0	
 6  0  51036 54251084 476812 6438020    0    0     0     0 7063 190410 21  3 76  0  0	
13  0  51036 54251208 476812 6438024    0    0     0    12 7425 194626 22  3 74  0  0	
 2  0  51036 54244940 476812 6438024    0    0     0     0 8069 187931 25  3 72  0  0	
12  0  51036 54244460 476812 6438024    0    0     0     0 6915 220299 19  4 77  0  0	
 3  0  51036 54242536 476812 6438024    0    0     0   116 7639 205651 23  3 74  0  0	
 2  0  51036 54242536 476812 6438024    0    0     0     4 7227 173577 23  3 75  0  0	
 3  0  51036 54242412 476812 6438024    0    0     0     0 7531 192688 23  3 74  0  0	
 7  0  51036 54236392 476812 6438024    0    0     0     0 8347 185423 26  3 70  0  0	
 7  0  51036 54236424 476812 6438024    0    0     0    16 7294 194042 21  3 76  0  0	
 2  0  51036 54236284 476812 6438024    0    0     0    76 7072 197729 21  3 76  0  0	
 3  0  51036 54234256 476812 6438024    0    0     0    44 8247 170648 27  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54234132 476812 6438024    0    0     0     0 6981 185361 21  3 76  0  0	
11  0  51036 54234504 476812 6438024    0    0     0     0 7981 205737 24  3 72  0  0	
 1  0  51036 54226192 476812 6438024    0    0     0     0 7566 175338 24  3 73  0  0	
 8  0  51036 54226316 476812 6438024    0    0     0    44 7582 211101 23  3 74  0  0	
 4  0  51036 54226332 476812 6438028    0    0     0    48 7727 215024 23  3 73  0  0	
 4  0  51036 54226332 476812 6438028    0    0     0     0 7321 228259 22  4 75  0  0	
14  0  51036 54224284 476812 6438028    0    0     0     0 8112 185672 26  3 71  0  0	
15  0  51036 54301768 476812 6438000    0    0     0     0 11217 75023 17  2 81  0  0	
 9  0  51036 54296860 476812 6438028    0    0     0    40 8588 185316 25  3 72  0  0	
 2  0  51036 54294324 476812 6438028    0    0     0    52 7932 174845 25  3 72  0  0	
 7  0  51036 54292788 476812 6438028    0    0     0     0 8890 189209 24  3 73  0  0	
 1  0  51036 54291512 476812 6438028    0    0     0     0 8536 155836 25  3 72  0  0	
17  0  51036 54288888 476812 6438028    0    0     0    40 8421 191024 25  3 72  0  0	
 2  0  51036 54289720 476812 6438028    0    0     0    32 7865 232099 22  4 74  0  0	
 6  0  51036 54287676 476812 6438028    0    0     0     0 7115 192261 21  3 76  0  0	
 5  0  51036 54287676 476812 6438028    0    0     0    24 7063 204802 21  3 76  0  0	
10  0  51036 54285996 476812 6438028    0    0     0     0 7406 168609 23  3 74  0  0	
 8  0  51036 54284116 476812 6438028    0    0     0     0 7606 206384 21  4 75  0  0	
 9  0  51036 54284232 476812 6438028    0    0     0    56 6910 190303 21  3 76  0  0	
 3  0  51036 54284472 476812 6438028    0    0     0     4 6684 192212 20  3 77  0  0	
15  0  51036 54282548 476812 6438028    0    0     0    40 7249 200678 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54282548 476812 6438028    0    0     0     0 7338 201574 22  3 75  0  0	
 4  0  51036 54282300 476812 6438028    0    0     0     0 6762 193986 19  3 78  0  0	
 1  0  51036 54280128 476812 6438028    0    0     0    92 7367 196374 22  3 75  0  0	
 4  0  51036 54280228 476812 6438028    0    0     0     4 6919 186389 21  3 76  0  0	
 2  0  51036 54280276 476812 6438028    0    0     0     0 6781 182259 20  3 77  0  0	
 5  0  51036 54280812 476812 6438028    0    0     0    28 7426 161264 23  3 74  0  0	
 1  0  51036 54280936 476812 6438028    0    0     0     0 7018 183856 20  3 77  0  0	
 7  0  51036 54271248 476812 6438028    0    0     0    88 10827 194359 25  3 71  0  0	
20  0  51036 54269104 476812 6438028    0    0     0     4 7632 186700 21  3 76  0  0	
 2  0  51036 54268856 476812 6438028    0    0     0     0 7637 197836 23  3 74  0  0	
 1  0  51036 54268856 476812 6438028    0    0     0   716 7352 198945 21  3 76  0  0	
 1  0  51036 54270104 476812 6438028    0    0     0    16 7392 174347 23  3 74  0  0	
 2  0  51036 54270352 476812 6438032    0    0     0    32 6719 212530 19  3 78  0  0	
13  0  51036 54267004 476812 6438032    0    0     0    16 8431 209213 22  4 74  0  0	
12  0  51036 54266684 476812 6438036    0    0     0     0 7369 202218 21  3 75  0  0	
 2  0  51036 54266816 476812 6438036    0    0     0     0 6973 193136 21  3 76  0  0	
14  0  51036 54257508 476812 6438036    0    0     0    32 11082 212447 22  3 75  0  0	
10  0  51036 54243736 476812 6438036    0    0     0    72 11384 209653 25  3 72  0  0	
 5  0  51036 54244356 476812 6438036    0    0     0     4 6924 176648 21  3 76  0  0	
 1  0  51036 54244544 476812 6438036    0    0     0     0 6682 206086 19  3 78  0  0	
21  0  51036 54244668 476812 6438036    0    0     0     0 7097 202158 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54248388 476812 6438036    0    0     0    84 7379 187170 21  3 76  0  0	
 3  0  51036 54248388 476812 6438036    0    0     0    32 7124 237233 19  4 77  0  0	
13  0  51036 54246480 476812 6438036    0    0     0    24 7664 202714 23  3 74  0  0	
 8  0  51036 54246480 476812 6438036    0    0     0     0 7579 200131 23  3 74  0  0	
 4  0  51036 54246480 476812 6438036    0    0     0     0 7141 206297 21  3 76  0  0	
 7  0  51036 54244560 476812 6438040    0    0     0     0 8350 189219 25  3 72  0  0	
 3  0  51036 54244172 476812 6438040    0    0     0    96 6992 224998 20  4 77  0  0	
12  0  51036 54242248 476812 6438040    0    0     0     0 7570 200283 23  3 74  0  0	
 5  0  51036 54241880 476812 6438040    0    0     0    12 6878 237753 19  4 78  0  0	
 6  0  51036 54237784 476812 6438040    0    0     0     0 7574 190671 23  3 74  0  0	
 7  0  51036 54237800 476812 6438040    0    0     0     0 7636 191048 23  3 73  0  0	
 1  0  51036 54237936 476812 6438040    0    0     0   100 7667 201433 23  3 74  0  0	
 2  0  51036 54237936 476812 6438040    0    0     0     0 7752 209182 23  3 73  0  0	
25  0  51036 54235268 476812 6438040    0    0     0     0 7764 198450 24  3 73  0  0	
 2  0  51036 54235348 476812 6438040    0    0     0     0 6924 177101 21  3 76  0  0	
13  0  51036 54235348 476812 6438040    0    0     0     0 8297 189111 25  3 72  0  0	
30  0  51036 54229040 476812 6438040    0    0     0    68 7900 162152 25  3 73  0  0	
13  0  51036 54228676 476812 6438040    0    0     0    32 7187 204185 21  3 75  0  0	
 1  0  51036 54228676 476812 6438040    0    0     0     0 6959 206692 20  3 77  0  0	
34  0  51036 54228676 476812 6438040    0    0     0     0 7549 212570 22  4 74  0  0	
 8  0  51036 54228684 476812 6438040    0    0     0     0 7114 193275 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54222292 476812 6438040    0    0     0    60 7877 225581 24  3 73  0  0	
24  0  51036 54222184 476812 6438040    0    0     0    48 7319 226168 21  4 76  0  0	
 5  0  51036 54222192 476812 6438040    0    0     0     0 7637 217873 22  4 74  0  0	
 6  0  51036 54222220 476812 6438040    0    0     0     0 7237 189900 22  3 75  0  0	
 2  0  51036 54211980 476812 6438040    0    0     0     8 8042 219912 23  4 74  0  0	
17  0  51036 54296384 476812 6438032    0    0     0    80 12222 102258 17  3 80  0  0	
 7  0  51036 54293344 476812 6438036    0    0     0    48 7554 209228 23  3 74  0  0	
 7  0  51036 54291172 476812 6438036    0    0     0     0 7094 179949 21  3 76  0  0	
 1  0  51036 54289152 476812 6438036    0    0     0     0 10880 177464 27  3 70  0  0	
 4  0  51036 54285628 476812 6438036    0    0     0     0 9149 196650 27  3 70  0  0	
 5  0  51036 54285044 476812 6438036    0    0     0    32 8107 213164 23  3 73  0  0	
 3  0  51036 54283424 476812 6438036    0    0     0     0 7050 188171 21  3 76  0  0	
11  0  51036 54283448 476812 6438036    0    0     0    32 7514 201175 23  3 74  0  0	
 8  0  51036 54281448 476812 6438036    0    0     0     0 7269 176459 23  3 75  0  0	
 3  0  51036 54282108 476812 6438040    0    0     0     0 8077 173888 25  3 72  0  0	
 9  0  51036 54282092 476812 6438040    0    0     0    56 7524 192591 22  3 75  0  0	
 1  0  51036 54282096 476812 6438040    0    0     0    24 7608 200498 23  3 74  0  0	
10  0  51036 54280380 476812 6438040    0    0     0    32 7791 201131 23  3 73  0  0	
 1  0  51036 54280132 476812 6438040    0    0     0     0 7360 179939 23  3 74  0  0	
15  0  51036 54278332 476812 6438040    0    0     0     0 7584 195716 23  3 74  0  0	
 8  0  51036 54278704 476812 6438040    0    0     0    96 7795 194730 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51036 54276300 476812 6438040    0    0     0     0 7632 194383 23  3 74  0  0	
 5  0  51036 54276548 476812 6438040    0    0     0     0 7670 220948 23  4 74  0  0	
15  0  51036 54274632 476812 6438040    0    0     0    24 8381 181843 27  3 70  0  0	
 2  0  51036 54274664 476812 6438040    0    0     0     0 7422 184707 22  3 75  0  0	
 2  0  51036 54272972 476812 6438040    0    0     0    64 8033 192509 24  3 72  0  0	
 5  0  51036 54262644 476812 6438044    0    0     0    16 11233 182589 25  3 72  0  0	
 5  0  51036 54260908 476812 6438044    0    0     0     0 7846 187439 23  3 74  0  0	
 5  0  51036 54254640 476812 6438048    0    0     0   716 7751 195523 23  3 74  0  0	
 8  0  51036 54247076 476812 6438048    0    0     0     0 9012 180588 24  3 73  0  0	
 9  0  51036 54240876 476812 6438048    0    0     0    52 9504 169422 25  3 72  0  0	
13  0  51036 54238952 476812 6438048    0    0     0     0 7552 165328 24  3 73  0  0	
14  0  51036 54238208 476812 6438048    0    0     0     0 8192 200737 25  3 71  0  0	
 3  0  51036 54238224 476812 6438048    0    0     0     0 7406 187558 23  3 74  0  0	
12  0  51036 54231836 476812 6438048    0    0     0    24 8126 180159 25  3 72  0  0	
 3  0  51036 54243536 476812 6438048    0    0     0   104 7824 199127 21  3 75  0  0	
 9  0  51036 54243536 476812 6438048    0    0     0     0 7105 205051 21  3 76  0  0	
 2  0  51036 54243660 476812 6438048    0    0     0     0 7390 199616 22  3 75  0  0	
17  0  51036 54237516 476812 6438048    0    0     0     0 8235 165096 27  3 70  0  0	
18  0  51036 54237644 476812 6438052    0    0     0    52 7897 190332 24  3 73  0  0	
19  0  51036 54237676 476812 6438052    0    0     0    32 7142 173517 21  3 76  0  0	
11  0  51036 54237692 476812 6438052    0    0     0    12 7127 187446 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54237816 476812 6438052    0    0     0     0 7709 222877 23  4 73  0  0	
 3  0  51036 54227452 476812 6438052    0    0     0     0 8026 176189 26  3 71  0  0	
 3  0  51036 54225964 476812 6438052    0    0     0     0 8473 179952 24  3 73  0  0	
 6  0  51036 54226436 476812 6438052    0    0     0    84 6925 208907 20  3 77  0  0	
 8  0  51036 54226436 476812 6438052    0    0     0     0 7564 196290 23  3 74  0  0	
 3  0  51036 54226436 476812 6438052    0    0     0    12 7188 204626 21  3 75  0  0	
18  0  51036 54220292 476812 6438052    0    0     0     0 7943 191315 25  3 72  0  0	
 8  0  51036 54218268 476812 6438052    0    0     0     0 8296 197341 26  3 71  0  0	
 9  0  51036 54218268 476812 6438052    0    0     0   140 7278 187869 22  3 75  0  0	
 8  0  51036 54218268 476812 6438052    0    0     0     0 7413 234949 21  4 75  0  0	
18  0  51036 54218392 476812 6438052    0    0     0     0 7442 187757 23  3 74  0  0	
 1  0  51036 54218392 476812 6438052    0    0     0     0 7776 153787 25  2 72  0  0	
12  0  51036 54218392 476812 6438052    0    0     0     0 7214 185173 21  3 76  0  0	
 7  0  51036 54203916 476812 6438052    0    0     0    76 9062 163933 30  3 67  0  0	
 1  0  51036 54203916 476812 6438052    0    0     0    36 7148 224079 21  3 76  0  0	
 4  0  51036 54203916 476812 6438056    0    0     0     0 7189 177601 22  3 75  0  0	
 1  0  51036 54204040 476812 6438056    0    0     0     0 7108 170206 22  3 75  0  0	
11  0  51036 54204048 476812 6438056    0    0     0     0 6905 218025 20  4 77  0  0	
18  0  51036 54204048 476812 6438056    0    0     0    44 7616 187582 24  3 74  0  0	
10  0  51036 54204188 476812 6438056    0    0     0    56 7139 204625 21  4 75  0  0	
 6  0  51036 54204188 476812 6438056    0    0     0     0 7546 200843 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54193948 476812 6438056    0    0     0     0 8539 194683 27  3 70  0  0	
 1  0  51036 54193936 476812 6438056    0    0     0     0 7531 176996 23  3 75  0  0	
 2  0  51036 54319032 476812 6438056    0    0     0    72 8772 163701 22  3 75  0  0	
 2  0  51036 54304548 476812 6438052    0    0     0     0 5952 46175 10  1 89  0  0	
 1  0  51036 54301460 476812 6438052    0    0     0    36 3195 60414 10  1 89  0  0	
 3  0  51036 54301212 476812 6438052    0    0     0     0 3135 56279 10  1 89  0  0	
 2  0  51036 54301416 476812 6438052    0    0     0    40 4062 66085 11  1 88  0  0	
 2  0  51036 54301132 476812 6438052    0    0     0    40 3355 63861 10  1 89  0  0	
 3  0  51036 54301132 476812 6438052    0    0     0     0 3233 62613 10  1 89  0  0	
 2  0  51036 54301608 476812 6438056    0    0     0    24 3241 59589 10  1 89  0  0	
 3  0  51036 54302052 476812 6438056    0    0     0     8 3224 57384 10  1 89  0  0	
 4  0  51036 54302272 476812 6438056    0    0     0     0 3395 57683 10  1 89  0  0	
 4  0  51036 54302380 476812 6438056    0    0     0    48 3335 57653 10  1 88  0  0	
 2  0  51036 54302500 476812 6438056    0    0     0     0 3159 54135 10  1 89  0  0	
 4  0  51036 54302632 476812 6438056    0    0     0     0 3093 53938 10  1 89  0  0	
 3  0  51036 54302756 476812 6438056    0    0     0    20 3176 55750 10  1 89  0  0	
 3  0  51036 54302612 476812 6438056    0    0     0     0 3188 55354 10  1 89  0  0	
 3  0  51036 54302736 476812 6438056    0    0     0    72 3172 59977 10  1 89  0  0	
 3  0  51036 54302860 476812 6438056    0    0     0     0 3349 58825 10  1 89  0  0	
 3  0  51036 54302380 476812 6438056    0    0     0     0 3207 57448 10  1 89  0  0	
 4  0  51036 54302388 476812 6438056    0    0     0    20 3213 60290 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54302392 476812 6438056    0    0     0     0 3520 60915 10  1 89  0  0	
 3  0  51036 54302384 476812 6438056    0    0     0   100 3061 52128  9  1 89  0  0	
 3  0  51036 54302584 476812 6438056    0    0     0     0 3095 52839 10  1 89  0  0	
 1  0  51036 54290308 476812 6438056    0    0     0     0 6251 57366 11  1 87  0  0	
 3  0  51036 54290188 476812 6438056    0    0     0   672 3377 59956 10  1 89  0  0	
 3  0  51036 54290084 476812 6438056    0    0     0    20 3120 59229 10  1 89  0  0	
 3  0  51036 54289712 476812 6438056    0    0     0    52 3560 58917 10  1 89  0  0	
 2  0  51036 54290960 476812 6438056    0    0     0    16 3266 64043 10  1 89  0  0	
 3  0  51036 54290960 476812 6438056    0    0     0     0 3057 62433 10  1 89  0  0	
 2  0  51036 54290960 476812 6438056    0    0     0     0 3098 54431 10  1 89  0  0	
 2  0  51036 54291112 476812 6438056    0    0     0    44 3423 55631 10  1 89  0  0	
 3  0  51036 54291220 476812 6438056    0    0     0    60 3260 55451 10  1 88  0  0	
 5  0  51036 54271132 476812 6438056    0    0     0     0 6738 55162 11  1 87  0  0	
 3  0  51036 54266552 476812 6438056    0    0     0     0 4909 62276 11  1 88  0  0	
 2  0  51036 54266696 476812 6438056    0    0     0     0 3232 55228 10  1 89  0  0	
 3  0  51036 54266696 476812 6438056    0    0     0     0 3183 61252 10  1 89  0  0	
 3  0  51036 54266824 476812 6438056    0    0     0   116 3273 60395 10  1 89  0  0	
 3  0  51036 54274580 476812 6438060    0    0     0     0 3539 55353 10  1 89  0  0	
 3  0  51036 54272796 476812 6438060    0    0     0     0 3451 58165 10  2 88  0  0	
 3  0  51036 54272500 476812 6438060    0    0     0     0 3101 56927  9  1 89  0  0	
 3  0  51036 54272624 476812 6438060    0    0     0     0 3396 57904 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54272360 476812 6438060    0    0     0   136 3424 60290 10  1 88  0  0	
 3  0  51036 54272608 476812 6438060    0    0     0    12 3131 57809 10  1 89  0  0	
 3  0  51036 54272608 476812 6438060    0    0     0     0 3174 54747 10  1 89  0  0	
 2  0  51036 54272608 476812 6438060    0    0     0    16 3172 58402 10  1 89  0  0	
 4  0  51036 54272836 476812 6438060    0    0     0     0 3172 59016 10  1 89  0  0	
 3  0  51036 54272976 476812 6438060    0    0     0    72 3230 59813 10  1 89  0  0	
 2  0  51036 54272976 476812 6438060    0    0     0    24 3223 61264 10  1 89  0  0	
 3  0  51036 54272852 476812 6438060    0    0     0     0 3200 55077 10  1 89  0  0	
 3  0  51036 54272976 476812 6438060    0    0     0     0 3115 55688 10  1 89  0  0	
 2  0  51036 54273224 476812 6438060    0    0     0     0 3463 62811 10  1 89  0  0	
 3  0  51036 54273332 476812 6438064    0    0     0    68 3220 60022 10  1 89  0  0	
 3  0  51036 54273456 476812 6438064    0    0     0    24 3222 61371 10  1 89  0  0	
 2  0  51036 54273208 476812 6438064    0    0     0     0 3313 59943 10  1 89  0  0	
 2  0  51036 54273084 476812 6438064    0    0     0     0 3139 57192 10  1 89  0  0	
 3  0  51036 54273220 476812 6438064    0    0     0     0 3094 53721 10  1 89  0  0	
 2  0  51036 54273360 476812 6438064    0    0     0    64 3231 56045 10  1 89  0  0	
 2  0  51036 54273368 476812 6438064    0    0     0    16 3215 57774 10  1 89  0  0	
 2  0  51036 54273376 476812 6438064    0    0     0    40 3171 60659 10  1 89  0  0	
 3  0  51036 54273376 476812 6438064    0    0     0     0 3246 61151 10  1 89  0  0	
 3  0  51036 54273456 476812 6438064    0    0     0     0 3562 61910 10  1 89  0  0	
 2  0  51036 54273436 476812 6438064    0    0     0    52 3150 60975 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54314856 476812 6438064    0    0     0     0 4691 43319  8  1 90  0  0	
 3  0  51036 54305204 476812 6438068    0    0     0    40 6054 59917 10  1 89  0  0	
 3  0  51036 54301756 476812 6438068    0    0     0     0 3083 86809  9  2 89  0  0	
 2  0  51036 54301756 476812 6438068    0    0     0    40 3135 84607  9  1 89  0  0	
 2  0  51036 54301824 476812 6438068    0    0     0    64 4161 78355 10  1 88  0  0	
 3  0  51036 54300632 476812 6438068    0    0     0     0 3141 84121  9  1 89  0  0	
 3  0  51036 54300632 476812 6438068    0    0     0     0 3010 80339  9  1 90  0  0	
 3  0  51036 54301376 476812 6438068    0    0     0    32 3254 83192  9  1 89  0  0	
 3  0  51036 54301072 476812 6438068    0    0     0     0 3410 80450 10  1 89  0  0	
 2  0  51036 54301132 476812 6438068    0    0     0    64 3110 82694  9  1 89  0  0	
 3  0  51036 54301660 476812 6438068    0    0     0     0 3137 76036  9  1 89  0  0	
 1  0  51036 54301544 476812 6438068    0    0     0     0 3090 81449  9  2 89  0  0	
 3  0  51036 54301544 476812 6438068    0    0     0    24 2976 78033  9  2 90  0  0	
 3  0  51036 54301848 476812 6438068    0    0     0     0 3150 82072  9  1 89  0  0	
 2  0  51036 54301848 476812 6438068    0    0     0    72 3097 81926  9  1 89  0  0	
 3  0  51036 54301972 476812 6438068    0    0     0     0 3004 80027  9  1 90  0  0	
 3  0  51036 54301116 476812 6438068    0    0     0     0 3657 77051  9  1 89  0  0	
 3  0  51036 54300372 476812 6438068    0    0     0     8 3046 82082  9  1 90  0  0	
 3  0  51036 54300376 476812 6438068    0    0     0    24 3391 79449  9  2 89  0  0	
 3  0  51036 54300216 476812 6438072    0    0     0    68 3092 81391  9  1 89  0  0	
 3  0  51036 54300216 476812 6438072    0    0     0     0 3057 78000  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54300216 476812 6438072    0    0     0     0 3189 83548 10  1 89  0  0	
 2  0  51036 54270828 476812 6438072    0    0     0   672 9672 82102 13  2 86  0  0	
 3  0  51036 54270704 476812 6438072    0    0     0    24 3064 79030  9  1 89  0  0	
 3  0  51036 54270704 476812 6438072    0    0     0    40 3058 82169  9  1 90  0  0	
 3  0  51036 54277028 476812 6438072    0    0     0    16 3153 77642  9  2 89  0  0	
 2  0  51036 54277276 476812 6438072    0    0     0     0 3008 78041  9  1 89  0  0	
 3  0  51036 54277276 476812 6438072    0    0     0     0 3095 84125  9  1 89  0  0	
 3  0  51036 54277292 476812 6438072    0    0     0     0 3282 77748  9  1 90  0  0	
 3  0  51036 54277524 476812 6438072    0    0     0   116 3108 82576  9  1 89  0  0	
 2  0  51036 54277524 476812 6438072    0    0     0     0 3020 80796  9  1 89  0  0	
 4  0  51036 54277524 476812 6438072    0    0     0     0 3118 76747  9  1 89  0  0	
 3  0  51036 54277652 476812 6438072    0    0     0     0 3081 81455  9  2 89  0  0	
 3  0  51036 54277652 476812 6438076    0    0     0     0 3092 81744  9  1 89  0  0	
 2  0  51036 54277280 476812 6438076    0    0     0   148 3355 78148  9  1 89  0  0	
 3  0  51036 54277412 476812 6438076    0    0     0     0 3055 80996  9  1 89  0  0	
 1  0  51036 54277420 476812 6438076    0    0     0     0 3146 80946  9  2 89  0  0	
 3  0  51036 54275372 476812 6438076    0    0     0    44 3234 79254  9  1 89  0  0	
 3  0  51036 54275496 476812 6438076    0    0     0     0 3392 83695  9  2 89  0  0	
 3  0  51036 54275472 476812 6438076    0    0     0    56 3078 82045  9  2 89  0  0	
 3  0  51036 54273988 476812 6438076    0    0     0    28 3550 77475  9  1 89  0  0	
