procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54436380 475476 6398848    0    0     0    32 2481  571  8  0 92  0  0	
 3  0  51068 54436512 475476 6398852    0    0     0     0 2710  522  8  0 92  0  0	
 2  0  51068 54436652 475476 6398852    0    0     0    60 2419  637  8  0 92  0  0	
 2  0  51068 54439256 475476 6398852    0    0     0     0 2290  512  8  0 92  0  0	
 2  0  51068 54439380 475476 6398852    0    0     0     0 2406  561  8  0 92  0  0	
 1  0  51068 54441988 475476 6398892    0    0     0    24 3364 5130  8  0 92  0  0	
 2  0  51068 54439928 475476 6398860    0    0     0     4 2953 3286  8  0 92  0  0	
 2  0  51068 54439596 475476 6398860    0    0     0    80 2706  571  8  0 92  0  0	
 2  0  51068 54439596 475476 6398860    0    0     0     0 2725  541  8  0 92  0  0	
 2  0  51068 54436996 475476 6398860    0    0     0     0 3079 1080  9  0 91  0  0	
 2  0  51068 54436844 475476 6398860    0    0     0   888 3126  962  8  0 92  0  0	
 3  0  51068 54436736 475476 6398860    0    0     0     0 2739  544  8  0 92  0  0	
 2  0  51068 54436736 475476 6398864    0    0     0    48 2672  682  8  0 92  0  0	
 2  0  51068 54436792 475476 6398864    0    0     0    20 3042  527  8  0 92  0  0	
 2  0  51068 54437040 475476 6398864    0    0     0     0 3057  538  8  0 92  0  0	
 2  0  51068 54437040 475476 6398868    0    0     0    16 2492  740  8  0 92  0  0	
 2  0  51068 54437164 475476 6398868    0    0     0     0 3243  851  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54437164 475476 6398868    0    0     0    64 3151  551  8  0 92  0  0	
 2  0  51068 54436668 475476 6398868    0    0     0    32 3178  680  8  0 92  0  0	
 3  0  51068 54436668 475476 6398868    0    0     0     0 3090  512  8  0 92  0  0	
 2  0  51068 54436544 475476 6398868    0    0     0    88 2967  574  8  0 92  0  0	
 2  0  51068 54436296 475476 6398868    0    0     0     0 3005  650  8  0 92  0  0	
 2  0  51068 54436228 475476 6398868    0    0     0    32 3058  575  8  0 92  0  0	
 2  0  51068 54436228 475476 6398868    0    0     0     0 3052  538  8  0 92  0  0	
 2  0  51068 54436476 475476 6398868    0    0     0    36 2956  580  8  0 92  0  0	
 2  0  51068 54436600 475476 6398868    0    0     0    28 3057  547  8  0 92  0  0	
 2  0  51068 54436748 475476 6398876    0    0     0     0 3338  859  8  0 92  0  0	
 2  0  51068 54436872 475476 6398876    0    0     0    68 3068  646  8  0 92  0  0	
 2  0  51068 54436864 475476 6398876    0    0     0     0 3079  548  8  0 92  0  0	
 2  0  51068 54436864 475476 6398876    0    0     0    24 3128  532  8  0 92  0  0	
 2  0  51068 54437360 475476 6398876    0    0     0   104 3085  717  8  0 92  0  0	
 2  0  51068 54437368 475476 6398876    0    0     0     0 3104  546  8  0 92  0  0	
 2  0  51068 54437492 475476 6398880    0    0     0    40 3112  574  8  0 92  0  0	
 3  0  51068 54437580 475476 6398880    0    0     0     0 3088  674  8  0 92  0  0	
 2  0  51068 54437348 475476 6398880    0    0     0    12 3179  560  8  0 92  0  0	
 2  0  51068 54437416 475476 6398880    0    0     0    48 3053  559  8  0 92  0  0	
 2  0  51068 54437656 475476 6398880    0    0     0     0 2555  905  8  0 92  0  0	
 2  0  51068 54437640 475476 6398888    0    0     0    48 2416  556  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54437516 475476 6398888    0    0     0     0 2789  537  8  0 92  0  0	
 2  0  51068 54437516 475476 6398888    0    0     0     0 2858  583  8  0 92  0  0	
 2  0  51068 54437516 475476 6398892    0    0     0    92 2933  575  8  0 92  0  0	
 2  0  51068 54437516 475476 6398892    0    0     0     0 2907  545  8  0 92  0  0	
 2  0  51068 54437544 475476 6398892    0    0     0    32 2927  627  8  0 92  0  0	
 2  0  51068 54437544 475476 6398892    0    0     0     0 2837  517  8  0 92  0  0	
 2  0  51068 54437544 475476 6398892    0    0     0     0 2853  544  8  0 92  0  0	
 2  0  51068 54437552 475476 6398896    0    0     0    28 2980  657  8  0 92  0  0	
 2  0  51068 54437428 475476 6398896    0    0     0    20 3310  840  8  0 92  0  0	
 3  0  51068 54437420 475476 6398896    0    0     0    64 3117  556  8  0 92  0  0	
 2  0  51068 54437412 475476 6398896    0    0     0     0 3136  588  8  0 92  0  0	
 2  0  51068 54437412 475476 6398896    0    0     0     0 3085  518  8  0 92  0  0	
 2  0  51068 54437480 475476 6398896    0    0     0    20 3106  559  8  0 92  0  0	
 2  0  51068 54437480 475476 6398896    0    0     0    36 3119  643  8  0 92  0  0	
 2  0  51068 54437356 475476 6398896    0    0     0    32 3078  575  8  0 92  0  0	
 3  0  51068 54437356 475476 6398896    0    0     0     0 3010  656  8  0 92  0  0	
 2  0  51068 54437372 475476 6398896    0    0     0     0 2836  600  8  0 92  0  0	
 2  0  51068 54437372 475476 6398900    0    0     0    64 2809  554  8  0 92  0  0	
 2  0  51068 54437364 475476 6398904    0    0     0     0 2709  864  8  0 92  0  0	
 2  0  51068 54437364 475476 6398904    0    0     0    96 3009  720  8  0 92  0  0	
 2  0  51068 54437276 475476 6398908    0    0     0     0 3037  541  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54437276 475476 6398908    0    0     0     0 3065  521  8  0 92  0  0	
 2  0  51068 54437276 475476 6398908    0    0     0    44 3168  619  8  0 92  0  0	
 2  0  51068 54437276 475476 6398916    0    0     0     0 3122  524  8  0 92  0  0	
 2  0  51068 54437292 475476 6398916    0    0     0    72 3169  628  8  0 92  0  0	
 2  0  51068 54436920 475476 6398916    0    0     0     0 2942  621  8  0 92  0  0	
 2  0  51068 54437000 475476 6398916    0    0     0     0 3055  547  8  0 92  0  0	
 2  0  51068 54437124 475480 6398912    0    0     0    48 3125  559  8  0 92  0  0	
 2  0  51068 54442460 475480 6398944    0    0     0     0 4069 7746  7  0 92  0  0	
 2  0  51068 54441356 475480 6398948    0    0     0    40 2707  554  8  0 92  0  0	
 2  0  51068 54441096 475480 6398920    0    0     0    36 2960  552  8  0 92  0  0	
 2  0  51068 54438868 475480 6398920    0    0     0    12 3316 1128  9  0 91  0  0	
 2  0  51068 54438496 475480 6398920    0    0     0   892 2991  926  8  0 92  0  0	
 2  0  51068 54438124 475480 6398920    0    0     0     0 2289  524  8  0 92  0  0	
 2  0  51068 54438124 475480 6398920    0    0     0    48 2435  699  8  0 92  0  0	
 2  0  51068 54438216 475480 6398920    0    0     0    28 2666  542  8  0 92  0  0	
 2  0  51068 54438252 475480 6398920    0    0     0     0 2429  537  8  0 92  0  0	
 2  0  51068 54438244 475480 6398924    0    0     0    12 2843  626  8  0 92  0  0	
 2  0  51068 54438244 475480 6398924    0    0     0     0 3104  817  8  0 92  0  0	
 3  0  51068 54438368 475480 6398924    0    0     0    56 2886  567  8  0 92  0  0	
 2  0  51068 54437384 475480 6398924    0    0     0     0 2842  663  8  0 92  0  0	
 2  0  51068 54437260 475480 6398924    0    0     0    20 2427  534  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54437400 475480 6398924    0    0     0    24 3080  556  8  0 92  0  0	
 2  0  51068 54437400 475480 6398924    0    0     0     0 3058  609  8  0 92  0  0	
 2  0  51068 54437572 475480 6398924    0    0     0    32 2858  562  8  0 92  0  0	
 2  0  51068 54437708 475480 6398924    0    0     0     0 2673  567  8  0 92  0  0	
 2  0  51068 54437708 475480 6398928    0    0     0    36 2958  582  8  0 92  0  0	
 2  0  51068 54437708 475480 6398928    0    0     0    28 3074  551  8  0 92  0  0	
 2  0  51068 54437856 475480 6398936    0    0     0     0 3297  813  8  0 92  0  0	
 2  0  51068 54437724 475480 6398936    0    0     0    60 2949  624  8  0 92  0  0	
 2  0  51068 54437724 475480 6398936    0    0     0     0 2831  559  8  0 92  0  0	
 2  0  51068 54437848 475480 6398936    0    0     0     0 2834  528  8  0 92  0  0	
 2  0  51068 54437972 475480 6398936    0    0     0   132 3011  849  8  0 92  0  0	
 2  0  51068 54437972 475480 6398936    0    0     0     0 2821  522  8  0 92  0  0	
 2  0  51068 54437972 475480 6398940    0    0     0    40 2821  559  8  0 92  0  0	
 2  0  51068 54437848 475480 6398940    0    0     0     0 3048  677  8  0 92  0  0	
 2  0  51068 54437740 475480 6398940    0    0     0    12 3013  555  8  0 92  0  0	
 2  0  51068 54437616 475480 6398940    0    0     0    44 2981  565  8  0 92  0  0	
 2  0  51068 54438228 475480 6398944    0    0     0     0 3143  908  8  0 92  0  0	
 2  0  51068 54438344 475480 6398944    0    0     0    40 2854  544  8  0 92  0  0	
 2  0  51068 54438344 475480 6398944    0    0     0     0 2860  561  8  0 92  0  0	
 3  0  51068 54438344 475480 6398944    0    0     0     0 2416  612  8  0 92  0  0	
 2  0  51068 54438344 475480 6398948    0    0     0    92 2476  563  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54438344 475480 6398948    0    0     0    40 2894  543  8  0 92  0  0	
 2  0  51068 54438484 475480 6398948    0    0     0    32 3065  683  8  0 92  0  0	
 2  0  51068 54438484 475480 6398948    0    0     0     0 2877  525  8  0 92  0  0	
 2  0  51068 54438484 475480 6398948    0    0     0     0 2815  539  8  0 92  0  0	
 2  0  51068 54438112 475480 6398956    0    0     0     8 2991  654  8  0 92  0  0	
 2  0  51068 54438104 475480 6398956    0    0     0    16 3173  834  8  0 92  0  0	
 2  0  51068 54438220 475480 6398956    0    0     0    72 2854  552  8  0 92  0  0	
 2  0  51068 54438220 475480 6398956    0    0     0     0 2874  608  8  0 92  0  0	
 2  0  51068 54438220 475480 6398956    0    0     0     0 2882  523  8  0 92  0  0	
 2  0  51068 54438220 475480 6398956    0    0     0    20 2876  556  8  0 92  0  0	
 2  0  51068 54438220 475480 6398956    0    0     0    32 2921  591  8  0 92  0  0	
 2  0  51068 54438220 475480 6398956    0    0     0    32 2858  565  8  0 92  0  0	
 3  0  51068 54438344 475480 6398956    0    0     0     0 2848  544  8  0 92  0  0	
 2  0  51068 54438608 475480 6398956    0    0     0     0 2912  589  8  0 92  0  0	
 2  0  51068 54438608 475480 6398956    0    0     0    48 2876  555  8  0 92  0  0	
 2  0  51068 54438204 475480 6398964    0    0     0     0 3152  833  8  0 92  0  0	
 2  0  51068 54438204 475480 6398964    0    0     0    92 2944  653  8  0 92  0  0	
 2  0  51068 54438204 475480 6398964    0    0     0     0 2957  570  8  0 92  0  0	
 2  0  51068 54438328 475480 6398964    0    0     0     0 2841  516  8  0 92  0  0	
 2  0  51068 54436280 475480 6398964    0    0     0    28 3030  613  8  0 92  0  0	
 3  0  51068 54436312 475480 6398964    0    0     0     0 3011  528  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54436328 475480 6398968    0    0     0    64 2437  575  8  0 92  0  0	
 2  0  51068 54436328 475480 6398968    0    0     0     0 2813  586  8  0 92  0  0	
 2  0  51068 54436328 475480 6398968    0    0     0     0 2385  518  8  0 92  0  0	
 2  0  51068 54436644 475480 6398968    0    0     0    60 2587  521  8  0 92  0  0	
 2  0  51068 54438084 475480 6399000    0    0     0     0 3714 7801  7  0 93  0  0	
 2  0  51068 54437488 475480 6398968    0    0     0    52 2311  565  8  0 92  0  0	
 2  0  51068 54436360 475480 6398980    0    0     0    36 2444  696  8  0 92  0  0	
 2  0  51068 54433768 475480 6398980    0    0     0     0 3315 1102  9  0 91  0  0	
 2  0  51068 54433276 475480 6398980    0    0     0   892 2705  974  8  0 92  0  0	
 3  0  51068 54433284 475480 6398980    0    0     0     0 2821  519  8  0 92  0  0	
 2  0  51068 54433408 475480 6398980    0    0     0    48 2892  741  8  0 92  0  0	
 2  0  51068 54433472 475480 6398980    0    0     0    36 2812  533  8  0 92  0  0	
 2  0  51068 54433452 475480 6398980    0    0     0     0 2838  564  8  0 92  0  0	
 2  0  51068 54433416 475480 6398988    0    0     0    60 2889  689  8  0 92  0  0	
 2  0  51068 54433416 475480 6398988    0    0     0     0 3050  839  8  0 92  0  0	
 2  0  51068 54433788 475480 6398988    0    0     0    64 2855  556  8  0 92  0  0	
 2  0  51068 54432920 475480 6398988    0    0     0     0 2867  723  8  0 92  0  0	
 2  0  51068 54432796 475480 6398988    0    0     0    20 2289  529  8  0 92  0  0	
 2  0  51068 54432796 475480 6398988    0    0     0    32 2422  575  8  0 92  0  0	
 3  0  51068 54432796 475480 6398988    0    0     0     0 2874  623  8  0 92  0  0	
 2  0  51068 54432828 475480 6398988    0    0     0    32 2394  572  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54433076 475480 6398988    0    0     0     0 2699  564  8  0 92  0  0	
 2  0  51068 54433108 475480 6398992    0    0     0    20 2693  585  8  0 92  0  0	
 2  0  51068 54433108 475480 6398992    0    0     0    44 2715  556  8  0 92  0  0	
 2  0  51068 54433100 475480 6398996    0    0     0     0 2771  831  8  0 92  0  0	
 2  0  51068 54433092 475480 6398996    0    0     0    64 2715  653  8  0 92  0  0	
 2  0  51068 54432968 475480 6398996    0    0     0     0 2665  559  8  0 92  0  0	
 2  0  51068 54433092 475480 6398996    0    0     0     0 2834  524  8  0 92  0  0	
 2  0  51068 54433092 475480 6398996    0    0     0    60 2852  728  8  0 92  0  0	
 3  0  51068 54433092 475480 6398996    0    0     0     0 2809  518  8  0 92  0  0	
 2  0  51068 54433100 475480 6399004    0    0     0    44 2829  569  8  0 92  0  0	
 2  0  51068 54433100 475480 6399004    0    0     0     0 2881  706  8  0 92  0  0	
 2  0  51068 54433116 475480 6399004    0    0     0    12 2827  551  8  0 92  0  0	
 2  0  51068 54433240 475480 6399004    0    0     0    40 2851  557  8  0 92  0  0	
 2  0  51068 54434168 475480 6399004    0    0     0     0 3155  938  8  0 92  0  0	
 2  0  51068 54434168 475480 6399004    0    0     0    48 2874  549  8  0 92  0  0	
 2  0  51068 54434036 475480 6399004    0    0     0     0 2842  534  8  0 92  0  0	
 2  0  51068 54434148 475480 6399004    0    0     0     0 2865  579  8  0 92  0  0	
 2  0  51068 54434148 475480 6399004    0    0     0   124 3002  559  8  0 92  0  0	
 3  0  51068 54434024 475480 6399004    0    0     0    24 3003  558  8  0 92  0  0	
 2  0  51068 54434164 475480 6399004    0    0     0    32 2879  628  8  0 92  0  0	
 2  0  51068 54434164 475480 6399004    0    0     0     0 2974  534  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54434172 475480 6399004    0    0     0     0 2878  537  8  0 92  0  0	
 2  0  51068 54434288 475480 6399012    0    0     0    52 2965  646  8  0 92  0  0	
 2  0  51068 54434412 475480 6399012    0    0     0    20 3487 1006  8  0 92  0  0	
 2  0  51068 54434396 475480 6399012    0    0     0    64 3189  559  8  0 92  0  0	
 2  0  51068 54434140 475480 6399012    0    0     0     0 3150  577  8  0 92  0  0	
 2  0  51068 54434140 475480 6399012    0    0     0     0 3105  518  8  0 92  0  0	
 2  0  51068 54434016 475480 6399012    0    0     0    44 2948  558  8  0 92  0  0	
 3  0  51068 54431784 475480 6399012    0    0     0    20 2831  636  9  0 92  0  0	
 2  0  51068 54431536 475480 6399016    0    0     0    52 2398  574  8  0 92  0  0	
 2  0  51068 54431536 475480 6399016    0    0     0     0 2678  520  8  0 92  0  0	
 3  0  51068 54431552 475480 6399016    0    0     0     0 2572  598  8  0 92  0  0	
 2  0  51068 54431552 475480 6399024    0    0     0    44 2717  551  8  0 92  0  0	
 2  0  51068 54431668 475480 6399024    0    0     0     0 2932  841  8  0 92  0  0	
 2  0  51068 54431668 475480 6399024    0    0     0   124 2800  679  8  0 92  0  0	
 2  0  51068 54431784 475480 6399024    0    0     0     0 3091  532  8  0 92  0  0	
 2  0  51068 54431784 475480 6399024    0    0     0     0 2878  541  8  0 92  0  0	
 2  0  51068 54431784 475480 6399024    0    0     0    16 2358  598  8  0 92  0  0	
 3  0  51068 54431784 475480 6399024    0    0     0     0 2809  519  8  0 92  0  0	
 2  0  51068 54431800 475480 6399028    0    0     0    40 2931  594  8  0 92  0  0	
 2  0  51068 54431800 475480 6399028    0    0     0    24 3116  594  8  0 92  0  0	
 2  0  51068 54431924 475480 6399028    0    0     0     0 3077  534  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54431924 475480 6399028    0    0     0    24 3113  575  8  0 92  0  0	
 1  0  51068 54442408 475480 6399032    0    0     0     4 3953 2257  8  0 92  0  0	
