procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54389880 476544 6426264    0    0     0     0 24270 2706 100  0  0  0  0	
48  0  51048 54385848 476544 6426264    0    0     0     0 25194 3181 99  0  1  0  0	
48  0  51048 54386716 476544 6426268    0    0     0    56 24750 3166 100  0  0  0  0	
48  0  51048 54386708 476544 6426268    0    0     0    16 24267 2717 100  0  0  0  0	
48  0  51048 54386708 476544 6426268    0    0     0    32 24163 2937 99  0  1  0  0	
48  0  51048 54386708 476544 6426272    0    0     0    40 24261 2647 100  0  0  0  0	
48  0  51048 54386708 476544 6426272    0    0     0     0 24258 2712 100  0  0  0  0	
 1  0  51048 54409416 476544 6426272    0    0     0     0 22293 5287 85  0 14  0  0	
48  0  51048 54400452 476544 6426272    0    0     0    44 19705 8039 71  0 29  0  0	
48  0  51048 54400328 476544 6426272    0    0     0    32 24169 2694 99  0  1  0  0	
48  0  51048 54400328 476544 6426272    0    0     0    36 24263 2588 100  0  0  0  0	
48  0  51048 54400152 476544 6426272    0    0     0     0 24597 5639 97  0  3  0  0	
48  0  51048 54399532 476544 6426272    0    0     0     0 24649 2806 100  0  0  0  0	
48  0  51048 54399564 476544 6426272    0    0     0     4 24262 2585 100  0  0  0  0	
48  0  51048 54396984 476544 6426272    0    0     0    32 26209 3440 99  0  1  0  0	
48  0  51048 54396736 476544 6426272    0    0     0    40 24255 2517 100  0  0  0  0	
48  0  51048 54397004 476544 6426272    0    0     0     0 24258 2519 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54396268 476544 6426272    0    0     0    12 25238 3430 99  0  1  0  0	
48  0  51048 54396076 476544 6426272    0    0     0     0 24246 2582 100  0  0  0  0	
48  0  51048 54396076 476544 6426272    0    0     0    32 24282 2596 100  0  0  0  0	
48  0  51048 54393844 476544 6426272    0    0     0     0 25438 3502 99  0  1  0  0	
48  0  51048 54393472 476544 6426272    0    0     0    24 24262 2468 100  0  0  0  0	
48  0  51048 54393860 476544 6426272    0    0     0    28 24610 2764 100  0  0  0  0	
48  0  51048 54393844 476544 6426272    0    0     0     0 24184 3305 99  0  1  0  0	
48  0  51048 54394092 476544 6426272    0    0     0    32 24258 2581 100  0  0  0  0	
48  0  51048 54394092 476544 6426272    0    0     0     0 24260 2563 100  0  0  0  0	
48  0  51048 54394108 476544 6426272    0    0     0    24 24212 3029 100  0  0  0  0	
48  0  51048 54395844 476544 6426272    0    0     0    76 24336 2607 100  0  0  0  0	
48  0  51048 54395844 476544 6426272    0    0     0     0 24254 2605 100  0  0  0  0	
43  0  51048 54395844 476544 6426272    0    0     0    32 24352 3142 99  0  1  0  0	
48  0  51048 54395232 476544 6426272    0    0     0     0 24247 2520 100  0  0  0  0	
48  0  51048 54395288 476544 6426272    0    0     0     0 24263 2544 100  0  0  0  0	
48  0  51048 54395288 476544 6426272    0    0     0    64 24415 3367 98  0  1  0  0	
48  0  51048 54395404 476544 6426272    0    0     0     8 24253 2519 100  0  0  0  0	
48  0  51048 54395404 476544 6426272    0    0     0    32 24277 2507 100  0  0  0  0	
49  0  51048 54385732 476544 6426272    0    0     0     0 27144 3235 99  0  1  0  0	
48  0  51048 54385804 476544 6426272    0    0     0   840 24644 2895 100  0  0  0  0	
48  0  51048 54387904 476544 6426272    0    0     0   116 24939 2589 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54388036 476544 6426272    0    0     0    24 24134 2811 99  0  1  0  0	
48  0  51048 54388036 476544 6426272    0    0     0    32 24256 2484 100  0  0  0  0	
48  0  51048 54388036 476544 6426272    0    0     0     0 24263 2547 100  0  0  0  0	
48  0  51048 54388168 476544 6426272    0    0     0     0 24219 2793 100  0  0  0  0	
48  0  51048 54390028 476544 6426272    0    0     0     0 24618 2732 100  0  0  0  0	
48  0  51048 54390004 476544 6426272    0    0     0    44 24360 2716 100  0  0  0  0	
48  0  51048 54390004 476544 6426272    0    0     0    32 24260 2733 100  0  0  0  0	
48  0  51048 54389880 476544 6426272    0    0     0     0 24249 2487 100  0  0  0  0	
48  0  51048 54390004 476544 6426276    0    0     0     0 24267 2495 100  0  0  0  0	
48  0  51048 54387956 476544 6426276    0    0     0     0 24223 2942 99  0  0  0  0	
48  0  51048 54387840 476544 6426276    0    0     0    36 24272 2554 100  0  0  0  0	
48  0  51048 54387964 476544 6426280    0    0     0    32 24264 2508 100  0  0  0  0	
48  0  51048 54387972 476544 6426280    0    0     0     0 24212 2752 100  0  0  0  0	
48  0  51048 54387972 476544 6426280    0    0     0     0 24260 2482 100  0  0  0  0	
48  0  51048 54388096 476544 6426280    0    0     0    28 24540 2653 100  0  0  0  0	
48  0  51048 54388088 476544 6426280    0    0     0     0 24007 2940 99  0  1  0  0	
48  0  51048 54388088 476544 6426280    0    0     0    56 24277 2467 100  0  0  0  0	
48  0  51048 54388212 476544 6426280    0    0     0     0 24278 2495 100  0  0  0  0	
48  0  51048 54388212 476544 6426280    0    0     0     0 24145 2709 99  0  1  0  0	
48  0  51048 54388216 476544 6426280    0    0     0    28 24240 2461 100  0  0  0  0	
48  0  51048 54388348 476544 6426280    0    0     0    16 24282 2550 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54388348 476544 6426280    0    0     0    52 24254 2903 100  0  0  0  0	
48  0  51048 54388348 476544 6426280    0    0     0     0 24259 2540 100  0  0  0  0	
48  0  51048 54388372 476544 6426280    0    0     0     0 24238 2516 100  0  0  0  0	
48  0  51048 54386884 476544 6426280    0    0     0    44 24933 3211 98  0  1  0  0	
48  0  51048 54386880 476544 6426284    0    0     0     4 24450 2548 100  0  0  0  0	
48  0  51048 54386880 476544 6426284    0    0     0    68 24289 2610 100  0  0  0  0	
48  0  51048 54386880 476544 6426284    0    0     0     0 24168 2790 99  0  1  0  0	
48  0  51048 54386880 476544 6426284    0    0     0     0 24262 2631 100  0  0  0  0	
48  0  51048 54386880 476544 6426284    0    0     0    44 24453 2639 100  0  0  0  0	
 1  0  51048 54408996 476548 6426284    0    0     0     4 20275 5984 77  0 23  0  0	
48  0  51048 54399940 476548 6426284    0    0     0    40 21833 7539 78  0 22  0  0	
48  0  51048 54399816 476548 6426284    0    0     0    40 24324 2860 99  0  0  0  0	
48  0  51048 54399816 476548 6426284    0    0     0     0 24277 2603 100  0  0  0  0	
48  0  51048 54399140 476548 6426284    0    0     0     8 24720 5881 96  0  3  0  0	
48  0  51048 54399164 476548 6426284    0    0     0    64 24297 2512 100  0  0  0  0	
48  0  51048 54399164 476548 6426284    0    0     0    32 24285 2586 100  0  0  0  0	
48  0  51048 54396460 476548 6426284    0    0     0    24 25808 3506 99  0  1  0  0	
48  0  51048 54396472 476548 6426284    0    0     0     0 24271 2577 100  0  0  0  0	
48  0  51048 54396480 476548 6426284    0    0     0    12 24250 2556 100  0  0  0  0	
48  0  51048 54396552 476548 6426284    0    0     0     8 24755 3286 99  0  1  0  0	
48  0  51048 54396676 476548 6426284    0    0     0    44 24256 2510 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54396676 476548 6426284    0    0     0    40 24294 2523 100  0  0  0  0	
48  0  51048 54393452 476548 6426284    0    0     0     0 26308 3239 99  0  1  0  0	
48  0  51048 54393220 476548 6426284    0    0     0    16 24487 2662 100  0  0  0  0	
48  0  51048 54393584 476548 6426284    0    0     0     0 24489 2498 100  0  0  0  0	
48  0  51048 54394080 476548 6426284    0    0     0    32 24186 3223 99  0  1  0  0	
48  0  51048 54394080 476548 6426284    0    0     0     0 24257 2484 100  0  0  0  0	
48  0  51048 54394080 476548 6426284    0    0     0    28 24263 2564 100  0  0  0  0	
48  0  51048 54394236 476548 6426284    0    0     0    28 24260 3053 100  0  0  0  0	
48  0  51048 54395724 476548 6426284    0    0     0     0 24261 2490 100  0  0  0  0	
48  0  51048 54395724 476548 6426288    0    0     0    32 24285 2572 100  0  0  0  0	
48  0  51048 54395484 476548 6426288    0    0     0     0 24231 3116 98  0  2  0  0	
48  0  51048 54395112 476548 6426288    0    0     0    28 24273 2552 100  0  0  0  0	
48  0  51048 54395112 476548 6426292    0    0     0    64 24536 2814 100  0  0  0  0	
48  0  51048 54395972 476548 6426292    0    0     0     4 24326 3138 99  0  1  0  0	
48  0  51048 54395972 476548 6426292    0    0     0    32 24251 2533 100  0  0  0  0	
48  0  51048 54395972 476548 6426292    0    0     0     0 24274 2558 100  0  0  0  0	
49  0  51048 54385672 476548 6426292    0    0     0   880 27650 3529 99  0  1  0  0	
48  0  51048 54385052 476548 6426292    0    0     0    36 24681 2708 100  0  0  0  0	
48  0  51048 54388036 476548 6426292    0    0     0     4 24714 2564 100  0  0  0  0	
48  0  51048 54388284 476548 6426292    0    0     0    32 24096 2844 99  0  1  0  0	
48  0  51048 54388408 476548 6426292    0    0     0     0 24255 2492 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54388416 476548 6426292    0    0     0    24 24292 2600 100  0  0  0  0	
48  0  51048 54388456 476548 6426292    0    0     0    60 24726 3096 100  0  0  0  0	
48  0  51048 54390424 476548 6426292    0    0     0     0 24327 2531 100  0  0  0  0	
48  0  51048 54390548 476548 6426292    0    0     0    32 24270 2639 100  0  0  0  0	
48  0  51048 54389432 476548 6426292    0    0     0     0 24196 2878 100  0  0  0  0	
48  0  51048 54389432 476548 6426292    0    0     0     0 24252 2541 100  0  0  0  0	
48  0  51048 54389432 476548 6426292    0    0     0    40 24291 2631 100  0  0  0  0	
48  0  51048 54389060 476548 6426292    0    0     0    40 24110 2825 99  0  1  0  0	
48  0  51048 54389060 476548 6426292    0    0     0    32 24274 2588 100  0  0  0  0	
48  0  51048 54389076 476548 6426292    0    0     0     0 24257 2537 100  0  0  0  0	
48  0  51048 54389076 476548 6426292    0    0     0     0 24152 2798 99  0  1  0  0	
48  0  51048 54389136 476548 6426292    0    0     0    56 24526 2794 100  0  0  0  0	
48  0  51048 54389128 476548 6426292    0    0     0     0 24263 2489 100  0  0  0  0	
48  0  51048 54389128 476548 6426292    0    0     0    52 24185 2995 99  0  1  0  0	
48  0  51048 54389128 476548 6426292    0    0     0     0 24252 2501 100  0  0  0  0	
48  0  51048 54389128 476548 6426292    0    0     0     0 24249 2510 100  0  0  0  0	
48  0  51048 54389128 476548 6426292    0    0     0    16 24206 2826 100  0  0  0  0	
48  0  51048 54389136 476548 6426292    0    0     0    28 24261 2498 100  0  0  0  0	
48  0  51048 54389136 476548 6426292    0    0     0    32 24317 2582 100  0  0  0  0	
48  0  51048 54389136 476548 6426292    0    0     0    16 24239 2758 100  0  0  0  0	
48  0  51048 54389136 476548 6426292    0    0     0     0 24242 2542 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54389136 476548 6426292    0    0     0    44 24550 2796 100  0  0  0  0	
48  0  51048 54389132 476548 6426292    0    0     0    28 24287 3000 100  0  0  0  0	
48  0  51048 54389008 476548 6426292    0    0     0    32 24278 2545 100  0  0  0  0	
48  0  51048 54389008 476548 6426292    0    0     0     0 24247 2552 100  0  0  0  0	
48  0  51048 54386960 476548 6426292    0    0     0     0 24196 2968 99  0  1  0  0	
48  0  51048 54386960 476548 6426292    0    0     0     0 24252 2564 100  0  0  0  0	
48  0  51048 54386960 476548 6426292    0    0     0    52 24274 2622 100  0  0  0  0	
 0  0  51048 54406200 476548 6426292    0    0     0    32 19187 7436 72  0 28  0  0	
48  0  51048 54397532 476548 6426296    0    0     0     0 24752 6071 90  0 10  0  0	
48  0  51048 54397160 476548 6426296    0    0     0     0 24035 2792 98  0  2  0  0	
49  0  51048 54397912 476548 6426300    0    0     0    20 24540 2795 100  0  0  0  0	
49  0  51048 54397768 476548 6426300    0    0     0     8 24467 5467 98  0  2  0  0	
48  0  51048 54397908 476548 6426300    0    0     0    76 24397 2602 100  0  0  0  0	
48  0  51048 54397908 476548 6426300    0    0     0    36 24261 2623 100  0  0  0  0	
48  0  51048 54395584 476548 6426304    0    0     0     0 26322 3532 99  0  1  0  0	
48  0  51048 54395680 476548 6426304    0    0     0    12 24241 2444 100  0  0  0  0	
48  0  51048 54395892 476548 6426304    0    0     0     8 24271 2480 100  0  0  0  0	
49  0  51048 54394192 476548 6426304    0    0     0    68 25352 3506 98  0  2  0  0	
48  0  51048 54393944 476548 6426304    0    0     0     0 24288 2600 100  0  0  0  0	
48  0  51048 54394192 476548 6426304    0    0     0     8 24248 2595 100  0  0  0  0	
48  0  51048 54393472 476548 6426304    0    0     0    16 24899 3581 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54393464 476548 6426304    0    0     0    20 24279 2579 100  0  0  0  0	
48  0  51048 54393528 476548 6426304    0    0     0    56 24317 2571 100  0  0  0  0	
48  0  51048 54393652 476548 6426304    0    0     0     0 24196 3140 99  0  1  0  0	
48  0  51048 54393652 476548 6426304    0    0     0     0 24249 2515 100  0  0  0  0	
48  0  51048 54393688 476548 6426304    0    0     0    32 24289 2533 100  0  0  0  0	
48  0  51048 54393720 476548 6426304    0    0     0     0 24187 3002 99  0  1  0  0	
48  0  51048 54393720 476548 6426304    0    0     0    32 24284 2557 100  0  0  0  0	
48  0  51048 54393728 476548 6426304    0    0     0    24 24258 2472 100  0  0  0  0	
48  0  51048 54393360 476548 6426304    0    0     0     0 24454 3099 100  0  0  0  0	
48  0  51048 54392864 476548 6426304    0    0     0    36 24524 2842 100  0  0  0  0	
48  0  51048 54392848 476548 6426304    0    0     0     0 24250 2571 100  0  0  0  0	
48  0  51048 54392848 476548 6426304    0    0     0    32 24393 3115 99  0  1  0  0	
48  0  51048 54392848 476548 6426304    0    0     0    24 24284 2633 100  0  0  0  0	
48  0  51048 54392852 476548 6426304    0    0     0   840 24647 3002 100  0  0  0  0	
48  0  51048 54380816 476548 6426304    0    0     0     0 28904 3165 99  0  1  0  0	
48  0  51048 54380460 476548 6426304    0    0     0    24 24251 2588 100  0  0  0  0	
48  0  51048 54383436 476548 6426304    0    0     0    32 24779 2589 100  0  0  0  0	
48  0  51048 54383560 476548 6426304    0    0     0     0 24141 2868 99  0  1  0  0	
48  0  51048 54383436 476548 6426304    0    0     0    44 24280 2567 100  0  0  0  0	
48  0  51048 54383444 476548 6426304    0    0     0    64 24752 2791 100  0  0  0  0	
48  0  51048 54383560 476548 6426304    0    0     0     0 24199 2852 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54385544 476548 6426304    0    0     0    32 24307 2603 100  0  0  0  0	
48  0  51048 54385668 476548 6426304    0    0     0     0 24289 2592 100  0  0  0  0	
48  0  51048 54385676 476548 6426304    0    0     0    28 24144 2801 99  0  1  0  0	
48  0  51048 54385676 476548 6426304    0    0     0    52 24433 2624 100  0  0  0  0	
48  0  51048 54385800 476548 6426304    0    0     0    16 24249 2578 100  0  0  0  0	
48  0  51048 54385800 476548 6426304    0    0     0    32 24159 2760 99  0  1  0  0	
48  0  51048 54385808 476548 6426304    0    0     0     0 24268 2535 100  0  0  0  0	
48  0  51048 54385936 476548 6426304    0    0     0     0 24276 2535 100  0  0  0  0	
48  0  51048 54385936 476548 6426304    0    0     0    60 24454 3068 99  0  1  0  0	
48  0  51048 54385928 476548 6426304    0    0     0     0 24262 2485 100  0  0  0  0	
48  0  51048 54385928 476548 6426304    0    0     0    32 24259 2530 100  0  0  0  0	
48  0  51048 54385928 476548 6426304    0    0     0     0 24020 2993 98  0  2  0  0	
48  0  51048 54385932 476548 6426308    0    0     0    16 24254 2506 100  0  0  0  0	
48  0  51048 54385932 476548 6426308    0    0     0    60 24312 2542 100  0  0  0  0	
48  0  51048 54385940 476548 6426308    0    0     0    16 24150 2755 99  0  1  0  0	
