procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54152396 475588 6405284    0    0     0     0 4818 226102 13  2 85  0  0	
 3  0  51056 54152388 475588 6405284    0    0     0     0 4580 224723 13  2 85  0  0	
 5  0  51056 54113468 475588 6405288    0    0     0    20 8555 159303 31  2 67  0  0	
 4  0  51056 54113344 475588 6405288    0    0     0    64 4338 222955 13  3 85  0  0	
 2  0  51056 54113348 475588 6405288    0    0     0    52 4335 226055 12  3 85  0  0	
 2  0  51056 54113472 475588 6405288    0    0     0    12 4439 226386 13  3 85  0  0	
18  0  51056 54092884 475588 6405292    0    0     0     0 6197 197540 20  3 77  0  0	
 3  0  51056 54068308 475588 6405292    0    0     0    36 7233 179913 25  2 73  0  0	
 3  0  51056 54068308 475588 6405292    0    0     0    32 4519 216802 13  2 85  0  0	
 5  0  51056 54068308 475588 6405292    0    0     0    76 4682 216619 13  3 85  0  0	
 3  0  51056 54068424 475588 6405292    0    0     0     0 4681 217522 13  2 85  0  0	
 6  0  51056 54068292 475588 6405296    0    0     0     0 4478 220099 13  2 85  0  0	
18  0  51056 54057928 475588 6405296    0    0     0    32 5296 205419 17  2 81  0  0	
 4  0  51056 54019020 475588 6405296    0    0     0    68 9237 150021 33  2 65  0  0	
 3  0  51056 54018900 475588 6405296    0    0     0    60 4490 217840 13  2 85  0  0	
 7  0  51056 54019024 475588 6405296    0    0     0     0 4589 215525 13  2 85  0  0	
 3  0  51056 54019040 475588 6405296    0    0     0     0 4779 213514 14  2 84  0  0	
 5  0  51056 54019040 475588 6405296    0    0     0     0 4611 216489 13  2 85  0  0	
 5  0  51056 54019040 475588 6405296    0    0     0    56 4635 212972 13  2 84  0  0	
 5  0  51056 53959648 475588 6405296    0    0     0    36 8835 147777 32  2 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51056 53959720 475588 6405296    0    0     0     0 4531 221975 13  2 85  0  0	
 4  0  51056 53959836 475588 6405296    0    0     0     0 4608 222985 13  2 85  0  0	
 6  0  51056 53959836 475588 6405300    0    0     0     0 4482 221419 13  3 85  0  0	
 4  0  51056 53959840 475588 6405300    0    0     0    76 4550 223198 13  2 84  0  0	
 3  0  51056 53959840 475588 6405300    0    0     0    16 4587 222253 13  2 85  0  0	
 1  0  51056 53959856 475588 6405300    0    0     0     0 4613 220670 13  3 85  0  0	
18  0  51056 53947460 475588 6405304    0    0     0     0 6016 202412 19  2 79  0  0	
 6  0  51056 53900108 475588 6405304    0    0     0     0 10201 134137 39  2 59  0  0	
 6  0  51056 53897752 475588 6405304    0    0     0    40 4879 223658 13  3 85  0  0	
 5  0  51056 53897632 475588 6405304    0    0     0    84 4593 213532 13  2 84  0  0	
 3  0  51056 53897632 475588 6405304    0    0     0     0 4751 214781 13  2 84  0  0	
 4  0  51056 53897632 475588 6405304    0    0     0     0 4346 231827 12  3 85  0  0	
 4  0  51056 53899112 475588 6405308    0    0     0     0 4669 230305 12  3 85  0  0	
 4  0  51056 53899236 475588 6405308    0    0     0    64 4478 233028 13  2 85  0  0	
19  0  51056 53827320 475588 6405308    0    0     0   888 11992 111480 45  1 53  0  0	
 5  0  51056 53823224 475588 6405308    0    0     0     0 4658 276527 14  2 83  0  0	
 2  0  51056 53823224 475588 6405312    0    0     0     0 4460 266684 13  2 85  0  0	
 3  0  51056 53823224 475588 6405312    0    0     0     0 4080 231662 12  3 85  0  0	
 6  0  51056 54348212 475588 6405304    0    0     0    48 7508 62337 13  1 85  0  0	
 4  0  51056 54335944 475588 6405312    0    0     0    84 5656 187360 17  2 80  0  0	
 2  0  51056 54324464 475588 6405312    0    0     0     4 5627 185799 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54319516 475588 6405312    0    0     0     0 5978 189378 17  2 81  0  0	
 3  0  51056 54311080 475588 6405312    0    0     0     0 5500 199255 17  2 81  0  0	
 2  0  51056 54301460 475588 6405312    0    0     0   104 5656 196471 18  2 80  0  0	
 1  0  51056 54288800 475588 6405312    0    0     0    80 5373 197782 16  2 81  0  0	
 5  0  51056 54286768 475588 6405312    0    0     0     0 4395 205924 14  2 84  0  0	
 6  0  51056 54272336 475588 6405316    0    0     0     0 6029 181808 20  2 78  0  0	
 4  0  51056 54272336 475588 6405316    0    0     0     0 4779 203087 14  2 84  0  0	
 3  0  51056 54254028 475588 6405316    0    0     0    32 5534 182646 18  3 79  0  0	
 2  0  51056 54254152 475588 6405320    0    0     0    40 4486 210582 14  3 84  0  0	
 1  0  51056 54233788 475588 6405320    0    0     0     0 6707 178610 22  2 76  0  0	
 5  0  51056 54233664 475588 6405324    0    0     0     0 4851 213799 14  2 84  0  0	
18  0  51056 54217156 475588 6405324    0    0     0     0 6185 192218 19  2 78  0  0	
 2  0  51056 54209100 475588 6405324    0    0     0    56 5380 198565 17  2 80  0  0	
 6  0  51056 54208864 475588 6405324    0    0     0    32 4467 211322 13  2 85  0  0	
 3  0  51056 54208864 475588 6405324    0    0     0    24 4593 212497 13  2 84  0  0	
 6  0  51056 54184300 475588 6405332    0    0     0     0 7401 171395 26  2 72  0  0	
 2  0  51056 54184548 475588 6405332    0    0     0     0 4357 233550 12  2 85  0  0	
 2  0  51056 54184548 475588 6405332    0    0     0    44 4399 236475 12  3 86  0  0	
 7  0  51056 54153828 475588 6405332    0    0     0    28 6426 198599 21  2 77  0  0	
 3  0  51056 54153924 475588 6405332    0    0     0    16 4690 223621 13  2 84  0  0	
 2  0  51056 54153916 475588 6405332    0    0     0     0 4681 214880 13  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54153916 475588 6405332    0    0     0     0 4627 213907 13  2 85  0  0	
 2  0  51056 54151876 475588 6405332    0    0     0    64 4759 215588 13  3 84  0  0	
 3  0  51056 54115028 475588 6405332    0    0     0    80 8613 153298 30  2 68  0  0	
 6  0  51056 54115028 475588 6405332    0    0     0    44 4591 210570 13  2 84  0  0	
 5  0  51056 54114904 475588 6405332    0    0     0     0 4549 206081 14  2 84  0  0	
 4  0  51056 54114908 475588 6405332    0    0     0     0 4649 206780 14  2 84  0  0	
18  0  51056 54102620 475588 6405332    0    0     0    32 5737 190719 19  2 79  0  0	
 6  0  51056 54071900 475588 6405332    0    0     0    48 8308 157047 29  2 69  0  0	
 6  0  51056 54072040 475588 6405332    0    0     0    40 5043 206290 14  2 83  0  0	
 7  0  51056 54072048 475588 6405332    0    0     0     0 4609 206212 14  2 84  0  0	
 5  0  51056 54072064 475588 6405344    0    0     0     0 4505 201794 14  2 84  0  0	
 4  0  51056 54072204 475588 6405344    0    0     0    68 4874 201662 14  2 84  0  0	
 2  0  51056 54072272 475588 6405344    0    0     0    64 4964 199761 14  2 83  0  0	
 2  0  51056 54018880 475588 6405344    0    0     0     0 10699 120646 39  2 59  0  0	
 2  0  51056 54018848 475588 6405344    0    0     0    28 4666 202437 14  2 84  0  0	
 6  0  51056 54018992 475588 6405344    0    0     0     0 4536 201980 14  2 84  0  0	
 6  0  51056 54018992 475588 6405348    0    0     0    32 4614 211576 13  3 84  0  0	
 5  0  51056 54018992 475588 6405348    0    0     0    40 4758 210809 14  2 84  0  0	
 6  0  51056 54019116 475588 6405348    0    0     0    20 5033 218272 14  3 84  0  0	
 2  0  51056 53959592 475588 6405352    0    0     0    24 8683 147311 31  2 67  0  0	
 6  0  51056 53959592 475588 6405352    0    0     0     0 4593 199438 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 53959592 475588 6405352    0    0     0    48 4585 201710 14  2 84  0  0	
 6  0  51056 53959468 475588 6405352    0    0     0    20 4794 210538 14  2 84  0  0	
 4  0  51056 53959516 475588 6405352    0    0     0     0 4537 209974 14  2 84  0  0	
 6  0  51056 53957292 475588 6405356    0    0     0    20 5071 206758 14  2 84  0  0	
 2  0  51056 53957292 475588 6405356    0    0     0     0 4885 202733 14  2 84  0  0	
 1  0  51056 53958780 475588 6405356    0    0     0    40 5050 202803 14  2 84  0  0	
18  0  51056 53919744 475588 6405356    0    0     0    44 9665 127111 37  1 62  0  0	
 5  0  51056 53901296 475588 6405356    0    0     0     0 6674 187432 23  2 75  0  0	
 3  0  51056 53901296 475588 6405360    0    0     0    24 4640 206925 14  2 84  0  0	
 1  0  51056 53901420 475588 6405360    0    0     0     0 4712 202947 14  2 84  0  0	
 6  0  51056 53901304 475588 6405364    0    0     0    64 4799 202524 14  2 83  0  0	
 1  0  51056 53901056 475588 6405364    0    0     0   872 5082 202015 14  2 83  0  0	
 3  0  51056 53901056 475588 6405364    0    0     0     0 4880 202552 14  2 84  0  0	
 4  0  51056 53901060 475588 6405364    0    0     0     0 4617 207877 14  2 84  0  0	
18  0  51056 53866368 475588 6405364    0    0     0    32 7977 161981 28  2 70  0  0	
 2  0  51056 53823360 475588 6405364    0    0     0    48 9024 236337 33  2 65  0  0	
 3  0  51056 54338676 475588 6405360    0    0     0    68 7453 96224 13  1 85  0  0	
 2  0  51056 54336120 475588 6405360    0    0     0     4 5534 208414 16  3 81  0  0	
 2  0  51056 54325640 475588 6405368    0    0     0     0 5511 204517 17  2 80  0  0	
 2  0  51056 54320828 475588 6405368    0    0     0    48 5706 204081 17  2 81  0  0	
 5  0  51056 54312264 475588 6405368    0    0     0    72 5176 213541 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54302160 475588 6405368    0    0     0    36 5461 211206 18  2 80  0  0	
 3  0  51056 54291396 475588 6405368    0    0     0     0 5386 210214 16  2 81  0  0	
 2  0  51056 54285444 475588 6405368    0    0     0     0 4481 220806 13  3 84  0  0	
 4  0  51056 54271232 475588 6405372    0    0     0    28 5865 196433 20  2 78  0  0	
 7  0  51056 54254848 475588 6405372    0    0     0    40 5723 200843 18  2 80  0  0	
 4  0  51056 54254848 475588 6405372    0    0     0    60 4198 215131 12  3 85  0  0	
 6  0  51056 54254972 475588 6405372    0    0     0     0 4562 218696 13  2 85  0  0	
 6  0  51056 54234360 475588 6405380    0    0     0     0 6704 187591 23  2 75  0  0	
 6  0  51056 54234368 475588 6405380    0    0     0     0 4294 227892 12  3 85  0  0	
 3  0  51056 54207624 475588 6405380    0    0     0    64 6858 191612 23  2 74  0  0	
 1  0  51056 54207376 475588 6405380    0    0     0    56 4442 230262 12  3 85  0  0	
 2  0  51056 54207376 475588 6405380    0    0     0     0 4513 223722 13  2 85  0  0	
18  0  51056 54201248 475588 6405380    0    0     0     0 5193 213260 15  3 82  0  0	
 2  0  51056 54182948 475588 6405380    0    0     0     0 6619 187126 23  2 75  0  0	
 2  0  51056 54182948 475588 6405380    0    0     0    72 4135 233920 12  3 85  0  0	
 1  0  51056 54182824 475588 6405380    0    0     0    44 4484 232446 12  3 85  0  0	
 6  0  51056 54151352 475588 6405380    0    0     0     0 7182 181221 23  2 75  0  0	
 6  0  51056 54151344 475588 6405392    0    0     0     0 4468 237278 12  3 85  0  0	
 2  0  51056 54151352 475588 6405396    0    0     0     0 4315 321442 11  4 85  0  0	
18  0  51056 54120756 475588 6405396    0    0     0    56 7060 258967 24  3 73  0  0	
 5  0  51056 54110656 475588 6405396    0    0     0    44 5285 307172 16  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51056 54110656 475588 6405396    0    0     0    12 4201 326430 11  4 85  0  0	
 6  0  51056 54110780 475588 6405396    0    0     0     0 4224 251226 12  3 85  0  0	
 2  0  51056 54067896 475588 6405396    0    0     0     0 8809 164629 33  2 65  0  0	
 4  0  51056 54067764 475588 6405396    0    0     0    40 4162 237819 12  3 85  0  0	
 3  0  51056 54067648 475588 6405396    0    0     0    68 4409 224109 12  3 85  0  0	
 4  0  51056 54067640 475588 6405396    0    0     0     0 4629 234742 12  3 85  0  0	
 6  0  51056 54067632 475588 6405404    0    0     0     0 4310 233750 12  3 85  0  0	
 1  0  51056 54067756 475588 6405404    0    0     0     0 4093 234366 12  3 85  0  0	
 6  0  51056 54018604 475588 6405404    0    0     0    56 9674 145667 36  2 62  0  0	
 3  0  51056 54018680 475588 6405404    0    0     0   124 4437 235223 12  3 85  0  0	
 6  0  51056 54018680 475588 6405404    0    0     0     0 4301 234802 12  3 85  0  0	
 6  0  51056 54018696 475588 6405404    0    0     0     0 4565 233480 12  3 85  0  0	
 5  0  51056 54018696 475588 6405408    0    0     0     0 4564 218931 13  2 84  0  0	
 3  0  51056 54018820 475588 6405408    0    0     0    40 4623 217763 13  2 85  0  0	
 6  0  51056 53961476 475588 6405408    0    0     0    16 10713 125098 41  2 58  0  0	
 4  0  51056 53961460 475588 6405408    0    0     0    40 4580 241830 12  3 85  0  0	
 5  0  51056 53961204 475588 6405416    0    0     0     0 4480 235629 12  2 85  0  0	
 1  0  51056 53961328 475588 6405416    0    0     0     0 4471 232654 12  3 85  0  0	
 6  0  51056 53961332 475588 6405416    0    0     0    40 4458 232445 13  2 85  0  0	
 2  0  51056 53961332 475588 6405416    0    0     0    64 4404 230637 12  3 85  0  0	
 2  0  51056 53961356 475588 6405416    0    0     0    16 4136 228765 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51056 53930636 475588 6405416    0    0     0     0 8448 160271 31  2 67  0  0	
 6  0  51056 53905976 475588 6405416    0    0     0     0 7184 271644 26  2 72  0  0	
 5  0  51056 53905852 475588 6405416    0    0     0    48 4313 247422 12  3 85  0  0	
 2  0  51056 53905852 475588 6405416    0    0     0    52 4443 249356 12  3 85  0  0	
 3  0  51056 53903364 475588 6405416    0    0     0     0 5171 233602 12  3 85  0  0	
 3  0  51056 53903100 475588 6405424    0    0     0    20 4394 240424 12  3 85  0  0	
 2  0  51056 53902720 475588 6405424    0    0     0     0 4168 239807 12  3 85  0  0	
18  0  51056 53888388 475588 6405424    0    0     0    56 5698 206361 18  3 79  0  0	
 5  0  51056 53833152 475588 6405424    0    0     0   868 12064 133663 41  2 57  0  0	
 4  0  51056 53833152 475588 6405424    0    0     0     0 4538 240826 12  2 85  0  0	
 6  0  51056 53833276 475588 6405424    0    0     0    32 4556 225118 13  2 85  0  0	
 7  0  51056 53833276 475588 6405424    0    0     0     0 4391 222028 13  2 85  0  0	
 5  0  51056 53833400 475588 6405424    0    0     0    48 4627 223761 13  2 84  0  0	
 0  0  51056 54346564 475588 6405416    0    0     0    44 5016 154253 11  2 87  0  0	
 2  0  51056 54341432 475588 6405420    0    0     0     4 8263 105386 17  2 81  0  0	
 6  0  51056 54332372 475588 6405428    0    0     0    44 5023 202575 15  2 82  0  0	
 5  0  51056 54321932 475588 6405428    0    0     0     0 5393 193483 18  2 80  0  0	
 3  0  51056 54314628 475588 6405428    0    0     0   108 5987 188371 18  2 80  0  0	
 6  0  51056 54303776 475588 6405428    0    0     0     0 5397 191089 17  2 81  0  0	
 6  0  51056 54291896 475588 6405432    0    0     0     0 5926 184524 19  2 79  0  0	
 3  0  51056 54277196 475588 6405432    0    0     0     0 5259 193196 16  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54277196 475588 6405432    0    0     0    24 4490 217051 13  3 84  0  0	
 2  0  51056 54256592 475588 6405432    0    0     0    40 6357 186875 21  2 76  0  0	
 3  0  51056 54256720 475588 6405436    0    0     0    76 4570 217066 13  2 84  0  0	
 6  0  51056 54234324 475588 6405436    0    0     0     0 6533 191317 20  2 78  0  0	
 2  0  51056 54234280 475588 6405440    0    0     0     0 4490 217967 13  2 84  0  0	
18  0  51056 54221744 475588 6405440    0    0     0    20 5912 195231 19  2 79  0  0	
 2  0  51056 54211608 475588 6405440    0    0     0    40 5775 192885 19  2 78  0  0	
 3  0  51056 54211608 475588 6405440    0    0     0    48 4460 219322 13  2 84  0  0	
 4  0  51056 54182688 475588 6405440    0    0     0     0 7379 177526 26  2 72  0  0	
 1  0  51056 54182820 475588 6405444    0    0     0     0 4414 241309 12  3 85  0  0	
 3  0  51056 54182820 475588 6405444    0    0     0    20 4316 233247 13  3 85  0  0	
 3  0  51056 54182820 475588 6405444    0    0     0    48 4311 213027 13  2 84  0  0	
 6  0  51056 54153900 475588 6405448    0    0     0   100 7813 155920 28  2 70  0  0	
 3  0  51056 54153008 475588 6405448    0    0     0     0 4775 205300 14  2 84  0  0	
 6  0  51056 54153008 475588 6405452    0    0     0     0 4652 212338 14  2 84  0  0	
 4  0  51056 54113964 475588 6405452    0    0     0     0 8595 154263 31  2 67  0  0	
 1  0  51056 54113968 475588 6405452    0    0     0    76 4554 210329 13  2 84  0  0	
 2  0  51056 54114092 475588 6405452    0    0     0    20 4445 207662 14  2 84  0  0	
 2  0  51056 54114108 475588 6405452    0    0     0    12 4669 212641 13  2 85  0  0	
 2  0  51056 54114232 475588 6405452    0    0     0     0 4586 209421 13  2 84  0  0	
18  0  51056 54075376 475588 6405452    0    0     0     0 8672 144318 33  2 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51056 54073452 475588 6405452    0    0     0    56 5168 201757 16  2 82  0  0	
 2  0  51056 54073452 475588 6405452    0    0     0    16 4654 209108 14  2 84  0  0	
 6  0  51056 54073560 475588 6405452    0    0     0     0 4759 213598 13  3 84  0  0	
 6  0  51056 54073560 475588 6405460    0    0     0     0 4686 217852 13  3 84  0  0	
18  0  51056 54049108 475588 6405460    0    0     0     0 6124 195818 20  2 78  0  0	
 3  0  51056 54022484 475588 6405460    0    0     0    60 6475 183057 22  2 75  0  0	
 4  0  51056 54024656 475588 6405460    0    0     0    76 4528 210111 13  2 84  0  0	
 3  0  51056 54024532 475588 6405460    0    0     0     0 4645 216668 13  2 84  0  0	
 3  0  51056 54024548 475588 6405460    0    0     0     0 4230 216385 13  2 85  0  0	
 4  0  51056 54024548 475588 6405460    0    0     0     0 4213 218776 13  2 85  0  0	
 6  0  51056 54024548 475588 6405460    0    0     0    40 4490 219676 12  3 85  0  0	
18  0  51056 53992000 475588 6405460    0    0     0   100 7762 167772 27  2 71  0  0	
 4  0  51056 53963072 475588 6405460    0    0     0     0 8130 162038 28  2 70  0  0	
 5  0  51056 53963064 475588 6405468    0    0     0     0 4365 217904 13  2 85  0  0	
 5  0  51056 53963064 475588 6405468    0    0     0     0 4266 234944 12  3 85  0  0	
 2  0  51056 53963068 475588 6405468    0    0     0    40 4325 243992 12  2 86  0  0	
 6  0  51056 53962944 475588 6405468    0    0     0   100 4194 242266 11  3 86  0  0	
 6  0  51056 53963084 475588 6405468    0    0     0     0 4503 226311 13  3 85  0  0	
18  0  51056 53934412 475588 6405468    0    0     0     0 7066 178088 25  2 73  0  0	
 6  0  51056 53895376 475588 6405468    0    0     0     0 8840 157571 33  2 66  0  0	
 4  0  51056 53895520 475588 6405472    0    0     0    48 4453 214207 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 53895520 475588 6405472    0    0     0   104 4774 210009 13  2 84  0  0	
 5  0  51056 53895392 475588 6405472    0    0     0     0 4956 211328 14  2 84  0  0	
 4  0  51056 53892540 475588 6405480    0    0     0     0 5006 216826 13  2 84  0  0	
 6  0  51056 53892408 475588 6405480    0    0     0     0 4540 222995 13  2 85  0  0	
 2  0  51056 53892284 475588 6405480    0    0     0    68 4654 231305 13  3 84  0  0	
 2  0  51056 53894268 475588 6405484    0    0     0   884 5052 224494 13  2 85  0  0	
18  0  51056 53861376 475588 6405484    0    0     0    20 8776 151444 33  2 66  0  0	
 6  0  51056 53832580 475588 6405484    0    0     0     0 7744 207664 28  2 70  0  0	
 5  0  51056 53832580 475588 6405484    0    0     0     0 4391 227354 13  2 85  0  0	
 6  0  51056 53832580 475588 6405484    0    0     0    48 4299 222333 13  2 85  0  0	
 6  0  51056 53832580 475588 6405484    0    0     0    20 4510 223319 13  2 85  0  0	
 2  0  51056 54356700 475588 6405508    0    0     0    36 5293 89745  9  2 89  0  0	
 3  0  51056 54356040 475588 6405484    0    0     0     0 3274 117252 10  1 89  0  0	
 3  0  51056 54355476 475588 6405488    0    0     0     0 3225 120985 10  1 89  0  0	
 3  0  51056 54353572 475588 6405492    0    0     0    64 3865 117988 10  1 89  0  0	
 3  0  51056 54352924 475588 6405492    0    0     0     8 3204 120784 10  1 89  0  0	
 2  0  51056 54353108 475588 6405492    0    0     0    80 3277 123838  9  2 89  0  0	
 3  0  51056 54354660 475588 6405492    0    0     0     0 3195 132512  9  2 90  0  0	
 3  0  51056 54354788 475588 6405492    0    0     0     0 3235 83283 11  1 88  0  0	
 4  0  51056 54354832 475588 6405492    0    0     0    32 3496 71114 11  1 88  0  0	
 4  0  51056 54354980 475588 6405492    0    0     0     8 3648 63076 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54354840 475588 6405492    0    0     0    20 3572 108381 10  1 88  0  0	
 4  0  51056 54354964 475588 6405500    0    0     0     0 3263 115457 10  1 89  0  0	
 2  0  51056 54354964 475588 6405500    0    0     0     0 3324 114123 10  1 89  0  0	
 3  0  51056 54355096 475588 6405500    0    0     0    40 3159 105932 10  1 89  0  0	
 3  0  51056 54355096 475588 6405500    0    0     0    28 3376 108179 10  1 88  0  0	
 3  0  51056 54355228 475588 6405500    0    0     0     0 3362 113576 10  1 89  0  0	
 3  0  51056 54355252 475588 6405500    0    0     0    20 3309 103167 10  1 88  0  0	
 4  0  51056 54355252 475588 6405500    0    0     0     0 3274 102141 10  1 89  0  0	
 4  0  51056 54355388 475588 6405500    0    0     0    40 3254 101882  9  1 89  0  0	
 3  0  51056 54355512 475588 6405500    0    0     0   144 3268 101420 10  1 89  0  0	
 2  0  51056 54355380 475588 6405500    0    0     0     0 3544 104707 10  1 89  0  0	
 3  0  51056 54355372 475588 6405508    0    0     0    20 3202 95917 10  1 89  0  0	
 2  0  51056 54355248 475588 6405508    0    0     0     0 3241 87433 10  1 89  0  0	
 5  0  51056 54355248 475588 6405508    0    0     0    64 3433 93014 10  1 89  0  0	
 4  0  51056 54355248 475588 6405508    0    0     0    16 3475 87646 10  1 89  0  0	
 3  0  51056 54355504 475588 6405508    0    0     0    12 3181 84288 10  1 88  0  0	
 3  0  51056 54355520 475588 6405508    0    0     0     0 3354 85031 10  1 88  0  0	
 3  0  51056 54355520 475588 6405508    0    0     0    20 3513 85455 10  1 88  0  0	
 3  0  51056 54355520 475588 6405508    0    0     0    32 3469 91596 10  1 89  0  0	
 3  0  51056 54355624 475588 6405508    0    0     0    40 3081 91052 10  1 89  0  0	
 3  0  51056 54355616 475588 6405508    0    0     0     0 3506 111976 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54355616 475588 6405516    0    0     0     0 3019 123866  9  2 90  0  0	
 2  0  51056 54355484 475588 6405520    0    0     0    20 3182 121626  9  1 89  0  0	
 3  0  51056 54355496 475588 6405520    0    0     0    64 3326 110621 10  2 89  0  0	
 3  0  51056 54355372 475588 6405520    0    0     0    44 3533 74361 11  1 88  0  0	
 2  0  51056 54355372 475588 6405520    0    0     0     0 3472 74508 11  1 88  0  0	
 3  0  51056 54355388 475588 6405520    0    0     0     0 3523 75005 11  1 88  0  0	
 3  0  51056 54355432 475588 6405520    0    0     0     0 3505 89798 11  1 88  0  0	
 4  0  51056 54355432 475588 6405520    0    0     0    72 3424 87755 11  1 88  0  0	
 3  0  51056 54355432 475588 6405520    0    0     0    52 3325 86388 10  1 89  0  0	
 3  0  51056 54355300 475588 6405520    0    0     0     0 3485 108045 10  1 89  0  0	
 3  0  51056 54355284 475588 6405524    0    0     0     0 3132 118245  9  1 89  0  0	
 3  0  51056 54355412 475588 6405524    0    0     0     0 3123 114524  9  1 89  0  0	
 3  0  51056 54355420 475588 6405524    0    0     0    64 3275 104500 10  1 89  0  0	
 3  0  51056 54355420 475588 6405524    0    0     0    36 3267 106659 10  1 89  0  0	
 3  0  51056 54355428 475588 6405524    0    0     0     0 3204 108252 10  1 89  0  0	
 2  0  51056 54355444 475588 6405528    0    0     0     0 3292 108263 10  1 89  0  0	
 4  0  51056 54355516 475588 6405532    0    0     0     0 3238 111133 10  2 89  0  0	
 2  0  51056 54355516 475588 6405532    0    0     0    52 3363 111832 10  1 89  0  0	
 2  0  51056 54355516 475588 6405532    0    0     0    76 3357 121017 10  2 88  0  0	
 4  0  51056 54355632 475588 6405532    0    0     0     0 3622 120907 10  2 89  0  0	
 3  0  51056 54353268 475588 6405536    0    0     0     0 3704 118727 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51056 54353268 475588 6405536    0    0     0     0 3199 102416 10  1 89  0  0	
 3  0  51056 54353276 475588 6405536    0    0     0    64 3341 103113 10  1 89  0  0	
 3  0  51056 54353028 475588 6405536    0    0     0   940 3556 100630 10  1 89  0  0	
 3  0  51056 54353772 475588 6405536    0    0     0    16 3415 83898 10  1 88  0  0	
 3  0  51056 54353772 475588 6405536    0    0     0     0 3216 87115 10  1 89  0  0	
 3  0  51056 54354020 475588 6405536    0    0     0     0 3408 85437 10  1 88  0  0	
 3  0  51056 54354020 475588 6405536    0    0     0    48 3377 96627 10  1 89  0  0	
 3  0  51056 54354020 475588 6405536    0    0     0    12 3356 94542 10  1 89  0  0	
 1  0  51056 54370556 475588 6405536    0    0     0    24 4242 88189 10  1 89  0  0	
 2  0  51056 54355296 475588 6405516    0    0     0     0 3905 67559  9  1 90  0  0	
 2  0  51056 54354632 475588 6405548    0    0     0     0 3328 113225 10  1 88  0  0	
 4  0  51056 54354632 475588 6405548    0    0     0    68 3560 107992 11  1 88  0  0	
 4  0  51056 54352652 475588 6405548    0    0     0    20 4177 86880 12  1 87  0  0	
 3  0  51056 54352508 475588 6405548    0    0     0    44 3723 58397 12  1 87  0  0	
 3  0  51056 54352476 475588 6405548    0    0     0    36 3479 63290 11  1 88  0  0	
 2  0  51056 54352108 475588 6405548    0    0     0     0 3435 76067 11  1 88  0  0	
 3  0  51056 54352112 475588 6405548    0    0     0    32 3377 88130 11  1 88  0  0	
 3  0  51056 54352236 475588 6405548    0    0     0    16 3382 85359 10  1 89  0  0	
 2  0  51056 54352316 475588 6405548    0    0     0     0 3450 89534 10  1 89  0  0	
 3  0  51056 54352264 475588 6405556    0    0     0    24 3226 105603 10  1 89  0  0	
 2  0  51056 54352408 475588 6405556    0    0     0     0 3480 102352 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51056 54352532 475588 6405556    0    0     0    48 3323 94637 10  1 88  0  0	
