procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52043284 501580 10275232    0    0     0    72 10405  540 38  0 62  0  0	
 9  0  50844 52043284 501580 10275232    0    0     0     0 9405  616 38  0 62  0  0	
10  0  50844 52043044 501580 10275232    0    0     0    36 8976  616 34  0 66  0  0	
 9  0  50844 52043044 501580 10275232    0    0     0     0 9817  457 38  0 62  0  0	
 9  0  50844 52043040 501580 10275232    0    0     0     0 9953  631 38  0 62  0  0	
 9  0  50844 52043164 501580 10275232    0    0     0    64 8986  644 34  0 66  0  0	
 9  0  50844 52043164 501580 10275232    0    0     0     0 10080  486 38  0 62  0  0	
 9  0  50844 52043164 501580 10275240    0    0     0    20 10119  685 38  0 62  0  0	
 0  0  50844 52043288 501580 10275240    0    0     0     0 9803  511 36  0 64  0  0	
 9  0  50844 52043288 501580 10275240    0    0     0     0 8647  667 35  0 65  0  0	
 9  0  50844 52043296 501580 10275240    0    0     0    64 9474  524 38  0 62  0  0	
 9  0  50844 52043296 501580 10275240    0    0     0     0 9656  453 38  0 62  0  0	
 9  0  50844 52043172 501580 10275240    0    0     0    20 8722  686 34  0 66  0  0	
 9  0  50844 52043172 501580 10275240    0    0     0    20 9834  470 38  0 62  0  0	
 9  0  50844 52043048 501580 10275240    0    0     0     0 9892  792 38  0 62  0  0	
 9  0  50844 52043040 501580 10275240    0    0     0    84 9067  686 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52043164 501580 10275240    0    0     0     0 9826  466 38  0 62  0  0	
 9  0  50844 52043164 501580 10275240    0    0     0     0 9684  491 38  0 62  0  0	
10  0  50844 52042784 501580 10275240    0    0     0   756 9226 1023 34  0 66  0  0	
 9  0  50844 52042784 501580 10275240    0    0     0     0 10113  535 38  0 62  0  0	
 9  0  50844 52042412 501580 10275240    0    0     0    32 9442  666 38  0 62  0  0	
 9  0  50844 52042412 501580 10275240    0    0     0    32 8362  591 34  0 66  0  0	
 9  0  50844 52042420 501580 10275240    0    0     0    20 9523  478 38  0 62  0  0	
 9  0  50844 52042420 501580 10275240    0    0     0     0 9695  479 38  0 62  0  0	
 0  0  50844 52042412 501580 10275240    0    0     0     0 9534  713 36  0 64  0  0	
 9  0  50844 52039708 501580 10275240    0    0     0    32 7541 8342 20  1 79  0  0	
10  0  50844 52038800 501580 10275212    0    0     0    44 9633  720 37  0 62  0  0	
 9  0  50844 52038452 501580 10275240    0    0     0    76 9290  484 38  0 62  0  0	
 9  0  50844 52038596 501580 10275240    0    0     0     0 8458 1392 34  0 66  0  0	
 9  0  50844 52038816 501580 10275240    0    0     0     0 9282  508 37  0 62  0  0	
 9  0  50844 52038696 501580 10275240    0    0     0    36 9715  568 38  0 62  0  0	
 9  0  50844 52038824 501580 10275244    0    0     0    32 8569  871 34  0 66  0  0	
 9  0  50844 52038872 501580 10275244    0    0     0    44 9801  666 38  0 62  0  0	
 9  0  50844 52038872 501580 10275244    0    0     0     4 9786  459 38  0 62  0  0	
 9  0  50844 52038896 501580 10275244    0    0     0     0 9847  615 38  0 62  0  0	
 9  0  50844 52039020 501580 10275244    0    0     0    32 8397  727 34  0 66  0  0	
 9  0  50844 52039020 501580 10275244    0    0     0    48 9491  509 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52039020 501580 10275244    0    0     0    28 9677  487 38  0 62  0  0	
 9  0  50844 52038956 501580 10275244    0    0     0     0 8889  867 34  0 66  0  0	
 9  0  50844 52038956 501580 10275244    0    0     0     0 10092  505 37  0 63  0  0	
 9  0  50844 52038956 501580 10275244    0    0     0    32 9739  504 38  0 62  0  0	
 9  0  50844 52039212 501580 10275244    0    0     0     0 8704  638 34  0 66  0  0	
 9  0  50844 52039336 501580 10275244    0    0     0    32 9784  513 38  0 62  0  0	
 9  0  50844 52039460 501580 10275244    0    0     0    20 9669  495 38  0 62  0  0	
 9  0  50844 52039452 501580 10275244    0    0     0     0 8946  872 34  0 66  0  0	
 9  0  50844 52039452 501580 10275244    0    0     0    32 9767  496 38  0 62  0  0	
 9  0  50844 52039452 501580 10275244    0    0     0     0 9774  483 38  0 62  0  0	
 9  0  50844 52039576 501580 10275244    0    0     0    48 8840  661 34  0 66  0  0	
 9  0  50844 52039576 501580 10275244    0    0     0    28 10153  523 38  0 62  0  0	
 9  0  50844 52039576 501580 10275248    0    0     0     0 9870  456 38  0 62  0  0	
 9  0  50844 52039584 501580 10275252    0    0     0    32 9675  501 38  0 62  0  0	
 9  0  50844 52039708 501580 10275252    0    0     0     0 8670  720 34  0 66  0  0	
10  0  50844 52039752 501580 10275252    0    0     0    36 9452  484 38  0 62  0  0	
 9  0  50844 52039876 501580 10275252    0    0     0     0 9455  453 38  0 62  0  0	
 9  0  50844 52039744 501580 10275252    0    0     0     0 9018  758 34  0 66  0  0	
 9  0  50844 52039744 501580 10275252    0    0     0    32 9935  521 38  0 62  0  0	
 9  0  50844 52039744 501580 10275252    0    0     0     0 9722  503 38  0 62  0  0	
 9  0  50844 52039716 501580 10275252    0    0     0   112 8726  763 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52039716 501580 10275252    0    0     0     4 9443  477 38  0 62  0  0	
 9  0  50844 52039756 501580 10275252    0    0     0     0 9257  458 38  0 63  0  0	
 9  0  50844 52037160 501580 10275252    0    0     0    32 9391  707 34  0 66  0  0	
 9  0  50844 52037164 501580 10275252    0    0     0     0 9955  479 38  0 62  0  0	
 9  0  50844 52037040 501580 10275252    0    0     0    68 9891  487 38  0 62  0  0	
 9  0  50844 52036916 501580 10275252    0    0     0    40 8475  773 34  0 66  0  0	
 9  0  50844 52036916 501580 10275252    0    0     0     0 9998  602 38  0 62  0  0	
 9  0  50844 52038396 501580 10275252    0    0     0    32 10706  496 38  0 62  0  0	
 9  0  50844 52038396 501580 10275252    0    0     0     0 9738  517 38  0 62  0  0	
 9  0  50844 52038396 501580 10275252    0    0     0    32 8416  617 34  0 66  0  0	
 9  0  50844 52038396 501580 10275252    0    0     0    44 9480  476 38  0 62  0  0	
 9  0  50844 52038396 501580 10275252    0    0     0     0 9474  585 38  0 62  0  0	
 9  0  50844 52038528 501580 10275252    0    0     0    32 8772  649 34  0 66  0  0	
 9  0  50844 52038528 501580 10275252    0    0     0     0 9647  455 38  0 62  0  0	
 9  0  50844 52038532 501580 10275252    0    0     0     4 9669  478 38  0 62  0  0	
 9  0  50844 52038532 501580 10275252    0    0     0    36 8771  697 34  0 66  0  0	
 9  0  50844 52038524 501580 10275252    0    0     0     0 10063  587 38  0 62  0  0	
 9  0  50844 52038524 501580 10275252    0    0     0    48 9440  643 38  0 62  0  0	
 9  0  50844 52038772 501580 10275256    0    0     0     0 8637  626 34  0 66  0  0	
 9  0  50844 52038524 501580 10275256    0    0     0     0 9296  509 38  0 62  0  0	
10  0  50844 52038268 501580 10275260    0    0     0   792 9793  966 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52038144 501580 10275260    0    0     0     0 8843  640 34  0 66  0  0	
10  0  50844 52038144 501580 10275260    0    0     0    32 9788  550 38  0 63  0  0	
 9  0  50844 52038268 501580 10275260    0    0     0     0 9696  620 38  0 62  0  0	
10  0  50844 52038276 501580 10275260    0    0     0     0 9673  477 38  0 62  0  0	
 9  0  50844 52038276 501580 10275260    0    0     0     8 8541  564 34  0 66  0  0	
10  0  50844 52038152 501580 10275260    0    0     0    40 9709  716 38  0 62  0  0	
 9  0  50844 52038152 501580 10275260    0    0     0    32 9764  504 38  0 62  0  0	
 9  0  50844 52038144 501580 10275260    0    0     0     0 8942  598 34  0 66  0  0	
 9  0  50844 52038268 501580 10275260    0    0     0    36 9443  468 38  0 62  0  0	
 9  0  50844 52038268 501580 10275260    0    0     0     0 9790  648 38  0 62  0  0	
 1  0  50844 52043716 501580 10275260    0    0     0    28 7263 5168 21  0 79  0  0	
 9  0  50844 52039156 501580 10275228    0    0     0    36 9175 3542 33  0 67  0  0	
10  0  50844 52039304 501580 10275260    0    0     0     0 9860  522 37  0 63  0  0	
 9  0  50844 52039304 501580 10275260    0    0     0    80 9684  497 38  0 62  0  0	
11  0  50844 52039580 501580 10275260    0    0     0     8 8797 1443 33  0 66  0  0	
 9  0  50844 52039456 501580 10275268    0    0     0    48 9767  770 38  0 62  0  0	
10  0  50844 52039464 501580 10275268    0    0     0    32 9761  492 38  0 62  0  0	
 9  0  50844 52039032 501580 10275268    0    0     0     0 8753  875 34  0 66  0  0	
10  0  50844 52038984 501580 10275268    0    0     0    16 9792  472 38  0 62  0  0	
 9  0  50844 52039088 501580 10275268    0    0     0     4 9814  493 38  0 62  0  0	
 9  0  50844 52039212 501580 10275268    0    0     0    36 8856  701 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52039228 501580 10275268    0    0     0    32 9561  667 38  0 62  0  0	
 9  0  50844 52039228 501580 10275268    0    0     0     0 9245  454 38  0 63  0  0	
 9  0  50844 52039392 501580 10275268    0    0     0    12 8641  776 34  0 66  0  0	
10  0  50844 52039392 501580 10275268    0    0     0     0 9852  511 37  0 62  0  0	
 9  0  50844 52039260 501580 10275268    0    0     0     0 9935  630 38  0 62  0  0	
10  0  50844 52039384 501580 10275268    0    0     0    60 9761  505 38  0 62  0  0	
 9  0  50844 52039384 501580 10275268    0    0     0     0 8584  765 34  0 66  0  0	
10  0  50844 52039384 501580 10275268    0    0     0    16 9651  495 38  0 62  0  0	
 9  0  50844 52039512 501580 10275268    0    0     0     8 9658  484 38  0 62  0  0	
 9  0  50844 52039512 501580 10275268    0    0     0     0 8736  548 34  0 66  0  0	
 9  0  50844 52039512 501580 10275268    0    0     0   100 9776  524 38  0 62  0  0	
 9  0  50844 52039512 501580 10275268    0    0     0     0 9671  463 38  0 62  0  0	
 9  0  50844 52039636 501580 10275268    0    0     0     0 8651  872 34  0 66  0  0	
 9  0  50844 52039512 501580 10275268    0    0     0     0 9522  458 38  0 62  0  0	
 9  0  50844 52039504 501580 10275268    0    0     0     0 9926  681 38  0 62  0  0	
 9  0  50844 52039508 501580 10275268    0    0     0    68 9058  689 34  0 66  0  0	
 9  0  50844 52039508 501580 10275268    0    0     0     0 9618  481 38  0 62  0  0	
 9  0  50844 52039508 501580 10275268    0    0     0    28 9743  491 38  0 62  0  0	
 9  0  50844 52039508 501580 10275268    0    0     0    32 8699  985 34  0 66  0  0	
 9  0  50844 52039508 501580 10275272    0    0     0     0 9655  456 38  0 62  0  0	
 9  0  50844 52039520 501580 10275272    0    0     0    68 9705  542 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52039520 501580 10275272    0    0     0     0 9671  461 38  0 62  0  0	
 9  0  50844 52039528 501580 10275272    0    0     0    96 8836  609 34  0 66  0  0	
 9  0  50844 52039520 501580 10275272    0    0     0     8 9663  455 38  0 62  0  0	
 9  0  50844 52039512 501580 10275272    0    0     0     0 9797  615 38  0 62  0  0	
 9  0  50844 52036908 501580 10275272    0    0     0    32 9274  926 34  0 66  0  0	
 9  0  50844 52036908 501580 10275272    0    0     0    40 9584  537 37  0 63  0  0	
 9  0  50844 52036784 501580 10275272    0    0     0    40 9865  496 38  0 62  0  0	
 9  0  50844 52036040 501580 10275272    0    0     0     4 8625  674 34  0 66  0  0	
 9  0  50844 52037528 501580 10275272    0    0     0     0 10079  449 38  0 62  0  0	
 9  0  50844 52037288 501580 10275272    0    0     0    32 9271  508 37  0 62  0  0	
 9  0  50844 52037412 501580 10275272    0    0     0    28 8441  823 34  0 66  0  0	
 9  0  50844 52037784 501580 10275272    0    0     0     0 9473  476 38  0 62  0  0	
 9  0  50844 52037784 501580 10275272    0    0     0     0 9592  478 38  0 62  0  0	
 9  0  50844 52037660 501580 10275272    0    0     0    12 8884  783 34  0 66  0  0	
 9  0  50844 52037552 501580 10275272    0    0     0    32 9831  493 38  0 62  0  0	
 9  0  50844 52037556 501580 10275272    0    0     0    32 9568  480 38  0 62  0  0	
 9  0  50844 52037556 501580 10275272    0    0     0    12 9359  623 38  0 62  0  0	
 9  0  50844 52037680 501580 10275276    0    0     0   768 8756 1089 34  0 66  0  0	
 9  0  50844 52038052 501580 10275280    0    0     0     0 9271  471 37  0 62  0  0	
 9  0  50844 52038044 501580 10275280    0    0     0    44 9498  512 38  0 62  0  0	
 9  0  50844 52037680 501580 10275280    0    0     0    56 8841  683 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52037680 501580 10275280    0    0     0    24 9654  483 38  0 62  0  0	
 9  0  50844 52037680 501580 10275280    0    0     0     0 9495  625 38  0 62  0  0	
 9  0  50844 52037812 501580 10275280    0    0     0     0 9092  802 34  0 66  0  0	
 9  0  50844 52037928 501580 10275280    0    0     0    32 10105  494 38  0 62  0  0	
10  0  50844 52037932 501580 10275280    0    0     0     0 10073  495 38  0 62  0  0	
 9  0  50844 52037932 501580 10275280    0    0     0    48 9028  551 34  0 66  0  0	
 9  0  50844 52037932 501580 10275280    0    0     0     0 9723  527 38  0 62  0  0	
 9  0  50844 52037808 501580 10275280    0    0     0     0 9408  685 38  0 62  0  0	
 9  0  50844 52037816 501580 10275280    0    0     0    36 8772  670 34  0 66  0  0	
 9  0  50844 52037832 501580 10275280    0    0     0     0 9922  461 38  0 62  0  0	
 9  0  50844 52037956 501580 10275280    0    0     0    96 10035  498 38  0 62  0  0	
 9  0  50844 52037956 501580 10275280    0    0     0    20 9794  458 38  0 62  0  0	
 9  0  50844 52041064 501580 10275284    0    0     0     0 7841 8404 22  0 78  0  0	
 9  0  50844 52039180 501580 10275284    0    0     0    32 9646  729 38  0 63  0  0	
 9  0  50844 52038880 501580 10275284    0    0     0     0 9307  474 38  0 62  0  0	
 9  0  50844 52039076 501580 10275284    0    0     0    88 8735 1489 34  0 66  0  0	
 9  0  50844 52039016 501580 10275284    0    0     0     4 10104  528 38  0 62  0  0	
 9  0  50844 52039020 501580 10275284    0    0     0     0 10074  452 38  0 62  0  0	
 9  0  50844 52039272 501580 10275284    0    0     0    44 9174  907 34  0 66  0  0	
 9  0  50844 52039272 501580 10275284    0    0     0     0 9697  456 38  0 62  0  0	
 9  0  50844 52039180 501580 10275284    0    0     0    64 9648  732 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52039056 501580 10275288    0    0     0     4 9764  466 38  0 62  0  0	
 9  0  50844 52039196 501580 10275288    0    0     0     0 9040  917 34  0 66  0  0	
 9  0  50844 52039312 501580 10275288    0    0     0    32 9726  497 38  0 62  0  0	
 9  0  50844 52039188 501580 10275288    0    0     0     0 9712  467 38  0 62  0  0	
 9  0  50844 52039196 501580 10275288    0    0     0    56 8531  751 34  0 66  0  0	
10  0  50844 52038952 501580 10275288    0    0     0     8 9766  670 38  0 62  0  0	
 9  0  50844 52039076 501580 10275288    0    0     0     0 9665  454 38  0 62  0  0	
 9  0  50844 52039084 501580 10275288    0    0     0    32 8956  674 34  0 66  0  0	
 9  0  50844 52039088 501580 10275288    0    0     0     0 9900  457 38  0 62  0  0	
10  0  50844 52039088 501580 10275288    0    0     0    12 9473  500 38  0 62  0  0	
 9  0  50844 52039212 501580 10275288    0    0     0    48 8449  577 34  0 66  0  0	
10  0  50844 52039080 501580 10275288    0    0     0     0 9904  801 38  0 62  0  0	
 9  0  50844 52039080 501580 10275288    0    0     0    32 9798  503 38  0 62  0  0	
 9  0  50844 52039080 501580 10275288    0    0     0    12 8724  654 34  0 66  0  0	
 9  0  50844 52039080 501580 10275288    0    0     0    20 9699  500 38  0 62  0  0	
10  0  50844 52039204 501580 10275288    0    0     0    36 9726  488 38  0 62  0  0	
 9  0  50844 52038700 501580 10275288    0    0     0    60 10255  570 38  0 62  0  0	
10  0  50844 52038700 501580 10275292    0    0     0    32 8546  829 34  0 66  0  0	
 9  0  50844 52038700 501580 10275296    0    0     0     0 9667  473 38  0 62  0  0	
