procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54325012 477180 6448816    0    0     0    32 7161 233287 19  4 77  0  0	
 7  0  51036 54325260 477180 6448820    0    0     0    28 7383 184092 23  3 75  0  0	
 8  0  51036 54323352 477180 6448820    0    0     0     0 7450 161901 23  3 74  0  0	
 6  0  51036 54317772 477180 6448820    0    0     0    32 8877 171854 24  3 73  0  0	
11  0  51036 54315808 477180 6448820    0    0     0     0 9159 156406 27  2 71  0  0	
20  0  51036 54313736 477180 6448820    0    0     0    44 8026 199001 25  3 72  0  0	
18  0  51036 54313736 477180 6448820    0    0     0    40 7992 153115 25  3 73  0  0	
20  0  51036 54313664 477180 6448820    0    0     0     0 7320 192523 22  3 75  0  0	
 7  0  51036 54314424 477180 6448820    0    0     0     0 7947 202488 24  3 73  0  0	
 8  0  51036 54298428 477180 6448824    0    0     0    44 14204 172006 27  3 70  0  0	
 2  0  51036 54290708 477180 6448824    0    0     0    32 10656 172358 30  3 67  0  0	
 2  0  51036 54290708 477180 6448824    0    0     0    64 7296 205461 22  3 75  0  0	
 7  0  51036 54290956 477180 6448824    0    0     0     0 7821 162895 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54295048 477180 6448824    0    0     0     0 9009 179698 26  3 70  0  0	
 3  0  51036 54295048 477180 6448824    0    0     0    24 8027 184765 24  3 73  0  0	
 1  0  51036 54295528 477180 6448824    0    0     0    44 7410 195331 22  3 75  0  0	
14  0  51036 54295528 477180 6448824    0    0     0     0 7365 175813 23  3 74  0  0	
13  0  51036 54295652 477180 6448824    0    0     0    16 7447 187422 23  3 74  0  0	
13  0  51036 54295404 477180 6448828    0    0     0     0 8190 181326 25  3 72  0  0	
 2  0  51036 54295168 477180 6448828    0    0     0    24 7440 208229 22  3 74  0  0	
 8  0  51036 54295292 477180 6448828    0    0     0    40 7460 191753 23  3 74  0  0	
11  0  51036 54295664 477180 6448828    0    0     0    48 7448 179831 23  3 74  0  0	
 7  0  51036 54293624 477180 6448828    0    0     0     0 7481 164246 23  3 74  0  0	
 9  0  51036 54294120 477180 6448828    0    0     0     0 7867 189114 24  3 73  0  0	
 7  0  51036 54294492 477180 6448828    0    0     0     0 7694 214868 22  3 75  0  0	
 7  0  51036 54292552 477180 6448828    0    0     0    64 8159 187578 26  3 71  0  0	
16  0  51036 54292800 477180 6448828    0    0     0    68 7895 173018 25  3 73  0  0	
 1  0  51036 54292800 477180 6448828    0    0     0     0 7926 170662 25  3 72  0  0	
 2  0  51036 54288592 477180 6448828    0    0     0     0 7618 152949 25  2 73  0  0	
30  0  51036 54289088 477180 6448828    0    0     0     0 7639 228849 22  4 74  0  0	
 8  0  51036 54285008 477180 6448828    0    0     0    84 8716 174138 28  3 69  0  0	
10  0  51036 54284884 477180 6448828    0    0     0    32 7246 192999 22  3 75  0  0	
11  0  51036 54285216 477180 6448828    0    0     0    12 7826 180840 25  3 72  0  0	
 9  0  51036 54283912 477180 6448828    0    0     0     0 8037 180345 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54284036 477180 6448832    0    0     0     0 7989 169199 24  3 73  0  0	
 3  0  51036 54284020 477180 6448832    0    0     0    40 7719 188267 24  3 73  0  0	
16  0  51036 54281972 477180 6448832    0    0     0    64 7447 163288 23  3 74  0  0	
 5  0  51036 54281972 477180 6448832    0    0     0     0 7613 195986 23  3 74  0  0	
 2  0  51036 54280048 477180 6448832    0    0     0   840 8892 188730 27  3 70  0  0	
16  0  51036 54279924 477180 6448832    0    0     0     0 7461 172316 24  3 73  0  0	
 3  0  51036 54280048 477180 6448832    0    0     0    32 7866 195673 25  3 72  0  0	
 5  0  51036 54276076 477180 6448832    0    0     0    40 7805 179488 24  3 73  0  0	
 3  0  51036 54276076 477180 6448832    0    0     0    16 7109 150228 23  2 75  0  0	
 1  0  51036 54276076 477180 6448832    0    0     0     0 7823 188687 24  3 73  0  0	
 9  0  51036 54274152 477180 6448836    0    0     0    16 8229 159645 26  3 71  0  0	
 5  0  51036 54273896 477180 6448836    0    0     0    44 7280 201074 21  4 75  0  0	
13  0  51036 54274020 477180 6448836    0    0     0    56 7484 187741 23  3 74  0  0	
 8  0  51036 54265872 477180 6448836    0    0     0     0 8343 181312 27  3 70  0  0	
 1  0  51036 54365304 477180 6448836    0    0     0     0 9290 197397 22  3 74  0  0	
12  0  51036 54341764 477180 6448828    0    0     0    40 10146 77620 18  2 80  0  0	
20  0  51036 54334396 477180 6448832    0    0     0    40 7723 207052 23  3 74  0  0	
 6  0  51036 54334396 477180 6448832    0    0     0    52 8085 169040 26  3 71  0  0	
 6  0  51036 54333784 477180 6448832    0    0     0     0 9605 145767 28  3 70  0  0	
11  0  51036 54330124 477180 6448836    0    0     0     0 9705 186423 28  3 69  0  0	
15  0  51036 54327544 477180 6448836    0    0     0     0 8957 176770 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54328852 477180 6448836    0    0     0    44 7599 183743 23  3 74  0  0	
13  0  51036 54326680 477180 6448836    0    0     0    52 7923 215694 23  4 73  0  0	
16  0  51036 54326680 477180 6448836    0    0     0    44 7743 211025 23  4 73  0  0	
 7  0  51036 54324976 477180 6448836    0    0     0     0 8128 185947 25  3 72  0  0	
 5  0  51036 54324980 477180 6448836    0    0     0     0 7278 198125 22  3 75  0  0	
 5  0  51036 54325228 477180 6448836    0    0     0    40 7495 180627 24  3 74  0  0	
 3  0  51036 54325392 477180 6448836    0    0     0    28 7302 220838 21  4 75  0  0	
 4  0  51036 54325036 477180 6448836    0    0     0    28 6812 196278 20  3 77  0  0	
 3  0  51036 54325180 477180 6448836    0    0     0     0 7081 204182 21  3 76  0  0	
 9  0  51036 54316020 477180 6448836    0    0     0     0 10393 156972 25  3 72  0  0	
 4  0  51036 54313212 477180 6448836    0    0     0    36 8448 188413 25  3 71  0  0	
 1  0  51036 54313264 477180 6448836    0    0     0    36 7427 211388 22  3 75  0  0	
 8  0  51036 54313068 477180 6448836    0    0     0     0 7860 183384 23  3 74  0  0	
 2  0  51036 54310772 477180 6448836    0    0     0    28 7843 190234 25  3 73  0  0	
 3  0  51036 54311364 477180 6448836    0    0     0     0 7218 182015 22  3 75  0  0	
17  0  51036 54306668 477180 6448836    0    0     0    40 9369 171887 25  3 72  0  0	
 7  0  51036 54304620 477180 6448836    0    0     0     4 7959 182699 25  3 72  0  0	
 3  0  51036 54304496 477180 6448836    0    0     0    16 7724 188707 24  3 73  0  0	
 2  0  51036 54291040 477180 6448836    0    0     0    44 12152 187736 27  3 70  0  0	
24  0  51036 54282732 477180 6448836    0    0     0     0 10001 199315 25  3 72  0  0	
 5  0  51036 54282840 477180 6448836    0    0     0    32 7484 196098 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54280916 477180 6448836    0    0     0    52 7740 183895 24  3 73  0  0	
 3  0  51036 54280916 477180 6448840    0    0     0     0 7151 192620 22  3 75  0  0	
 9  0  51036 54274772 477180 6448840    0    0     0    32 7760 169294 25  3 72  0  0	
 7  0  51036 54280848 477180 6448840    0    0     0     8 7965 157112 24  3 73  0  0	
 5  0  51036 54280600 477180 6448840    0    0     0    56 7655 180205 24  3 73  0  0	
 8  0  51036 54280600 477180 6448840    0    0     0    36 8001 204228 24  4 73  0  0	
 7  0  51036 54276396 477180 6448840    0    0     0     0 8087 160955 26  3 72  0  0	
 7  0  51036 54276148 477180 6448840    0    0     0     0 7457 185072 23  3 74  0  0	
21  0  51036 54276148 477180 6448840    0    0     0    44 7670 203445 22  3 74  0  0	
 7  0  51036 54276132 477180 6448840    0    0     0    32 8480 163038 28  3 69  0  0	
 1  0  51036 54267940 477180 6448840    0    0     0    68 7607 196733 22  3 74  0  0	
26  0  51036 54267940 477180 6448840    0    0     0     0 8531 165951 28  3 69  0  0	
 2  0  51036 54268064 477180 6448844    0    0     0     0 8031 165982 26  3 71  0  0	
 1  0  51036 54268064 477180 6448844    0    0     0    32 7053 170454 22  3 75  0  0	
 3  0  51036 54268076 477180 6448844    0    0     0    44 8150 167855 26  3 71  0  0	
18  0  51036 54261940 477180 6448844    0    0     0    52 8703 160498 29  3 68  0  0	
13  0  51036 54261940 477180 6448844    0    0     0    12 8223 188244 26  3 71  0  0	
20  0  51036 54262064 477180 6448844    0    0     0     0 7653 190200 24  3 73  0  0	
 3  0  51036 54262072 477180 6448844    0    0     0     0 7791 178208 24  3 73  0  0	
 1  0  51036 54261924 477180 6448844    0    0     0    68 7927 195935 25  3 72  0  0	
 2  0  51036 54262048 477180 6448848    0    0     0    40 6747 185169 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54251876 477180 6448848    0    0     0     0 8130 155604 27  2 71  0  0	
 5  0  51036 54251876 477180 6448848    0    0     0   840 8664 161054 28  3 70  0  0	
16  0  51036 54251620 477180 6448848    0    0     0     0 7204 218127 21  4 76  0  0	
 2  0  51036 54251628 477180 6448848    0    0     0    60 8025 173612 26  3 71  0  0	
10  0  51036 54251628 477180 6448848    0    0     0     4 7906 189931 25  3 72  0  0	
20  0  51036 54251752 477180 6448848    0    0     0    16 7276 189826 22  3 75  0  0	
12  0  51036 54251776 477180 6448848    0    0     0     0 7268 192400 22  3 75  0  0	
 2  0  51036 54241536 477180 6448848    0    0     0     0 8714 164665 28  3 69  0  0	
 2  0  51036 54241436 477180 6448848    0    0     0    40 7796 176121 25  3 73  0  0	
12  0  51036 54241436 477180 6448848    0    0     0    40 7886 187467 25  3 72  0  0	
 8  0  51036 54241312 477180 6448848    0    0     0     0 7577 185905 24  3 73  0  0	
10  0  51036 54241324 477180 6448848    0    0     0     0 8248 176684 27  3 70  0  0	
 1  0  51036 54357672 477180 6448848    0    0     0    16 9181 150956 23  3 74  0  0	
14  0  51036 54341320 477180 6448848    0    0     0    32 11071 105319 19  2 78  0  0	
13  0  51036 54336664 477180 6448848    0    0     0    68 8045 163002 26  3 71  0  0	
 5  0  51036 54333996 477180 6448848    0    0     0     0 7703 187346 24  3 73  0  0	
 2  0  51036 54334928 477180 6448848    0    0     0     0 9062 176915 25  3 72  0  0	
 4  0  51036 54330708 477180 6448848    0    0     0    16 9180 177062 25  3 72  0  0	
11  0  51036 54330500 477180 6448848    0    0     0    76 7632 181327 23  3 74  0  0	
 2  0  51036 54328992 477180 6448848    0    0     0    16 8119 179557 26  3 71  0  0	
15  0  51036 54326948 477180 6448848    0    0     0    44 7458 173475 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54327348 477180 6448848    0    0     0     0 7994 172120 26  3 71  0  0	
16  0  51036 54327944 477180 6448848    0    0     0     0 7807 185620 24  3 73  0  0	
 1  0  51036 54328312 477180 6448848    0    0     0    44 7398 183730 23  3 74  0  0	
 2  0  51036 54328932 477180 6448848    0    0     0    32 8503 166439 28  3 70  0  0	
 8  0  51036 54329072 477180 6448848    0    0     0    44 8017 176342 26  3 72  0  0	
12  0  51036 54329008 477180 6448848    0    0     0     0 7308 203756 22  3 75  0  0	
 5  0  51036 54329256 477180 6448848    0    0     0     0 7775 177775 23  3 74  0  0	
 5  0  51036 54321624 477180 6448848    0    0     0    44 9521 201368 22  3 74  0  0	
16  0  51036 54321396 477180 6448848    0    0     0    64 7770 180084 24  3 73  0  0	
15  0  51036 54321520 477180 6448848    0    0     0    32 7806 178789 25  3 72  0  0	
 1  0  51036 54321272 477180 6448852    0    0     0     0 8171 173198 25  3 72  0  0	
 7  0  51036 54319100 477180 6448852    0    0     0     0 7463 203886 23  3 74  0  0	
 8  0  51036 54320236 477180 6448852    0    0     0    32 8543 165518 28  3 70  0  0	
 3  0  51036 54313104 477180 6448852    0    0     0     4 9419 189287 24  3 73  0  0	
 2  0  51036 54313016 477180 6448856    0    0     0    16 7625 177068 24  3 73  0  0	
 2  0  51036 54313140 477180 6448856    0    0     0    32 9020 169329 29  3 68  0  0	
 9  0  51036 54294824 477180 6448856    0    0     0     0 12334 150595 28  3 70  0  0	
 1  0  51036 54291352 477180 6448856    0    0     0    40 9359 198629 26  3 71  0  0	
 3  0  51036 54287468 477180 6448856    0    0     0     0 8519 139914 29  2 69  0  0	
 3  0  51036 54287220 477180 6448856    0    0     0     0 7516 182923 23  3 74  0  0	
18  0  51036 54287236 477180 6448856    0    0     0    24 7865 189011 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54285312 477180 6448860    0    0     0     0 8100 185147 26  3 71  0  0	
 7  0  51036 54290072 477180 6448860    0    0     0    44 6590 151910 19  2 79  0  0	
15  0  51036 54283680 477180 6448860    0    0     0    40 8467 181974 27  3 70  0  0	
 2  0  51036 54283728 477180 6448860    0    0     0     0 7474 179956 23  3 74  0  0	
12  0  51036 54283728 477180 6448860    0    0     0    32 7706 184673 24  3 73  0  0	
 8  0  51036 54283596 477180 6448860    0    0     0     0 8198 211523 25  3 72  0  0	
25  0  51036 54281036 477180 6448860    0    0     0    32 8445 153873 28  3 69  0  0	
 2  0  51036 54281036 477180 6448860    0    0     0   108 7872 166922 25  3 73  0  0	
 7  0  51036 54281036 477180 6448860    0    0     0     0 7602 183044 23  3 74  0  0	
18  0  51036 54272596 477180 6448860    0    0     0    24 7840 162102 26  3 72  0  0	
 7  0  51036 54272620 477180 6448860    0    0     0     8 7572 166498 24  3 73  0  0	
 3  0  51036 54272652 477180 6448860    0    0     0    40 8242 192423 26  3 71  0  0	
 3  0  51036 54272660 477180 6448860    0    0     0    52 7180 211814 21  3 75  0  0	
21  0  51036 54272660 477180 6448860    0    0     0     0 7957 163732 26  3 72  0  0	
 6  0  51036 54270036 477180 6448860    0    0     0     0 8718 161597 29  3 69  0  0	
 8  0  51036 54269664 477180 6448860    0    0     0    40 8370 173506 26  3 71  0  0	
 6  0  51036 54269656 477180 6448860    0    0     0    32 7806 183681 25  3 72  0  0	
 7  0  51036 54269656 477180 6448860    0    0     0    40 7236 190195 22  3 75  0  0	
20  0  51036 54259416 477180 6448860    0    0     0     0 8317 161157 27  3 70  0  0	
10  0  51036 54259292 477180 6448860    0    0     0   840 7852 149933 25  3 72  0  0	
 6  0  51036 54259168 477180 6448860    0    0     0    28 8099 169238 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54259176 477180 6448860    0    0     0    32 7420 195287 23  3 74  0  0	
19  0  51036 54259176 477180 6448860    0    0     0    16 8538 157818 29  2 69  0  0	
 8  0  51036 54259184 477180 6448860    0    0     0    16 7293 199037 22  3 75  0  0	
 2  0  51036 54255088 477180 6448860    0    0     0     0 8276 180513 27  3 70  0  0	
11  0  51036 54254228 477180 6448860    0    0     0     0 7524 185604 22  3 75  0  0	
 2  0  51036 54254080 477180 6448860    0    0     0    72 7423 186478 23  3 74  0  0	
 2  0  51036 54254204 477180 6448860    0    0     0     4 7381 207191 22  4 75  0  0	
 8  0  51036 54254204 477180 6448860    0    0     0     0 7105 187191 21  3 76  0  0	
14  0  51036 54254208 477180 6448860    0    0     0     0 7488 172271 23  3 74  0  0	
 7  0  51036 54241852 477180 6448860    0    0     0     0 8700 184054 28  3 69  0  0	
 0  0  51036 54355172 477180 6448884    0    0     0    96 8216 132856 18  2 79  0  0	
20  0  51036 54339792 477180 6448856    0    0     0     4 12083 135520 26  3 71  0  0	
 3  0  51036 54336360 477180 6448856    0    0     0     0 7499 175482 24  3 74  0  0	
 9  0  51036 54335288 477180 6448856    0    0     0     0 8004 183490 25  3 72  0  0	
 2  0  51036 54331944 477180 6448860    0    0     0     0 11644 175426 28  3 69  0  0	
21  0  51036 54327364 477180 6448860    0    0     0   112 10174 156154 30  3 67  0  0	
 2  0  51036 54327536 477180 6448860    0    0     0    36 7987 187748 25  3 72  0  0	
 5  0  51036 54325748 477180 6448860    0    0     0     0 8809 178241 28  3 69  0  0	
 2  0  51036 54325944 477180 6448860    0    0     0     0 8005 173165 26  3 71  0  0	
 3  0  51036 54326104 477180 6448860    0    0     0     0 7842 199919 24  3 73  0  0	
 5  0  51036 54324312 477180 6448860    0    0     0    40 7679 204099 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54322484 477180 6448860    0    0     0    88 8173 173696 26  3 71  0  0	
 3  0  51036 54322616 477180 6448864    0    0     0     0 6816 210743 20  3 77  0  0	
 1  0  51036 54322756 477180 6448864    0    0     0     0 8221 182818 26  3 71  0  0	
18  0  51036 54322624 477180 6448864    0    0     0    16 7877 159991 24  3 74  0  0	
15  0  51036 54322864 477180 6448864    0    0     0    36 8146 163939 26  3 71  0  0	
20  0  51036 54313260 477180 6448864    0    0     0    80 12702 157980 33  3 64  0  0	
11  0  51036 54313216 477180 6448864    0    0     0     0 8234 188295 26  3 71  0  0	
 2  0  51036 54313320 477180 6448864    0    0     0     0 8332 161388 27  3 70  0  0	
 6  0  51036 54313320 477180 6448864    0    0     0     0 9124 144707 31  2 66  0  0	
 9  0  51036 54313512 477180 6448864    0    0     0    40 7258 175839 22  3 75  0  0	
14  0  51036 54314008 477180 6448864    0    0     0    44 7482 172043 23  3 74  0  0	
 6  0  51036 54307436 477180 6448864    0    0     0     0 9682 196506 25  3 71  0  0	
 1  0  51036 54307520 477180 6448864    0    0     0     0 7671 185596 24  3 73  0  0	
22  0  51036 54307760 477180 6448864    0    0     0     0 7378 216557 21  3 76  0  0	
 1  0  51036 54310564 477180 6448864    0    0     0    32 8597 178952 25  3 72  0  0	
 1  0  51036 54310564 477180 6448864    0    0     0    28 7651 201269 23  3 74  0  0	
10  0  51036 54310564 477180 6448864    0    0     0    40 8364 173755 27  3 70  0  0	
 6  0  51036 54291236 477180 6448864    0    0     0     0 13579 156830 29  3 68  0  0	
 5  0  51036 54286100 477180 6448868    0    0     0    12 9930 181721 28  3 69  0  0	
 5  0  51036 54289076 477180 6448868    0    0     0    40 9073 161690 27  3 70  0  0	
 4  0  51036 54286100 477180 6448868    0    0     0    40 9195 167371 25  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54283928 477180 6448868    0    0     0    40 7459 176337 23  3 74  0  0	
 1  0  51036 54283928 477180 6448868    0    0     0     0 6753 201591 19  3 77  0  0	
 9  0  51036 54283788 477180 6448868    0    0     0     0 7930 167495 24  3 73  0  0	
18  0  51036 54283788 477180 6448868    0    0     0    32 7499 185864 23  3 74  0  0	
16  0  51036 54283788 477180 6448868    0    0     0    60 8295 167464 26  3 71  0  0	
 7  0  51036 54279196 477180 6448872    0    0     0     0 8333 166137 27  3 70  0  0	
 3  0  51036 54279196 477180 6448872    0    0     0    32 7791 189334 24  3 73  0  0	
 6  0  51036 54277148 477180 6448872    0    0     0     0 8631 160021 29  3 69  0  0	
11  0  51036 54277288 477180 6448872    0    0     0    44 8249 179364 26  3 71  0  0	
 1  0  51036 54277412 477180 6448872    0    0     0    76 7209 189521 22  3 75  0  0	
 4  0  51036 54272944 477180 6448872    0    0     0     0 7994 162057 26  3 71  0  0	
11  0  51036 54273200 477180 6448872    0    0     0    40 7788 167858 25  3 73  0  0	
18  0  51036 54272988 477180 6448872    0    0     0     0 8376 159087 27  3 71  0  0	
11  0  51036 54270568 477180 6448872    0    0     0    40 8723 155016 29  3 68  0  0	
 3  0  51036 54270680 477180 6448872    0    0     0    40 7364 163178 23  3 74  0  0	
 6  0  51036 54270680 477180 6448872    0    0     0     0 8246 209422 25  3 71  0  0	
 6  0  51036 54270432 477180 6448876    0    0     0   872 7719 178324 24  3 74  0  0	
14  0  51036 54264412 477180 6448876    0    0     0    16 8639 157059 29  2 68  0  0	
20  0  51036 54264536 477180 6448876    0    0     0    32 7798 196798 24  3 73  0  0	
 5  0  51036 54264536 477180 6448876    0    0     0    16 8227 189396 26  3 71  0  0	
 3  0  51036 54264428 477180 6448876    0    0     0     0 8300 144762 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54263684 477180 6448876    0    0     0    28 7936 175344 25  3 72  0  0	
 6  0  51036 54257392 477180 6448876    0    0     0     0 8186 175885 25  3 72  0  0	
 9  0  51036 54257392 477180 6448880    0    0     0    40 8588 144060 29  2 68  0  0	
21  0  51036 54257392 477180 6448880    0    0     0     8 8404 200480 27  3 70  0  0	
 2  0  51036 54257528 477180 6448880    0    0     0     0 7904 192839 24  3 73  0  0	
 1  0  51036 54247164 477180 6448880    0    0     0    12 7956 160149 26  3 72  0  0	
 5  0  51036 54247164 477180 6448880    0    0     0    40 7882 200923 24  3 73  0  0	
15  0  51036 54247180 477180 6448880    0    0     0    32 7953 168258 25  3 72  0  0	
 0  0  51036 54353328 477180 6448876    0    0     0    36 7240 95202 14  2 84  0  0	
 2  0  51036 54341064 477180 6448876    0    0     0     0 5828 66783 10  2 89  0  0	
 3  0  51036 54341064 477180 6448876    0    0     0     0 2911 87656  9  2 90  0  0	
 2  0  51036 54343296 477180 6448876    0    0     0    36 3235 85860  9  2 90  0  0	
 2  0  51036 54340052 477180 6448876    0    0     0    40 4087 81773 10  2 88  0  0	
 3  0  51036 54339936 477180 6448876    0    0     0    52 3026 89211  9  2 90  0  0	
 2  0  51036 54340772 477180 6448876    0    0     0     0 3007 85954  9  1 90  0  0	
 3  0  51036 54339692 477180 6448876    0    0     0     0 3402 85197  9  2 90  0  0	
 2  0  51036 54340064 477180 6448876    0    0     0     0 3013 89956  9  2 90  0  0	
 3  0  51036 54340592 477180 6448876    0    0     0    56 2998 91429  9  2 90  0  0	
 3  0  51036 54340664 477180 6448876    0    0     0    80 3618 83401  9  1 89  0  0	
 3  0  51036 54340728 477180 6448876    0    0     0     0 2888 85050  8  2 90  0  0	
 3  0  51036 54340976 477180 6448876    0    0     0     0 3031 85070  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54324720 477180 6448876    0    0     0     0 7648 90178 11  2 87  0  0	
 3  0  51036 54324720 477180 6448876    0    0     0    68 2988 91928  9  2 90  0  0	
 3  0  51036 54329916 477180 6448876    0    0     0    44 3288 94831  9  2 90  0  0	
 3  0  51036 54321236 477180 6448876    0    0     0     0 5560 89207 10  2 88  0  0	
 3  0  51036 54321236 477180 6448876    0    0     0     0 2974 87665  9  2 90  0  0	
 4  0  51036 54321592 477180 6448876    0    0     0     0 3080 93300  9  2 89  0  0	
 2  0  51036 54321608 477180 6448876    0    0     0    32 3167 92951  9  2 89  0  0	
 4  0  51036 54322352 477180 6448876    0    0     0    56 3141 91232  9  2 89  0  0	
 3  0  51036 54322476 477180 6448876    0    0     0     0 2989 85281  9  2 90  0  0	
 3  0  51036 54322476 477180 6448876    0    0     0     0 3140 89533  9  2 89  0  0	
 2  0  51036 54322248 477180 6448876    0    0     0     8 3275 87175  9  2 90  0  0	
 3  0  51036 54322372 477180 6448876    0    0     0    40 2997 85059  9  2 90  0  0	
 4  0  51036 54322372 477180 6448876    0    0     0    28 3092 92347  9  2 89  0  0	
 3  0  51036 54322372 477180 6448876    0    0     0     0 3071 89909  9  2 89  0  0	
 3  0  51036 54322512 477180 6448876    0    0     0     0 3082 86861  9  2 89  0  0	
 3  0  51036 54320340 477180 6448876    0    0     0    12 3112 80672  9  2 89  0  0	
 3  0  51036 54320340 477180 6448876    0    0     0    32 3144 82538 10  1 89  0  0	
 3  0  51036 54320468 477180 6448880    0    0     0     0 3098 77469  9  1 89  0  0	
 3  0  51036 54318360 477180 6448880    0    0     0    28 3670 79337  9  2 89  0  0	
 3  0  51036 54318360 477180 6448880    0    0     0     0 3107 81529  9  1 89  0  0	
 2  0  51036 54318296 477180 6448880    0    0     0     0 3310 81799  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54318296 477180 6448880    0    0     0    40 3138 79349  9  1 89  0  0	
 2  0  51036 54318420 477180 6448880    0    0     0    68 3251 80199  9  1 89  0  0	
 3  0  51036 54318420 477180 6448880    0    0     0    32 3043 73710  9  1 89  0  0	
 3  0  51036 54318420 477180 6448880    0    0     0     0 3165 80372 10  1 89  0  0	
 3  0  51036 54318544 477180 6448884    0    0     0     0 3016 78887  9  1 90  0  0	
 4  0  51036 54318560 477180 6448884    0    0     0    88 3264 85241 10  2 89  0  0	
 3  0  51036 54318688 477180 6448884    0    0     0    12 3124 77369  9  1 89  0  0	
 3  0  51036 54318812 477180 6448884    0    0     0     0 3126 78482  9  2 89  0  0	
 3  0  51036 54318812 477180 6448884    0    0     0    24 3156 82951  9  1 89  0  0	
 3  0  51036 54318676 477180 6448884    0    0     0     0 3433 80524 10  2 89  0  0	
 3  0  51036 54318800 477180 6448884    0    0     0   100 3048 80789  9  1 89  0  0	
 2  0  51036 54318800 477180 6448884    0    0     0     8 3148 82670  9  2 89  0  0	
 2  0  51036 54318800 477180 6448884    0    0     0     0 3131 80042  9  1 89  0  0	
 2  0  51036 54318676 477180 6448884    0    0     0   876 3550 78548 10  1 89  0  0	
 2  0  51036 54318812 477180 6448884    0    0     0     0 3002 77737  9  1 90  0  0	
 4  0  51036 54318812 477180 6448884    0    0     0    32 3031 76787  9  1 90  0  0	
 3  0  51036 54318812 477180 6448884    0    0     0    16 3086 81644  9  1 89  0  0	
 2  0  51036 54318952 477180 6448884    0    0     0     0 3036 77191  9  1 89  0  0	
 3  0  51036 54319076 477180 6448884    0    0     0     0 3071 80145  9  1 89  0  0	
 2  0  51036 54319060 477180 6448884    0    0     0    24 3331 81865  9  1 89  0  0	
 3  0  51036 54319184 477180 6448884    0    0     0    40 3224 81321 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54319308 477180 6448884    0    0     0     0 3138 80915  9  1 89  0  0	
 2  0  51036 54319308 477180 6448884    0    0     0     0 3136 84276  9  1 89  0  0	
 2  0  51036 54319432 477180 6448884    0    0     0     0 3172 80874 10  1 89  0  0	
 3  0  51036 54319308 477180 6448884    0    0     0    52 3244 83343  9  1 89  0  0	
 3  0  51036 54319324 477180 6448884    0    0     0    32 3111 77092  9  2 89  0  0	
 3  0  51036 54319448 477180 6448884    0    0     0     4 3181 80687  9  1 89  0  0	
 7  0  51036 54345344 477180 6448888    0    0     0     0 7201 44185  8  1 91  0  0	
 3  0  51036 54341244 477180 6448888    0    0     0     0 3638 80952 10  1 89  0  0	
 3  0  51036 54341112 477180 6448888    0    0     0    48 3391 82710  9  2 89  0  0	
