procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54193128 479076 6635524    0    0     0     0 6721  541 25  0 75  0  0	
 6  0  50980 54193004 479076 6635524    0    0     0    40 6825  553 25  0 75  0  0	
 6  0  50980 54193008 479076 6635524    0    0     0     4 6326  634 25  0 75  0  0	
 6  0  50980 54193008 479076 6635524    0    0     0    12 6826  818 25  0 75  0  0	
 6  0  50980 54193132 479076 6635524    0    0     0    64 6337  627 25  0 75  0  0	
 1  0  50980 54214884 479076 6635524    0    0     0     0 7199 1141 25  0 75  0  0	
 7  0  50980 54198152 479076 6635524    0    0     0    52 5529 7337 16  0 83  0  0	
 6  0  50980 54196244 479076 6635524    0    0     0     4 6319  573 25  0 75  0  0	
 6  0  50980 54195996 479076 6635524    0    0     0     0 6312  545 25  0 75  0  0	
 6  0  50980 54193604 479076 6635532    0    0     0     0 7191 1247 25  0 75  0  0	
 6  0  50980 54193484 479076 6635532    0    0     0    32 6877  586 25  0 75  0  0	
 6  0  50980 54194228 479076 6635532    0    0     0   108 6881  593 25  0 75  0  0	
 6  0  50980 54194052 479076 6635536    0    0     0    16 7001  900 25  0 75  0  0	
 6  0  50980 54194044 479076 6635536    0    0     0     0 7218  820 25  0 75  0  0	
 6  0  50980 54193796 479076 6635536    0    0     0    24 6868  546 25  0 75  0  0	
 6  0  50980 54193788 479076 6635536    0    0     0    20 6877  734 25  0 75  0  0	
 6  0  50980 54193916 479076 6635536    0    0     0    84 6895  625 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54194040 479076 6635536    0    0     0     0 6911  559 25  0 75  0  0	
 6  0  50980 54194208 479076 6635540    0    0     0   692 7149 1159 25  0 75  0  0	
 6  0  50980 54194224 479076 6635544    0    0     0     0 7059  539 25  0 75  0  0	
 6  0  50980 54194092 479076 6635544    0    0     0     0 6959  539 25  0 75  0  0	
 6  0  50980 54193968 479076 6635544    0    0     0   120 6601  924 25  0 75  0  0	
 6  0  50980 54193720 479076 6635544    0    0     0     4 6795  582 25  0 75  0  0	
 6  0  50980 54193836 479076 6635544    0    0     0     0 7080  816 25  0 75  0  0	
 6  0  50980 54193952 479076 6635544    0    0     0     0 6902  682 25  0 75  0  0	
 6  0  50980 54193952 479076 6635544    0    0     0     0 6427  528 25  0 75  0  0	
 7  0  50980 54193964 479076 6635544    0    0     0    64 6718  568 25  0 75  0  0	
 6  0  50980 54193964 479076 6635544    0    0     0    16 6765  696 25  0 75  0  0	
 6  0  50980 54193968 479076 6635544    0    0     0     0 6762  605 25  0 75  0  0	
 6  0  50980 54194148 479076 6635552    0    0     0     0 6699  539 25  0 75  0  0	
 6  0  50980 54194156 479076 6635552    0    0     0     0 6832  601 25  0 75  0  0	
 7  0  50980 54194172 479076 6635552    0    0     0    40 6806  558 25  0 75  0  0	
 6  0  50980 54194172 479076 6635552    0    0     0    36 6842  605 25  0 75  0  0	
 6  0  50980 54194040 479076 6635552    0    0     0     0 7191  952 25  0 75  0  0	
 6  0  50980 54194008 479076 6635552    0    0     0     0 7122  543 25  0 75  0  0	
 7  0  50980 54194008 479076 6635556    0    0     0     4 7118  528 25  0 75  0  0	
 6  0  50980 54194008 479076 6635556    0    0     0    64 6888  698 25  0 75  0  0	
 7  0  50980 54193884 479076 6635556    0    0     0    24 6790  729 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54193896 479076 6635556    0    0     0     0 6555  547 25  0 75  0  0	
 6  0  50980 54193904 479076 6635564    0    0     0    52 6570  642 25  0 75  0  0	
 6  0  50980 54193912 479076 6635564    0    0     0     0 6736  619 25  0 75  0  0	
 7  0  50980 54193912 479076 6635564    0    0     0   124 6472  574 25  0 75  0  0	
 6  0  50980 54191864 479076 6635564    0    0     0     0 6955  643 25  0 75  0  0	
 6  0  50980 54191864 479076 6635564    0    0     0    20 7375  833 25  0 75  0  0	
 6  0  50980 54191856 479076 6635564    0    0     0    24 7119  551 25  0 75  0  0	
 6  0  50980 54191848 479076 6635564    0    0     0     0 6715  633 25  0 75  0  0	
 6  0  50980 54191848 479076 6635564    0    0     0    88 6993  584 25  0 75  0  0	
 6  0  50980 54191848 479076 6635564    0    0     0    20 7090  558 25  0 75  0  0	
 6  0  50980 54191848 479076 6635564    0    0     0    20 7075  725 25  0 75  0  0	
 6  0  50980 54191860 479076 6635568    0    0     0     0 6865  541 25  0 75  0  0	
 6  0  50980 54191860 479076 6635568    0    0     0     0 6982  547 25  0 75  0  0	
 6  0  50980 54191876 479076 6635568    0    0     0    92 6875  666 25  0 75  0  0	
 6  0  50980 54191876 479076 6635568    0    0     0     4 6931  726 25  0 75  0  0	
 6  0  50980 54191868 479076 6635568    0    0     0     0 7137  864 25  0 75  0  0	
 6  0  50980 54191728 479076 6635568    0    0     0    36 7140  656 25  0 75  0  0	
 6  0  50980 54191728 479076 6635568    0    0     0     0 7141  535 25  0 75  0  0	
 6  0  50980 54191728 479076 6635572    0    0     0    32 7145  561 25  0 75  0  0	
 6  0  50980 54189868 479076 6635572    0    0     0    20 7505  710 25  0 75  0  0	
 6  0  50980 54189868 479076 6635572    0    0     0     0 6331  564 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54189864 479076 6635580    0    0     0    36 6303  552 25  0 75  0  0	
 6  0  50980 54189764 479076 6635580    0    0     0     0 7014  634 25  0 75  0  0	
 6  0  50980 54191252 479076 6635584    0    0     0    44 7297  551 25  0 75  0  0	
 6  0  50980 54191252 479076 6635584    0    0     0     0 6688  563 25  0 75  0  0	
 6  0  50980 54190880 479076 6635584    0    0     0    24 6573 1001 25  0 75  0  0	
 6  0  50980 54190872 479076 6635584    0    0     0     0 6758  598 25  0 75  0  0	
 6  0  50980 54190872 479076 6635584    0    0     0    24 6805  544 25  0 75  0  0	
 6  0  50980 54193232 479076 6635584    0    0     0    40 6207 7694 16  0 84  0  0	
 7  0  50980 54192368 479076 6635584    0    0     0     4 6395  853 25  0 75  0  0	
 6  0  50980 54191660 479076 6635620    0    0     0     0 6823  689 25  0 75  0  0	
 6  0  50980 54191436 479076 6635592    0    0     0    48 6793 1395 25  0 75  0  0	
 6  0  50980 54190816 479076 6635592    0    0     0    40 6864  588 25  0 75  0  0	
 7  0  50980 54190860 479076 6635592    0    0     0   128 6409  568 25  0 75  0  0	
 6  0  50980 54190372 479076 6635596    0    0     0     0 6625  856 25  0 75  0  0	
 6  0  50980 54190400 479076 6635596    0    0     0     0 7131  819 25  0 75  0  0	
 6  0  50980 54190400 479076 6635596    0    0     0    56 6718  570 25  0 75  0  0	
 6  0  50980 54190408 479076 6635596    0    0     0    16 6699  732 25  0 75  0  0	
 6  0  50980 54190656 479076 6635596    0    0     0   108 6763  639 25  0 75  0  0	
 6  0  50980 54190696 479076 6635596    0    0     0     0 6697  536 25  0 75  0  0	
 6  0  50980 54190748 479076 6635604    0    0     0   692 6857 1242 25  0 75  0  0	
 6  0  50980 54190864 479076 6635604    0    0     0     0 6792  517 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54190740 479076 6635608    0    0     0     0 6731  518 25  0 75  0  0	
 6  0  50980 54190492 479076 6635608    0    0     0   120 6424  752 25  0 75  0  0	
 6  0  50980 54190600 479076 6635608    0    0     0    48 6830  573 25  0 75  0  0	
 6  0  50980 54190600 479076 6635608    0    0     0     0 6999  959 25  0 75  0  0	
 6  0  50980 54190724 479076 6635608    0    0     0     0 6682  660 25  0 75  0  0	
 7  0  50980 54190840 479076 6635608    0    0     0     0 6667  513 25  0 75  0  0	
 6  0  50980 54190716 479076 6635608    0    0     0    32 6907  538 25  0 75  0  0	
 6  0  50980 54190840 479076 6635608    0    0     0    36 7094  647 25  0 75  0  0	
 6  0  50980 54190840 479076 6635616    0    0     0     0 7050  600 25  0 75  0  0	
 6  0  50980 54190840 479076 6635616    0    0     0    12 6903  532 25  0 75  0  0	
 6  0  50980 54190964 479076 6635616    0    0     0     0 6833  572 25  0 75  0  0	
 6  0  50980 54190980 479076 6635616    0    0     0    40 6796  546 25  0 75  0  0	
 6  0  50980 54190980 479076 6635616    0    0     0    28 6675  570 25  0 75  0  0	
 6  0  50980 54191228 479076 6635616    0    0     0     0 6499  940 25  0 75  0  0	
 6  0  50980 54191220 479076 6635616    0    0     0     0 6907  523 25  0 75  0  0	
 6  0  50980 54191088 479076 6635616    0    0     0    28 7021  509 25  0 75  0  0	
 6  0  50980 54191336 479076 6635616    0    0     0    64 6611  680 25  0 75  0  0	
 6  0  50980 54191336 479076 6635616    0    0     0    28 6295  542 25  0 75  0  0	
 6  0  50980 54191352 479076 6635616    0    0     0     0 6909  551 25  0 75  0  0	
 6  0  50980 54191600 479076 6635624    0    0     0     0 6912  815 25  0 75  0  0	
 6  0  50980 54191600 479076 6635624    0    0     0     0 6646  596 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54191600 479076 6635628    0    0     0   120 6721  567 25  0 75  0  0	
 6  0  50980 54191600 479076 6635628    0    0     0    32 6728  633 25  0 75  0  0	
 6  0  50980 54191600 479076 6635628    0    0     0     0 7330  836 25  0 75  0  0	
 6  0  50980 54191468 479076 6635628    0    0     0    24 6866  563 25  0 75  0  0	
 6  0  50980 54191508 479076 6635628    0    0     0     0 6921  646 25  0 75  0  0	
 6  0  50980 54191632 479076 6635628    0    0     0   104 6910  573 25  0 75  0  0	
 6  0  50980 54191708 479076 6635628    0    0     0     0 6326  567 25  0 75  0  0	
 6  0  50980 54191840 479076 6635628    0    0     0    20 6341  731 25  0 75  0  0	
 6  0  50980 54191840 479076 6635636    0    0     0    56 6963  547 25  0 75  0  0	
 6  0  50980 54191856 479076 6635636    0    0     0     0 6872  536 25  0 75  0  0	
 6  0  50980 54191856 479076 6635636    0    0     0    88 6854  699 25  0 75  0  0	
 6  0  50980 54191856 479076 6635636    0    0     0     4 6741  593 25  0 75  0  0	
 6  0  50980 54191856 479076 6635636    0    0     0    20 6954  859 25  0 75  0  0	
 6  0  50980 54190584 479076 6635636    0    0     0    64 6875  709 26  0 74  0  0	
 6  0  50980 54190476 479076 6635636    0    0     0     0 6938  661 25  0 75  0  0	
 6  0  50980 54190724 479076 6635636    0    0     0    48 7064  560 25  0 75  0  0	
 6  0  50980 54188864 479076 6635636    0    0     0    28 7632  662 25  0 75  0  0	
 6  0  50980 54188872 479076 6635636    0    0     0    20 6335  574 25  0 75  0  0	
 6  0  50980 54189236 479076 6635644    0    0     0     0 6293  542 25  0 75  0  0	
 6  0  50980 54189256 479076 6635644    0    0     0    56 6340  631 25  0 75  0  0	
 7  0  50980 54190760 479076 6635644    0    0     0    48 7379  570 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54190892 479076 6635644    0    0     0     4 6853  563 25  0 75  0  0	
 7  0  50980 54188048 479076 6635644    0    0     0     0 6643  958 25  0 75  0  0	
 6  0  50980 54188032 479076 6635648    0    0     0    36 6659  610 25  0 75  0  0	
 6  0  50980 54188156 479076 6635648    0    0     0     0 7073  536 25  0 75  0  0	
 1  0  50980 54214912 479076 6635648    0    0     0    52 7352 1097 25  0 75  0  0	
 6  0  50980 54193976 479076 6635676    0    0     0     4 5635 7422 16  0 83  0  0	
 6  0  50980 54192304 479076 6635652    0    0     0     0 6685  575 25  0 75  0  0	
 6  0  50980 54191824 479076 6635660    0    0     0    36 6307  559 25  0 75  0  0	
 6  0  50980 54189344 479076 6635660    0    0     0     0 7389 1570 25  0 75  0  0	
 6  0  50980 54189444 479076 6635660    0    0     0   116 6936  622 25  0 75  0  0	
 6  0  50980 54189816 479076 6635660    0    0     0     4 7156  545 25  0 75  0  0	
 6  0  50980 54189816 479076 6635660    0    0     0     0 7074 1185 25  0 75  0  0	
 6  0  50980 54189948 479076 6635660    0    0     0    24 6836  549 25  0 75  0  0	
 6  0  50980 54189576 479076 6635660    0    0     0    32 6983  570 25  0 75  0  0	
 6  0  50980 54189452 479076 6635660    0    0     0   100 6724  797 25  0 75  0  0	
 6  0  50980 54189576 479076 6635660    0    0     0    12 6307  543 25  0 75  0  0	
 6  0  50980 54189872 479076 6635660    0    0     0   696 6927 1078 25  0 75  0  0	
 6  0  50980 54189748 479076 6635664    0    0     0     0 6590  723 25  0 75  0  0	
 6  0  50980 54189864 479076 6635664    0    0     0    20 6696  534 25  0 75  0  0	
 6  0  50980 54189864 479076 6635664    0    0     0    64 6382  543 25  0 75  0  0	
 6  0  50980 54189648 479076 6635664    0    0     0    16 7063  749 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54189772 479076 6635664    0    0     0     0 7166  822 25  0 75  0  0	
 6  0  50980 54189764 479076 6635664    0    0     0    60 6753  570 25  0 75  0  0	
 7  0  50980 54189756 479076 6635664    0    0     0    52 6748  663 25  0 75  0  0	
 6  0  50980 54189976 479076 6635668    0    0     0    52 6740  726 25  0 75  0  0	
 7  0  50980 54189976 479076 6635668    0    0     0     4 6691  536 25  0 75  0  0	
 6  0  50980 54189976 479076 6635668    0    0     0     0 6764  743 25  0 75  0  0	
 6  0  50980 54189968 479076 6635676    0    0     0    12 6707  572 25  0 75  0  0	
 6  0  50980 54189968 479076 6635676    0    0     0     0 6715  544 25  0 75  0  0	
 6  0  50980 54190116 479076 6635676    0    0     0   108 6811  623 25  0 75  0  0	
 6  0  50980 54190216 479076 6635676    0    0     0    32 6823  564 25  0 75  0  0	
 6  0  50980 54190208 479076 6635676    0    0     0     0 7053  828 25  0 75  0  0	
 6  0  50980 54190324 479076 6635676    0    0     0     0 6829  696 25  0 75  0  0	
 6  0  50980 54190324 479076 6635676    0    0     0     0 6798  527 25  0 75  0  0	
 6  0  50980 54190328 479076 6635676    0    0     0    32 6452  561 25  0 75  0  0	
 6  0  50980 54190328 479076 6635676    0    0     0    36 6889  713 25  0 75  0  0	
 6  0  50980 54192560 479076 6635676    0    0     0     0 6947  547 25  0 75  0  0	
 7  0  50980 54192684 479076 6635684    0    0     0     0 7068  539 25  0 75  0  0	
 6  0  50980 54192576 479076 6635684    0    0     0     0 6674  660 25  0 75  0  0	
 6  0  50980 54192576 479076 6635684    0    0     0   104 6962  737 25  0 75  0  0	
 6  0  50980 54192700 479076 6635684    0    0     0    24 6364  607 25  0 75  0  0	
 6  0  50980 54192824 479076 6635684    0    0     0     0 7024  904 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54192692 479076 6635684    0    0     0    20 6867  542 25  0 75  0  0	
 6  0  50980 54192684 479076 6635684    0    0     0     0 6377  534 25  0 75  0  0	
 6  0  50980 54192684 479076 6635684    0    0     0   108 6375  667 25  0 75  0  0	
 6  0  50980 54192684 479076 6635684    0    0     0     0 6303  560 25  0 75  0  0	
 6  0  50980 54192700 479076 6635684    0    0     0    24 6671  563 25  0 75  0  0	
 6  0  50980 54192700 479076 6635696    0    0     0     0 6516  671 25  0 75  0  0	
 6  0  50980 54192704 479076 6635696    0    0     0     0 6294  539 25  0 75  0  0	
 6  0  50980 54192720 479076 6635696    0    0     0   104 6760  583 25  0 75  0  0	
 6  0  50980 54192596 479076 6635696    0    0     0     0 6801  750 25  0 75  0  0	
 6  0  50980 54192588 479076 6635696    0    0     0    24 7156  826 25  0 75  0  0	
 6  0  50980 54192580 479076 6635696    0    0     0     0 6829  546 25  0 75  0  0	
 6  0  50980 54192580 479076 6635696    0    0     0     0 6893  629 25  0 75  0  0	
 6  0  50980 54192580 479076 6635696    0    0     0    32 6837  563 25  0 75  0  0	
 6  0  50980 54191836 479076 6635696    0    0     0     4 6960  683 25  0 75  0  0	
 6  0  50980 54189348 479076 6635696    0    0     0     0 7022  661 25  0 75  0  0	
 6  0  50980 54189240 479076 6635704    0    0     0    80 6316  566 25  0 75  0  0	
 6  0  50980 54189364 479076 6635704    0    0     0     0 6326  577 25  0 75  0  0	
 6  0  50980 54189364 479076 6635704    0    0     0    48 6678  684 25  0 75  0  0	
 6  0  50980 54191224 479076 6635704    0    0     0     4 7190  545 25  0 75  0  0	
 6  0  50980 54191088 479092 6635700    0    0     0    44 7140  913 25  0 75  0  0	
 6  0  50980 54190964 479092 6635704    0    0     0    24 6652  719 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54190964 479092 6635704    0    0     0     0 6597  533 25  0 75  0  0	
 6  0  50980 54190960 479092 6635704    0    0     0    32 7095  593 25  0 75  0  0	
