procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51950840 500660 10191872    0    0     0    36 3410 326143  6  4 90  0  0	
 2  0  50880 51950628 500660 10191872    0    0     0     4 3399 363718  7  5 89  0  0	
 2  0  50880 51950628 500660 10191872    0    0     0     0 3395 367383  6  5 89  0  0	
 0  0  50880 51926484 500660 10191872    0    0     0    20 5419 292235 16  4 80  0  0	
 2  0  50880 51926360 500660 10191872    0    0     0    32 3467 350643  6  5 89  0  0	
 2  0  50880 51926360 500660 10191872    0    0     0    44 3438 362587  6  5 89  0  0	
 2  0  50880 51926020 500660 10191872    0    0     0     0 3834 365027  7  5 88  0  0	
 1  0  50880 51925656 500660 10191872    0    0     0     0 3072 327057  6  4 90  0  0	
19  0  50880 51925904 500660 10191872    0    0     0     0 3429 367219  7  4 89  0  0	
 2  0  50880 51925904 500660 10191872    0    0     0    32 3489 366955  7  5 89  0  0	
 2  0  50880 51903376 500660 10191872    0    0     0     0 7049 239624 23  3 74  0  0	
 1  0  50880 51903368 500660 10191872    0    0     0    32 3431 367073  6  5 89  0  0	
 7  0  50880 51903368 500660 10191872    0    0     0    72 3562 365768  6  5 89  0  0	
 5  0  50880 51903368 500660 10191872    0    0     0     4 3135 327477  6  4 90  0  0	
 1  0  50880 51903492 500660 10191872    0    0     0    32 3381 366613  6  5 89  0  0	
 2  0  50880 51903128 500660 10191872    0    0     0     0 3969 365271  7  4 89  0  0	
18  0  50880 51890716 500660 10191872    0    0     0    40 4126 300911 11  4 86  0  0	
 3  0  50880 51866264 500660 10191872    0    0     0    56 6250 293265 19  4 77  0  0	
 4  0  50880 51866512 500660 10191872    0    0     0     0 3475 365619  7  5 89  0  0	
 1  0  50880 51866636 500660 10191872    0    0     0    32 3415 364965  6  5 89  0  0	
 1  0  50880 51866636 500660 10191872    0    0     0     0 3258 325610  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51866752 500660 10191872    0    0     0    36 3420 366160  6  5 89  0  0	
 1  0  50880 51866832 500660 10191876    0    0     0    32 3469 364397  6  5 89  0  0	
 2  0  50880 51866832 500660 10191880    0    0     0    32 3145 326624  6  4 90  0  0	
 1  0  50880 51866652 500660 10191880    0    0     0    32 3407 366258  6  5 89  0  0	
18  0  50880 51850268 500660 10191880    0    0     0     0 5812 309690 17  4 79  0  0	
 3  0  50880 51839904 500660 10191880    0    0     0    48 5794 263605 18  3 79  0  0	
 2  0  50880 51839664 500660 10191880    0    0     0     0 3531 365442  7  5 89  0  0	
 2  0  50880 51839664 500660 10191880    0    0     0    44 3456 365992  6  5 89  0  0	
 5  0  50880 51839664 500660 10191880    0    0     0    32 3168 327826  6  4 90  0  0	
 1  0  50880 51839664 500660 10191880    0    0     0     0 3447 363936  6  4 89  0  0	
13  0  50880 51839532 500660 10191880    0    0     0     0 3504 364832  7  5 89  0  0	
 0  0  50880 51839656 500660 10191880    0    0     0    44 3342 365682  6  4 89  0  0	
 3  0  50880 51839664 500660 10191880    0    0     0     4 3280 327373  6  4 90  0  0	
18  0  50880 51831224 500660 10191880    0    0     0    32 4078 345954  9  4 86  0  0	
 2  0  50880 51792444 500660 10191880    0    0     0     0 7773 252110 27  3 70  0  0	
18  0  50880 51792444 500660 10191880    0    0     0     0 3179 326786  6  4 90  0  0	
 2  0  50880 51792444 500660 10191880    0    0     0    52 3437 360588  7  5 89  0  0	
 1  0  50880 51792452 500660 10191884    0    0     0     4 3428 363744  6  5 89  0  0	
 2  0  50880 51780052 500660 10191884    0    0     0    32 8043 324599  7  4 88  0  0	
 1  0  50880 51779928 500660 10191888    0    0     0     0 3541 363679  6  5 89  0  0	
 3  0  50880 51780044 500660 10191888    0    0     0     0 3416 365142  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52064288 500660 10191888    0    0     0    88 3977 222491  5  3 92  0  0	
 1  0  50880 52055188 500660 10191884    0    0     0     4 7422 252788  9  4 87  0  0	
 6  0  50880 52044812 500660 10191884    0    0     0   872 5055 329451  9  4 87  0  0	
 3  0  50880 52039608 500660 10191884    0    0     0     0 3862 343711  8  5 87  0  0	
 1  0  50880 52033964 500660 10191884    0    0     0     0 5635 292888  9  4 87  0  0	
 1  0  50880 52027200 500660 10191884    0    0     0   108 4114 332253  9  4 86  0  0	
 1  0  50880 52017208 500660 10191884    0    0     0     0 4123 334172 10  5 86  0  0	
 6  0  50880 52017296 500660 10191884    0    0     0    32 3336 318932  6  4 89  0  0	
 3  0  50880 52015404 500660 10191884    0    0     0     0 4610 338071 11  5 85  0  0	
 2  0  50880 52014412 500660 10191884    0    0     0     0 3570 365855  7  5 88  0  0	
 1  0  50880 52000076 500660 10191884    0    0     0    32 3892 303744  9  4 87  0  0	
 2  0  50880 52000088 500660 10191884    0    0     0    32 3580 364392  7  5 89  0  0	
14  0  50880 52000088 500660 10191884    0    0     0    32 3475 361726  7  5 89  0  0	
12  0  50880 51989848 500660 10191884    0    0     0     0 4839 326751 13  4 83  0  0	
 1  0  50880 51987756 500660 10191884    0    0     0     0 4774 323153  6  4 90  0  0	
 1  0  50880 51989368 500660 10191884    0    0     0     0 3810 361787  7  5 89  0  0	
 1  0  50880 51971184 500660 10191884    0    0     0    76 4804 327223 12  4 83  0  0	
 3  0  50880 51971308 500660 10191884    0    0     0    44 3216 323801  6  4 90  0  0	
 1  0  50880 51971308 500660 10191884    0    0     0    12 3562 359687  7  5 89  0  0	
 1  0  50880 51971424 500660 10191884    0    0     0     4 3460 362185  7  5 89  0  0	
 2  0  50880 51971468 500660 10191884    0    0     0     0 3243 326008  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51950748 500660 10191884    0    0     0    52 5772 299729 17  4 79  0  0	
 2  0  50880 51950128 500660 10191892    0    0     0    32 4398 359062  7  5 88  0  0	
 2  0  50880 51949756 500660 10191892    0    0     0     0 3190 323776  6  4 90  0  0	
 2  0  50880 51949756 500660 10191896    0    0     0     0 3485 360484  6  5 89  0  0	
 2  0  50880 51949764 500660 10191896    0    0     0     0 3588 362904  7  5 89  0  0	
 2  0  50880 51923388 500660 10191896    0    0     0    36 5112 272854 15  4 81  0  0	
 2  0  50880 51923016 500660 10191896    0    0     0    32 3416 361989  6  4 89  0  0	
 2  0  50880 51923016 500660 10191896    0    0     0     0 3587 360181  7  5 89  0  0	
 1  0  50880 51923132 500660 10191896    0    0     0     0 3450 361792  7  5 89  0  0	
 1  0  50880 51923504 500660 10191896    0    0     0    16 3206 323695  6  4 90  0  0	
 1  0  50880 51923504 500660 10191896    0    0     0    28 3587 361544  7  5 89  0  0	
 2  0  50880 51900976 500660 10191896    0    0     0    68 7164 269450 24  4 73  0  0	
 2  0  50880 51900852 500660 10191896    0    0     0     0 3066 322337  6  4 90  0  0	
 3  0  50880 51900984 500660 10191896    0    0     0     0 3469 358394  7  5 89  0  0	
11  0  50880 51900984 500660 10191896    0    0     0    76 3578 361972  7  5 89  0  0	
 1  0  50880 51900988 500660 10191896    0    0     0     0 3103 324181  6  4 90  0  0	
 2  0  50880 51900988 500660 10191896    0    0     0    64 3479 364230  7  5 89  0  0	
 7  0  50880 51900988 500660 10191896    0    0     0     0 3484 361098  6  5 89  0  0	
 1  0  50880 51863744 500660 10191900    0    0     0     0 7599 220341 26  3 71  0  0	
 1  0  50880 51863496 500660 10191900    0    0     0    52 3447 359669  7  5 89  0  0	
 2  0  50880 51863504 500660 10191900    0    0     0     0 3422 360256  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51863504 500660 10191900    0    0     0    64 3114 323676  6  4 90  0  0	
 1  0  50880 51863628 500660 10191900    0    0     0     0 3387 359602  6  4 89  0  0	
 3  0  50880 51863636 500660 10191900    0    0     0     0 3439 361164  6  5 89  0  0	
 3  0  50880 51863644 500660 10191900    0    0     0     0 3497 361518  7  5 89  0  0	
 4  0  50880 51863644 500660 10191900    0    0     0    24 3249 322237  6  4 90  0  0	
 3  0  50880 51863644 500660 10191900    0    0     0    76 3417 361585  6  5 89  0  0	
 2  0  50880 51837088 500660 10191900    0    0     0    16 8575 240018 30  3 67  0  0	
 2  0  50880 51837188 500660 10191900    0    0     0     0 3148 324511  6  4 90  0  0	
 1  0  50880 51837188 500660 10191900    0    0     0     0 3436 361088  6  5 89  0  0	
 1  0  50880 51837312 500660 10191900    0    0     0    24 3513 360788  6  5 89  0  0	
 1  0  50880 51837316 500660 10191900    0    0     0    32 3150 323980  6  4 90  0  0	
 1  0  50880 51837324 500660 10191900    0    0     0    36 3528 360912  7  5 89  0  0	
13  0  50880 51837324 500660 10191900    0    0     0     0 3506 359821  7  5 89  0  0	
 2  0  50880 51837324 500660 10191900    0    0     0     0 3158 322092  6  4 90  0  0	
 3  0  50880 51837200 500660 10191900    0    0     0    16 3499 362035  7  5 89  0  0	
 4  0  50880 51787924 500660 10191900    0    0     0    32 9308 219734 34  3 64  0  0	
 2  0  50880 51787924 500660 10191900    0    0     0    52 3292 324971  6  4 90  0  0	
 2  0  50880 51787916 500660 10191900    0    0     0     0 3494 359929  7  5 89  0  0	
 4  0  50880 51787916 500660 10191900    0    0     0    16 3526 361720  7  5 89  0  0	
 2  0  50880 51787916 500660 10191900    0    0     0     0 3450 363534  7  5 89  0  0	
 1  0  50880 51776756 500660 10191900    0    0     0   872 7738 326241  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 51776508 500660 10191904    0    0     0    36 3472 363902  7  5 89  0  0	
 2  0  50880 51776508 500660 10191904    0    0     0     0 3369 359614  7  4 89  0  0	
 6  0  50880 52052156 500660 10191908    0    0     0    44 7446 108621  8  2 90  0  0	
 1  0  50880 52042688 500660 10191904    0    0     0    16 6269 333429 10  4 86  0  0	
 1  0  50880 52039896 500660 10191908    0    0     0    32 3713 327729  8  4 88  0  0	
 4  0  50880 52035380 500660 10191908    0    0     0    48 3964 334337  8  4 87  0  0	
 7  0  50880 52029196 500660 10191908    0    0     0     0 5118 282307  9  4 87  0  0	
 2  0  50880 52024568 500660 10191908    0    0     0    40 4206 330033 10  4 86  0  0	
 7  0  50880 52014080 500660 10191908    0    0     0     0 4334 330627 11  4 85  0  0	
 2  0  50880 52014296 500660 10191908    0    0     0    32 3255 317194  6  4 90  0  0	
 3  0  50880 52010200 500660 10191908    0    0     0    24 4709 331582 12  5 84  0  0	
 2  0  50880 52009340 500660 10191908    0    0     0     0 3564 357677  7  4 88  0  0	
 3  0  50880 51999216 500660 10191908    0    0     0    16 4646 290467 12  4 84  0  0	
 1  0  50880 51999228 500660 10191908    0    0     0     8 3492 358607  7  5 89  0  0	
 1  0  50880 51999352 500660 10191908    0    0     0    32 3607 358715  7  5 88  0  0	
 2  0  50880 51988864 500660 10191908    0    0     0     0 4940 282632 13  4 83  0  0	
 1  0  50880 51988608 500660 10191908    0    0     0    44 3539 358971  7  4 89  0  0	
 3  0  50880 51987492 500660 10191908    0    0     0     0 4583 356698  7  5 88  0  0	
 3  0  50880 51969184 500660 10191908    0    0     0     4 4353 292109 11  4 85  0  0	
 1  0  50880 51967204 500660 10191912    0    0     0    32 4723 352046  7  5 88  0  0	
 1  0  50880 51967288 500660 10191912    0    0     0     0 3484 355343  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 51967376 500660 10191912    0    0     0    44 3404 352783  7  4 89  0  0	
 1  0  50880 51967376 500660 10191912    0    0     0     0 3208 319640  6  4 90  0  0	
 1  0  50880 51944848 500660 10191912    0    0     0    32 5840 294600 18  4 78  0  0	
16  0  50880 51944848 500660 10191916    0    0     0    32 3515 356672  7  5 89  0  0	
 1  0  50880 51944848 500660 10191916    0    0     0     0 3309 320276  6  4 90  0  0	
 2  0  50880 51944964 500660 10191916    0    0     0    44 3494 358015  7  5 89  0  0	
 2  0  50880 51944964 500660 10191916    0    0     0    16 3500 355822  7  5 89  0  0	
 2  0  50880 51920140 500660 10191916    0    0     0    12 5170 270089 15  4 81  0  0	
 1  0  50880 51920272 500660 10191916    0    0     0    32 3524 354739  7  5 88  0  0	
 2  0  50880 51920272 500660 10191916    0    0     0     0 3506 354433  7  4 89  0  0	
 1  0  50880 51920272 500660 10191916    0    0     0     0 3108 317772  6  4 90  0  0	
 2  0  50880 51921884 500660 10191916    0    0     0    88 3585 354021  7  5 89  0  0	
 2  0  50880 51921016 500660 10191916    0    0     0     8 4211 352780  7  5 88  0  0	
 0  0  50880 51920768 500660 10191916    0    0     0    32 3497 354707  7  5 89  0  0	
 2  0  50880 51894020 500660 10191916    0    0     0     0 6966 231042 23  3 74  0  0	
 2  0  50880 51894012 500660 10191916    0    0     0     0 3467 355272  7  5 89  0  0	
 3  0  50880 51894264 500660 10191916    0    0     0    88 3546 355549  7  5 89  0  0	
 1  0  50880 51893396 500660 10191916    0    0     0    20 3719 317536  7  4 89  0  0	
 3  0  50880 51893520 500660 10191916    0    0     0    32 3467 356683  7  5 89  0  0	
 2  0  50880 51893520 500660 10191916    0    0     0     0 3446 354096  7  4 89  0  0	
 1  0  50880 51893404 500660 10191916    0    0     0     0 3202 315969  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 51856912 500660 10191916    0    0     0    56 7791 252214 26  4 70  0  0	
 1  0  50880 51856912 500660 10191920    0    0     0     4 3534 353640  7  5 89  0  0	
 2  0  50880 51856912 500660 10191920    0    0     0    48 3099 317876  6  4 90  0  0	
 3  0  50880 51857152 500660 10191920    0    0     0     0 3585 353546  7  5 89  0  0	
 1  0  50880 51857152 500660 10191920    0    0     0     0 3407 357802  7  4 89  0  0	
 1  0  50880 51857276 500660 10191924    0    0     0    32 3192 319103  6  4 90  0  0	
 3  0  50880 51857400 500660 10191924    0    0     0     8 3557 354130  7  5 89  0  0	
 1  0  50880 51857284 500660 10191924    0    0     0    32 3485 351931  7  5 89  0  0	
 0  0  50880 51857284 500660 10191924    0    0     0     0 3549 352255  7  5 89  0  0	
 1  0  50880 51830892 500660 10191924    0    0     0     0 8300 198295 30  3 68  0  0	
 1  0  50880 51830892 500660 10191924    0    0     0     0 3436 354648  7  5 89  0  0	
 2  0  50880 51830892 500660 10191924    0    0     0    48 3528 356097  7  4 88  1  0	
 2  0  50880 51830944 500660 10191924    0    0     0    32 3192 317895  6  4 90  0  0	
 2  0  50880 51830936 500660 10191924    0    0     0     0 3628 353484  7  5 89  0  0	
 1  0  50880 51831060 500660 10191924    0    0     0     0 3367 351450  7  4 89  0  0	
 1  0  50880 51831068 500660 10191924    0    0     0    16 3283 312993  6  4 90  0  0	
 2  0  50880 51831068 500660 10191924    0    0     0    52 3480 352566  7  5 89  0  0	
 1  0  50880 51831136 500660 10191924    0    0     0   872 3608 353762  7  5 89  0  0	
 1  0  50880 51779936 500660 10191924    0    0     0     0 7241 223530 24  3 73  0  0	
19  0  50880 51779936 500660 10191924    0    0     0     0 3497 356936  7  5 88  0  0	
 1  0  50880 51779940 500660 10191928    0    0     0    36 3615 357865  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51774236 500660 10191928    0    0     0    48 5888 320034  6  4 90  0  0	
 5  0  50880 51767788 500660 10191928    0    0     0    32 5952 351241  8  5 87  0  0	
 2  0  50880 51767540 500660 10191928    0    0     0     0 3651 351431  7  5 88  0  0	
 5  0  50880 51767540 500660 10191928    0    0     0     0 3385 355264  7  5 89  0  0	
 1  0  50880 52050080 500660 10191924    0    0     0    60 8441 110823  8  2 90  0  0	
 1  0  50880 52042448 500660 10191924    0    0     0    40 4971 338950  9  5 86  0  0	
14  0  50880 52036428 500660 10191924    0    0     0    32 3774 344902  8  4 88  0  0	
 1  0  50880 52034796 500660 10191924    0    0     0     0 4482 311730  8  4 87  0  0	
 1  0  50880 52026048 500660 10191924    0    0     0     0 4641 349679  9  5 87  0  0	
 5  0  50880 52020844 500660 10191924    0    0     0    72 4383 349868 10  4 85  0  0	
 2  0  50880 52012828 500660 10191924    0    0     0    16 4455 350254 11  5 85  0  0	
 1  0  50880 52012848 500660 10191924    0    0     0    60 3083 338860  6  4 90  0  0	
 3  0  50880 52012840 500660 10191924    0    0     0     0 3666 374216  7  5 89  0  0	
 2  0  50880 52006828 500660 10191924    0    0     0     4 4533 348478 11  4 84  0  0	
 2  0  50880 52006712 500660 10191924    0    0     0     0 3119 340110  6  4 90  0  0	
 3  0  50880 51992252 500660 10191924    0    0     0     8 4399 355573 10  5 85  0  0	
 1  0  50880 51992376 500660 10191924    0    0     0    84 3395 377579  6  5 89  0  0	
 2  0  50880 51989648 500660 10191924    0    0     0     0 4302 333921  6  4 90  0  0	
18  0  50880 51981456 500660 10191924    0    0     0     0 4219 357493 10  4 86  0  0	
 1  0  50880 51976808 500660 10191924    0    0     0     0 4819 350447 11  5 84  0  0	
 2  0  50880 51976808 500660 10191924    0    0     0     8 3129 338633  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51976832 500660 10191924    0    0     0    68 3433 379004  7  4 89  0  0	
 1  0  50880 51954232 500660 10191924    0    0     0    12 5054 339445 13  4 83  0  0	
10  0  50880 51954232 500660 10191928    0    0     0     0 3326 337456  6  4 90  0  0	
 7  0  50880 51954112 500660 10191928    0    0     0    16 3356 370340  6  5 89  0  0	
 1  0  50880 51954236 500660 10191928    0    0     0     0 3424 376228  6  5 89  0  0	
 1  0  50880 51954244 500660 10191928    0    0     0    68 3398 377662  6  5 89  0  0	
 2  0  50880 51954244 500660 10191932    0    0     0     0 3162 336255  6  4 90  0  0	
 2  0  50880 51931840 500660 10191936    0    0     0     0 6250 300272 19  4 77  0  0	
 2  0  50880 51931840 500660 10191936    0    0     0    12 3444 375705  6  5 89  0  0	
 1  0  50880 51931716 500660 10191936    0    0     0    28 3189 336520  6  4 90  0  0	
 1  0  50880 51931840 500660 10191936    0    0     0    32 3382 374959  6  5 89  0  0	
 2  0  50880 51931832 500660 10191936    0    0     0    32 3552 375935  6  5 89  0  0	
 4  0  50880 51931832 500660 10191936    0    0     0     0 3115 337300  5  4 90  0  0	
 3  0  50880 51901112 500660 10191936    0    0     0    48 5753 316826 16  4 80  0  0	
 2  0  50880 51901112 500660 10191936    0    0     0    20 3386 375166  6  5 89  0  0	
 2  0  50880 51901112 500660 10191936    0    0     0    32 3170 338276  6  4 90  0  0	
 4  0  50880 51901232 500660 10191936    0    0     0    36 3381 374578  6  5 89  0  0	
 2  0  50880 51901240 500660 10191936    0    0     0     0 3432 375534  6  5 89  0  0	
 1  0  50880 51901240 500660 10191936    0    0     0    52 3223 336530  6  4 90  0  0	
 1  0  50880 51901240 500660 10191936    0    0     0     0 3461 375379  6  5 89  0  0	
19  0  50880 51876664 500660 10191940    0    0     0    32 6852 284007 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51872560 500660 10191940    0    0     0    32 4213 359589  9  5 86  0  0	
 1  0  50880 51872576 500660 10191940    0    0     0     0 3161 336320  6  4 90  0  0	
 2  0  50880 51872576 500660 10191940    0    0     0    52 3507 374962  6  5 89  0  0	
 3  0  50880 51872576 500660 10191940    0    0     0    12 3446 374765  6  5 89  0  0	
 2  0  50880 51872608 500660 10191940    0    0     0    32 3174 338064  6  4 90  0  0	
 1  0  50880 51872732 500660 10191940    0    0     0    48 3451 375155  6  5 89  0  0	
 2  0  50880 51872740 500660 10191940    0    0     0     0 3454 374652  6  5 89  0  0	
19  0  50880 51839352 500660 10191940    0    0     0     0 6965 246761 22  3 75  0  0	
 3  0  50880 51829012 500660 10191940    0    0     0     0 4965 338305 13  4 82  0  0	
 4  0  50880 51829012 500660 10191940    0    0     0    56 3425 374502  6  5 89  0  0	
 7  0  50880 51828880 500660 10191940    0    0     0     0 3253 335960  6  4 90  0  0	
 3  0  50880 51828880 500660 10191940    0    0     0    36 3528 373245  6  5 89  0  0	
 4  0  50880 51828880 500660 10191940    0    0     0    16 3350 375371  6  5 89  0  0	
 2  0  50880 51828880 500660 10191940    0    0     0     4 3090 337637  5  4 90  0  0	
 1  0  50880 51829004 500660 10191944    0    0     0   872 3605 372780  6  5 89  0  0	
 1  0  50880 51829128 500660 10191944    0    0     0     0 3402 370331  6  5 89  0  0	
 2  0  50880 51829132 500660 10191944    0    0     0    48 3379 375942  6  5 89  0  0	
 2  0  50880 51829008 500660 10191944    0    0     0    12 3095 336991  6  4 90  0  0	
18  0  50880 51798412 500660 10191944    0    0     0     0 8807 241831 31  3 66  0  0	
 1  0  50880 51796364 500660 10191944    0    0     0    44 4093 360962  9  5 86  0  0	
 2  0  50880 51796488 500660 10191944    0    0     0     0 3303 335401  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51796576 500660 10191944    0    0     0    36 3434 375392  6  5 89  0  0	
 1  0  50880 51796576 500660 10191944    0    0     0    40 3566 375386  6  5 89  0  0	
 6  0  50880 51784708 500660 10191944    0    0     0    24 8019 331846  8  4 88  0  0	
 1  0  50880 51784716 500660 10191948    0    0     0    32 3485 374711  6  5 89  0  0	
 3  0  50880 51784716 500660 10191948    0    0     0     0 3356 375566  6  5 89  0  0	
 2  0  50880 52048804 500660 10191944    0    0     0    44 4134 243804  5  3 91  0  0	
 3  0  50880 52055480 500660 10191944    0    0     0    44 4790 77128  9  2 89  0  0	
 1  0  50880 52055232 500660 10191948    0    0     0    12 3233 110245  9  2 89  0  0	
 2  0  50880 52055752 500660 10191948    0    0     0    32 3159 112350  9  2 89  0  0	
 3  0  50880 52055108 500660 10191948    0    0     0     0 3754 88889  9  2 89  0  0	
 3  0  50880 52055300 500660 10191948    0    0     0    32 3239 102070  9  2 89  0  0	
 3  0  50880 52055300 500660 10191948    0    0     0    24 3139 102204  9  2 89  0  0	
 3  0  50880 52055176 500660 10191948    0    0     0     8 2936 97994  8  2 90  0  0	
 3  0  50880 52055328 500660 10191948    0    0     0    32 3059 100531  9  2 89  0  0	
 3  0  50880 52055328 500660 10191948    0    0     0     0 3142 107774  9  2 89  0  0	
 1  0  50880 52055592 500660 10191948    0    0     0     0 2870 92814  8  2 90  0  0	
 2  0  50880 52055592 500660 10191948    0    0     0    84 3137 103171  9  2 89  0  0	
 3  0  50880 52055592 500660 10191948    0    0     0    24 3086 100804  9  2 89  0  0	
 2  0  50880 52055716 500660 10191948    0    0     0    32 3032 97781  9  2 89  0  0	
 3  0  50880 52053476 500660 10191948    0    0     0     0 3558 89809  8  2 90  0  0	
 3  0  50880 52054964 500660 10191948    0    0     0     0 3315 98386  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52055108 500660 10191952    0    0     0    44 3163 106389  9  2 89  0  0	
 3  0  50880 52055108 500660 10191952    0    0     0     4 2826 93424  8  2 90  0  0	
 3  0  50880 52055108 500660 10191952    0    0     0    32 3015 107670  8  2 89  0  0	
 3  0  50880 52055368 500660 10191952    0    0     0    16 2977 109639  9  2 89  0  0	
 3  0  50880 52053568 500660 10191952    0    0     0     0 2861 103541  8  2 90  0  0	
 3  0  50880 52053692 500660 10191952    0    0     0    40 3052 103870  9  2 89  0  0	
 4  0  50880 52053940 500660 10191952    0    0     0     4 3038 109435  9  2 89  0  0	
 4  0  50880 52053320 500660 10191952    0    0     0    32 3015 99813  8  2 90  0  0	
 2  0  50880 52053240 500660 10191952    0    0     0     0 3129 95300  8  2 90  0  0	
 2  0  50880 52053388 500660 10191952    0    0     0    12 2990 107264  8  2 89  0  0	
 3  0  50880 52053264 500660 10191952    0    0     0    60 2866 96541  8  2 90  0  0	
 2  0  50880 52053264 500660 10191952    0    0     0     0 3040 111538  8  2 89  0  0	
 3  0  50880 52053388 500660 10191952    0    0     0    32 2994 106791  9  2 90  0  0	
 3  0  50880 52053388 500660 10191952    0    0     0     0 3040 117121  8  2 89  0  0	
 3  0  50880 52052140 500660 10191956    0    0     0    48 3131 98126  8  2 90  0  0	
 3  0  50880 52052264 500660 10191956    0    0     0    64 3161 116914  8  2 89  0  0	
 2  0  50880 52052140 500660 10191956    0    0     0    64 3131 114798  9  2 89  0  0	
 4  0  50880 52052512 500660 10191956    0    0     0    32 2940 94486  8  2 90  0  0	
 2  0  50880 52052608 500660 10191956    0    0     0     0 3198 108573  8  2 89  0  0	
 2  0  50880 52052612 500660 10191956    0    0     0    16 2999 113329  8  2 89  0  0	
 3  0  50880 52052932 500660 10191956    0    0     0    24 2765 94161  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52052932 500660 10191956    0    0     0    40 3051 110883  9  2 89  0  0	
 3  0  50880 52053072 500660 10191956    0    0     0    32 2969 96438  9  2 89  0  0	
 3  0  50880 52053340 500660 10191956    0    0     0     0 2810 94695  8  2 90  0  0	
 2  0  50880 52053340 500660 10191956    0    0     0     0 3235 100332  9  2 89  0  0	
 4  0  50880 52053340 500660 10191960    0    0     0    24 3165 92793  9  2 89  0  0	
 3  0  50880 52053348 500660 10191960    0    0     0    52 2938 89984  8  2 90  0  0	
 3  0  50880 52053348 500660 10191960    0    0     0    32 3088 104696  9  2 89  0  0	
 2  0  50880 52053344 500660 10191960    0    0     0     0 3230 112792  9  2 89  0  0	
 2  0  50880 52053344 500660 10191964    0    0     0     0 3066 109932  9  2 89  0  0	
 3  0  50880 52053096 500660 10191964    0    0     0    48 2960 94465  8  2 90  0  0	
 2  0  50880 52053096 500660 10191964    0    0     0    52 3024 108190  8  2 89  0  0	
 2  0  50880 52052972 500660 10191964    0    0     0   872 3267 100284  8  2 89  0  0	
 2  0  50880 52052972 500660 10191964    0    0     0     0 2822 103455  8  2 90  0  0	
 3  0  50880 52052972 500660 10191964    0    0     0     0 3115 116563  9  2 89  0  0	
 3  0  50880 52052972 500660 10191964    0    0     0    16 3109 107192  9  2 89  0  0	
 3  0  50880 52052972 500660 10191964    0    0     0     4 2794 95639  8  2 90  0  0	
 3  0  50880 52052972 500660 10191964    0    0     0    64 3110 117636  9  2 89  0  0	
 4  0  50880 52052944 500660 10191964    0    0     0     0 3096 110366  8  2 90  0  0	
 3  0  50880 52052820 500660 10191964    0    0     0     0 2788 97801  8  2 91  0  0	
 3  0  50880 52052820 500660 10191964    0    0     0    16 3144 104612  9  2 89  0  0	
 3  0  50880 52052820 500660 10191964    0    0     0     0 3170 99014  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
