procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51701300 495268 11007856    0    0     0     0 3222 304715  7  3 90  0  0	
 2  0  50976 51701300 495268 11007856    0    0     0     0 3533 342128  8  4 89  0  0	
 4  0  50976 51701548 495268 11007856    0    0     0    12 3524 343541  8  4 89  0  0	
 3  0  50976 51701424 495268 11007856    0    0     0     0 3181 304614  7  3 90  0  0	
 1  0  50976 51701292 495268 11007860    0    0     0    44 3660 334504  8  4 88  0  0	
 2  0  50976 51702036 495268 11007860    0    0     0     0 3633 343209  8  4 88  0  0	
 4  0  50976 51702160 495268 11007860    0    0     0     0 3638 334082  8  4 89  0  0	
 2  0  50976 51702160 495268 11007864    0    0     0     0 3269 292044  7  3 89  0  0	
 6  0  50976 51702160 495268 11007868    0    0     0    12 3496 314614  8  3 88  0  0	
 1  0  50976 51702160 495268 11007868    0    0     0    32 3590 311655  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51735488 495268 11007884    0    0     0    40 6003 99874  8  2 91  0  0	
18  0  50976 51721024 495268 11007884    0    0     0     0 4881 287393 11  4 85  0  0	
18  0  50976 51710684 495268 11007852    0    0     0     0 4195 298813 11  3 85  0  0	
 0  0  50976 51704848 495268 11007852    0    0     0     0 4020 279681 11  3 86  0  0	
 2  0  50976 51697172 495268 11007852    0    0     0    48 4696 259260 11  3 86  0  0	
 1  0  50976 51686996 495268 11007852    0    0     0    56 4689 283149 12  3 85  0  0	
 2  0  50976 51686884 495268 11007852    0    0     0     0 3194 302457  8  3 89  0  0	
 4  0  50976 51674348 495268 11007852    0    0     0     0 4198 244926 12  3 85  0  0	
 3  0  50976 51674348 495268 11007852    0    0     0     0 3214 297176  7  3 89  0  0	
 2  0  50976 51664248 495268 11007852    0    0     0     0 4219 279280 12  3 85  0  0	
 5  0  50976 51664372 495268 11007852    0    0     0    60 3062 270435  7  3 90  0  0	
 1  0  50976 51640604 495268 11007852    0    0     0     0 5246 265492 16  3 81  0  0	
 3  0  50976 51640728 495268 11007852    0    0     0     0 3315 301484  8  3 89  0  0	
 1  0  50976 51640604 495268 11007856    0    0     0     0 3069 269467  7  3 90  0  0	
 1  0  50976 51620116 495268 11007856    0    0     0     0 4862 280818 13  3 83  0  0	
 2  0  50976 51620116 495268 11007856    0    0     0    84 3230 311906  7  4 90  0  0	
 6  0  50976 51620120 495268 11007856    0    0     0     0 3013 284240  6  3 90  0  0	
 3  0  50976 51595420 495268 11007856    0    0     0     0 6016 285719 19  3 77  0  0	
 5  0  50976 51595668 495268 11007856    0    0     0     0 3401 339741  7  4 89  0  0	
 2  0  50976 51595668 495268 11007856    0    0     0     0 3513 332423  7  4 89  0  0	
18  0  50976 51587352 495268 11007856    0    0     0    92 3832 282692  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51568928 495268 11007856    0    0     0     0 5676 286992 17  3 79  0  0	
 1  0  50976 51569052 495268 11007856    0    0     0     0 3385 336380  8  4 89  0  0	
 2  0  50976 51568928 495268 11007856    0    0     0    16 3055 310682  7  3 90  0  0	
 4  0  50976 51568992 495268 11007856    0    0     0     0 3631 346672  7  4 89  0  0	
 2  0  50976 51538396 495268 11007860    0    0     0    36 7166 257162 23  3 74  0  0	
 2  0  50976 51538420 495268 11007860    0    0     0     0 3150 306708  7  4 90  0  0	
 3  0  50976 51538420 495268 11007860    0    0     0     4 3442 345393  7  4 89  0  0	
 5  0  50976 51538420 495268 11007860    0    0     0     0 3365 321766  7  4 89  0  0	
 3  0  50976 51538428 495268 11007860    0    0     0     0 3095 282567  7  3 90  0  0	
 1  0  50976 51503488 495268 11007860    0    0     0    52 5913 253087 18  3 78  0  0	
 1  0  50976 51503488 495268 11007860    0    0     0     0 3295 315301  8  4 89  0  0	
 2  0  50976 51503488 495268 11007860    0    0     0     0 3134 281890  7  3 90  0  0	
 2  0  50976 51503488 495268 11007860    0    0     0     0 3320 313247  8  3 89  0  0	
 3  0  50976 51503480 495268 11007860    0    0     0     0 3484 314171  8  4 89  0  0	
 2  0  50976 51503484 495268 11007860    0    0     0    56 3495 311292  8  4 89  0  0	
18  0  50976 51458428 495268 11007860    0    0     0    44 7666 183856 28  2 70  0  0	
 3  0  50976 51454332 495268 11007860    0    0     0     0 3950 281341 10  4 87  0  0	
 4  0  50976 51454332 495268 11007860    0    0     0     0 3347 316500  8  3 89  0  0	
 3  0  50976 51454456 495268 11007864    0    0     0     0 3104 296664  7  3 90  0  0	
 1  0  50976 51454456 495268 11007864    0    0     0    52 3420 334464  7  4 89  0  0	
 1  0  50976 51454464 495268 11007868    0    0     0    40 3367 343645  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51454464 495268 11007868    0    0     0     0 3199 294619  7  4 90  0  0	
 5  0  50976 51407112 495268 11007868    0    0     0     0 9071 215652 33  2 65  0  0	
 4  0  50976 51406980 495268 11007868    0    0     0     0 3524 337402  7  4 89  0  0	
 2  0  50976 51404128 495268 11007868    0    0     0    36 3790 320169  7  4 90  0  0	
 1  0  50976 51404128 495268 11007868    0    0     0    68 3431 395704  7  4 89  0  0	
 1  0  50976 51404128 495268 11007868    0    0     0     0 3367 391191  7  4 89  0  0	
 4  0  50976 51404128 495268 11007868    0    0     0     0 3186 331694  6  4 90  0  0	
 3  0  50976 51404260 495268 11007868    0    0     0     0 3204 312680  7  3 90  0  0	
 5  0  50976 51404444 495268 11007868    0    0     0     0 3661 311578  7  4 89  0  0	
 0  0  50976 51344928 495268 11007868    0    0     0    36 10158 160212 38  2 60  0  0	
 1  0  50976 51344804 495268 11007868    0    0     0     0 2997 282894  7  3 90  0  0	
 2  0  50976 51344804 495268 11007868    0    0     0     0 3346 316844  8  4 89  0  0	
 2  0  50976 51344796 495268 11007868    0    0     0    12 3517 315318  8  3 89  0  0	
 3  0  50976 51344920 495268 11007868    0    0     0    40 3096 284639  7  3 90  0  0	
 2  0  50976 51344920 495268 11007868    0    0     0     0 3417 316037  8  3 89  0  0	
 2  0  50976 51344920 495268 11007868    0    0     0    28 3358 316471  8  3 89  0  0	
 1  0  50976 51344920 495268 11007868    0    0     0     0 3038 284041  7  3 90  0  0	
 2  0  50976 51344920 495268 11007868    0    0     0    16 3498 313634  8  4 88  0  0	
18  0  50976 51297820 495268 11007868    0    0     0     4 8881 200351 33  2 65  0  0	
 2  0  50976 51281444 495268 11007868    0    0     0     0 5170 230706 16  3 81  0  0	
 1  0  50976 51281444 495268 11007868    0    0     0    36 3276 306826  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51281444 495268 11007868    0    0     0     0 3256 301719  7  4 90  0  0	
 1  0  50976 51718268 495268 11007868    0    0     0     0 3706 245280  6  3 91  0  0	
 1  0  50976 51708308 495268 11007864    0    0     0    20 7419 142264 12  2 86  0  0	
 7  0  50976 51711304 495268 11007864    0    0     0     0 4116 283412 11  3 86  0  0	
 1  0  50976 51706464 495268 11007864    0    0     0    48 3763 292762 10  3 87  0  0	
 8  0  50976 51699616 495268 11007868    0    0     0     0 4173 252146 10  3 87  0  0	
 4  0  50976 51694232 495268 11007868    0    0     0     0 4286 287857 11  3 86  0  0	
 2  0  50976 51687592 495268 11007868    0    0     0    44 4307 287880 11  3 86  0  0	
 2  0  50976 51674820 495268 11007868    0    0     0     0 4196 258936 11  3 86  0  0	
 4  0  50976 51674908 495268 11007868    0    0     0     0 3446 339167  8  4 89  0  0	
 2  0  50976 51664672 495268 11007868    0    0     0    32 4318 327909 11  4 85  0  0	
 0  0  50976 51659700 495268 11007868    0    0     0     0 3569 332468  8  4 89  0  0	
 3  0  50976 51642448 495268 11007872    0    0     0    44 4954 244852 15  3 82  0  0	
 5  0  50976 51642448 495268 11007872    0    0     0     0 3485 312095  8  3 89  0  0	
 3  0  50976 51624148 495268 11007872    0    0     0     0 4824 283732 14  3 83  0  0	
 4  0  50976 51624272 495268 11007872    0    0     0    44 3057 295684  7  3 90  0  0	
 1  0  50976 51624328 495268 11007872    0    0     0    16 3375 337333  7  4 89  0  0	
 7  0  50976 51600312 495268 11007872    0    0     0     4 5818 286183 18  3 78  0  0	
 2  0  50976 51600196 495268 11007872    0    0     0     0 3167 295696  7  4 90  0  0	
 3  0  50976 51599576 495268 11007872    0    0     0     0 3700 300982  8  4 88  0  0	
 3  0  50976 51599328 495268 11007876    0    0     0    32 3447 306845  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51574744 495268 11007880    0    0     0     0 5167 237446 15  3 82  0  0	
 4  0  50976 51574868 495268 11007880    0    0     0     0 3398 308959  8  3 89  0  0	
 3  0  50976 51574992 495268 11007880    0    0     0     0 3288 309980  8  3 89  0  0	
 2  0  50976 51574996 495268 11007880    0    0     0     4 3021 279068  7  3 90  0  0	
 1  0  50976 51542228 495268 11007880    0    0     0    28 6706 238822 22  3 75  0  0	
 6  0  50976 51542360 495268 11007880    0    0     0     0 3238 306369  8  3 89  0  0	
 0  0  50976 51541856 495268 11007880    0    0     0   100 3678 328993  7  4 89  0  0	
 6  0  50976 51541484 495268 11007888    0    0     0     0 2977 287005  6  3 91  0  0	
 3  0  50976 51541360 495268 11007888    0    0     0     0 3298 318563  7  4 89  0  0	
 2  0  50976 51508344 495268 11007888    0    0     0    24 6993 230807 24  3 73  0  0	
 2  0  50976 51508592 495268 11007892    0    0     0     0 3162 273711  7  3 90  0  0	
 3  0  50976 51508852 495268 11007892    0    0     0    72 3418 309869  7  4 89  0  0	
 1  0  50976 51508984 495268 11007892    0    0     0     0 3369 309972  8  3 89  0  0	
 4  0  50976 51508988 495268 11007892    0    0     0     0 3094 273084  7  3 90  0  0	
 8  0  50976 51509064 495268 11007892    0    0     0     0 3406 307687  8  4 89  0  0	
 4  0  50976 51468280 495268 11007892    0    0     0    44 7869 213574 27  3 70  0  0	
 3  0  50976 51468032 495268 11007892    0    0     0    48 3055 276209  7  3 90  0  0	
 7  0  50976 51468164 495268 11007892    0    0     0     0 3349 314586  8  3 89  0  0	
 3  0  50976 51468164 495268 11007892    0    0     0     0 3470 305215  8  4 89  0  0	
 1  0  50976 51468164 495268 11007892    0    0     0     0 3135 282225  7  3 90  0  0	
 1  0  50976 51468156 495268 11007892    0    0     0    28 3457 314880  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51447428 495268 11007892    0    0     0    36 5490 288513 17  3 80  0  0	
 0  0  50976 51424776 495268 11007892    0    0     0     0 6504 263029 22  3 75  0  0	
 5  0  50976 51424848 495268 11007892    0    0     0     0 3062 300103  7  3 90  0  0	
 4  0  50976 51424972 495268 11007892    0    0     0     0 3390 314787  8  4 89  0  0	
 2  0  50976 51424980 495268 11007892    0    0     0    40 3496 315851  8  3 89  0  0	
 2  0  50976 51422004 495268 11007892    0    0     0    12 3653 286726  7  3 90  0  0	
 4  0  50976 51422004 495268 11007896    0    0     0    16 3300 323280  7  4 89  0  0	
 3  0  50976 51421880 495268 11007896    0    0     0     0 3278 325173  7  4 89  0  0	
 1  0  50976 51415736 495268 11007896    0    0     0     0 3026 323656  6  3 90  0  0	
 8  0  50976 51360308 495268 11007896    0    0     0    60 9844 196808 36  2 62  0  0	
 2  0  50976 51362292 495268 11007896    0    0     0     4 3834 335305  8  4 89  0  0	
 1  0  50976 51362168 495268 11007896    0    0     0     0 3063 303477  7  3 90  0  0	
 2  0  50976 51362168 495268 11007896    0    0     0     0 3440 343055  7  4 89  0  0	
 3  0  50976 51362168 495268 11007896    0    0     0     0 3480 337095  7  4 89  0  0	
 7  0  50976 51362168 495268 11007896    0    0     0     0 3143 302629  7  3 90  0  0	
 2  0  50976 51362540 495268 11007896    0    0     0    52 3509 339586  8  4 89  0  0	
 2  0  50976 51362548 495268 11007896    0    0     0     0 3455 340348  7  4 89  0  0	
 1  0  50976 51303032 495268 11007896    0    0     0    20 8159 220019 29  3 68  0  0	
 2  0  50976 51303032 495268 11007896    0    0     0     0 3154 305995  7  3 90  0  0	
 3  0  50976 51303024 495268 11007896    0    0     0     0 3637 333688  7  4 89  0  0	
 4  0  50976 51303024 495268 11007900    0    0     0   120 3498 336449  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51302280 495268 11007900    0    0     0     0 3124 301594  7  3 90  0  0	
 6  0  50976 51302280 495268 11007904    0    0     0    44 3488 337681  8  4 89  0  0	
 6  0  50976 51302280 495268 11007904    0    0     0     0 3499 337131  7  4 89  0  0	
 2  0  50976 51713600 495268 11007876    0    0     0     0 3897 131353  6  2 92  0  0	
 3  0  50976 51705264 495268 11007900    0    0     0    88 7266 249026 12  3 85  0  0	
 3  0  50976 51721092 495268 11007900    0    0     0     0 4399 275723 11  3 86  0  0	
 1  0  50976 51709808 495268 11007900    0    0     0    40 4485 273588 12  3 85  0  0	
 2  0  50976 51704276 495268 11007900    0    0     0     0 4425 247055 11  3 86  0  0	
 2  0  50976 51695652 495268 11007900    0    0     0     0 4247 288491 11  3 86  0  0	
 1  0  50976 51685288 495268 11007900    0    0     0    52 4395 288503 12  3 85  0  0	
 3  0  50976 51685244 495268 11007900    0    0     0    40 3238 267386  7  3 90  0  0	
 3  0  50976 51674880 495268 11007900    0    0     0     0 4256 278913 12  3 85  0  0	
 1  0  50976 51675128 495268 11007900    0    0     0     0 3445 298009  8  3 89  0  0	
 2  0  50976 51655828 495268 11007900    0    0     0    12 4711 235872 14  2 83  0  0	
 3  0  50976 51655836 495268 11007904    0    0     0    24 3454 296309  8  3 88  0  0	
18  0  50976 51641508 495268 11007904    0    0     0    48 4409 277272 12  3 85  0  0	
 2  0  50976 51639584 495268 11007904    0    0     0     0 3410 259799  9  3 89  0  0	
 1  0  50976 51639844 495268 11007904    0    0     0     0 3325 296992  8  3 89  0  0	
 4  0  50976 51636804 495268 11007904    0    0     0     0 3763 292394  8  3 88  0  0	
 0  0  50976 51619792 495268 11007904    0    0     0    16 5576 248430 18  3 79  0  0	
 3  0  50976 51619668 495268 11007904    0    0     0    36 3094 257683  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51619668 495268 11007904    0    0     0     0 3401 297419  8  3 89  0  0	
 3  0  50976 51597140 495268 11007904    0    0     0     0 5774 247433 19  3 78  0  0	
 7  0  50976 51597228 495268 11007904    0    0     0     0 3069 267093  7  3 90  0  0	
 2  0  50976 51597228 495268 11007904    0    0     0     0 3461 296774  8  3 89  0  0	
 7  0  50976 51597104 495268 11007904    0    0     0    36 3546 291534  8  3 88  0  0	
 2  0  50976 51570356 495268 11007904    0    0     0     0 6129 208597 21  2 77  0  0	
 1  0  50976 51570232 495268 11007904    0    0     0     0 3454 312194  8  3 89  0  0	
 3  0  50976 51570348 495268 11007908    0    0     0     0 3558 305353  8  4 89  0  0	
 6  0  50976 51570348 495268 11007908    0    0     0    24 3207 276604  7  3 90  0  0	
18  0  50976 51564204 495268 11007908    0    0     0     0 3530 304016  8  3 88  0  0	
 3  0  50976 51537580 495268 11007908    0    0     0    48 5617 262868 18  3 79  0  0	
 2  0  50976 51537580 495268 11007908    0    0     0     0 3064 277998  7  3 90  0  0	
 2  0  50976 51537580 495268 11007908    0    0     0     0 3428 302521  8  4 89  0  0	
 2  0  50976 51537688 495268 11007908    0    0     0    88 3508 295283  8  3 89  0  0	
 0  0  50976 51537696 495268 11007908    0    0     0     0 3424 293228  8  3 89  0  0	
18  0  50976 51527332 495268 11007908    0    0     0    88 3294 265811  8  3 89  0  0	
 1  0  50976 51496612 495268 11007908    0    0     0     0 7654 223830 27  3 71  0  0	
 4  0  50976 51496604 495268 11007908    0    0     0     0 3600 304284  8  3 89  0  0	
 1  0  50976 51496604 495268 11007908    0    0     0    36 3093 265792  7  3 90  0  0	
 3  0  50976 51496604 495268 11007908    0    0     0     0 3560 297676  8  3 88  0  0	
 2  0  50976 51496604 495268 11007912    0    0     0    40 3526 297028  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51496480 495268 11007912    0    0     0     0 3145 266968  7  3 90  0  0	
 1  0  50976 51453480 495268 11007912    0    0     0     0 8355 183029 30  2 68  0  0	
 2  0  50976 51453480 495268 11007916    0    0     0    24 3228 291756  8  3 89  0  0	
 3  0  50976 51453480 495268 11007916    0    0     0     0 3006 267006  7  3 90  0  0	
 3  0  50976 51453480 495268 11007916    0    0     0    52 3532 296868  8  3 88  0  0	
 5  0  50976 51453480 495268 11007916    0    0     0     0 3412 296806  8  3 89  0  0	
 1  0  50976 51450496 495268 11007916    0    0     0    12 3989 264824  7  3 89  0  0	
 5  0  50976 51450372 495268 11007916    0    0     0    12 3312 292272  8  3 89  0  0	
 1  0  50976 51450372 495268 11007916    0    0     0     0 3355 297103  8  3 89  0  0	
 0  0  50976 51399048 495268 11007916    0    0     0    16 9363 177564 34  2 64  0  0	
 2  0  50976 51398924 495268 11007916    0    0     0    36 3091 265953  7  3 90  0  0	
 1  0  50976 51400660 495268 11007916    0    0     0     0 3704 297917  8  3 89  0  0	
 2  0  50976 51400784 495268 11007916    0    0     0     4 3473 297051  8  3 89  0  0	
 2  0  50976 51400792 495268 11007916    0    0     0     0 3119 266276  7  3 90  0  0	
 3  0  50976 51400792 495268 11007916    0    0     0     0 3442 297966  8  3 89  0  0	
 2  0  50976 51400792 495268 11007916    0    0     0    28 3401 298331  8  3 89  0  0	
 2  0  50976 51400784 495268 11007916    0    0     0    16 3350 264701  7  3 90  0  0	
 3  0  50976 51400784 495268 11007916    0    0     0     4 3467 297839  8  3 89  0  0	
 1  0  50976 51345488 495268 11007916    0    0     0     0 10073 149557 38  2 60  0  0	
 3  0  50976 51345552 495268 11007916    0    0     0     0 3072 257883  7  3 90  0  0	
 5  0  50976 51345428 495268 11007916    0    0     0    36 3374 290362  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51345436 495268 11007916    0    0     0    36 3401 294290  8  3 89  0  0	
 4  0  50976 51345436 495268 11007916    0    0     0     0 3142 266727  7  3 90  0  0	
 2  0  50976 51345436 495268 11007920    0    0     0     0 3310 295797  8  3 89  0  0	
 1  0  50976 51345560 495268 11007920    0    0     0     0 3392 296278  8  3 89  0  0	
 0  0  50976 51345560 495268 11007920    0    0     0    28 3395 293947  8  3 89  0  0	
 2  0  50976 51729136 495268 11007916    0    0     0    16 4638 48506  7  1 92  0  0	
 3  0  50976 51728424 495268 11007916    0    0     0    52 3012 125499  9  2 89  0  0	
 3  0  50976 51728480 495268 11007920    0    0     0     0 2997 100605  9  1 89  0  0	
 3  0  50976 51728668 495268 11007920    0    0     0     0 3029 89873  9  1 90  0  0	
 4  0  50976 51728464 495268 11007920    0    0     0     0 3046 109832  9  1 89  0  0	
 3  0  50976 51728352 495268 11007920    0    0     0    40 3102 100542  9  1 89  0  0	
 0  0  50976 51728476 495268 11007920    0    0     0     8 3142 97691  9  2 89  0  0	
 3  0  50976 51727940 495268 11007920    0    0     0     0 3184 105652  9  1 90  0  0	
 1  0  50976 51727972 495268 11007920    0    0     0     0 3072 116967 10  1 89  0  0	
 3  0  50976 51728004 495268 11007920    0    0     0     0 2948 116742  9  1 89  0  0	
 2  0  50976 51728128 495268 11007920    0    0     0    52 2901 110074  8  1 90  0  0	
 3  0  50976 51728128 495268 11007920    0    0     0    16 3060 123863  9  1 89  0  0	
 4  0  50976 51728260 495268 11007920    0    0     0    12 2921 123204  9  1 90  0  0	
 3  0  50976 51728136 495268 11007920    0    0     0     4 2669 107133  8  1 91  0  0	
 2  0  50976 51728136 495268 11007920    0    0     0     0 3099 122949  9  2 89  0  0	
 3  0  50976 51728020 495268 11007920    0    0     0    56 3219 90090 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51727840 495268 11007920    0    0     0     0 2907 84983  9  1 90  0  0	
 2  0  50976 51727840 495268 11007924    0    0     0     0 3009 116749  9  1 89  0  0	
 4  0  50976 51728068 495268 11007924    0    0     0    12 3127 95572 10  1 89  0  0	
 2  0  50976 51728200 495268 11007928    0    0     0     0 2871 83428  9  1 90  0  0	
 3  0  50976 51728200 495268 11007928    0    0     0    16 3289 116489 10  1 89  0  0	
 3  0  50976 51728192 495268 11007928    0    0     0    28 3053 117432  9  1 89  0  0	
 1  0  50976 51728316 495268 11007928    0    0     0     0 3059 116076  9  1 89  0  0	
 3  0  50976 51728316 495268 11007928    0    0     0     0 2775 106480  8  1 91  0  0	
 2  0  50976 51728440 495268 11007928    0    0     0     0 3051 115326  9  1 89  0  0	
 2  0  50976 51728440 495268 11007928    0    0     0     0 3094 112060  9  1 89  0  0	
 3  0  50976 51728440 495268 11007928    0    0     0    52 2759 103797  8  1 90  0  0	
 2  0  50976 51728448 495268 11007928    0    0     0     0 3128 116634 10  1 89  0  0	
 3  0  50976 51728448 495268 11007928    0    0     0     0 3180 118153  9  1 89  0  0	
 3  0  50976 51728672 495268 11007928    0    0     0     0 2790 104254  8  1 90  0  0	
 3  0  50976 51728664 495268 11007928    0    0     0    52 3343 104717 10  1 89  0  0	
 3  0  50976 51728664 495268 11007928    0    0     0    40 3198 82319 10  1 89  0  0	
 2  0  50976 51728664 495268 11007928    0    0     0     0 2651 87250  8  1 91  0  0	
 3  0  50976 51728664 495268 11007928    0    0     0     0 2962 123916  9  2 90  0  0	
 4  0  50976 51728664 495268 11007928    0    0     0     0 3110 110392  9  2 89  0  0	
 4  0  50976 51728672 495268 11007928    0    0     0    36 2713 109110  8  1 91  0  0	
 3  0  50976 51728796 495268 11007928    0    0     0    64 2997 114568  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51728796 495268 11007928    0    0     0     0 2956 112810  9  1 90  0  0	
 0  0  50976 51728796 495268 11007928    0    0     0     0 2975 111811  9  1 90  0  0	
 4  0  50976 51728800 495268 11007928    0    0     0     0 2842 89318  9  1 90  0  0	
 3  0  50976 51728792 495268 11007928    0    0     0    12 3433 71628 10  1 89  0  0	
 4  0  50976 51728668 495268 11007928    0    0     0    60 3267 78738 10  1 89  0  0	
 4  0  50976 51728668 495268 11007928    0    0     0     0 2690 97331  8  1 90  0  0	
 2  0  50976 51728792 495268 11007928    0    0     0     0 2847 112634  9  1 90  0  0	
 3  0  50976 51728792 495268 11007928    0    0     0     0 2932 111336  9  2 90  0  0	
 3  0  50976 51725940 495268 11007928    0    0     0    16 3328 99704  8  1 91  0  0	
 3  0  50976 51725940 495268 11007932    0    0     0     0 2999 111007  9  1 89  0  0	
 3  0  50976 51725948 495268 11007932    0    0     0    48 3121 112257  9  1 89  0  0	
 4  0  50976 51725984 495268 11007932    0    0     0     0 2933 91514  9  1 90  0  0	
 2  0  50976 51725984 495268 11007932    0    0     0     0 3150 98024 10  1 89  0  0	
 3  0  50976 51727844 495268 11007932    0    0     0    36 3661 92197 10  1 89  0  0	
 1  0  50976 51728084 495268 11007932    0    0     0     4 3076 86944  9  1 90  0  0	
 3  0  50976 51728084 495268 11007932    0    0     0    28 3161 114651  9  1 89  0  0	
 3  0  50976 51728084 495268 11007932    0    0     0     0 3107 115786  9  1 90  0  0	
 0  0  50976 51728084 495268 11007932    0    0     0     0 3153 109680 10  1 89  0  0	
 3  0  50976 51728092 495268 11007932    0    0     0     0 2799 107108  8  1 90  0  0	
 2  0  50976 51728092 495268 11007932    0    0     0    20 3115 117964  9  1 89  0  0	
 2  0  50976 51728092 495268 11007932    0    0     0    44 2916 117623  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51728092 495268 11007932    0    0     0     0 2915 96569  9  1 90  0  0	
 2  0  50976 51728092 495268 11007936    0    0     0     0 3144 102386 10  1 89  0  0	
 4  0  50976 51728092 495268 11007940    0    0     0    44 3440 103867 10  1 89  0  0	
 4  0  50976 51728092 495268 11007940    0    0     0     0 2847 103479  9  1 90  0  0	
 2  0  50976 51728084 495268 11007940    0    0     0     0 3026 116469  9  2 90  0  0	
 3  0  50976 51728084 495268 11007940    0    0     0    32 3037 115893  9  2 89  0  0	
 2  0  50976 51744536 495268 11007940    0    0     0     0 3405 70461  7  1 92  0  0	
 4  0  50976 51738620 495268 11007976    0    0     0    44 4045 63659 11  1 88  0  0	
 3  0  50976 51738288 495268 11007944    0    0     0     4 3265 70126 11  1 88  0  0	
 3  0  50976 51738288 495268 11007944    0    0     0     0 3263 70825 11  1 88  0  0	
 3  0  50976 51738224 495268 11007944    0    0     0    48 3247 62250 10  1 89  0  0	
 3  0  50976 51738104 495268 11007944    0    0     0     0 3239 73569 10  1 89  0  0	
 3  0  50976 51738312 495268 11007944    0    0     0     0 3345 66820 11  1 88  0  0	
 3  0  50976 51737816 495268 11007944    0    0     0    44 3233 59149 10  1 90  0  0	
 4  0  50976 51737816 495268 11007944    0    0     0     4 3390 69037 11  1 88  0  0	
 3  0  50976 51737572 495268 11007944    0    0     0    40 3414 68691 11  1 88  0  0	
 3  0  50976 51737580 495268 11007944    0    0     0     0 2994 56678 10  1 89  0  0	
 3  0  50976 51737580 495268 11007944    0    0     0    20 3329 67799 11  1 88  0  0	
 3  0  50976 51737596 495268 11007944    0    0     0     0 3356 63779 11  1 88  0  0	
 0  0  50976 51737596 495268 11007944    0    0     0     0 3213 67291 10  1 89  0  0	
 4  0  50976 51737472 495268 11007944    0    0     0     0 3212 57693 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51737472 495268 11007944    0    0     0    28 3415 80337 11  1 88  0  0	
 3  0  50976 51737480 495268 11007944    0    0     0    28 3648 73251 11  1 88  0  0	
 2  0  50976 51737356 495268 11007944    0    0     0     0 3068 71419  9  1 90  0  0	
 3  0  50976 51737360 495268 11007944    0    0     0     0 3340 81944 10  1 88  0  0	
 3  0  50976 51737360 495268 11007944    0    0     0     0 3270 82906 10  1 89  0  0	
 3  0  50976 51737484 495268 11007944    0    0     0    28 2906 77324  9  1 90  0  0	
 2  0  50976 51737484 495268 11007944    0    0     0     0 3356 81805 11  1 88  0  0	
 3  0  50976 51737484 495268 11007944    0    0     0    20 3250 84034 10  1 88  0  0	
 3  0  50976 51737484 495268 11007944    0    0     0     0 2896 72035  9  1 90  0  0	
 3  0  50976 51737492 495268 11007944    0    0     0     0 3141 76422 10  1 89  0  0	
