procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51949656 501436 10265180    0    0     0    12 4720 384392 11  5 84  0  0	
 1  0  50848 51949656 501436 10265180    0    0     0    60 4772 393927 11  5 84  0  0	
 9  0  50848 51949664 501436 10265180    0    0     0     0 4201 356604 10  4 86  0  0	
 2  0  50848 51949788 501436 10265184    0    0     0     0 4707 393819 11  5 84  0  0	
 9  0  50848 51949788 501436 10265184    0    0     0    16 4621 392375 11  5 84  0  0	
 4  0  50848 51949788 501436 10265184    0    0     0    12 4305 350857 10  4 86  0  0	
 7  0  50848 51949664 501436 10265188    0    0     0    92 4770 384307 11  5 84  0  0	
 4  0  50848 51949780 501436 10265188    0    0     0     0 4747 382491 11  5 84  0  0	
 2  0  50848 51949780 501436 10265188    0    0     0     0 4719 383698 11  4 84  0  0	
 5  0  50848 51949780 501436 10265192    0    0     0    52 4331 343885 10  4 86  0  0	
 2  0  50848 51949780 501436 10265192    0    0     0    16 4671 385016 11  5 84  0  0	
 4  0  50848 51949780 501436 10265192    0    0     0    76 4803 391274 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51961904 501436 10265192    0    0     0     4 6882 120040  9  2 90  0  0	
 1  0  50848 51951140 501436 10265172    0    0     0     0 6197 372023 12  5 83  0  0	
 2  0  50848 51949092 501436 10265172    0    0     0     0 4452 387140 11  4 85  0  0	
 6  0  50848 51947044 501436 10265172    0    0     0    44 4569 379113 11  4 85  0  0	
 8  0  50848 51944232 501436 10265172    0    0     0    32 5231 333001 11  4 85  0  0	
 4  0  50848 51944396 501436 10265172    0    0     0    40 4593 378231 11  4 85  0  0	
 3  0  50848 51944396 501436 10265172    0    0     0     0 4461 379384 11  5 85  0  0	
 3  0  50848 51944028 501436 10265172    0    0     0     0 4320 335867 10  4 86  0  0	
 1  0  50848 51944508 501436 10265172    0    0     0     0 4605 375431 11  5 85  0  0	
 2  0  50848 51944880 501436 10265172    0    0     0    56 4572 375879 11  5 84  0  0	
 2  0  50848 51944880 501436 10265172    0    0     0    24 4218 333835 10  4 86  0  0	
 4  0  50848 51943468 501436 10265176    0    0     0     0 4636 378661 11  5 84  0  0	
 8  0  50848 51943468 501436 10265176    0    0     0    20 4380 382517 11  4 85  0  0	
 2  0  50848 51943468 501436 10265176    0    0     0     0 4237 341811 10  4 86  0  0	
 3  0  50848 51943592 501436 10265176    0    0     0    52 4713 395397 11  5 85  0  0	
 4  0  50848 51943460 501436 10265176    0    0     0    44 4761 395348 11  5 84  0  0	
 4  0  50848 51943584 501436 10265176    0    0     0     0 4243 355526 10  4 86  0  0	
 8  0  50848 51943832 501436 10265180    0    0     0     0 4599 398207 11  5 85  0  0	
 6  0  50848 51943836 501436 10265180    0    0     0    12 4562 395664 11  5 84  0  0	
 2  0  50848 51943960 501436 10265180    0    0     0    36 4641 388228 11  5 84  0  0	
 2  0  50848 51944208 501436 10265180    0    0     0     0 4019 361342 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51944084 501436 10265180    0    0     0    48 4534 400560 10  5 85  0  0	
11  0  50848 51944216 501436 10265180    0    0     0    48 4661 402260 11  5 85  0  0	
 2  0  50848 51944340 501436 10265180    0    0     0     0 4198 360804  9  4 86  0  0	
 5  0  50848 51944340 501436 10265180    0    0     0    40 4686 397895 11  5 85  0  0	
 6  0  50848 51944340 501436 10265184    0    0     0    16 4598 388604 11  5 84  0  0	
 8  0  50848 51941480 501436 10265184    0    0     0    48 5214 341573 10  4 86  0  0	
 2  0  50848 51941356 501436 10265188    0    0     0    16 4551 383247 11  4 85  0  0	
 3  0  50848 51941356 501436 10265188    0    0     0    12 4522 382454 11  5 85  0  0	
 2  0  50848 51941480 501436 10265188    0    0     0    36 4419 339966 10  4 86  0  0	
 2  0  50848 51941488 501436 10265188    0    0     0     0 4564 383179 11  4 85  0  0	
 2  0  50848 51941364 501436 10265188    0    0     0    48 4597 380025 11  5 84  0  0	
 4  0  50848 51941364 501436 10265188    0    0     0    56 4184 345375 10  4 86  0  0	
 1  0  50848 51941408 501436 10265192    0    0     0    12 4599 388686 11  5 84  0  0	
 2  0  50848 51941472 501436 10265192    0    0     0    32 4710 392872 11  5 84  0  0	
 4  0  50848 51941476 501436 10265192    0    0     0     0 4520 385739 11  4 85  0  0	
 4  0  50848 51941468 501436 10265192    0    0     0    32 4060 342962 10  4 86  0  0	
 2  0  50848 51941468 501436 10265192    0    0     0     0 4593 387978 11  4 84  0  0	
 2  0  50848 51941468 501436 10265192    0    0     0   684 4873 387420 11  5 84  0  0	
 5  0  50848 51941460 501436 10265192    0    0     0    32 4142 350064 10  4 86  0  0	
 9  0  50848 51941460 501436 10265192    0    0     0     0 4510 385976 11  5 85  0  0	
 5  0  50848 51941460 501436 10265192    0    0     0    28 4613 386122 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51941584 501436 10265192    0    0     0     0 4148 346287 10  4 86  0  0	
 1  0  50848 51941592 501436 10265192    0    0     0     0 4597 382263 11  4 85  0  0	
 7  0  50848 51941600 501436 10265196    0    0     0    68 4707 382190 11  4 85  0  0	
 2  0  50848 51941716 501436 10265196    0    0     0     0 4118 348374  9  4 86  0  0	
 6  0  50848 51941716 501436 10265196    0    0     0     0 4458 390394 10  5 85  0  0	
 4  0  50848 51941840 501436 10265196    0    0     0    56 4577 385167 11  5 85  0  0	
12  0  50848 51941964 501436 10265196    0    0     0     0 4104 344724 10  4 86  0  0	
 2  0  50848 51941972 501436 10265196    0    0     0    36 4733 386140 11  5 84  0  0	
 2  0  50848 51944452 501436 10265196    0    0     0     0 4743 391434 11  5 84  0  0	
 2  0  50848 51944592 501436 10265196    0    0     0     0 4523 385633 11  5 85  0  0	
 2  0  50848 51944592 501436 10265196    0    0     0    76 4082 344940 10  4 86  0  0	
 2  0  50848 51944592 501436 10265196    0    0     0     0 4570 389428 11  5 85  0  0	
 9  0  50848 51944592 501436 10265196    0    0     0    52 4659 382618 11  5 85  0  0	
 8  0  50848 51944596 501436 10265196    0    0     0     0 4096 338632 10  4 86  0  0	
 1  0  50848 51944596 501436 10265196    0    0     0     0 4559 386842 11  4 85  0  0	
 4  0  50848 51944596 501436 10265196    0    0     0    80 4581 380741 11  4 85  0  0	
 4  0  50848 51944612 501436 10265196    0    0     0    12 4126 347423 10  4 86  0  0	
 8  0  50848 51944612 501436 10265200    0    0     0    40 4592 383228 11  5 85  0  0	
 7  0  50848 51944740 501436 10265200    0    0     0     0 4512 387370 11  5 85  0  0	
10  0  50848 51944872 501436 10265204    0    0     0     0 4132 345263 10  4 86  0  0	
 1  0  50848 51944872 501436 10265204    0    0     0    76 4640 381459 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51944872 501436 10265204    0    0     0    12 4664 381080 11  5 85  0  0	
 1  0  50848 51979852 501436 10265204    0    0     0    56 4808 319801  9  4 87  0  0	
 1  0  50848 51957104 501436 10265220    0    0     0     0 6922 175949 11  3 86  0  0	
 1  0  50848 51949148 501436 10265192    0    0     0     0 5784 368770 12  5 83  0  0	
 9  0  50848 51938988 501436 10265196    0    0     0     0 5383 377308 12  5 83  0  0	
10  0  50848 51934212 501436 10265196    0    0     0    68 5686 330538 12  4 84  0  0	
 2  0  50848 51928088 501436 10265196    0    0     0    32 4924 377378 13  4 83  0  0	
18  0  50848 51921944 501436 10265196    0    0     0    40 4870 384896 12  5 83  0  0	
 1  0  50848 51918536 501436 10265196    0    0     0     0 5162 323607 12  4 84  0  0	
 4  0  50848 51910348 501436 10265196    0    0     0     0 5258 367855 14  4 82  0  0	
 2  0  50848 51910292 501436 10265196    0    0     0    28 4609 384227 11  5 85  0  0	
 2  0  50848 51908120 501436 10265196    0    0     0    36 4739 384349 11  4 84  0  0	
 1  0  50848 51898444 501436 10265196    0    0     0     0 5385 312568 15  4 81  0  0	
 9  0  50848 51898444 501436 10265200    0    0     0     0 4435 387701 11  4 85  0  0	
 1  0  50848 51884108 501436 10265200    0    0     0    20 5509 357757 15  4 81  0  0	
 2  0  50848 51884236 501436 10265200    0    0     0    44 3862 349262  9  4 87  0  0	
 1  0  50848 51884236 501436 10265200    0    0     0    64 4399 391965 11  5 85  0  0	
 5  0  50848 51882064 501436 10265200    0    0     0     0 4406 390709 10  5 85  0  0	
 2  0  50848 51864812 501436 10265200    0    0     0     0 5791 296622 18  4 79  0  0	
 3  0  50848 51864812 501436 10265204    0    0     0    28 4322 386534 10  5 85  0  0	
 3  0  50848 51864696 501436 10265204    0    0     0     0 4469 375350 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51864820 501436 10265204    0    0     0    92 4154 340771  9  4 86  0  0	
 4  0  50848 51842036 501436 10265204    0    0     0     0 5774 342668 17  4 79  0  0	
 3  0  50848 51842036 501436 10265204    0    0     0     4 4350 380917 10  5 85  0  0	
 3  0  50848 51842284 501436 10265204    0    0     0    28 3906 342458 10  4 87  0  0	
 2  0  50848 51842284 501436 10265204    0    0     0     0 4482 382152 11  4 85  0  0	
 4  0  50848 51842288 501436 10265204    0    0     0    80 4456 379987 10  5 85  0  0	
 4  0  50848 51817836 501436 10265204    0    0     0     0 7287 303276 24  4 73  0  0	
 4  0  50848 51817720 501436 10265204    0    0     0     0 4063 343694 10  4 86  0  0	
 1  0  50848 51817844 501436 10265204    0    0     0    32 4511 383020 11  4 85  0  0	
 1  0  50848 51817844 501436 10265204    0    0     0    12 4314 379852 10  4 85  0  0	
 2  0  50848 51814972 501436 10265204    0    0     0    72 5202 341145 10  4 87  0  0	
 2  0  50848 51816700 501436 10265204    0    0     0     0 5057 382219 11  5 85  0  0	
 3  0  50848 51785732 501436 10265204    0    0     0     0 7732 294413 25  4 71  0  0	
 9  0  50848 51785756 501436 10265204    0    0     0    32 4133 338963  9  4 86  0  0	
 8  0  50848 51785756 501436 10265204    0    0     0   684 4774 380946 10  5 85  0  0	
 3  0  50848 51785756 501436 10265204    0    0     0    72 4596 383007 11  4 85  0  0	
 8  0  50848 51785748 501436 10265204    0    0     0     0 4064 344608  9  4 86  0  0	
 5  0  50848 51785880 501436 10265208    0    0     0     0 4417 376976 10  5 85  0  0	
 2  0  50848 51785880 501436 10265208    0    0     0     0 4330 381723 11  4 85  0  0	
 0  0  50848 51757216 501436 10265208    0    0     0    52 8026 245793 27  3 70  0  0	
 1  0  50848 51757216 501436 10265208    0    0     0    36 4552 374972 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51757084 501436 10265208    0    0     0    40 4505 380700 10  5 85  0  0	
 2  0  50848 51757084 501436 10265208    0    0     0     0 4383 374988 10  5 85  0  0	
 9  0  50848 51757208 501436 10265208    0    0     0     0 3940 345755  9  4 87  0  0	
 2  0  50848 51757212 501436 10265208    0    0     0     0 4311 385256 10  4 85  0  0	
10  0  50848 51757212 501436 10265208    0    0     0    52 4481 385638 10  5 85  0  0	
10  0  50848 51757212 501436 10265212    0    0     0    32 4068 339038  9  4 87  0  0	
 7  0  50848 51714212 501436 10265212    0    0     0     0 7487 304052 24  4 72  0  0	
 4  0  50848 51714212 501436 10265212    0    0     0    24 4473 384075 11  5 85  0  0	
 2  0  50848 51714212 501436 10265212    0    0     0     0 4075 335789  9  4 86  0  0	
 2  0  50848 51714336 501436 10265212    0    0     0    68 4554 378915 10  5 85  0  0	
 1  0  50848 51714328 501436 10265212    0    0     0    28 4468 381823 11  4 85  0  0	
 2  0  50848 51714328 501436 10265212    0    0     0     0 3900 341480  9  4 87  0  0	
 2  0  50848 51714328 501436 10265212    0    0     0    32 4460 387069 10  5 85  0  0	
 4  0  50848 51714328 501436 10265212    0    0     0     0 4364 380373 10  5 85  0  0	
 0  0  50848 51714456 501436 10265216    0    0     0    32 4031 346087  9  4 86  0  0	
 6  0  50848 51714456 501436 10265216    0    0     0     0 4375 371580 10  4 85  0  0	
10  0  50848 51667352 501436 10265216    0    0     0    28 9613 234609 35  3 62  0  0	
 2  0  50848 51667228 501436 10265216    0    0     0     0 4244 359781 10  5 85  0  0	
 2  0  50848 51667112 501436 10265216    0    0     0    12 4020 333869  9  4 87  0  0	
 3  0  50848 51667232 501436 10265216    0    0     0    36 4514 379560 10  4 85  0  0	
 1  0  50848 51667224 501436 10265216    0    0     0     0 4366 377549 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51667224 501436 10265216    0    0     0    44 4017 336671  9  4 87  0  0	
 8  0  50848 51667224 501436 10265216    0    0     0    44 4509 372950 10  5 85  0  0	
 1  0  50848 51667224 501436 10265216    0    0     0     0 4453 377918 11  4 85  0  0	
 1  0  50848 51963156 501436 10265216    0    0     0    32 4488 198731  8  3 90  0  0	
 7  0  50848 51958228 501436 10265188    0    0     0     0 7922 282799 14  4 82  0  0	
 3  0  50848 51947688 501436 10265212    0    0     0    40 6226 372367 13  5 82  0  0	
 2  0  50848 51941172 501436 10265212    0    0     0     0 4707 383209 12  4 84  0  0	
 1  0  50848 51936712 501436 10265212    0    0     0    52 5593 323823 13  4 83  0  0	
 8  0  50848 51930444 501436 10265212    0    0     0    32 5257 369841 13  4 82  0  0	
 3  0  50848 51922216 501436 10265212    0    0     0     0 5352 366080 14  5 81  0  0	
 4  0  50848 51922348 501436 10265212    0    0     0     0 4184 345764 10  4 86  0  0	
 5  0  50848 51914004 501436 10265212    0    0     0    28 5089 362965 13  4 82  0  0	
 5  0  50848 51913756 501436 10265212    0    0     0     4 4439 388032 11  4 85  0  0	
 4  0  50848 51901608 501436 10265212    0    0     0    36 5274 314581 15  4 81  0  0	
 2  0  50848 51901484 501436 10265212    0    0     0     0 4555 387356 11  4 84  0  0	
 2  0  50848 51901484 501436 10265212    0    0     0     0 4387 388785 11  4 85  0  0	
 0  0  50848 51887272 501436 10265212    0    0     0    80 5105 331749 14  4 82  0  0	
 2  0  50848 51887372 501436 10265212    0    0     0     0 4362 373157 10  4 85  0  0	
 2  0  50848 51887380 501436 10265212    0    0     0    40 4834 386910 11  4 85  0  0	
 2  0  50848 51868320 501436 10265216    0    0     0     0 6306 336672 19  4 77  0  0	
 4  0  50848 51867332 501436 10265220    0    0     0     4 4042 347383 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51867332 501436 10265220    0    0     0    80 4527 389060 11  4 85  0  0	
11  0  50848 51867340 501436 10265220    0    0     0     0 4533 384254 11  5 85  0  0	
 1  0  50848 51844936 501436 10265220    0    0     0    60 5708 305139 17  4 79  0  0	
 2  0  50848 51844936 501436 10265220    0    0     0     0 4432 388762 11  5 85  0  0	
 2  0  50848 51844944 501436 10265220    0    0     0     0 4620 390256 11  5 84  0  0	
 3  0  50848 51844948 501436 10265220    0    0     0    32 4029 351679  9  4 86  0  0	
 3  0  50848 51844948 501436 10265224    0    0     0    12 4456 389934 11  5 85  0  0	
18  0  50848 51828452 501436 10265224    0    0     0    44 6590 339215 19  4 77  0  0	
 6  0  50848 51820252 501436 10265224    0    0     0     0 5063 326013 14  4 82  0  0	
12  0  50848 51820256 501436 10265224    0    0     0     0 4607 391975 11  5 84  0  0	
 4  0  50848 51820256 501436 10265224    0    0     0     0 4445 392611 11  5 85  0  0	
 0  0  50848 51817280 501436 10265224    0    0     0   728 4652 363542 11  4 85  0  0	
 9  0  50848 51819008 501436 10265224    0    0     0    32 4865 372177 10  5 85  0  0	
 3  0  50848 51790336 501436 10265224    0    0     0     0 7268 296568 24  4 73  0  0	
 1  0  50848 51790584 501436 10265228    0    0     0     0 4368 386060 11  4 85  0  0	
10  0  50848 51790588 501436 10265228    0    0     0    32 4103 349481  9  4 87  0  0	
 6  0  50848 51790596 501436 10265228    0    0     0    36 4505 393682 10  5 85  0  0	
 2  0  50848 51790720 501436 10265228    0    0     0    32 4615 391155 11  4 85  0  0	
 5  0  50848 51790596 501436 10265228    0    0     0     0 4222 346868 10  4 86  0  0	
 6  0  50848 51790596 501436 10265228    0    0     0     0 4582 382031 11  5 84  0  0	
 4  0  50848 51764100 501436 10265228    0    0     0    24 8355 281141 28  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51763984 501436 10265228    0    0     0    88 4227 349443 10  4 86  0  0	
 2  0  50848 51763984 501436 10265228    0    0     0    36 4468 390105 11  4 85  0  0	
 2  0  50848 51763984 501436 10265228    0    0     0     0 4484 391933 11  4 85  0  0	
 2  0  50848 51763868 501436 10265228    0    0     0     0 4236 348430 10  4 86  0  0	
 2  0  50848 51763872 501436 10265228    0    0     0    16 4535 389474 10  5 85  0  0	
 2  0  50848 51763872 501436 10265228    0    0     0    60 4570 386782 11  5 84  0  0	
 0  0  50848 51722792 501436 10265228    0    0     0    68 7207 278626 23  3 73  0  0	
 1  0  50848 51722788 501436 10265228    0    0     0     0 4294 374419 10  4 85  0  0	
 1  0  50848 51722788 501436 10265228    0    0     0     0 4570 389969 11  5 85  0  0	
 6  0  50848 51722788 501436 10265228    0    0     0    32 4718 388991 11  5 84  0  0	
 1  0  50848 51722792 501436 10265232    0    0     0     0 4175 348943 10  4 86  0  0	
 6  0  50848 51722916 501436 10265232    0    0     0    88 4535 390973 10  5 85  0  0	
 7  0  50848 51722916 501436 10265232    0    0     0    20 4568 394685 11  5 84  0  0	
 6  0  50848 51722916 501436 10265232    0    0     0     0 4107 354328  9  4 86  0  0	
11  0  50848 51722916 501436 10265232    0    0     0     0 4543 394714 11  4 85  0  0	
10  0  50848 51723172 501436 10265232    0    0     0     0 4539 398239 11  5 85  0  0	
11  0  50848 51678240 501436 10265232    0    0     0   108 9065 210747 32  3 66  0  0	
 2  0  50848 51678244 501436 10265232    0    0     0     0 4542 393259 11  4 85  0  0	
 1  0  50848 51678236 501436 10265232    0    0     0     0 4548 392555 11  5 85  0  0	
 3  0  50848 51678236 501436 10265236    0    0     0     0 4508 394855 11  5 85  0  0	
 2  0  50848 51678236 501436 10265236    0    0     0     0 4223 351335 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51678240 501436 10265236    0    0     0    72 4616 380903 10  5 85  0  0	
11  0  50848 51678240 501436 10265236    0    0     0     0 4643 389494 11  5 85  0  0	
 8  0  50848 51678252 501436 10265236    0    0     0     0 4180 351575 10  4 86  0  0	
 4  0  50848 51678252 501436 10265236    0    0     0    24 4485 389735 11  5 85  0  0	
11  0  50848 51678252 501436 10265236    0    0     0     0 4651 392434 11  5 84  0  0	
 1  0  50848 51945800 501436 10265236    0    0     0    68 10835 120427 36  2 62  0  0	
 2  0  50848 51952320 501436 10265232    0    0     0     0 3674 106179  7  1 91  0  0	
 2  0  50848 51951072 501436 10265236    0    0     0     0 2252 219355  5  2 92  0  0	
 2  0  50848 51950956 501436 10265236    0    0     0     0 2413 202341  6  2 92  0  0	
 2  0  50848 51951064 501436 10265236    0    0     0    40 2623 174145  6  2 92  0  0	
 2  0  50848 51950568 501436 10265236    0    0     0    40 2384 188376  6  2 92  0  0	
 1  0  50848 51950692 501436 10265236    0    0     0    52 2288 207072  5  2 93  0  0	
 1  0  50848 51950972 501436 10265236    0    0     0     0 2231 177568  5  2 93  0  0	
 2  0  50848 51950800 501436 10265236    0    0     0    52 2349 204310  6  2 92  0  0	
 1  0  50848 51950760 501436 10265236    0    0     0    12 2345 200751  6  2 92  0  0	
 0  0  50848 51950752 501436 10265236    0    0     0    36 2325 192308  5  2 93  0  0	
 2  0  50848 51950380 501436 10265240    0    0     0    32 2511 199826  5  2 92  0  0	
 2  0  50848 51950508 501436 10265240    0    0     0     4 2322 204233  6  2 93  0  0	
 3  0  50848 51950508 501436 10265240    0    0     0    48 2507 201401  5  2 92  0  0	
 2  0  50848 51950508 501436 10265240    0    0     0    12 2010 191543  5  2 93  0  0	
 2  0  50848 51950536 501436 10265240    0    0     0    36 2334 205847  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51950536 501436 10265240    0    0     0    24 2328 208810  6  2 92  0  0	
 2  0  50848 51950428 501436 10265240    0    0     0     0 2200 184295  5  2 93  0  0	
 2  0  50848 51950428 501436 10265240    0    0     0     0 2256 214184  5  2 93  0  0	
 2  0  50848 51950428 501436 10265240    0    0     0    16 2308 217940  5  2 93  0  0	
 2  0  50848 51950428 501436 10265240    0    0     0    56 2381 194469  5  2 93  0  0	
 2  0  50848 51950428 501436 10265240    0    0     0    28 2281 220093  5  2 93  0  0	
 2  0  50848 51950420 501436 10265240    0    0     0     0 2341 203621  6  2 92  0  0	
 2  0  50848 51950048 501436 10265240    0    0     0     0 2180 185657  5  2 93  0  0	
 1  0  50848 51950048 501436 10265240    0    0     0   672 2532 204374  6  2 92  0  0	
 2  0  50848 51950180 501436 10265240    0    0     0    40 2445 203190  6  2 92  0  0	
 0  0  50848 51950180 501436 10265240    0    0     0     0 2204 193185  5  2 93  0  0	
 2  0  50848 51947452 501436 10265240    0    0     0    48 2580 200289  5  2 93  0  0	
 3  0  50848 51947576 501436 10265240    0    0     0     0 2325 204022  6  2 92  0  0	
 2  0  50848 51947584 501436 10265240    0    0     0     0 2418 212417  5  2 93  0  0	
 2  0  50848 51947584 501436 10265240    0    0     0    32 2257 200293  5  2 93  0  0	
 1  0  50848 51949196 501436 10265240    0    0     0     0 2503 226123  5  2 93  0  0	
 1  0  50848 51949064 501436 10265240    0    0     0    44 2305 235426  5  2 93  0  0	
 2  0  50848 51949064 501436 10265240    0    0     0    36 2087 198948  5  2 94  0  0	
 3  0  50848 51949064 501436 10265240    0    0     0     0 2268 222154  5  2 93  0  0	
 4  0  50848 51949120 501436 10265244    0    0     0    36 2359 211856  6  2 92  0  0	
 2  0  50848 51949252 501436 10265244    0    0     0     0 2225 174526  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51949132 501436 10265244    0    0     0    32 2400 213915  5  2 93  0  0	
 3  0  50848 51949256 501436 10265244    0    0     0    60 2526 211085  6  2 92  0  0	
 3  0  50848 51949256 501436 10265244    0    0     0     0 2301 173166  5  2 93  0  0	
 3  0  50848 51949256 501436 10265244    0    0     0    44 2557 194428  6  2 92  0  0	
 4  0  50848 51949124 501436 10265244    0    0     0     0 2430 215216  5  2 93  0  0	
 1  0  50848 51949128 501436 10265244    0    0     0    28 2197 179430  5  2 93  0  0	
 3  0  50848 51949252 501436 10265244    0    0     0    44 2361 184394  6  2 93  0  0	
 4  0  50848 51949252 501436 10265244    0    0     0    12 2381 198900  6  2 92  0  0	
 2  0  50848 51949252 501436 10265244    0    0     0    36 2376 204112  6  2 92  0  0	
 2  0  50848 51949008 501436 10265248    0    0     0     0 2066 193135  5  2 93  0  0	
 3  0  50848 51948892 501436 10265248    0    0     0     0 2294 218010  5  2 93  0  0	
 2  0  50848 51949016 501436 10265248    0    0     0    84 2246 220497  5  2 93  0  0	
 2  0  50848 51949016 501436 10265248    0    0     0    16 2195 191141  5  2 93  0  0	
 2  0  50848 51949016 501436 10265248    0    0     0    36 2569 212552  5  2 93  0  0	
 2  0  50848 51949132 501436 10265248    0    0     0     0 2348 212701  5  2 93  0  0	
 2  0  50848 51949132 501436 10265248    0    0     0     0 2185 195495  5  2 94  0  0	
 2  0  50848 51949132 501436 10265248    0    0     0    28 2446 214915  5  2 93  0  0	
 2  0  50848 51949256 501436 10265252    0    0     0     0 2406 209658  6  2 93  0  0	
 2  0  50848 51949512 501436 10265252    0    0     0    56 2166 192381  5  2 93  0  0	
 1  0  50848 51949516 501436 10265252    0    0     0     0 2373 202670  6  2 93  0  0	
 3  0  50848 51949640 501436 10265252    0    0     0     0 2332 205135  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51949640 501436 10265252    0    0     0    44 2172 204001  5  2 93  0  0	
 3  0  50848 51949640 501436 10265252    0    0     0     0 2380 205934  5  2 93  0  0	
 2  0  50848 51949764 501436 10265252    0    0     0    32 2471 218831  5  2 93  0  0	
 2  0  50848 51949756 501436 10265252    0    0     0     0 2220 220097  5  2 93  0  0	
 3  0  50848 51949760 501436 10265252    0    0     0     0 2143 195193  5  2 93  0  0	
 2  0  50848 51949680 501436 10265252    0    0     0    56 2367 227026  5  2 93  0  0	
 2  0  50848 51949680 501436 10265252    0    0     0     0 2298 224322  5  2 93  0  0	
 1  0  50848 51963876 501436 10265252    0    0     0    32 3564 83046  5  1 94  0  0	
 2  0  50848 51961680 501436 10265256    0    0     0     0 2810 164865  7  2 91  0  0	
 2  0  50848 51961232 501436 10265256    0    0     0     0 2312 189774  5  2 92  0  0	
 2  0  50848 51961232 501436 10265256    0    0     0    56 2247 196210  5  2 93  0  0	
 2  0  50848 51960224 501436 10265256    0    0     0    40 3304 175277  6  2 92  0  0	
 2  0  50848 51959116 501436 10265256    0    0     0    36 2424 206356  5  2 93  0  0	
 2  0  50848 51959116 501436 10265256    0    0     0     0 2360 212534  5  2 93  0  0	
 2  0  50848 51959148 501436 10265256    0    0     0     4 2199 184879  5  2 93  0  0	
 2  0  50848 51959216 501436 10265256    0    0     0    60 2493 205340  5  2 93  0  0	
 2  0  50848 51959216 501436 10265256    0    0     0    40 2254 205148  5  2 93  0  0	
 2  0  50848 51959436 501436 10265256    0    0     0    36 2174 185544  5  2 93  0  0	
 1  0  50848 51959460 501436 10265256    0    0     0     0 2441 213156  5  2 93  0  0	
 2  0  50848 51959460 501436 10265256    0    0     0     0 2426 218896  5  2 93  0  0	
 2  0  50848 51959460 501436 10265260    0    0     0    20 2198 194035  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959600 501436 10265260    0    0     0    56 2294 205928  5  2 93  0  0	
 2  0  50848 51959600 501436 10265260    0    0     0    32 2455 206506  5  2 93  0  0	
 0  0  50848 51959592 501436 10265260    0    0     0    16 2170 193649  5  2 93  0  0	
 2  0  50848 51959468 501436 10265260    0    0     0     0 2257 187919  5  2 93  0  0	
 2  0  50848 51959592 501436 10265260    0    0     0     0 2318 209323  5  2 93  0  0	
 2  0  50848 51959592 501436 10265260    0    0     0   704 2722 207204  5  2 92  0  0	
 2  0  50848 51959592 501436 10265260    0    0     0    40 2304 189183  5  2 93  0  0	
 3  0  50848 51959716 501436 10265260    0    0     0     0 2374 210974  5  2 93  0  0	
 1  0  50848 51959724 501436 10265264    0    0     0     0 2215 208552  5  2 93  0  0	
