procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48438248 496596 11076252    0    0     0    36 4482 369005 11  4 85  0  0	
 2  0  50936 48438248 496596 11076252    0    0     0     0 4428 372832 11  4 85  0  0	
 8  0  50936 48436200 496596 11076252    0    0     0    20 4538 369644 11  4 85  0  0	
 7  0  50936 48403440 496596 11076252    0    0     0     0 7084 249075 24  3 73  0  0	
 3  0  50936 48403564 496596 11076252    0    0     0     0 4472 374677 11  4 85  0  0	
 8  0  50936 48403556 496596 11076252    0    0     0    36 4532 370028 11  4 85  0  0	
 5  0  50936 48403556 496596 11076252    0    0     0     0 4043 330212 10  4 87  0  0	
 3  0  50936 48403680 496596 11076252    0    0     0    92 4510 371409 11  4 85  0  0	
 4  0  50936 48372836 496596 11076252    0    0     0     0 7887 279306 27  3 70  0  0	
 7  0  50936 48369868 496596 11076256    0    0     0     0 4730 327400 10  4 87  0  0	
 2  0  50936 48369620 496596 11076256    0    0     0     0 4315 372121 11  4 85  0  0	
 5  0  50936 48369620 496596 11076256    0    0     0    36 4343 370495 11  4 85  0  0	
10  0  50936 48371852 496596 11076256    0    0     0     0 4525 332226 10  4 87  0  0	
10  0  50936 48371852 496596 11076256    0    0     0    20 4472 363049 11  4 85  0  0	
 1  0  50936 48372100 496596 11076256    0    0     0     0 4423 372144 11  4 85  0  0	
 0  0  50936 48329084 496596 11076256    0    0     0     0 7592 259358 25  3 71  0  0	
 3  0  50936 48329084 496596 11076256    0    0     0    48 4113 344310 10  3 86  0  0	
 9  0  50936 48329084 496596 11076256    0    0     0    16 4409 373913 11  4 85  0  0	
 3  0  50936 48329332 496596 11076256    0    0     0     4 4394 374641 11  4 85  0  0	
 4  0  50936 48329332 496596 11076256    0    0     0     0 4182 328677 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48329332 496596 11076256    0    0     0     0 4514 370039 11  5 85  0  0	
 4  0  50936 48329208 496596 11076256    0    0     0    32 4541 371645 11  5 85  0  0	
18  0  50936 48290304 496596 11076256    0    0     0     0 6835 257314 23  3 74  0  0	
 7  0  50936 48288256 496596 11076256    0    0     0    44 4696 359730 12  4 84  0  0	
 1  0  50936 48288256 496596 11076256    0    0     0     0 4454 368774 11  4 85  0  0	
10  0  50936 48288248 496596 11076260    0    0     0     0 4117 331073 10  4 87  0  0	
 3  0  50936 48288004 496596 11076264    0    0     0    36 4348 380310 11  4 85  0  0	
 1  0  50936 48288004 496596 11076264    0    0     0     0 4502 381889 11  4 85  0  0	
 2  0  50936 48288004 496596 11076264    0    0     0     4 4084 333593 10  4 86  0  0	
 1  0  50936 48288128 496596 11076264    0    0     0     0 4488 377488 11  4 85  0  0	
 6  0  50936 48288128 496596 11076264    0    0     0    12 4435 379129 11  4 85  0  0	
 0  0  50936 48284040 496596 11076264    0    0     0     0 4349 365333 11  4 85  0  0	
 2  0  50936 48226820 496596 11076264    0    0     0    24 9784 191676 36  3 62  0  0	
 9  0  50936 48226820 496596 11076264    0    0     0     0 4303 350674 10  4 85  0  0	
 4  0  50936 48226820 496596 11076264    0    0     0     0 4499 369860 11  4 85  0  0	
 8  0  50936 48226812 496596 11076264    0    0     0     0 4200 331604 10  4 86  0  0	
 2  0  50936 48226936 496596 11076264    0    0     0     0 4403 370955 11  4 85  0  0	
 4  0  50936 48226812 496596 11076264    0    0     0    96 4412 371769 11  4 85  0  0	
 5  0  50936 48226812 496596 11076268    0    0     0     0 3927 336938  9  4 87  0  0	
 5  0  50936 48226812 496596 11076268    0    0     0     0 4396 375633 11  4 85  0  0	
 4  0  50936 48226812 496596 11076268    0    0     0     0 4510 379520 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48568676 496596 11076268    0    0     0     0 4454 217435  8  3 89  0  0	
 2  0  50936 48558640 496596 11076264    0    0     0    36 8552 244974 14  3 82  0  0	
 1  0  50936 48551040 496596 11076264    0    0     0    44 5259 355915 14  4 82  0  0	
 2  0  50936 48540180 496596 11076264    0    0     0     0 5271 344625 15  4 81  0  0	
 2  0  50936 48536728 496596 11076264    0    0     0     0 5460 307404 13  4 83  0  0	
 2  0  50936 48526804 496596 11076264    0    0     0     0 5263 357588 14  4 82  0  0	
 5  0  50936 48526928 496596 11076264    0    0     0    36 4460 372350 11  4 85  0  0	
 6  0  50936 48518880 496596 11076264    0    0     0     0 4918 307676 14  4 83  0  0	
 2  0  50936 48508524 496596 11076264    0    0     0     0 5152 352058 14  4 82  0  0	
 1  0  50936 48508648 496596 11076264    0    0     0     0 4363 375087 11  4 85  0  0	
 6  0  50936 48504576 496596 11076264    0    0     0     0 4005 335366 10  4 86  0  0	
 7  0  50936 48488316 496596 11076272    0    0     0     0 5862 334958 17  4 79  0  0	
 3  0  50936 48488192 496596 11076272    0    0     0    44 4459 373630 11  4 85  0  0	
 0  0  50936 48470940 496596 11076272    0    0     0     0 6121 314251 18  3 78  0  0	
 2  0  50936 48470940 496596 11076272    0    0     0     0 4203 327220 10  4 86  0  0	
 4  0  50936 48470940 496596 11076272    0    0     0     0 4414 357210 11  4 85  0  0	
18  0  50936 48462872 496596 11076272    0    0     0    12 4852 356325 13  4 83  0  0	
 3  0  50936 48452760 496596 11076272    0    0     0    60 5384 287713 16  3 80  0  0	
 5  0  50936 48452512 496596 11076272    0    0     0     0 4415 365191 11  4 85  0  0	
 1  0  50936 48452636 496596 11076272    0    0     0     0 4365 369899 11  4 85  0  0	
 2  0  50936 48429612 496596 11076272    0    0     0     0 6311 272990 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48429860 496596 11076272    0    0     0     0 4558 374796 11  4 85  0  0	
 7  0  50936 48430000 496596 11076272    0    0     0    32 4529 369522 11  4 85  0  0	
 2  0  50936 48430008 496596 11076272    0    0     0     0 4028 336535 10  4 86  0  0	
18  0  50936 48417836 496596 11076272    0    0     0     0 5547 350230 14  4 81  0  0	
 3  0  50936 48405616 496596 11076272    0    0     0     0 6337 323111 20  3 77  0  0	
 1  0  50936 48405728 496596 11076276    0    0     0    36 4056 329702 10  4 86  0  0	
 3  0  50936 48405928 496596 11076276    0    0     0    32 4379 365077 11  4 85  0  0	
 2  0  50936 48405928 496596 11076280    0    0     0     0 4425 360605 11  4 85  0  0	
 2  0  50936 48377256 496596 11076280    0    0     0     0 6475 303084 21  4 76  0  0	
 2  0  50936 48377264 496596 11076280    0    0     0     0 4098 324410 10  4 86  0  0	
 8  0  50936 48377264 496596 11076280    0    0     0    60 4404 369657 11  4 85  0  0	
 2  0  50936 48377264 496596 11076280    0    0     0     0 4454 370710 11  4 85  0  0	
 2  0  50936 48377140 496596 11076280    0    0     0    28 4139 326879 10  4 86  0  0	
 2  0  50936 48377256 496596 11076280    0    0     0     0 4457 371435 11  4 85  0  0	
18  0  50936 48348584 496596 11076280    0    0     0     0 7156 300100 24  3 73  0  0	
 5  0  50936 48335864 496596 11076280    0    0     0    64 5295 296861 16  3 81  0  0	
 3  0  50936 48335864 496596 11076280    0    0     0     4 4290 370340 11  4 85  0  0	
 3  0  50936 48335616 496596 11076280    0    0     0    40 4397 368234 11  4 85  0  0	
 1  0  50936 48335740 496596 11076280    0    0     0     0 4055 329674 10  4 86  0  0	
 3  0  50936 48335740 496596 11076280    0    0     0     0 4624 368184 11  4 84  0  0	
 3  0  50936 48335740 496596 11076280    0    0     0     0 4629 381210 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48296836 496596 11076280    0    0     0     8 8497 218919 30  3 67  0  0	
 2  0  50936 48296884 496596 11076280    0    0     0    44 4408 364241 11  4 85  0  0	
 4  0  50936 48296744 496596 11076280    0    0     0     0 4602 365752 11  4 85  0  0	
 2  0  50936 48299340 496596 11076280    0    0     0     0 4493 372175 11  4 85  0  0	
 2  0  50936 48299216 496596 11076280    0    0     0     0 4014 333718 10  4 86  0  0	
 2  0  50936 48299220 496596 11076280    0    0     0    28 4293 371794 11  4 85  0  0	
 3  0  50936 48299220 496596 11076280    0    0     0    56 4360 371191 11  4 85  0  0	
 1  0  50936 48299220 496596 11076280    0    0     0     0 4117 320674 10  4 86  0  0	
18  0  50936 48278624 496596 11076280    0    0     0     0 5892 326096 17  4 79  0  0	
 8  0  50936 48262364 496596 11076280    0    0     0     0 8269 247619 29  3 68  0  0	
 1  0  50936 48262364 496596 11076280    0    0     0     0 4024 331671 10  4 86  0  0	
 9  0  50936 48262364 496596 11076280    0    0     0     0 4511 368440 11  4 85  0  0	
 3  0  50936 48262356 496596 11076284    0    0     0    36 4571 370014 11  4 85  0  0	
 4  0  50936 48262356 496596 11076284    0    0     0     0 4022 335925 10  4 87  0  0	
 4  0  50936 48262356 496596 11076284    0    0     0    16 4397 371021 11  4 85  0  0	
 7  0  50936 48262356 496596 11076284    0    0     0     0 4346 367287 11  4 85  0  0	
 2  0  50936 48262356 496596 11076284    0    0     0     0 4012 334557 10  4 86  0  0	
18  0  50936 48229588 496596 11076284    0    0     0    28 7527 281539 25  3 71  0  0	
 9  0  50936 48209116 496596 11076284    0    0     0     0 6875 296177 23  3 74  0  0	
 4  0  50936 48209116 496596 11076284    0    0     0    48 4342 367064 11  4 85  0  0	
 4  0  50936 48209116 496596 11076284    0    0     0     0 4096 337310 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48209116 496596 11076284    0    0     0     0 4542 380601 11  4 85  0  0	
 4  0  50936 48208984 496596 11076284    0    0     0    32 4667 370297 11  4 85  0  0	
 5  0  50936 48571576 496596 11076252    0    0     0     0 5969 118135  8  2 90  0  0	
 1  0  50936 48571248 496596 11076280    0    0     0    56 7798 332791 16  4 80  0  0	
 7  0  50936 48561692 496596 11076280    0    0     0     4 5255 349873 14  4 82  0  0	
 2  0  50936 48551664 496596 11076280    0    0     0     0 5515 339026 15  4 81  0  0	
 9  0  50936 48550552 496596 11076280    0    0     0    52 4688 312868 11  4 86  0  0	
 2  0  50936 48546296 496596 11076284    0    0     0     0 5130 353040 14  4 82  0  0	
 3  0  50936 48540068 496596 11076288    0    0     0    32 5414 351239 15  4 81  0  0	
 5  0  50936 48527284 496596 11076292    0    0     0    20 5056 309520 14  4 82  0  0	
 2  0  50936 48527288 496596 11076292    0    0     0     0 4541 362886 11  4 84  0  0	
 5  0  50936 48517072 496596 11076292    0    0     0    40 5327 338870 14  4 81  0  0	
 1  0  50936 48517200 496596 11076292    0    0     0     0 4127 326809 10  4 86  0  0	
 5  0  50936 48509692 496596 11076292    0    0     0    12 4523 369134 11  4 85  0  0	
 2  0  50936 48494740 496596 11076292    0    0     0     8 6047 330257 18  4 78  0  0	
 5  0  50936 48494864 496596 11076292    0    0     0     0 4254 325801 10  4 86  0  0	
 2  0  50936 48478356 496596 11076296    0    0     0     0 5565 336119 16  4 80  0  0	
11  0  50936 48478356 496596 11076296    0    0     0    48 4533 361637 11  4 84  0  0	
 5  0  50936 48478356 496596 11076296    0    0     0     0 4158 330961 10  4 86  0  0	
 9  0  50936 48478364 496596 11076296    0    0     0    32 4452 363569 11  4 85  0  0	
 2  0  50936 48454472 496596 11076296    0    0     0     0 6680 309692 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50936 48454464 496596 11076296    0    0     0    40 4626 362226 11  4 85  0  0	
 4  0  50936 48454472 496596 11076296    0    0     0     0 4027 325956 10  4 86  0  0	
 8  0  50936 48454472 496596 11076296    0    0     0    16 4380 361429 11  4 85  0  0	
 4  0  50936 48431820 496596 11076296    0    0     0     0 7045 298355 23  4 74  0  0	
 1  0  50936 48431952 496596 11076296    0    0     0     0 4137 327314 10  4 86  0  0	
 2  0  50936 48431952 496596 11076296    0    0     0     0 4620 370699 11  4 85  0  0	
 1  0  50936 48432032 496596 11076296    0    0     0    32 4713 369884 11  5 84  0  0	
 8  0  50936 48432032 496596 11076296    0    0     0    32 4108 333923 10  4 86  0  0	
 4  0  50936 48401560 496596 11076296    0    0     0     0 7527 287559 25  3 71  0  0	
10  0  50936 48401684 496596 11076296    0    0     0     0 4541 363973 12  4 84  0  0	
 8  0  50936 48401676 496596 11076296    0    0     0     0 4236 329813 10  4 86  0  0	
 1  0  50936 48401676 496596 11076296    0    0     0    32 4393 367972 11  4 85  0  0	
 5  0  50936 48401552 496596 11076300    0    0     0    76 4742 366809 12  4 84  0  0	
 0  0  50936 48368784 496596 11076300    0    0     0     8 6660 278798 21  4 76  0  0	
 3  0  50936 48365808 496596 11076300    0    0     0     0 5162 353510 11  4 85  0  0	
 9  0  50936 48365808 496596 11076300    0    0     0     0 4596 362602 11  4 85  0  0	
 3  0  50936 48368288 496596 11076300    0    0     0    44 4973 366895 11  4 85  0  0	
 4  0  50936 48368356 496596 11076300    0    0     0     0 3966 327425 10  4 86  0  0	
 2  0  50936 48368364 496596 11076300    0    0     0    16 4542 366408 11  4 85  0  0	
 3  0  50936 48368364 496596 11076300    0    0     0     0 4440 372038 11  4 85  0  0	
18  0  50936 48341608 496596 11076300    0    0     0     0 5984 275464 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48323052 496596 11076300    0    0     0    32 6865 304014 22  4 74  0  0	
 4  0  50936 48323052 496596 11076300    0    0     0    16 4591 368259 11  4 85  0  0	
 1  0  50936 48322928 496596 11076300    0    0     0    12 4212 332528 10  4 86  0  0	
 2  0  50936 48322804 496596 11076300    0    0     0     0 4532 368433 11  4 85  0  0	
 7  0  50936 48322804 496596 11076300    0    0     0    12 4555 369189 11  4 85  0  0	
 8  0  50936 48322812 496596 11076300    0    0     0     0 4011 331140 10  3 87  0  0	
 2  0  50936 48322688 496596 11076300    0    0     0    40 4569 359342 11  4 85  0  0	
 1  0  50936 48279680 496596 11076304    0    0     0     0 9022 228755 33  3 65  0  0	
 0  0  50936 48279680 496596 11076304    0    0     0     0 4172 343263 10  4 86  0  0	
 9  0  50936 48279548 496596 11076304    0    0     0     0 4527 346311 11  4 85  0  0	
 2  0  50936 48279424 496596 11076308    0    0     0     0 4502 366186 11  4 85  0  0	
 5  0  50936 48279424 496596 11076308    0    0     0    52 4435 365097 11  4 85  0  0	
 1  0  50936 48279676 496596 11076308    0    0     0    20 4086 333315 10  4 86  0  0	
 7  0  50936 48279676 496596 11076308    0    0     0     0 4537 363764 11  4 85  0  0	
 8  0  50936 48279676 496596 11076308    0    0     0     0 4453 363075 11  5 85  0  0	
 3  0  50936 48279676 496596 11076308    0    0     0     0 3966 327117 10  4 87  0  0	
18  0  50936 48255108 496596 11076308    0    0     0    24 6036 325863 18  4 79  0  0	
 4  0  50936 48222216 496596 11076308    0    0     0    12 8418 237542 29  3 68  0  0	
 1  0  50936 48222216 496596 11076308    0    0     0     0 4046 326324 10  4 86  0  0	
 5  0  50936 48222332 496596 11076308    0    0     0     0 4804 360528 11  4 84  0  0	
 1  0  50936 48222332 496596 11076308    0    0     0     0 4507 370873 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48222332 496596 11076308    0    0     0    76 4189 330774 10  4 86  0  0	
 2  0  50936 48222336 496596 11076308    0    0     0    12 4436 367615 11  4 85  0  0	
 2  0  50936 48222336 496596 11076308    0    0     0     0 4555 370348 11  4 85  0  0	
 0  0  50936 48222336 496596 11076308    0    0     0     0 4287 344512 11  4 86  0  0	
10  0  50936 48566608 496596 11076336    0    0     0    20 7826 130180 10  2 87  0  0	
 2  0  50936 48563860 496596 11076304    0    0     0     0 6419 336975 15  4 80  0  0	
 5  0  50936 48553372 496596 11076304    0    0     0    36 5140 356284 14  4 82  0  0	
 3  0  50936 48548056 496596 11076304    0    0     0     0 5366 313472 13  3 84  0  0	
10  0  50936 48543904 496596 11076304    0    0     0     0 5137 355953 13  4 82  0  0	
 2  0  50936 48535588 496596 11076304    0    0     0    40 5181 350452 14  4 82  0  0	
 1  0  50936 48535860 496596 11076304    0    0     0    12 4047 340573 10  4 86  0  0	
 2  0  50936 48522092 496596 11076304    0    0     0    48 5237 335702 15  4 82  0  0	
19  0  50936 48499580 496596 11076304    0    0     0     0 4563 374826 11  4 85  0  0	
 7  0  50936 48511620 496596 11076304    0    0     0     0 5052 356649 14  4 82  0  0	
 1  0  50936 48511744 496596 11076308    0    0     0     0 4063 333460 10  4 86  0  0	
 1  0  50936 48491264 496596 11076308    0    0     0    36 5940 328423 17  4 79  0  0	
11  0  50936 48491196 496596 11076312    0    0     0    48 4610 371810 11  4 85  0  0	
 2  0  50936 48491196 496596 11076312    0    0     0     0 3951 333390 10  3 87  0  0	
 5  0  50936 48474928 496596 11076312    0    0     0     0 5494 341702 15  4 81  0  0	
 1  0  50936 48475252 496596 11076312    0    0     0     0 4496 374473 11  4 85  0  0	
 9  0  50936 48475252 496596 11076312    0    0     0    16 4111 332979 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48451308 496596 11076312    0    0     0    28 6463 317957 20  4 77  0  0	
 4  0  50936 48451308 496596 11076312    0    0     0     0 4588 369891 12  4 84  0  0	
 2  0  50936 48455412 496596 11076312    0    0     0     0 4069 336360 10  4 86  0  0	
 2  0  50936 48455660 496596 11076312    0    0     0     0 4398 371405 11  4 85  0  0	
 4  0  50936 48433008 496596 11076312    0    0     0     0 6940 306624 22  4 74  0  0	
 0  0  50936 48433008 496596 11076312    0    0     0    64 4161 350164 10  4 86  0  0	
 6  0  50936 48433008 496596 11076312    0    0     0     0 4331 364556 11  4 85  0  0	
 4  0  50936 48433224 496596 11076316    0    0     0     0 4692 373775 11  4 85  0  0	
 1  0  50936 48433224 496596 11076316    0    0     0     0 4525 369853 11  4 85  0  0	
 7  0  50936 48404676 496596 11076316    0    0     0    36 7056 250921 24  3 73  0  0	
 1  0  50936 48404676 496596 11076316    0    0     0     4 4520 369576 11  4 85  0  0	
 2  0  50936 48404676 496596 11076316    0    0     0    44 4541 369811 11  4 85  0  0	
 2  0  50936 48404800 496596 11076320    0    0     0     0 4071 340292 10  4 87  0  0	
 2  0  50936 48404884 496596 11076320    0    0     0     0 4337 383965 11  4 85  0  0	
 8  0  50936 48372116 496596 11076320    0    0     0    32 6667 323788 20  4 76  0  0	
 8  0  50936 48369164 496596 11076320    0    0     0     4 5080 333840 10  4 86  0  0	
 3  0  50936 48369040 496596 11076320    0    0     0    36 4401 374636 11  4 85  0  0	
 1  0  50936 48368892 496596 11076320    0    0     0     0 4671 367898 11  4 85  0  0	
 2  0  50936 48371000 496596 11076320    0    0     0     0 4356 338914 10  4 87  0  0	
 4  0  50936 48371000 496596 11076320    0    0     0     0 4498 376529 11  4 85  0  0	
 3  0  50936 48370876 496596 11076320    0    0     0    56 4503 376691 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48325944 496596 11076320    0    0     0    48 8045 243796 27  3 70  0  0	
 7  0  50936 48325944 496596 11076320    0    0     0     0 4286 353372 10  4 86  0  0	
 9  0  50936 48325952 496596 11076320    0    0     0     0 4527 375340 11  4 85  0  0	
 9  0  50936 48325952 496596 11076320    0    0     0     0 4534 369623 11  4 85  0  0	
 8  0  50936 48326052 496596 11076320    0    0     0    20 3967 334049 10  4 87  0  0	
 6  0  50936 48326052 496596 11076320    0    0     0     0 4575 375754 11  4 85  0  0	
 4  0  50936 48325904 496596 11076320    0    0     0    48 4656 373753 11  4 85  0  0	
 4  0  50936 48282772 496596 11076320    0    0     0     0 8894 205094 32  2 66  0  0	
 8  0  50936 48282896 496596 11076320    0    0     0    16 4501 375056 11  4 85  0  0	
 1  0  50936 48282896 496596 11076320    0    0     0     0 4541 375195 11  4 85  0  0	
 1  0  50936 48282896 496596 11076320    0    0     0     0 3999 335430 10  4 87  0  0	
 2  0  50936 48282896 496596 11076320    0    0     0    36 4363 374252 11  4 85  0  0	
 3  0  50936 48282896 496596 11076320    0    0     0     0 4461 370642 11  4 85  0  0	
 1  0  50936 48283020 496596 11076320    0    0     0    16 4056 323930 10  4 86  0  0	
 5  0  50936 48283048 496596 11076320    0    0     0     4 4662 371300 11  5 85  0  0	
 1  0  50936 48283048 496596 11076324    0    0     0     0 4614 376830 11  4 85  0  0	
 0  0  50936 48278944 496596 11076324    0    0     0    28 4236 346996 10  4 86  0  0	
 3  0  50936 48227744 496596 11076328    0    0     0     0 10092 190006 37  3 60  0  0	
 9  0  50936 48227744 496596 11076328    0    0     0    36 4480 369208 11  4 85  0  0	
 8  0  50936 48227744 496596 11076328    0    0     0    24 4532 373173 11  4 85  0  0	
 6  0  50936 48227744 496596 11076328    0    0     0     0 4045 336785 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48227744 496596 11076328    0    0     0    32 4431 377905 11  4 85  0  0	
10  0  50936 48227760 496596 11076328    0    0     0     0 4501 374938 11  4 85  0  0	
 5  0  50936 48227512 496596 11076328    0    0     0    52 4250 339430 10  4 86  0  0	
 5  0  50936 48227512 496596 11076328    0    0     0     4 4573 389601 11  4 85  0  0	
 8  0  50936 48227512 496596 11076328    0    0     0     0 4733 396242 11  4 85  0  0	
 3  0  50936 48546784 496596 11076328    0    0     0     0 4594 212889  8  3 90  0  0	
 3  0  50936 48586280 496596 11076324    0    0     0    48 3921 95805  9  1 89  0  0	
 2  0  50936 48586088 496596 11076324    0    0     0    12 2960 121223  9  1 90  0  0	
 3  0  50936 48586088 496596 11076324    0    0     0    48 3036 121052  9  2 89  0  0	
 2  0  50936 48585820 496596 11076328    0    0     0     0 3068 109124  9  1 90  0  0	
 1  0  50936 48586064 496596 11076332    0    0     0     0 2911 124521  9  1 90  0  0	
 3  0  50936 48585896 496596 11076332    0    0     0    36 3004 120232  9  2 89  0  0	
 1  0  50936 48585600 496596 11076332    0    0     0     0 2840 112705  8  1 91  0  0	
 2  0  50936 48585616 496596 11076332    0    0     0     4 2920 125624  9  1 90  0  0	
 3  0  50936 48585500 496596 11076332    0    0     0     0 3076 122779  9  2 90  0  0	
 2  0  50936 48585484 496596 11076332    0    0     0     0 2803 106037  8  1 91  0  0	
 3  0  50936 48585484 496596 11076332    0    0     0    36 2846 125504  9  2 90  0  0	
 3  0  50936 48585608 496596 11076332    0    0     0    16 2877 124696  8  2 90  0  0	
 0  0  50936 48585616 496596 11076332    0    0     0     0 2874 115258  8  1 90  0  0	
 2  0  50936 48585616 496596 11076332    0    0     0     0 2913 115056  9  1 90  0  0	
 3  0  50936 48585748 496596 11076332    0    0     0     0 2953 119970  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48585748 496596 11076332    0    0     0    24 2909 119646  9  2 90  0  0	
 2  0  50936 48585748 496596 11076332    0    0     0     0 2615 106830  8  1 91  0  0	
 3  0  50936 48585872 496596 11076332    0    0     0    12 2854 120104  9  1 90  0  0	
 4  0  50936 48585872 496596 11076332    0    0     0     0 3040 117556  9  2 89  0  0	
 2  0  50936 48585740 496596 11076332    0    0     0     0 2728 106309  8  1 91  0  0	
 3  0  50936 48585740 496596 11076332    0    0     0     0 3014 120660  9  2 90  0  0	
 2  0  50936 48585864 496596 11076332    0    0     0    40 2982 120753  9  2 89  0  0	
 2  0  50936 48585864 496596 11076332    0    0     0     4 2750 109232  8  1 91  0  0	
 4  0  50936 48585616 496596 11076332    0    0     0     0 2943 124199  9  2 90  0  0	
 3  0  50936 48585616 496596 11076332    0    0     0     0 2858 121460  9  2 90  0  0	
 2  0  50936 48585620 496596 11076332    0    0     0     0 2701 107132  8  1 91  0  0	
 3  0  50936 48585496 496596 11076332    0    0     0   104 2945 121909  9  2 90  0  0	
 2  0  50936 48585576 496596 11076332    0    0     0    28 2808 124868  8  2 90  0  0	
 0  0  50936 48585576 496596 11076332    0    0     0     0 2928 118453  8  2 90  0  0	
 3  0  50936 48585444 496596 11076332    0    0     0     0 2569 126588  7  2 91  0  0	
 3  0  50936 48585448 496596 11076332    0    0     0     0 2831 126738  8  1 90  0  0	
 2  0  50936 48585448 496596 11076336    0    0     0    64 2947 124342  9  2 90  0  0	
 4  0  50936 48582720 496596 11076336    0    0     0    48 3373 109204  8  1 91  0  0	
 3  0  50936 48582596 496596 11076336    0    0     0     0 2874 122662  9  2 90  0  0	
 3  0  50936 48584084 496596 11076336    0    0     0     0 3120 122452  9  2 90  0  0	
 2  0  50936 48584344 496596 11076336    0    0     0     0 2659 112203  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48584344 496596 11076336    0    0     0    24 2843 122031  8  1 90  0  0	
 3  0  50936 48584344 496596 11076336    0    0     0    20 2827 122980  9  1 90  0  0	
 3  0  50936 48584468 496596 11076336    0    0     0     0 2783 109999  8  1 91  0  0	
 3  0  50936 48584460 496596 11076336    0    0     0     0 2952 115619  9  2 90  0  0	
 3  0  50936 48584460 496596 11076336    0    0     0     0 2926 116732  9  1 89  0  0	
 2  0  50936 48584460 496596 11076336    0    0     0    16 2612 106280  8  2 91  0  0	
 1  0  50936 48584464 496596 11076336    0    0     0    40 2875 118440  9  1 90  0  0	
 3  0  50936 48584588 496596 11076336    0    0     0     0 2941 119404  9  2 90  0  0	
 0  0  50936 48584588 496596 11076336    0    0     0     0 2642 111258  8  1 91  0  0	
 3  0  50936 48584344 496596 11076336    0    0     0     0 2981 111458  9  1 90  0  0	
 2  0  50936 48584344 496596 11076340    0    0     0     0 2930 117810  9  1 90  0  0	
 2  0  50936 48584600 496596 11076344    0    0     0    40 2974 118878  9  2 90  0  0	
 3  0  50936 48584600 496596 11076344    0    0     0     0 2873 105708  8  1 91  0  0	
 2  0  50936 48584592 496596 11076344    0    0     0     0 2908 120654  9  2 90  0  0	
 3  0  50936 48584592 496596 11076344    0    0     0     0 2864 120405  9  2 90  0  0	
 2  0  50936 48584716 496596 11076344    0    0     0    16 2674 108350  8  1 91  0  0	
 3  0  50936 48584720 496596 11076344    0    0     0    20 2971 119498  9  2 90  0  0	
 2  0  50936 48584776 496596 11076344    0    0     0    16 2968 120613  9  1 90  0  0	
 3  0  50936 48584776 496596 11076344    0    0     0     0 2639 106565  8  1 91  0  0	
 3  0  50936 48584908 496596 11076344    0    0     0     0 2931 117715  9  1 90  0  0	
 3  0  50936 48584908 496596 11076344    0    0     0    20 2982 116566  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48584660 496596 11076344    0    0     0    24 2743 103912  8  1 91  0  0	
