procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54324360 477136 6447812    0    0     0     0 7312 188756 22  3 75  0  0	
 7  0  51036 54307868 477136 6447812    0    0     0     0 11308 147904 27  2 71  0  0	
 8  0  51036 54315804 477136 6447812    0    0     0     0 8990 186028 26  3 72  0  0	
 2  0  51036 54315808 477136 6447812    0    0     0    40 8035 185408 25  3 72  0  0	
 6  0  51036 54315832 477136 6447812    0    0     0    36 8275 177284 27  3 71  0  0	
 8  0  51036 54315880 477136 6447812    0    0     0     0 7586 224072 22  3 74  0  0	
 3  0  51036 54315880 477136 6447812    0    0     0    12 7688 198225 24  3 73  0  0	
 3  0  51036 54316004 477136 6447812    0    0     0     0 8435 159681 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54316004 477136 6447812    0    0     0    32 7651 171929 25  3 73  0  0	
10  0  51036 54315988 477136 6447812    0    0     0     0 7906 171861 24  3 73  0  0	
 6  0  51036 54313940 477136 6447812    0    0     0    56 7759 167777 25  3 73  0  0	
 2  0  51036 54313940 477136 6447812    0    0     0     4 8638 149408 29  2 68  0  0	
 2  0  51036 54313940 477136 6447812    0    0     0     0 7441 195554 23  3 74  0  0	
 4  0  51036 54314072 477136 6447812    0    0     0    40 7865 193188 24  3 73  0  0	
 6  0  51036 54314072 477136 6447812    0    0     0    16 7933 200197 25  3 72  0  0	
 9  0  51036 54313948 477136 6447812    0    0     0   104 8007 196251 24  3 73  0  0	
 1  0  51036 54313840 477136 6447812    0    0     0     4 7804 180874 25  3 72  0  0	
25  0  51036 54313840 477136 6447812    0    0     0     0 7473 194995 22  3 74  0  0	
14  0  51036 54313840 477136 6447816    0    0     0    32 8186 187535 26  3 71  0  0	
 3  0  51036 54314080 477136 6447816    0    0     0     0 8130 221696 23  4 73  0  0	
10  0  51036 54314204 477136 6447816    0    0     0    52 7384 178934 23  3 74  0  0	
 7  0  51036 54314204 477136 6447816    0    0     0    44 8394 197177 27  3 70  0  0	
 1  0  51036 54314320 477136 6447816    0    0     0     0 7635 180497 23  3 74  0  0	
10  0  51036 54314356 477136 6447816    0    0     0    44 7632 180067 24  3 73  0  0	
12  0  51036 54314392 477136 6447816    0    0     0     0 7536 176715 24  3 73  0  0	
15  0  51036 54314392 477136 6447816    0    0     0     0 8129 172831 27  3 71  0  0	
 8  0  51036 54314452 477136 6447820    0    0     0    56 8226 194718 26  3 71  0  0	
 2  0  51036 54314452 477136 6447820    0    0     0     0 6970 195180 22  3 76  0  0	
15  0  51036 54314452 477136 6447820    0    0     0    40 7679 175708 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54314188 477136 6447820    0    0     0     0 7799 183410 23  3 74  0  0	
 6  0  51036 54314188 477136 6447820    0    0     0     0 7871 184169 25  3 72  0  0	
 2  0  51036 54314188 477136 6447824    0    0     0    28 8382 164624 27  3 70  0  0	
12  0  51036 54314188 477136 6447824    0    0     0     0 7887 179566 25  3 72  0  0	
14  0  51036 54314328 477136 6447824    0    0     0    32 7524 188109 23  3 74  0  0	
20  0  51036 54314328 477136 6447824    0    0     0    12 8104 172251 26  3 71  0  0	
 8  0  51036 54314356 477136 6447824    0    0     0     0 7542 190354 24  3 73  0  0	
 4  0  51036 54314448 477136 6447824    0    0     0     0 7656 170761 25  3 73  0  0	
 5  0  51036 54314480 477136 6447824    0    0     0    20 7556 168192 24  3 73  0  0	
 5  0  51036 54314480 477136 6447824    0    0     0    40 7629 184680 24  3 74  0  0	
18  0  51036 54314340 477136 6447828    0    0     0     0 7609 195880 23  3 74  0  0	
18  0  51036 54313844 477136 6447828    0    0     0    28 8203 162046 26  3 71  0  0	
16  0  51036 54313844 477136 6447828    0    0     0    16 8054 201577 25  3 72  0  0	
12  0  51036 54313844 477136 6447828    0    0     0    32 8094 160578 27  3 71  0  0	
12  0  51036 54361564 477136 6447824    0    0     0    36 7682 93712 13  2 85  0  0	
10  0  51036 54344812 477136 6447824    0    0     0     0 12222 179613 27  3 70  0  0	
20  0  51036 54342516 477136 6447824    0    0     0    56 8058 189970 25  3 72  0  0	
 4  0  51036 54342572 477136 6447824    0    0     0     8 7524 169185 23  3 74  0  0	
 1  0  51036 54339224 477136 6447824    0    0     0     0 10454 172158 26  3 71  0  0	
 4  0  51036 54337728 477136 6447824    0    0     0    96 8680 181851 27  3 70  0  0	
14  0  51036 54338676 477136 6447824    0    0     0     0 8494 184022 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54336632 477136 6447824    0    0     0    64 8747 204086 27  3 70  0  0	
 7  0  51036 54336684 477136 6447824    0    0     0     8 8090 176430 26  3 71  0  0	
 2  0  51036 54333284 477136 6447824    0    0     0     0 7996 190295 25  3 72  0  0	
 2  0  51036 54333168 477136 6447824    0    0     0   920 7758 229253 22  4 75  0  0	
 1  0  51036 54333208 477136 6447824    0    0     0     0 7930 187533 25  3 72  0  0	
 3  0  51036 54333456 477136 6447824    0    0     0    16 7454 177481 23  3 74  0  0	
12  0  51036 54333100 477136 6447824    0    0     0     0 8324 176141 26  3 71  0  0	
11  0  51036 54333284 477136 6447824    0    0     0     0 7787 178700 25  3 72  0  0	
 1  0  51036 54333412 477136 6447824    0    0     0    32 8138 151129 27  2 71  0  0	
11  0  51036 54323456 477136 6447824    0    0     0    32 12042 173060 27  3 70  0  0	
 2  0  51036 54323456 477136 6447824    0    0     0     0 7505 197073 23  3 74  0  0	
 5  0  51036 54323552 477136 6447824    0    0     0     0 7302 214508 22  3 75  0  0	
19  0  51036 54308188 477136 6447824    0    0     0     0 12135 139874 30  2 68  0  0	
 7  0  51036 54317240 477136 6447824    0    0     0    40 9041 190125 27  3 70  0  0	
 5  0  51036 54317264 477136 6447824    0    0     0    44 7820 186745 24  3 73  0  0	
 1  0  51036 54317388 477136 6447828    0    0     0     0 7679 169724 24  3 73  0  0	
 5  0  51036 54317512 477136 6447828    0    0     0     0 7238 212154 21  3 75  0  0	
14  0  51036 54317636 477136 6447828    0    0     0     0 7720 182246 24  3 73  0  0	
17  0  51036 54317884 477136 6447828    0    0     0    32 7504 170057 24  3 74  0  0	
 8  0  51036 54317868 477136 6447832    0    0     0     0 9069 174023 29  3 68  0  0	
 7  0  51036 54317992 477136 6447832    0    0     0    68 7683 183096 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54315960 477136 6447832    0    0     0     0 7641 174889 24  3 73  0  0	
10  0  51036 54316092 477136 6447832    0    0     0     0 8291 196647 26  3 71  0  0	
20  0  51036 54314136 477136 6447832    0    0     0    40 8605 174465 28  3 69  0  0	
10  0  51036 54314020 477136 6447832    0    0     0     0 7644 171092 24  3 73  0  0	
 6  0  51036 54312096 477136 6447832    0    0     0   104 8350 191647 26  3 71  0  0	
 3  0  51036 54312104 477136 6447832    0    0     0    36 7321 185391 23  3 74  0  0	
15  0  51036 54310180 477136 6447832    0    0     0     0 7801 164253 25  3 72  0  0	
 2  0  51036 54310304 477136 6447832    0    0     0    32 7436 181750 23  3 74  0  0	
14  0  51036 54306316 477136 6447832    0    0     0     0 8040 167591 25  3 72  0  0	
13  0  51036 54306332 477136 6447832    0    0     0    92 8464 224142 25  4 71  0  0	
12  0  51036 54306424 477136 6447832    0    0     0     8 7599 210461 23  3 74  0  0	
19  0  51036 54304128 477136 6447832    0    0     0     0 7810 180388 25  3 72  0  0	
 2  0  51036 54304012 477136 6447836    0    0     0    56 7360 190907 22  3 75  0  0	
10  0  51036 54304028 477136 6447836    0    0     0     0 7638 169043 25  2 73  0  0	
 1  0  51036 54297636 477136 6447836    0    0     0    16 9196 186759 30  3 67  0  0	
 7  0  51036 54297636 477136 6447836    0    0     0    40 8000 173396 26  3 72  0  0	
 5  0  51036 54297636 477136 6447836    0    0     0     0 7151 195102 22  3 75  0  0	
 1  0  51036 54297636 477136 6447836    0    0     0    32 8165 187077 26  3 71  0  0	
11  0  51036 54293276 477136 6447836    0    0     0     0 8323 167382 26  3 71  0  0	
13  0  51036 54293276 477136 6447836    0    0     0     0 7522 197028 23  3 74  0  0	
16  0  51036 54293348 477136 6447836    0    0     0    28 7908 200155 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51036 54291052 477136 6447836    0    0     0     0 8118 165765 26  3 71  0  0	
18  0  51036 54286708 477136 6447836    0    0     0    32 9209 168709 31  3 67  0  0	
 3  0  51036 54286708 477136 6447836    0    0     0    12 7135 191497 22  3 75  0  0	
 9  0  51036 54286708 477136 6447836    0    0     0     0 7227 174015 23  3 75  0  0	
 5  0  51036 54286724 477136 6447836    0    0     0     0 8035 185904 26  3 71  0  0	
 6  0  51036 54286724 477136 6447836    0    0     0    28 8189 165122 27  2 70  0  0	
 7  0  51036 54281264 477136 6447836    0    0     0    40 8653 156019 29  2 69  0  0	
 2  0  51036 54281256 477136 6447836    0    0     0     0 7643 168736 24  3 74  0  0	
 1  0  51036 54281256 477136 6447836    0    0     0    16 7681 175052 24  3 73  0  0	
 9  0  51036 54281256 477136 6447836    0    0     0     0 7602 184190 23  3 74  0  0	
 7  0  51036 54281260 477136 6447836    0    0     0    40 7525 205109 22  3 74  0  0	
17  0  51036 54270896 477136 6447836    0    0     0    32 8496 157378 29  2 69  0  0	
20  0  51036 54354996 477136 6447836    0    0     0     0 10461 79849 16  2 82  0  0	
 2  0  51036 54348236 477136 6447836    0    0     0    76 9907 174310 27  3 69  0  0	
 8  0  51036 54345816 477136 6447836    0    0     0     4 7076 177516 22  3 75  0  0	
 4  0  51036 54345288 477136 6447836    0    0     0     0 8092 157027 26  2 71  0  0	
 3  0  51036 54342824 477136 6447836    0    0     0    80 9350 177100 24  3 73  0  0	
 2  0  51036 54340748 477136 6447836    0    0     0     0 7912 177352 24  3 73  0  0	
15  0  51036 54341472 477136 6447836    0    0     0    64 7649 166304 24  3 73  0  0	
 1  0  51036 54339552 477136 6447840    0    0     0    16 7831 161938 25  3 73  0  0	
 2  0  51036 54339684 477136 6447840    0    0     0     0 7299 193187 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54339812 477136 6447840    0    0     0   920 7694 215640 22  4 75  0  0	
 8  0  51036 54337944 477136 6447840    0    0     0     0 7952 194626 25  3 72  0  0	
 4  0  51036 54336020 477136 6447840    0    0     0    16 8674 178397 28  3 69  0  0	
 5  0  51036 54336392 477136 6447840    0    0     0     4 7767 195867 24  3 73  0  0	
12  0  51036 54336064 477136 6447840    0    0     0     0 8038 165715 26  3 72  0  0	
 1  0  51036 54336188 477136 6447840    0    0     0    48 7687 182350 24  3 73  0  0	
 8  0  51036 54336272 477136 6447840    0    0     0    40 7545 195915 22  3 75  0  0	
 2  0  51036 54327468 477136 6447840    0    0     0     0 10071 159150 27  2 70  0  0	
 4  0  51036 54327680 477136 6447840    0    0     0     0 7885 153882 26  3 72  0  0	
 9  0  51036 54327832 477136 6447840    0    0     0     0 7481 204954 23  3 74  0  0	
 8  0  51036 54312456 477136 6447840    0    0     0    44 13107 160125 31  3 67  0  0	
 2  0  51036 54319052 477136 6447840    0    0     0    40 8151 207099 24  3 73  0  0	
 2  0  51036 54319052 477136 6447840    0    0     0     0 7667 185280 24  3 73  0  0	
13  0  51036 54319052 477136 6447844    0    0     0     0 7669 213240 23  4 74  0  0	
 1  0  51036 54317252 477136 6447844    0    0     0     0 7967 161884 26  3 72  0  0	
 2  0  51036 54317136 477136 6447844    0    0     0    32 7825 195391 24  3 73  0  0	
13  0  51036 54316624 477136 6447844    0    0     0    28 7951 198681 23  3 73  0  0	
 8  0  51036 54314700 477136 6447844    0    0     0    16 7805 185953 24  3 73  0  0	
11  0  51036 54314700 477136 6447844    0    0     0     0 7811 154146 26  2 72  0  0	
17  0  51036 54314708 477136 6447844    0    0     0     0 8724 181415 28  3 69  0  0	
13  0  51036 54314832 477136 6447848    0    0     0    40 7616 200211 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54314832 477136 6447848    0    0     0    24 7395 205219 22  3 75  0  0	
11  0  51036 54307636 477136 6447848    0    0     0    76 9717 153938 30  3 67  0  0	
 2  0  51036 54307652 477136 6447848    0    0     0     0 7941 174363 25  3 72  0  0	
14  0  51036 54307652 477136 6447848    0    0     0     0 7890 181217 25  3 72  0  0	
 9  0  51036 54305772 477136 6447848    0    0     0    32 7837 166237 25  3 73  0  0	
22  0  51036 54306128 477136 6447848    0    0     0     0 8157 175846 24  3 73  0  0	
 2  0  51036 54299984 477136 6447848    0    0     0    84 8234 157094 27  3 71  0  0	
17  0  51036 54300248 477136 6447848    0    0     0    12 7154 174637 22  3 75  0  0	
 9  0  51036 54300316 477136 6447848    0    0     0     0 7851 211480 24  3 73  0  0	
10  0  51036 54300316 477136 6447848    0    0     0    40 8131 158861 27  2 71  0  0	
22  0  51036 54298284 477136 6447848    0    0     0     0 9176 169186 30  3 67  0  0	
 2  0  51036 54297788 477136 6447848    0    0     0    44 8011 173763 26  3 71  0  0	
11  0  51036 54297788 477136 6447848    0    0     0    48 7338 174593 23  3 75  0  0	
 6  0  51036 54297912 477136 6447848    0    0     0     0 7827 162931 25  3 72  0  0	
 6  0  51036 54287672 477136 6447848    0    0     0    32 8344 158617 27  3 70  0  0	
 6  0  51036 54287656 477136 6447848    0    0     0     0 7894 188417 24  3 73  0  0	
12  0  51036 54287656 477136 6447848    0    0     0     0 7032 178050 21  3 76  0  0	
 3  0  51036 54287656 477136 6447848    0    0     0    44 7760 210188 24  3 73  0  0	
 2  0  51036 54287660 477136 6447848    0    0     0     0 7682 160981 25  3 73  0  0	
18  0  51036 54281548 477136 6447848    0    0     0    48 8304 172690 27  2 71  0  0	
 1  0  51036 54281424 477136 6447852    0    0     0    12 8173 201152 25  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54281424 477136 6447852    0    0     0     0 6884 192821 21  3 76  0  0	
 8  0  51036 54281440 477136 6447852    0    0     0    32 7225 168955 23  3 75  0  0	
10  0  51036 54281440 477136 6447852    0    0     0     0 7344 170691 23  3 74  0  0	
20  0  51036 54281440 477136 6447852    0    0     0    32 7524 213408 23  3 74  0  0	
 7  0  51036 54271184 477136 6447852    0    0     0     0 8295 170862 25  3 72  0  0	
 9  0  51036 54271184 477136 6447852    0    0     0    16 7769 168505 25  3 72  0  0	
 7  0  51036 54271184 477136 6447852    0    0     0     0 8018 169814 26  3 71  0  0	
 3  0  51036 54271188 477136 6447852    0    0     0    40 7536 186672 24  3 74  0  0	
 9  0  51036 54271188 477136 6447852    0    0     0    44 7704 184980 24  3 73  0  0	
 2  0  51036 54271204 477136 6447852    0    0     0     0 7516 169252 24  3 73  0  0	
16  0  51036 54350176 477136 6447848    0    0     0    56 11440 77540 15  2 83  0  0	
 6  0  51036 54345248 477136 6447848    0    0     0     0 7442 162251 23  3 74  0  0	
10  0  51036 54342952 477136 6447848    0    0     0    36 8058 185856 25  3 72  0  0	
 4  0  51036 54342412 477136 6447848    0    0     0    40 8686 157214 26  3 71  0  0	
 9  0  51036 54340312 477136 6447852    0    0     0     0 10049 176314 27  3 70  0  0	
12  0  51036 54336380 477136 6447852    0    0     0    84 7868 174366 25  3 72  0  0	
 1  0  51036 54337288 477136 6447852    0    0     0     8 8089 177621 26  3 71  0  0	
 2  0  51036 54334780 477136 6447852    0    0     0    48 7979 183497 24  3 73  0  0	
 7  0  51036 54334952 477136 6447852    0    0     0   872 9321 161015 31  3 66  0  0	
17  0  51036 54335316 477136 6447852    0    0     0     0 7597 202037 23  3 74  0  0	
 5  0  51036 54333392 477136 6447852    0    0     0     0 7035 202922 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54333764 477136 6447852    0    0     0     8 7697 159069 25  2 72  0  0	
 7  0  51036 54333888 477136 6447852    0    0     0    44 8179 188112 26  3 71  0  0	
12  0  51036 54334024 477136 6447852    0    0     0    48 7277 176554 23  3 74  0  0	
 7  0  51036 54331976 477136 6447852    0    0     0     0 7714 192240 23  3 74  0  0	
29  0  51036 54330612 477136 6447852    0    0     0     0 8717 191767 25  3 72  0  0	
 3  0  51036 54321972 477136 6447852    0    0     0    28 11244 179637 26  3 71  0  0	
12  0  51036 54322052 477136 6447852    0    0     0     0 7293 222718 21  3 76  0  0	
18  0  51036 54322140 477136 6447852    0    0     0    72 7191 197787 22  3 75  0  0	
 8  0  51036 54322140 477136 6447852    0    0     0     0 7401 182356 23  3 74  0  0	
10  0  51036 54323008 477136 6447852    0    0     0     0 7414 175765 22  3 75  0  0	
25  0  51036 54322264 477136 6447852    0    0     0     0 8089 159898 26  3 71  0  0	
 3  0  51036 54320528 477136 6447852    0    0     0     0 7851 170171 23  3 74  0  0	
 4  0  51036 54316216 477136 6447852    0    0     0    80 7188 186534 22  3 75  0  0	
 3  0  51036 54316448 477136 6447852    0    0     0     0 8233 192877 25  3 72  0  0	
 2  0  51036 54295244 477136 6447852    0    0     0    16 13588 191497 28  3 68  0  0	
18  0  51036 54295180 477136 6447852    0    0     0     0 7713 200142 23  3 74  0  0	
11  0  51036 54295304 477136 6447852    0    0     0     0 7689 173592 25  3 73  0  0	
17  0  51036 54295428 477136 6447852    0    0     0    40 8187 179495 26  3 71  0  0	
 2  0  51036 54289284 477136 6447856    0    0     0    44 8592 174420 28  3 69  0  0	
 2  0  51036 54293996 477136 6447856    0    0     0    76 7716 193295 24  3 73  0  0	
 1  0  51036 54294012 477136 6447856    0    0     0     0 7095 187020 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54291964 477136 6447856    0    0     0     0 7373 168412 23  3 74  0  0	
13  0  51036 54292088 477136 6447860    0    0     0    32 7789 184285 25  3 72  0  0	
 4  0  51036 54292072 477136 6447860    0    0     0    32 8197 168148 26  3 71  0  0	
18  0  51036 54290024 477136 6447860    0    0     0    40 8004 168384 26  3 71  0  0	
 5  0  51036 54290024 477136 6447860    0    0     0     8 7951 188404 25  3 72  0  0	
 4  0  51036 54290024 477136 6447864    0    0     0     0 7942 182443 26  3 72  0  0	
24  0  51036 54290148 477136 6447864    0    0     0    40 7813 188273 25  3 72  0  0	
16  0  51036 54281852 477136 6447864    0    0     0     0 8670 155417 29  2 68  0  0	
 3  0  51036 54281852 477136 6447864    0    0     0    88 7777 183130 24  3 73  0  0	
19  0  51036 54281976 477136 6447864    0    0     0     4 7899 154674 26  3 72  0  0	
 2  0  51036 54282100 477136 6447864    0    0     0     0 7853 186889 25  3 72  0  0	
 2  0  51036 54282104 477136 6447864    0    0     0    32 7813 178390 25  3 72  0  0	
12  0  51036 54282220 477136 6447864    0    0     0     0 7545 194055 22  3 75  0  0	
 8  0  51036 54277504 477136 6447864    0    0     0    40 8015 179048 26  3 71  0  0	
18  0  51036 54277504 477136 6447864    0    0     0     4 8816 172304 29  3 68  0  0	
 4  0  51036 54277636 477136 6447864    0    0     0     0 8722 181614 29  3 68  0  0	
13  0  51036 54277636 477136 6447868    0    0     0    40 7197 194016 21  3 75  0  0	
 3  0  51036 54277636 477136 6447868    0    0     0     0 8107 181442 25  3 72  0  0	
 6  0  51036 54265280 477136 6447868    0    0     0    48 9801 154828 34  3 64  0  0	
 7  0  51036 54265288 477136 6447868    0    0     0    32 7374 191009 23  3 74  0  0	
 2  0  51036 54265288 477136 6447868    0    0     0     0 7547 192993 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54265288 477136 6447868    0    0     0    32 7328 188285 23  3 74  0  0	
 7  0  51036 54265148 477136 6447868    0    0     0     0 7967 176880 24  3 73  0  0	
 6  0  51036 54265148 477136 6447868    0    0     0    44 7341 186650 22  3 75  0  0	
 8  0  51036 54265148 477136 6447868    0    0     0     0 6979 197011 21  3 76  0  0	
19  0  51036 54256956 477136 6447868    0    0     0    12 8723 151044 29  3 68  0  0	
10  0  51036 54256956 477136 6447868    0    0     0    48 7336 187869 22  3 75  0  0	
 1  0  51036 54256972 477136 6447868    0    0     0     0 7835 193634 25  3 72  0  0	
 5  0  51036 54256972 477136 6447868    0    0     0    52 7280 200945 21  3 75  0  0	
 3  0  51036 54355056 477136 6447864    0    0     0    28 9049 50669 10  2 89  0  0	
 2  0  51036 54353684 477136 6447864    0    0     0     0 3173 84831 10  1 89  0  0	
 3  0  51036 54353560 477136 6447864    0    0     0    32 3094 79794  9  1 89  0  0	
 3  0  51036 54353924 477136 6447864    0    0     0     0 4152 78656 10  1 88  0  0	
 3  0  51036 54353056 477136 6447864    0    0     0    64 3153 74369  9  1 89  0  0	
 3  0  51036 54352892 477136 6447864    0    0     0    44 3097 76444  9  1 89  0  0	
 4  0  51036 54353280 477136 6447864    0    0     0     0 3191 84784  9  2 89  0  0	
 3  0  51036 54353180 477136 6447864    0    0     0   884 3371 81837  9  2 89  0  0	
 3  0  51036 54353496 477136 6447864    0    0     0     0 3046 82016  9  1 89  0  0	
 4  0  51036 54352940 477136 6447864    0    0     0    48 3747 81809  9  2 89  0  0	
 3  0  51036 54351700 477136 6447864    0    0     0    36 3180 82814  9  1 89  0  0	
 4  0  51036 54351948 477136 6447864    0    0     0     0 3118 85219  9  1 89  0  0	
 5  0  51036 54341300 477136 6447864    0    0     0    32 5462 81046 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54336580 477136 6447868    0    0     0     0 5339 72564 12  1 87  0  0	
 2  0  51036 54336724 477136 6447868    0    0     0     0 2966 80627  9  1 90  0  0	
 3  0  51036 54334492 477136 6447872    0    0     0     8 4648 85521 10  2 88  0  0	
 4  0  51036 54331640 477136 6447872    0    0     0    40 4232 79561 10  1 88  0  0	
 3  0  51036 54331640 477136 6447872    0    0     0    48 3084 86272  9  1 90  0  0	
 3  0  51036 54331920 477136 6447872    0    0     0    16 3078 84754  9  1 89  0  0	
 3  0  51036 54331952 477136 6447872    0    0     0     0 3108 84580  9  2 89  0  0	
 3  0  51036 54332820 477136 6447872    0    0     0     0 3085 79555  9  1 90  0  0	
 3  0  51036 54332956 477136 6447872    0    0     0    24 3067 85876  9  2 89  0  0	
 2  0  51036 54332956 477136 6447872    0    0     0    32 3104 84075  9  1 89  0  0	
 3  0  51036 54333048 477136 6447872    0    0     0     0 3279 84572  9  2 89  0  0	
 3  0  51036 54333172 477136 6447872    0    0     0    16 3115 88213  9  1 89  0  0	
 3  0  51036 54335652 477136 6447872    0    0     0    24 3177 86383 10  1 89  0  0	
 3  0  51036 54335652 477136 6447872    0    0     0     0 3090 82693  9  2 89  0  0	
 4  0  51036 54333552 477136 6447872    0    0     0    64 3139 84999  9  2 89  0  0	
 3  0  51036 54333560 477136 6447872    0    0     0     0 3023 80737  9  1 90  0  0	
 3  0  51036 54333560 477136 6447872    0    0     0    32 3021 84626  9  1 90  0  0	
 3  0  51036 54333640 477136 6447876    0    0     0     0 3113 82743  9  2 89  0  0	
 4  0  51036 54333640 477136 6447876    0    0     0     0 3087 83190  9  1 89  0  0	
 2  0  51036 54333648 477136 6447876    0    0     0    80 3067 85420  9  1 90  0  0	
 3  0  51036 54333384 477136 6447876    0    0     0     0 3330 86266  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54333384 477136 6447876    0    0     0    92 3181 81095  9  1 89  0  0	
 3  0  51036 54333332 477136 6447876    0    0     0     0 3018 85523  9  1 90  0  0	
 2  0  51036 54333336 477136 6447876    0    0     0     0 2952 83397  9  1 90  0  0	
 2  0  51036 54333336 477136 6447876    0    0     0    60 3142 83308  9  1 89  0  0	
 3  0  51036 54333352 477136 6447876    0    0     0     0 3002 83759  9  1 90  0  0	
 2  0  51036 54333352 477136 6447876    0    0     0     0 3053 87515  9  1 89  0  0	
 2  0  51036 54333228 477136 6447876    0    0     0    24 3000 78460  9  1 90  0  0	
 3  0  51036 54333228 477136 6447876    0    0     0     0 3016 81366  9  1 90  0  0	
 2  0  51036 54333228 477136 6447876    0    0     0    32 3193 84615  9  2 89  0  0	
 2  0  51036 54333088 477136 6447876    0    0     0    36 3314 86390  9  2 89  0  0	
 2  0  51036 54333088 477136 6447876    0    0     0    32 3008 81790  9  1 90  0  0	
 3  0  51036 54333088 477136 6447876    0    0     0     4 3037 79962  9  1 90  0  0	
 3  0  51036 54333088 477136 6447876    0    0     0     0 3002 80772  9  1 90  0  0	
 3  0  51036 54333096 477136 6447876    0    0     0    44 3132 86146  9  2 89  0  0	
 2  0  51036 54333096 477136 6447876    0    0     0    60 2990 81469  9  1 90  0  0	
 3  0  51036 54333096 477136 6447876    0    0     0     0 3085 82406  9  2 89  0  0	
 3  0  51036 54333112 477136 6447876    0    0     0     4 3043 82811  9  2 90  0  0	
 3  0  51036 54333116 477136 6447876    0    0     0     0 3016 79001  9  1 90  0  0	
 3  0  51036 54333116 477136 6447876    0    0     0    48 3041 80506  9  1 89  0  0	
 2  0  51036 54333100 477136 6447876    0    0     0     0 3347 81312  9  2 89  0  0	
 4  0  51036 54333100 477136 6447876    0    0     0    44 3142 80414  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54333100 477136 6447876    0    0     0     0 2973 83767  9  1 90  0  0	
 3  0  51036 54333100 477136 6447876    0    0     0    12 2982 79035  9  1 90  0  0	
 3  0  51036 54333108 477136 6447876    0    0     0    40 3115 85358  9  2 89  0  0	
 2  0  51036 54333124 477136 6447876    0    0     0     0 2892 79079  9  1 90  0  0	
 2  0  51036 54333124 477136 6447880    0    0     0    60 2973 82979  9  1 90  0  0	
 1  0  51036 54354464 477136 6447880    0    0     0    16 4379 84949  9  1 89  0  0	
 3  0  51036 54350040 477136 6447884    0    0     0     0 7305 40596  9  1 90  0  0	
 3  0  51036 54349692 477136 6447884    0    0     0    32 3252 78702  9  2 89  0  0	
 3  0  51036 54349560 477136 6447884    0    0     0     0 3408 81770 10  1 89  0  0	
 2  0  51036 54349820 477136 6447884    0    0     0   100 3993 81760 10  1 88  0  0	
 4  0  51036 54349024 477136 6447884    0    0     0     0 3087 71653  9  1 89  0  0	
 2  0  51036 54348864 477136 6447884    0    0     0     0 3129 75636  9  1 89  0  0	
 3  0  51036 54349824 477136 6447884    0    0     0   912 3479 74937 10  1 89  0  0	
 3  0  51036 54350012 477136 6447884    0    0     0     0 3059 61293  9  1 89  0  0	
