procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51993480 501012 10246932    0    0     0     0 19976 3288 75  0 25  0  0	
18  0  50848 51988392 501012 10246932    0    0     0    52 18595 3195 75  0 25  0  0	
16  0  50848 51977024 501012 10246932    0    0     0    48 17018 31982 65  0 34  0  0	
17  0  50848 51969052 501012 10246932    0    0     0     0 17962 108808 71  1 28  0  0	
 8  0  50848 51965700 501012 10246932    0    0     0    44 17887 105961 71  1 28  0  0	
17  0  50848 51955536 501012 10246932    0    0     0     0 16017 84396 64  1 35  0  0	
18  0  50848 51956040 501012 10246932    0    0     0    32 18947 2573 75  0 25  0  0	
18  0  50848 51954000 501012 10246932    0    0     0    44 18246 2995 75  0 25  0  0	
18  0  50848 51943512 501012 10246932    0    0     0    32 18330 3163 75  0 25  0  0	
17  0  50848 51943876 501012 10246932    0    0     0     0 16596 4229 67  0 33  0  0	
18  0  50848 51943876 501012 10246932    0    0     0     0 18219 3285 75  0 25  0  0	
18  0  50848 51943884 501012 10246932    0    0     0    80 18297 2982 75  0 25  0  0	
17  0  50848 51923300 501012 10246932    0    0     0    28 16463 3236 67  0 33  0  0	
18  0  50848 51923304 501012 10246932    0    0     0     4 18289 3001 75  0 25  0  0	
18  0  50848 51923676 501012 10246932    0    0     0     0 18287 2565 75  0 25  0  0	
18  0  50848 51920956 501012 10246932    0    0     0     0 17844 32552 66  0 34  0  0	
18  0  50848 51920956 501012 10246932    0    0     0    32 18254 5170 75  0 25  0  0	
18  0  50848 51898304 501012 10246932    0    0     0    56 18394 4419 75  0 25  0  0	
17  0  50848 51898428 501012 10246936    0    0     0     0 16442 28670 66  0 33  0  0	
12  0  50848 51898428 501012 10246940    0    0     0     0 17645 127626 71  1 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51875892 501012 10246940    0    0     0     0 17725 104919 71  1 28  0  0	
18  0  50848 51876040 501012 10246940    0    0     0    32 16131 53124 65  1 34  0  0	
18  0  50848 51876040 501012 10246940    0    0     0    32 18585 2594 75  0 25  0  0	
18  0  50848 51876048 501012 10246940    0    0     0    16 18744 3016 75  0 25  0  0	
19  0  50848 51874000 501012 10246944    0    0     0     0 18278 2856 75  0 25  0  0	
17  0  50848 51853396 501012 10246944    0    0     0     0 16402 39910 66  0 34  0  0	
18  0  50848 51853396 501012 10246944    0    0     0    48 17743 113230 71  1 28  0  0	
18  0  50848 51824484 501012 10246944    0    0     0    44 17811 106065 71  1 28  0  0	
19  0  50848 51824484 501012 10246944    0    0     0     0 16453 42471 66  0 34  0  0	
20  0  50848 51826824 501012 10246944    0    0     0     0 18477 2900 75  0 25  0  0	
19  0  50848 51826892 501012 10246944    0    0     0     0 18248 3021 75  0 25  0  0	
18  0  50848 51826892 501012 10246944    0    0     0   116 16435 40021 66  0 34  0  0	
19  0  50848 51826892 501012 10246944    0    0     0    40 17668 109873 72  1 28  0  0	
19  0  50848 51802316 501012 10246944    0    0     0    12 18113 73157 73  1 27  0  0	
19  0  50848 51802192 501012 10246944    0    0     0     0 16218 74181 65  1 34  0  0	
19  0  50848 51802240 501012 10246944    0    0     0     0 18265 2769 75  0 25  0  0	
19  0  50848 51802240 501012 10246944    0    0     0    64 18269 3035 75  0 25  0  0	
 1  0  50848 51802240 501012 10246944    0    0     0    68 16756 2912 69  0 31  0  0	
19  0  50848 51802240 501012 10246944    0    0     0     0 17474 93523 71  1 28  0  0	
16  0  50848 51759348 501012 10246944    0    0     0     0 18037 84208 72  1 27  0  0	
18  0  50848 51759348 501012 10246944    0    0     0     0 17681 107279 72  1 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51759348 501012 10246944    0    0     0    32 16396 13484 67  0 33  0  0	
19  0  50848 51759348 501012 10246944    0    0     0    84 18283 3149 75  0 25  0  0	
19  0  50848 51759348 501012 10246948    0    0     0   840 18441 3367 75  0 25  0  0	
19  0  50848 51759348 501012 10246948    0    0     0     0 16175 35920 66  1 34  0  0	
18  0  50848 51759348 501012 10246948    0    0     0     4 17744 96041 72  1 28  0  0	
19  0  50848 51720312 501012 10246948    0    0     0    48 17919 86441 72  1 27  0  0	
18  0  50848 51720320 501012 10246948    0    0     0     0 16254 45968 66  1 34  0  0	
18  0  50848 51720320 501012 10246948    0    0     0    40 18279 3424 75  0 25  0  0	
19  0  50848 51720312 501012 10246948    0    0     0     0 18399 3192 75  0 25  0  0	
18  0  50848 51720188 501012 10246948    0    0     0     0 16424 22133 67  0 33  0  0	
18  0  50848 51720188 501012 10246948    0    0     0    32 17619 120175 71  1 28  0  0	
18  0  50848 51720260 501012 10246948    0    0     0    16 17921 78315 73  1 27  0  0	
 1  0  50848 51720264 501012 10246948    0    0     0    32 16427 68992 66  1 33  0  0	
16  0  50848 51666768 501012 10246948    0    0     0     0 17544 30878 71  0 28  0  0	
19  0  50848 51666768 501012 10246948    0    0     0     0 17843 89335 72  1 27  0  0	
18  0  50848 51666776 501012 10246948    0    0     0    48 17848 101442 72  1 27  0  0	
18  0  50848 51666652 501012 10246948    0    0     0     0 16404 16034 67  0 33  0  0	
18  0  50848 51666652 501012 10246948    0    0     0     0 18315 4720 75  0 25  0  0	
19  0  50848 51666644 501012 10246948    0    0     0    36 18381 3293 75  0 25  0  0	
19  0  50848 51666644 501012 10246948    0    0     0     0 16416 2946 67  0 33  0  0	
19  0  50848 51666644 501012 10246948    0    0     0    84 18455 3030 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51666644 501012 10246952    0    0     0     4 18292 3224 75  0 25  0  0	
 5  0  50848 52009996 501012 10246944    0    0     0     0 11583 6460 40  0 59  0  0	
19  0  50848 51995528 501012 10246952    0    0     0    56 22505 12984 70  0 30  0  0	
19  0  50848 51991060 501012 10246952    0    0     0     0 18653 2415 75  0 25  0  0	
19  0  50848 51985248 501012 10246952    0    0     0    32 18629 12475 75  0 25  0  0	
18  0  50848 51972600 501012 10246956    0    0     0    56 17116 12871 66  0 33  0  0	
19  0  50848 51971856 501012 10246956    0    0     0     0 18426 4378 75  0 25  0  0	
18  0  50848 51964916 501012 10246956    0    0     0     0 18390 4845 75  0 25  0  0	
19  0  50848 51950456 501012 10246956    0    0     0    28 16604 9080 67  0 33  0  0	
18  0  50848 51950544 501024 10246956    0    0     0   160 18224 14912 75  0 25  0  0	
18  0  50848 51944276 501024 10246956    0    0     0    20 18258 13610 74  0 25  0  0	
18  0  50848 51944276 501024 10246956    0    0     0     0 16377 13106 67  0 33  0  0	
18  0  50848 51925844 501024 10246956    0    0     0     0 18247 17530 74  0 26  0  0	
17  0  50848 51925972 501024 10246956    0    0     0    40 18167 17075 75  0 25  0  0	
19  0  50848 51913692 501024 10246956    0    0     0    56 16462 16457 66  0 33  0  0	
18  0  50848 51913568 501024 10246956    0    0     0    20 18292 10287 75  0 25  0  0	
19  0  50848 51913692 501024 10246956    0    0     0     0 18175 19728 74  0 25  0  0	
18  0  50848 51888852 501024 10246956    0    0     0     0 18326 23657 74  0 26  0  0	
18  0  50848 51885628 501024 10246956    0    0     0     0 18388 1651 67  0 33  0  0	
17  0  50848 51885752 501024 10246956    0    0     0    76 18464 1162 75  0 25  0  0	
17  0  50848 51885752 501024 10246956    0    0     0    12 18251  989 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51887688 501024 10246956    0    0     0     0 18046 1400 67  0 33  0  0	
18  0  50848 51887688 501024 10246956    0    0     0     0 18255  985 75  0 25  0  0	
18  0  50848 51887820 501024 10246956    0    0     0     0 18262  987 75  0 25  0  0	
18  0  50848 51861196 501024 10246964    0    0     0    80 16446 11752 67  0 33  0  0	
17  0  50848 51861196 501024 10246964    0    0     0     4 18482 10941 75  0 25  0  0	
17  0  50848 51861320 501024 10246964    0    0     0     0 18412 12709 75  0 25  0  0	
18  0  50848 51861436 501024 10246964    0    0     0     0 16563 14549 67  0 33  0  0	
18  0  50848 51861436 501024 10246964    0    0     0     0 18233 1068 75  0 25  0  0	
18  0  50848 51861436 501024 10246964    0    0     0   108 18308 1462 75  0 25  0  0	
18  0  50848 51820724 501024 10246964    0    0     0     4 16458 2575 67  0 33  0  0	
18  0  50848 51820724 501024 10246964    0    0     0     0 18324 1459 75  0 25  0  0	
17  0  50848 51820724 501024 10246964    0    0     0     0 18253 1733 75  0 25  0  0	
18  0  50848 51820856 501024 10246964    0    0     0     0 18299 1651 75  0 25  0  0	
18  0  50848 51820884 501024 10246964    0    0     0   136 16627 2563 67  0 33  0  0	
18  0  50848 51820884 501024 10246964    0    0     0     8 18241 3094 75  0 25  0  0	
18  0  50848 51820884 501024 10246964    0    0     0     0 18251 2782 75  0 25  0  0	
17  0  50848 51820876 501024 10246964    0    0     0     0 16709 1692 67  0 33  0  0	
18  0  50848 51790156 501024 10246964    0    0     0     0 18417 1662 75  0 25  0  0	
18  0  50848 51790156 501024 10246964    0    0     0    80 18329 1246 75  0 25  0  0	
18  0  50848 51790156 501024 10246964    0    0     0    92 16425 3484 67  0 33  0  0	
17  0  50848 51790032 501024 10246964    0    0     0   840 18375 5553 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51790156 501024 10246964    0    0     0     0 18260 2806 75  0 25  0  0	
18  0  50848 51790156 501024 10246968    0    0     0     4 16387 5862 67  0 33  0  0	
18  0  50848 51790156 501024 10246968    0    0     0    68 18161 18761 74  0 25  0  0	
18  0  50848 51732936 501024 10246968    0    0     0    36 18263 5939 75  0 25  0  0	
18  0  50848 51732936 501024 10246968    0    0     0     0 16388 1399 67  0 33  0  0	
18  0  50848 51732936 501024 10246968    0    0     0     0 18378 1753 75  0 25  0  0	
18  0  50848 51732936 501024 10246972    0    0     0     0 18220 1164 75  0 25  0  0	
18  0  50848 51733060 501024 10246972    0    0     0    76 18279 1383 75  0 25  0  0	
17  0  50848 51733060 501024 10246972    0    0     0    16 16450 1717 67  0 33  0  0	
18  0  50848 51733060 501024 10246972    0    0     0     0 18281 1550 75  0 25  0  0	
17  0  50848 51733060 501024 10246972    0    0     0     0 18227 1506 75  0 25  0  0	
18  0  50848 51732936 501024 10246972    0    0     0     0 16413 1421 67  0 33  0  0	
18  0  50848 51733068 501024 10246972    0    0     0   104 18308 1573 75  0 25  0  0	
18  0  50848 51733068 501024 10246972    0    0     0     4 18236 1510 75  0 25  0  0	
18  0  50848 51733068 501024 10246972    0    0     0     0 16366 1362 67  0 33  0  0	
18  0  50848 51733192 501024 10246972    0    0     0     0 18527 1366 75  0 25  0  0	
18  0  50848 51733184 501024 10246972    0    0     0     0 18325 1613 75  0 25  0  0	
18  0  50848 51692100 501024 10246972    0    0     0   104 16497 1538 67  0 33  0  0	
17  0  50848 51691604 501024 10246972    0    0     0     4 18376 1380 75  0 25  0  0	
18  0  50848 51691636 501024 10246972    0    0     0     0 18304 1061 75  0 25  0  0	
18  0  50848 51691636 501024 10246972    0    0     0     0 16417 1373 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1  50848 51691636 501024 10246972    0    0     0    36 18240 1821 75  0 25  0  0	
18  0  50848 51691636 501024 10246972    0    0     0    68 18449 1607 75  0 25  0  0	
18  0  50848 51691636 501024 10246972    0    0     0     0 18251 1214 75  0 25  0  0	
19  0  50848 51992440 501024 10246968    0    0     0     0 14332 14229 34  1 65  0  0	
18  0  50848 51990216 501024 10246972    0    0     0     0 20072 7858 75  0 25  0  0	
18  0  50848 51984632 501024 10246972    0    0     0     0 18304 4758 75  0 25  0  0	
18  0  50848 51978376 501024 10246972    0    0     0    88 17113 9044 66  0 33  0  0	
17  0  50848 51971048 501024 10246972    0    0     0    40 18357 6873 74  0 26  0  0	
19  0  50848 51960568 501024 10246972    0    0     0     0 18386 24724 74  0 26  0  0	
 1  0  50848 51956100 501024 10246972    0    0     0     0 16654 31843 68  0 32  0  0	
18  0  50848 51955064 501024 10246972    0    0     0     0 18037 6877 73  0 27  0  0	
19  0  50848 51940748 501024 10246972    0    0     0    60 18299 8082 75  0 25  0  0	
18  0  50848 51940876 501024 10246972    0    0     0    16 18226 10581 75  0 25  0  0	
18  0  50848 51930264 501024 10246972    0    0     0     0 16374 29175 66  0 33  0  0	
16  0  50848 51913880 501024 10246976    0    0     0     0 18281 48366 74  0 26  0  0	
18  0  50848 51914004 501024 10246976    0    0     0     0 18099 50099 74  1 26  0  0	
18  0  50848 51914004 501024 10246976    0    0     0   100 16423 29663 66  0 33  0  0	
18  0  50848 51893524 501024 10246976    0    0     0    24 18205 24881 74  0 26  0  0	
18  0  50848 51893648 501024 10246980    0    0     0     0 18373 37267 74  0 26  0  0	
18  0  50848 51861892 501024 10246980    0    0     0     0 18138 24495 67  0 33  0  0	
16  0  50848 51862016 501024 10246980    0    0     0     0 18273 9575 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51862060 501024 10246980    0    0     0   136 18269 12104 75  0 25  0  0	
18  0  50848 51862072 501024 10246980    0    0     0     8 16371 8002 67  0 33  0  0	
18  0  50848 51864180 501024 10246984    0    0     0     0 19480 24424 74  0 25  0  0	
18  0  50848 51837424 501024 10246984    0    0     0     0 18370 36462 74  0 26  0  0	
 0  0  50848 51837424 501024 10246984    0    0     0     0 16651 46609 68  0 32  0  0	
18  0  50848 51837424 501024 10246984    0    0     0    92 17814 15457 73  0 27  0  0	
19  0  50848 51837424 501024 10246984    0    0     0     0 18237 11693 75  0 25  0  0	
18  0  50848 51802484 501024 10246988    0    0     0     0 18289 16741 74  0 25  0  0	
18  0  50848 51798140 501024 10246988    0    0     0     0 16634 4862 67  0 33  0  0	
17  0  50848 51798152 501024 10246988    0    0     0     0 18295 3865 75  0 25  0  0	
18  0  50848 51798152 501024 10246988    0    0     0    60 18267 11304 75  0 25  0  0	
18  0  50848 51798028 501024 10246988    0    0     0    16 16421 11071 67  0 33  0  0	
18  0  50848 51798028 501024 10246988    0    0     0     0 18295 12344 75  0 25  0  0	
18  0  50848 51797400 501024 10246988    0    0     0     0 19303 15359 75  0 25  0  0	
17  0  50848 51768728 501024 10246988    0    0     0     0 16399 21371 67  0 33  0  0	
18  0  50848 51768616 501024 10246988    0    0     0   104 18324 44661 74  0 26  0  0	
18  0  50848 51768616 501024 10246988    0    0     0     8 18056 45679 74  0 26  0  0	
19  0  50848 51768616 501024 10246988    0    0     0   840 16561 46003 66  0 34  0  0	
17  0  50848 51768616 501024 10246988    0    0     0     0 18286 27840 74  0 26  0  0	
17  0  50848 51719464 501024 10246988    0    0     0     4 18192 40545 74  0 26  0  0	
 0  0  50848 51719568 501024 10246988    0    0     0    72 16695 55344 68  1 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51719576 501024 10246988    0    0     0    48 17915 14143 73  0 27  0  0	
18  0  50848 51719576 501024 10246988    0    0     0     0 18221 11667 75  0 25  0  0	
18  0  50848 51719452 501024 10246988    0    0     0     0 18400 8451 75  0 25  0  0	
18  0  50848 51719444 501024 10246988    0    0     0    12 16351 28367 67  0 33  0  0	
17  0  50848 51717404 501024 10246988    0    0     0    76 18087 46949 74  0 26  0  0	
18  0  50848 51680292 501024 10246992    0    0     0    12 18240 38269 74  0 26  0  0	
18  0  50848 51680540 501024 10246992    0    0     0    16 16323 29115 67  0 33  0  0	
17  0  50848 51680540 501024 10246992    0    0     0     0 18270 12733 75  0 25  0  0	
18  0  50848 51680548 501024 10246992    0    0     0     0 18279 9083 75  0 25  0  0	
18  0  50848 51680416 501024 10246992    0    0     0   124 16486 14810 67  0 33  0  0	
18  0  50848 51680424 501024 10246992    0    0     0    28 18237 12380 75  0 25  0  0	
18  0  50848 51680424 501024 10246992    0    0     0     0 18213 11183 75  0 25  0  0	
19  0  50848 51680428 501024 10246992    0    0     0    16 16535 11937 67  0 33  0  0	
17  0  50848 51610540 501024 10246992    0    0     0     0 18110 23164 74  1 26  0  0	
18  0  50848 51610540 501024 10246992    0    0     0    80 17915 67771 73  1 27  0  0	
 0  0  50848 51610540 501024 10246992    0    0     0    20 16670 48728 68  0 32  0  0	
18  0  50848 51610544 501024 10246992    0    0     0     0 17868 11042 73  0 27  0  0	
18  0  50848 51610552 501024 10246992    0    0     0     0 18233 6041 75  0 25  0  0	
17  0  50848 51610552 501024 10246992    0    0     0     0 18239 8375 75  0 25  0  0	
18  0  50848 51610552 501024 10246992    0    0     0    76 16356 28620 66  0 33  0  0	
18  0  50848 51610552 501024 10246992    0    0     0    16 18174 43494 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51610552 501024 10246992    0    0     0     0 18122 46875 74  0 26  0  0	
18  0  50848 51577664 501024 10246992    0    0     0     0 16525 35291 66  0 33  0  0	
17  0  50848 51557176 501024 10246992    0    0     0     0 18093 39502 74  0 26  0  0	
18  0  50848 51557176 501024 10246996    0    0     0   120 18219 50232 74  0 26  0  0	
 0  0  50848 51995752 501024 10246988    0    0     0     4 11706 33134 41  1 59  0  0	
 4  0  50848 51999248 501024 10246992    0    0     0     0 4351 58965 10  2 89  0  0	
 3  0  50848 51999000 501024 10246992    0    0     0     0 2903 52376  9  1 89  0  0	
 3  0  50848 51999364 501024 10246992    0    0     0     0 2875 56657  9  2 90  0  0	
 3  0  50848 51999284 501024 10246996    0    0     0    88 2823 67161  8  1 91  0  0	
 4  0  50848 51999160 501024 10246996    0    0     0    44 2811 81619  8  2 90  0  0	
 4  0  50848 51999232 501024 10246996    0    0     0     0 2724 82971  8  2 90  0  0	
 2  0  50848 51999268 501024 10246996    0    0     0     0 2764 63362  7  2 91  0  0	
 2  0  50848 51999392 501024 10246996    0    0     0     0 2727 63062  8  2 90  0  0	
 4  0  50848 51999392 501024 10246996    0    0     0    76 2719 65529  8  2 91  0  0	
 3  0  50848 51999516 501024 10246996    0    0     0     0 2480 65202  7  2 91  0  0	
 4  0  50848 51999664 501024 10246996    0    0     0     0 2638 72005  7  2 91  0  0	
 3  0  50848 51999664 501024 10246996    0    0     0     0 2544 69460  7  2 91  0  0	
 4  0  50848 51999152 501024 10246996    0    0     0    52 2772 65823  7  2 91  0  0	
 2  0  50848 51998788 501024 10247008    0    0     0    92 2768 59857  8  2 90  0  0	
 3  0  50848 51998792 501024 10247008    0    0     0    12 2793 65224  8  2 90  0  0	
 3  0  50848 51998792 501024 10247008    0    0     0     0 2648 60313  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51996560 501024 10247008    0    0     0     0 3244 56456  7  2 91  0  0	
 2  0  50848 51996560 501024 10247008    0    0     0     0 2670 63930  8  2 90  0  0	
 4  0  50848 51996684 501024 10247008    0    0     0   164 2835 58971  8  2 90  0  0	
 3  0  50848 51998280 501024 10247008    0    0     0    40 2708 60054  7  2 91  0  0	
 3  0  50848 51998596 501024 10247008    0    0     0     0 2715 67814  8  2 90  0  0	
 4  0  50848 51998596 501024 10247008    0    0     0     0 2709 73481  8  2 90  0  0	
 2  0  50848 51998608 501024 10247012    0    0     0     0 2463 59227  7  2 91  0  0	
 2  0  50848 51998608 501024 10247012    0    0     0    80 2786 61276  8  2 90  0  0	
 3  0  50848 51998608 501024 10247012    0    0     0    32 2762 61855  8  2 90  0  0	
 2  0  50848 51998608 501024 10247012    0    0     0     0 2431 54520  7  2 91  0  0	
 2  0  50848 51998716 501024 10247012    0    0     0     0 2796 60120  8  2 91  0  0	
 2  0  50848 51998716 501024 10247012    0    0     0     0 2760 61655  8  2 90  0  0	
 3  0  50848 52000640 501024 10247012    0    0     0    80 2525 55659  7  2 91  0  0	
 3  0  50848 52000268 501024 10247012    0    0     0     4 2770 88668  8  2 90  0  0	
 2  0  50848 52000268 501024 10247012    0    0     0   840 2987 89219  8  2 90  0  0	
 2  0  50848 52000272 501024 10247012    0    0     0     0 2781 89606  8  2 90  0  0	
 3  0  50848 52000024 501024 10247012    0    0     0     0 2629 74733  7  2 91  0  0	
 2  0  50848 52000024 501024 10247012    0    0     0   104 2824 86315  8  2 90  0  0	
 3  0  50848 52000032 501024 10247012    0    0     0     4 2794 88423  8  2 90  0  0	
 1  0  50848 52000280 501024 10247012    0    0     0     0 2554 79788  7  2 91  0  0	
 2  0  50848 52000280 501024 10247012    0    0     0     0 2880 91934  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52000272 501024 10247012    0    0     0    36 2802 92784  8  2 90  0  0	
 3  0  50848 52000272 501024 10247012    0    0     0    32 2507 83381  7  1 91  0  0	
 3  0  50848 52000272 501024 10247012    0    0     0    44 2762 89270  8  1 91  0  0	
 3  0  50848 52000272 501024 10247012    0    0     0     0 2692 94478  8  2 91  0  0	
 2  0  50848 52000284 501024 10247012    0    0     0     0 2443 81232  7  2 92  0  0	
 2  0  50848 52000292 501024 10247016    0    0     0     0 2697 90840  8  2 91  0  0	
 1  0  50848 52000292 501024 10247016    0    0     0    84 2739 94133  8  2 90  0  0	
 2  0  50848 52000292 501024 10247016    0    0     0     0 2518 80969  7  2 91  0  0	
 3  0  50848 52000292 501024 10247016    0    0     0    16 2677 95067  8  2 91  0  0	
 4  0  50848 52000284 501024 10247020    0    0     0     0 2853 91846  8  2 91  0  0	
 2  0  50848 52000284 501024 10247020    0    0     0    12 2802 95413  8  2 90  0  0	
 3  0  50848 52000284 501024 10247020    0    0     0   100 2575 87459  7  1 91  0  0	
 2  0  50848 52000284 501024 10247020    0    0     0    20 2824 97563  8  2 90  0  0	
 2  0  50848 52000292 501024 10247020    0    0     0     0 2802 97011  8  2 90  0  0	
 3  0  50848 52000292 501024 10247020    0    0     0     0 2514 86397  7  2 91  0  0	
 3  0  50848 52000296 501024 10247020    0    0     0    24 2805 94618  8  2 90  0  0	
 2  0  50848 52000296 501024 10247020    0    0     0   100 2838 94917  8  2 90  0  0	
 3  0  50848 52000172 501024 10247024    0    0     0    24 2587 85848  7  1 91  0  0	
 3  0  50848 52000172 501024 10247024    0    0     0     0 2734 93222  8  2 91  0  0	
 1  0  50848 52000032 501024 10247024    0    0     0     0 2876 88765  8  2 91  0  0	
 2  0  50848 51999660 501024 10247024    0    0     0     0 2701 81445  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51999660 501024 10247024    0    0     0    76 2668 81891  8  2 91  0  0	
 2  0  50848 51999660 501024 10247024    0    0     0    32 2704 90967  8  2 91  0  0	
 2  0  50848 51999784 501024 10247024    0    0     0     0 2480 80401  7  1 91  0  0	
 2  0  50848 51999784 501024 10247024    0    0     0     0 2691 90383  8  2 91  0  0	
 2  0  50848 51999784 501024 10247024    0    0     0     0 2810 94997  8  2 90  0  0	
 2  0  50848 51999784 501024 10247024    0    0     0    88 2788 95173  8  2 91  0  0	
 3  0  50848 52003212 501024 10247028    0    0     0    64 5094 33877  8  1 91  0  0	
 2  0  50848 52002344 501024 10247028    0    0     0     0 2795 69346  8  2 90  0  0	
 2  0  50848 52002104 501024 10247032    0    0     0     0 2991 66156  8  2 90  0  0	
 2  0  50848 52002460 501024 10247032    0    0     0     0 2964 57848  8  2 91  0  0	
 2  0  50848 52002672 501024 10247032    0    0     0    72 3004 67901  9  2 89  0  0	
 3  0  50848 52002672 501024 10247032    0    0     0    44 2740 74871  8  2 90  0  0	
 3  0  50848 52002904 501024 10247032    0    0     0    52 2815 74190  8  2 90  0  0	
 3  0  50848 52002844 501024 10247032    0    0     0     0 2637 55326  7  2 91  0  0	
 2  0  50848 52002844 501024 10247032    0    0     0     0 2922 58433  8  2 90  0  0	
 3  0  50848 52002936 501024 10247032    0    0     0    88 3083 60486  9  2 90  0  0	
 2  0  50848 52002820 501024 10247032    0    0     0     0 2553 54016  8  1 91  0  0	
 3  0  50848 52002820 501024 10247032    0    0     0     0 2798 66354  8  2 90  0  0	
 2  0  50848 52002936 501024 10247032    0    0     0     0 2925 66671  8  2 90  0  0	
 3  0  50848 52002944 501024 10247032    0    0     0     0 2491 56329  7  2 91  0  0	
 2  0  50848 52002944 501024 10247032    0    0     0    88 2767 67305  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52002944 501024 10247032    0    0     0     4 2805 67977  8  2 90  0  0	
 3  0  50848 52000712 501024 10247032    0    0     0     0 3143 60151  8  2 91  0  0	
 2  0  50848 52000588 501024 10247032    0    0     0     0 2816 65047  8  2 90  0  0	
 3  0  50848 52000588 501024 10247032    0    0     0     0 2810 59882  8  2 90  0  0	
 3  0  50848 52000588 501024 10247032    0    0     0   128 2622 55022  7  2 91  0  0	
 3  0  50848 52000336 501024 10247032    0    0     0    16 2832 56948  8  2 90  0  0	
 3  0  50848 52000336 501024 10247036    0    0     0     0 2789 62194  8  2 90  0  0	
 2  0  50848 52000080 501024 10247036    0    0     0     0 2955 62393  8  2 90  0  0	
 2  0  50848 52000080 501024 10247036    0    0     0    64 2622 53300  8  2 91  0  0	
 3  0  50848 52000080 501024 10247036    0    0     0    76 2884 55740  9  2 90  0  0	
 2  0  50848 52000080 501024 10247036    0    0     0    36 2854 61252  8  2 90  0  0	
 2  0  50848 52000072 501024 10247040    0    0     0   840 2789 49522  8  2 91  0  0	
 2  0  50848 52000204 501024 10247040    0    0     0     0 2882 51904  9  2 90  0  0	
 2  0  50848 52000212 501024 10247040    0    0     0     0 2810 55538  8  2 90  0  0	
 2  0  50848 52000212 501024 10247040    0    0     0    76 2553 56327  7  2 91  0  0	
 2  0  50848 52001708 501024 10247040    0    0     0    20 2866 62011  8  2 90  0  0	
 2  0  50848 52001956 501024 10247040    0    0     0     0 2819 61324  8  2 90  0  0	
 3  0  50848 52001948 501024 10247040    0    0     0     0 2834 53729  7  2 91  0  0	
 3  0  50848 52001824 501024 10247040    0    0     0     4 2923 55415  9  2 89  0  0	
 2  0  50848 52001576 501024 10247040    0    0     0   104 2976 58679  9  2 90  0  0	
 4  0  50848 52001328 501024 10247040    0    0     0     4 2642 53214  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52001080 501024 10247040    0    0     0     0 2783 74493  8  2 90  0  0	
 3  0  50848 52001080 501024 10247040    0    0     0     0 2819 75355  8  2 90  0  0	
 3  0  50848 52001212 501024 10247040    0    0     0    24 2808 78534  8  2 90  0  0	
 4  0  50848 52001088 501024 10247040    0    0     0   140 2574 64212  7  2 91  0  0	
