procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51863312 500544 10181780    0    0     0    52 4825 308770 12  4 84  0  0	
 0  0  50888 51863312 500544 10181780    0    0     0     0 3145 324215  7  4 89  0  0	
 3  0  50888 51860336 500544 10181780    0    0     0    48 4201 313263  7  3 89  0  0	
 1  0  50888 51860212 500544 10181784    0    0     0     0 3513 334296  8  4 89  0  0	
 3  0  50888 51860212 500544 10181784    0    0     0     0 3506 332523  8  4 89  0  0	
 8  0  50888 51860340 500544 10181784    0    0     0     0 3217 299150  7  3 90  0  0	
 2  0  50888 51822240 500544 10181784    0    0     0    48 7016 259962 22  3 75  0  0	
 1  0  50888 51822240 500544 10181784    0    0     0    60 3439 339580  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 51822240 500544 10181788    0    0     0     0 3123 304433  7  3 90  0  0	
 8  0  50888 51822240 500544 10181788    0    0     0     0 3420 341847  7  4 89  0  0	
 2  0  50888 51822236 500544 10181788    0    0     0     0 3583 333698  8  4 89  0  0	
 2  0  50888 51822236 500544 10181788    0    0     0    52 3105 300243  7  3 90  0  0	
 7  0  50888 51822236 500544 10181788    0    0     0    40 3506 340108  7  4 89  0  0	
 1  0  50888 51822236 500544 10181788    0    0     0     0 3502 346860  8  4 88  0  0	
 7  0  50888 51822120 500544 10181788    0    0     0     0 3222 305447  7  4 90  0  0	
 1  0  50888 51777068 500544 10181788    0    0     0     4 9101 199461 33  3 64  0  0	
 6  0  50888 51776944 500544 10181788    0    0     0    92 3317 302083  7  4 89  0  0	
 0  0  50888 51776944 500544 10181788    0    0     0    44 3392 315232  7  4 89  0  0	
 3  0  50888 51776944 500544 10181788    0    0     0     0 3276 311129  7  4 89  0  0	
 9  0  50888 51776944 500544 10181788    0    0     0     0 3489 337057  7  4 89  0  0	
 9  0  50888 51777060 500544 10181788    0    0     0     0 3666 333037  8  4 89  0  0	
 3  0  50888 51776936 500544 10181788    0    0     0     0 3077 296274  7  3 90  0  0	
 2  0  50888 51776936 500544 10181788    0    0     0    76 3427 333691  8  4 89  0  0	
 9  0  50888 51776936 500544 10181788    0    0     0   760 3773 336864  8  4 89  0  0	
18  0  50888 51754400 500544 10181788    0    0     0     0 5397 249692 17  3 80  0  0	
 2  0  50888 51719460 500544 10181788    0    0     0     0 7656 209575 27  3 70  0  0	
 1  0  50888 51719468 500544 10181788    0    0     0    36 3556 332087  8  4 89  0  0	
 2  0  50888 51719468 500544 10181788    0    0     0    88 3124 301521  7  3 90  0  0	
 2  0  50888 51719468 500544 10181788    0    0     0     0 3370 332463  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51719468 500544 10181788    0    0     0     0 3461 330321  7  4 89  0  0	
 2  0  50888 52049132 500544 10181788    0    0     0    16 3844 259577  6  3 91  0  0	
 6  0  50888 52065444 500544 10181788    0    0     0     0 7218 175440 10  3 87  0  0	
 5  0  50888 52057372 500544 10181760    0    0     0   120 4771 318076 11  4 86  0  0	
 7  0  50888 52050864 500544 10181788    0    0     0     0 3622 335799  8  4 88  0  0	
 8  0  50888 52039756 500544 10181788    0    0     0     0 4954 271916 12  3 85  0  0	
 4  0  50888 52039880 500544 10181788    0    0     0     0 3449 339019  7  4 89  0  0	
 2  0  50888 52034036 500544 10181788    0    0     0    40 4117 324282 11  3 86  0  0	
 5  0  50888 52025728 500544 10181788    0    0     0    80 3744 287932 10  3 87  0  0	
 1  0  50888 52025820 500544 10181788    0    0     0     0 3463 334415  7  4 89  0  0	
 5  0  50888 52013448 500544 10181788    0    0     0     0 4759 309307 13  4 83  0  0	
 0  0  50888 52013328 500544 10181788    0    0     0     0 3368 320634  7  4 89  0  0	
 1  0  50888 51998940 500544 10181788    0    0     0    16 4310 293181 11  4 85  0  0	
 1  0  50888 51998940 500544 10181788    0    0     0    64 3587 331000  7  4 88  0  0	
 3  0  50888 51998940 500544 10181788    0    0     0    36 3437 330776  7  4 89  0  0	
 2  0  50888 51976352 500544 10181788    0    0     0     0 5491 254346 16  3 81  0  0	
 1  0  50888 51976228 500544 10181792    0    0     0    12 3450 342818  7  4 89  0  0	
 9  0  50888 51976352 500544 10181796    0    0     0    60 3359 341533  7  4 89  0  0	
 1  0  50888 51976236 500544 10181796    0    0     0    36 3091 303014  6  3 90  0  0	
 2  0  50888 51955756 500544 10181796    0    0     0    32 4804 305314 14  4 83  0  0	
 2  0  50888 51956004 500544 10181796    0    0     0     0 3596 342075  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 51955872 500544 10181800    0    0     0     0 3083 304673  7  3 90  0  0	
 1  0  50888 51956004 500544 10181800    0    0     0    12 3409 341330  7  4 89  0  0	
 3  0  50888 51931428 500544 10181800    0    0     0    44 6303 274186 20  3 76  0  0	
 8  0  50888 51931304 500544 10181800    0    0     0    32 3010 307206  7  3 90  0  0	
 3  0  50888 51931428 500544 10181800    0    0     0     0 3329 337354  7  4 89  0  0	
 3  0  50888 51931436 500544 10181800    0    0     0     0 3428 340408  8  4 89  0  0	
 0  0  50888 51931436 500544 10181800    0    0     0    16 3373 322975  7  4 89  0  0	
 2  0  50888 51900592 500544 10181800    0    0     0    36 6557 250200 22  3 75  0  0	
 4  0  50888 51900716 500544 10181800    0    0     0    44 3410 339553  7  4 89  0  0	
 9  0  50888 51900840 500544 10181800    0    0     0     0 3443 345582  7  4 89  0  0	
 2  0  50888 51900832 500544 10181800    0    0     0     0 3113 307813  6  4 90  0  0	
 3  0  50888 51900708 500544 10181800    0    0     0    56 3459 353217  7  4 89  0  0	
 5  0  50888 51900708 500544 10181800    0    0     0    44 3488 357701  7  4 89  0  0	
 2  0  50888 51872064 500544 10181800    0    0     0     0 7157 231519 25  3 73  0  0	
 3  0  50888 51872064 500544 10181800    0    0     0    44 3548 375535  7  5 88  0  0	
 2  0  50888 51872072 500544 10181800    0    0     0     0 3454 354606  7  4 89  0  0	
 2  0  50888 51872196 500544 10181800    0    0     0     0 3127 315158  7  3 90  0  0	
 2  0  50888 51872204 500544 10181800    0    0     0    48 3443 352652  7  4 89  0  0	
 3  0  50888 51872204 500544 10181800    0    0     0     0 3400 345252  7  4 89  0  0	
 0  0  50888 51833292 500544 10181800    0    0     0    36 7763 229022 27  3 70  0  0	
 2  0  50888 51830440 500544 10181804    0    0     0     0 4118 321934  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51833036 500544 10181804    0    0     0    16 3636 342445  7  4 89  0  0	
 8  0  50888 51833036 500544 10181804    0    0     0    32 3347 342060  7  3 89  0  0	
 3  0  50888 51833160 500544 10181804    0    0     0     0 3118 303353  7  3 90  0  0	
 3  0  50888 51833160 500544 10181804    0    0     0    32 3441 336627  7  4 89  0  0	
 1  0  50888 51833176 500544 10181804    0    0     0     4 3353 339970  7  3 89  0  0	
 2  0  50888 51833176 500544 10181808    0    0     0    44 3198 301706  7  3 90  0  0	
 2  0  50888 51792340 500544 10181808    0    0     0    44 8999 215042 33  2 65  0  0	
 9  0  50888 51792464 500544 10181808    0    0     0     0 3398 337198  7  4 89  0  0	
 3  0  50888 51792464 500544 10181808    0    0     0    48 3338 306576  7  4 90  0  0	
 5  0  50888 51792456 500544 10181808    0    0     0     0 3399 335766  7  4 89  0  0	
 3  0  50888 51792552 500544 10181808    0    0     0     0 3342 336570  7  4 89  0  0	
 2  0  50888 51792552 500544 10181808    0    0     0    48 3086 303212  7  3 90  0  0	
 2  0  50888 51792552 500544 10181808    0    0     0   760 3628 348747  7  4 89  0  0	
 2  0  50888 51792420 500544 10181808    0    0     0     0 3384 362264  7  4 89  0  0	
 0  0  50888 51792304 500544 10181808    0    0     0    44 3324 348136  7  4 90  0  0	
 2  0  50888 51739064 500544 10181808    0    0     0     8 7497 235870 26  3 72  0  0	
 3  0  50888 51739064 500544 10181808    0    0     0    64 3331 362486  7  4 89  0  0	
 2  0  50888 51739064 500544 10181808    0    0     0     0 3402 357660  7  4 89  0  0	
 2  0  50888 51739072 500544 10181812    0    0     0     0 3231 326064  6  4 90  0  0	
 1  0  50888 51738940 500544 10181812    0    0     0    36 3479 349220  7  4 89  0  0	
 2  0  50888 51738932 500544 10181812    0    0     0    36 3519 349262  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 51738936 500544 10181812    0    0     0    32 3050 308743  6  3 90  0  0	
 5  0  50888 51738936 500544 10181812    0    0     0     0 3457 346704  7  4 89  0  0	
 2  0  50888 51738944 500544 10181816    0    0     0     0 3435 342063  7  4 89  0  0	
 1  0  50888 52081088 500544 10181816    0    0     0    28 3659 294621  6  3 90  0  0	
 4  0  50888 52064888 500544 10181812    0    0     0    40 6412 144570 10  2 88  0  0	
 2  0  50888 52057312 500544 10181812    0    0     0    36 4248 316760  9  4 87  0  0	
 3  0  50888 52047780 500544 10181812    0    0     0     0 4210 313167 10  4 86  0  0	
 1  0  50888 52042420 500544 10181812    0    0     0     0 4827 275882 10  3 86  0  0	
 4  0  50888 52033608 500544 10181812    0    0     0    48 4193 317850 10  4 86  0  0	
 2  0  50888 52029264 500544 10181812    0    0     0    16 4397 320492 12  3 85  0  0	
 1  0  50888 52028272 500544 10181812    0    0     0    60 3839 300153  7  4 89  0  0	
 2  0  50888 52018036 500544 10181812    0    0     0     0 4411 315878 12  4 85  0  0	
 2  0  50888 52018284 500544 10181812    0    0     0     0 3391 339297  7  4 89  0  0	
 3  0  50888 52005012 500544 10181812    0    0     0    12 4639 306400 13  3 83  0  0	
 3  0  50888 52005068 500544 10181812    0    0     0    88 3186 300815  7  4 89  0  0	
 6  0  50888 51990732 500544 10181812    0    0     0    48 4517 316590 12  4 84  0  0	
 6  0  50888 51990856 500544 10181812    0    0     0     0 3538 336074  8  4 89  0  0	
 2  0  50888 51991104 500544 10181812    0    0     0     0 3214 305354  7  3 90  0  0	
19  0  50888 51972664 500544 10181812    0    0     0     0 4413 307724 11  4 85  0  0	
 3  0  50888 51968468 500544 10181816    0    0     0    56 4499 303092 12  4 84  0  0	
 5  0  50888 51968468 500544 10181816    0    0     0    64 3070 296660  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51968344 500544 10181816    0    0     0     0 3477 333969  8  4 89  0  0	
 2  0  50888 51946072 500544 10181816    0    0     0     0 5086 296360 15  4 82  0  0	
 4  0  50888 51946076 500544 10181816    0    0     0     0 3157 298211  7  3 90  0  0	
 1  0  50888 51946076 500544 10181816    0    0     0    52 3441 343852  8  4 89  0  0	
 1  0  50888 51946324 500544 10181816    0    0     0    32 3447 344149  8  4 88  0  0	
 3  0  50888 51946324 500544 10181816    0    0     0     0 3131 304420  7  3 90  0  0	
 4  0  50888 51921748 500544 10181820    0    0     0     0 6593 265532 22  3 76  0  0	
 2  0  50888 51921864 500544 10181820    0    0     0     0 3476 335108  8  4 89  0  0	
 1  0  50888 51921864 500544 10181820    0    0     0    32 3446 341823  8  4 89  0  0	
 2  0  50888 51921988 500544 10181820    0    0     0    60 3147 298115  7  3 90  0  0	
18  0  50888 51918016 500544 10181820    0    0     0     0 3816 329830  9  4 87  0  0	
 7  0  50888 51891268 500544 10181820    0    0     0     0 6614 267432 22  3 75  0  0	
 2  0  50888 51891268 500544 10181820    0    0     0     0 3005 300269  7  3 90  0  0	
 1  0  50888 51891268 500544 10181820    0    0     0    32 3409 334349  8  3 89  0  0	
 2  0  50888 51891392 500544 10181820    0    0     0    88 3500 333334  8  4 89  0  0	
 2  0  50888 51891400 500544 10181820    0    0     0     0 3061 297334  7  3 90  0  0	
 1  0  50888 51891400 500544 10181820    0    0     0     0 3588 333005  7  4 89  0  0	
 1  0  50888 51860684 500544 10181820    0    0     0     0 7215 246090 24  3 73  0  0	
 1  0  50888 51860684 500544 10181820    0    0     0    56 3230 301874  7  3 90  0  0	
 9  0  50888 51860312 500544 10181820    0    0     0    88 3649 331176  8  4 88  0  0	
 2  0  50888 51860312 500544 10181824    0    0     0     0 3353 335156  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51858328 500544 10181824    0    0     0     0 3701 297931  7  3 90  0  0	
 4  0  50888 51858080 500544 10181824    0    0     0     0 3349 336142  7  4 89  0  0	
 3  0  50888 51859580 500544 10181824    0    0     0    56 3631 333092  7  4 89  0  0	
 3  0  50888 51818624 500544 10181828    0    0     0    84 6576 263009 22  3 75  0  0	
 2  0  50888 51818624 500544 10181828    0    0     0     0 3114 300359  7  4 90  0  0	
 1  0  50888 51818748 500544 10181828    0    0     0     0 3639 336812  7  4 89  0  0	
 2  0  50888 51818616 500544 10181828    0    0     0     0 3421 337234  7  4 89  0  0	
 3  0  50888 51818616 500544 10181828    0    0     0     0 3114 317048  7  4 90  0  0	
 2  0  50888 51818492 500544 10181828    0    0     0    96 3469 355153  7  4 89  0  0	
 1  0  50888 51818740 500544 10181828    0    0     0   760 3639 358261  7  4 89  0  0	
 2  0  50888 51818740 500544 10181828    0    0     0     0 3110 321983  7  4 90  0  0	
 2  0  50888 51818740 500544 10181828    0    0     0     0 3382 358365  7  4 89  0  0	
 3  0  50888 51773560 500544 10181828    0    0     0     0 9191 216797 33  3 64  0  0	
 1  0  50888 51773444 500544 10181828    0    0     0    76 3074 316155  6  3 90  0  0	
 2  0  50888 51773444 500544 10181828    0    0     0    36 3579 342310  7  4 88  0  0	
 1  0  50888 51773568 500544 10181828    0    0     0     0 3627 350889  7  4 89  0  0	
 8  0  50888 51773568 500544 10181828    0    0     0     0 3076 314727  6  4 90  0  0	
 2  0  50888 51773568 500544 10181828    0    0     0    16 3501 355477  7  4 89  0  0	
 1  0  50888 51773692 500544 10181828    0    0     0    36 3471 345195  7  4 88  0  0	
 2  0  50888 51773692 500544 10181828    0    0     0    44 3379 345850  7  4 89  0  0	
 4  0  50888 51773700 500544 10181828    0    0     0     0 3156 305787  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51716108 500544 10181828    0    0     0     0 9967 193624 37  2 61  0  0	
 2  0  50888 51716200 500544 10181828    0    0     0    36 3558 339423  8  4 89  0  0	
 2  0  50888 51716192 500544 10181828    0    0     0    52 3102 305670  7  3 90  0  0	
 3  0  50888 51716068 500544 10181828    0    0     0    36 3478 335403  7  4 89  0  0	
 3  0  50888 51716068 500544 10181828    0    0     0     0 3524 333305  7  4 89  0  0	
 0  0  50888 52067520 500544 10181828    0    0     0     0 3942 150212  6  2 92  0  0	
 2  0  50888 52071252 500544 10181828    0    0     0    64 3769 116670  9  2 89  0  0	
 2  0  50888 52071260 500544 10181832    0    0     0    32 3077 121787  9  2 90  0  0	
 2  0  50888 52071260 500544 10181832    0    0     0    48 2910 119802  9  1 90  0  0	
 3  0  50888 52070776 500544 10181832    0    0     0     0 2949 101745  8  1 90  0  0	
 2  0  50888 52070676 500544 10181832    0    0     0     0 2856 117136  8  2 90  0  0	
 3  0  50888 52070928 500544 10181832    0    0     0    60 2898 119786  8  2 90  0  0	
 3  0  50888 52070680 500544 10181832    0    0     0    36 2721 110108  7  2 91  0  0	
 3  0  50888 52070684 500544 10181832    0    0     0    12 3060 123425  9  2 90  0  0	
 2  0  50888 52070528 500544 10181832    0    0     0    28 3139 123380  8  2 90  0  0	
 3  0  50888 52070520 500544 10181832    0    0     0     4 2717 107806  7  2 91  0  0	
 3  0  50888 52070520 500544 10181832    0    0     0     0 2838 125155  8  2 90  0  0	
 4  0  50888 52070644 500544 10181832    0    0     0    60 2923 122910  8  2 90  0  0	
 3  0  50888 52070660 500544 10181832    0    0     0     0 2526 110128  7  2 91  0  0	
 3  0  50888 52070660 500544 10181832    0    0     0    28 2863 125409  8  2 90  0  0	
 1  0  50888 52070924 500544 10181836    0    0     0     0 2948 128507  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52070924 500544 10181836    0    0     0     0 2785 129012  8  2 90  0  0	
 3  0  50888 52070924 500544 10181836    0    0     0    32 2618 108509  7  2 91  0  0	
 4  0  50888 52070924 500544 10181836    0    0     0     0 2908 124188  9  2 90  0  0	
 3  0  50888 52070924 500544 10181836    0    0     0    28 3097 122544  8  2 90  0  0	
 3  0  50888 52070800 500544 10181840    0    0     0     0 2865 112716  8  2 91  0  0	
 3  0  50888 52070668 500544 10181840    0    0     0    20 2984 121882  9  1 90  0  0	
 4  0  50888 52070668 500544 10181840    0    0     0    52 3025 120132  9  2 89  0  0	
 2  0  50888 52070668 500544 10181840    0    0     0     0 2683 107525  8  1 91  0  0	
 3  0  50888 52070792 500544 10181840    0    0     0    44 2859 119694  8  2 90  0  0	
 2  0  50888 52070156 500544 10181840    0    0     0    48 3096 108960  8  2 90  0  0	
 3  0  50888 52070172 500544 10181840    0    0     0     0 2758 103116  8  1 91  0  0	
 2  0  50888 52070164 500544 10181848    0    0     0    44 3191 109911 10  1 89  0  0	
 4  0  50888 52070172 500544 10181848    0    0     0     0 3110 108520 10  1 89  0  0	
 3  0  50888 52070172 500544 10181848    0    0     0     0 2888 97863  8  1 90  0  0	
 2  0  50888 52070288 500544 10181848    0    0     0    28 3029 127598  9  2 89  0  0	
 2  0  50888 52070288 500544 10181848    0    0     0    52 3019 132748  8  2 90  0  0	
 3  0  50888 52070616 500544 10181848    0    0     0    52 3118 140721  8  2 90  0  0	
 2  0  50888 52070832 500544 10181848    0    0     0     0 2814 123510  7  2 91  0  0	
 4  0  50888 52070832 500544 10181848    0    0     0     0 2954 135768  8  2 89  0  0	
 2  0  50888 52070720 500544 10181848    0    0     0    48 2965 130882  9  2 89  0  0	
 3  0  50888 52068228 500544 10181848    0    0     0    72 3378 115352  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52068176 500544 10181848    0    0     0    32 3017 125552  8  2 90  0  0	
 2  0  50888 52068176 500544 10181848    0    0     0     0 2939 125465  8  2 90  0  0	
 2  0  50888 52068176 500544 10181848    0    0     0     0 2899 108773  8  2 90  0  0	
 2  0  50888 52070040 500544 10181848    0    0     0    32 3310 125807  9  2 89  0  0	
 2  0  50888 52070288 500544 10181848    0    0     0     8 2861 123723  8  2 90  0  0	
 2  0  50888 52070288 500544 10181848    0    0     0    56 2733 109903  8  2 90  0  0	
 3  0  50888 52070356 500544 10181848    0    0     0   760 3133 121776  9  2 90  0  0	
 2  0  50888 52070232 500544 10181848    0    0     0     0 3074 125416  9  2 89  0  0	
 3  0  50888 52070236 500544 10181852    0    0     0    48 2753 112526  8  1 91  0  0	
 3  0  50888 52070360 500544 10181852    0    0     0     0 3051 131754  9  2 89  0  0	
 4  0  50888 52070360 500544 10181852    0    0     0    60 3007 132932  9  2 89  0  0	
 3  0  50888 52070360 500544 10181852    0    0     0     0 3062 133483  9  2 89  0  0	
 2  0  50888 52070352 500544 10181852    0    0     0     0 3041 119571  8  2 90  0  0	
 3  0  50888 52070360 500544 10181852    0    0     0     0 3016 124962  9  2 90  0  0	
 3  0  50888 52070360 500544 10181852    0    0     0    32 2981 129415  9  2 89  0  0	
 2  0  50888 52070360 500544 10181852    0    0     0    40 2895 113811  8  1 91  0  0	
 2  0  50888 52070236 500544 10181852    0    0     0     0 3013 127295  9  2 89  0  0	
 2  0  50888 52070236 500544 10181852    0    0     0     0 3022 127181  9  2 89  0  0	
 3  0  50888 52070244 500544 10181852    0    0     0     0 2733 112288  8  2 91  0  0	
 3  0  50888 52070252 500544 10181852    0    0     0    44 2976 128433  9  2 89  0  0	
 3  0  50888 52070252 500544 10181856    0    0     0    60 2961 128066  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52070256 500544 10181856    0    0     0     0 2686 115770  8  1 91  0  0	
 3  0  50888 52070256 500544 10181856    0    0     0     0 3225 132852  9  2 89  0  0	
 1  0  50888 52070248 500544 10181856    0    0     0    20 3111 125062  9  2 89  0  0	
 3  0  50888 52070256 500544 10181856    0    0     0    80 2695 115730  8  2 91  0  0	
 3  0  50888 52070256 500544 10181856    0    0     0    36 3145 137670  9  2 89  0  0	
 3  0  50888 52070256 500544 10181860    0    0     0     0 3237 143273  9  2 89  0  0	
 3  0  50888 52070256 500544 10181860    0    0     0     0 3262 141157  9  2 89  0  0	
 3  0  50888 52077464 500544 10181856    0    0     0     0 4303 52377  7  1 92  0  0	
 2  0  50888 52075612 500544 10181860    0    0     0   136 3272 135120  9  2 89  0  0	
 3  0  50888 52075488 500544 10181860    0    0     0    44 3138 123414  9  2 89  0  0	
 2  0  50888 52075488 500544 10181860    0    0     0     0 2910 106950  8  1 90  0  0	
 3  0  50888 52075172 500544 10181860    0    0     0     0 3305 116944  9  2 89  0  0	
 3  0  50888 52075388 500544 10181860    0    0     0     0 3061 125346  9  2 90  0  0	
 3  0  50888 52075580 500544 10181860    0    0     0     0 3021 123943  9  1 90  0  0	
 2  0  50888 52075180 500544 10181860    0    0     0    76 2919 102247  8  2 90  0  0	
 4  0  50888 52075184 500544 10181860    0    0     0     0 3081 96659  9  2 89  0  0	
 2  0  50888 52075184 500544 10181860    0    0     0     0 3142 103044  9  1 89  0  0	
 2  0  50888 52075396 500544 10181860    0    0     0     0 2789 101140  8  2 91  0  0	
 1  0  50888 52075272 500544 10181860    0    0     0    36 2881 112910  8  2 90  0  0	
 2  1  50888 52045176 500544 10181860    0    0     0   136 3150 112519  9  2 89  0  0	
 2  0  50888 52074768 500544 10181860    0    0     0     4 2739 109454  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52074776 500544 10181860    0    0     0     0 3225 124964  8  2 90  0  0	
 3  0  50888 52074800 500544 10181860    0    0     0     0 3057 124471  8  2 90  0  0	
 2  0  50888 52074916 500544 10181860    0    0     0     0 2643 120651  7  2 91  0  0	
 3  0  50888 52074784 500544 10181860    0    0     0    84 3099 148080  9  2 89  0  0	
 3  0  50888 52074660 500548 10181856    0    0     0    64 3146 149451  8  2 90  0  0	
 3  0  50888 52074784 500548 10181860    0    0     0     0 2848 132713  8  2 90  0  0	
 2  0  50888 52074784 500548 10181860    0    0     0     0 2791 124328  8  2 90  0  0	
 4  0  50888 52074668 500548 10181860    0    0     0    20 2786 118772  8  2 90  0  0	
 2  0  50888 52074800 500548 10181860    0    0     0    68 2771 120845  8  2 90  0  0	
 3  0  50888 52074800 500548 10181864    0    0     0     0 2734 98605  8  2 91  0  0	
 2  0  50888 52074800 500548 10181864    0    0     0     0 2938 110288  8  2 90  0  0	
 2  0  50888 52074916 500548 10181864    0    0     0     0 3098 99786  9  2 90  0  0	
 2  0  50888 52074792 500548 10181864    0    0     0     0 2737 101470  8  1 91  0  0	
 3  0  50888 52074792 500548 10181868    0    0     0   112 3176 119551 10  1 89  0  0	
 1  0  50888 52074792 500548 10181868    0    0     0     0 3325 122616 10  1 89  0  0	
 1  0  50888 52074792 500548 10181868    0    0     0     0 2904 113185  8  1 90  0  0	
 3  0  50888 52074668 500548 10181868    0    0     0     0 3152 135313  9  2 89  0  0	
 3  0  50888 52074712 500548 10181868    0    0     0    68 3138 122514  9  1 89  0  0	
 2  0  50888 52074712 500548 10181868    0    0     0    76 2734 101856  8  1 91  0  0	
 3  0  50888 52074712 500548 10181868    0    0     0     0 2861 98253  8  2 90  0  0	
 2  0  50888 52074588 500548 10181868    0    0     0     0 3062 99425  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52072084 500548 10181868    0    0     0    52 3417 107674  8  2 91  0  0	
 3  0  50888 52072092 500548 10181872    0    0     0     0 3154 133770  9  2 90  0  0	
 3  0  50888 52072092 500548 10181872    0    0     0    96 3146 128442  9  2 89  0  0	
 2  0  50888 52072092 500548 10181872    0    0     0   804 3272 126112  9  2 90  0  0	
 2  0  50888 52071968 500548 10181872    0    0     0     0 2860 112671  8  2 90  0  0	
 3  0  50888 52073580 500548 10181872    0    0     0     0 3284 123566  9  2 89  0  0	
 3  0  50888 52073580 500548 10181876    0    0     0     0 3106 124498  9  2 89  0  0	
 2  0  50888 52073580 500548 10181876    0    0     0    60 2738 109014  8  1 90  0  0	
 2  0  50888 52073580 500548 10181876    0    0     0    32 3194 121088 10  2 89  0  0	
 3  0  50888 52073580 500548 10181876    0    0     0     0 3199 117735  9  1 89  0  0	
 3  0  50888 52073580 500548 10181876    0    0     0     0 2715 112839  8  1 91  0  0	
 3  0  50888 52073704 500548 10181876    0    0     0     0 2776 130885  8  2 90  0  0	
 1  0  50888 52073704 500548 10181876    0    0     0    32 2908 130780  8  2 90  0  0	
 3  0  50888 52073708 500548 10181876    0    0     0    28 2570 113635  7  1 91  0  0	
 2  0  50888 52073708 500548 10181876    0    0     0     0 2915 114960  8  2 90  0  0	
 2  0  50888 52073832 500548 10181876    0    0     0     0 2857 109572  8  2 90  0  0	
 1  0  50888 52073716 500548 10181876    0    0     0     0 2657 104137  7  2 91  0  0	
 3  0  50888 52073592 500548 10181876    0    0     0    68 3155 124959  9  2 89  0  0	
 2  0  50888 52073468 500548 10181876    0    0     0     0 3038 118600 10  1 89  0  0	
 3  0  50888 52073468 500548 10181876    0    0     0    44 3260 120290  9  1 89  0  0	
 3  0  50888 52073460 500548 10181876    0    0     0     0 2768 109429  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52073460 500548 10181876    0    0     0     8 2843 124512  9  2 90  0  0	
 2  0  50888 52073460 500548 10181876    0    0     0    84 2774 111460  8  2 90  0  0	
 4  0  50888 52073584 500548 10181876    0    0     0     0 2645 109622  7  2 91  0  0	
 1  0  50888 52073584 500548 10181876    0    0     0    48 3012 128008  9  2 89  0  0	
 3  0  50888 52073584 500548 10181876    0    0     0     0 3021 127397  9  2 89  0  0	
 3  0  50888 52073592 500548 10181876    0    0     0    88 2722 110753  8  2 91  0  0	
 3  0  50888 52073592 500548 10181876    0    0     0    32 3018 123603  9  2 89  0  0	
 2  0  50888 52073716 500548 10181876    0    0     0     0 3015 123098  9  2 90  0  0	
 1  0  50888 52080524 500548 10181876    0    0     0    36 3620 77633  7  1 92  0  0	
 2  0  50888 52074940 500548 10181876    0    0     0     0 3976 97336  9  1 90  0  0	
 4  0  50888 52073864 500548 10181880    0    0     0     0 2692 132937  7  2 91  0  0	
 2  0  50888 52073548 500548 10181880    0    0     0    80 2677 122561  8  2 91  0  0	
