procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48562884 496720 11087312    0    0     0     0 4583 367478 10  5 85  0  0	
 1  0  50936 48562876 496720 11087316    0    0     0     0 4943 408739 11  5 84  0  0	
 1  0  50936 48563000 496720 11087316    0    0     0    36 4799 410814 11  5 84  0  0	
 7  0  50936 48563128 496720 11087316    0    0     0     0 4342 368452 10  4 85  0  0	
 6  0  50936 48563132 496720 11087316    0    0     0    24 4821 409382 11  5 84  0  0	
 1  0  50936 48563264 496720 11087316    0    0     0    16 4896 405215 11  5 83  0  0	
 1  0  50936 48563388 496720 11087316    0    0     0     0 4891 408006 12  5 83  0  0	
 2  0  50936 48563392 496720 11087316    0    0     0    48 4370 364870 10  4 85  0  0	
 7  0  50936 48563392 496720 11087316    0    0     0     0 4752 408901 11  5 84  0  0	
 4  0  50936 48563420 496720 11087320    0    0     0    28 4896 408476 11  5 84  0  0	
 3  0  50936 48563544 496720 11087320    0    0     0     0 4403 366597 11  4 85  0  0	
 2  0  50936 48563412 496720 11087320    0    0     0     0 4995 409191 12  5 83  0  0	
 9  0  50936 48563412 496720 11087320    0    0     0    48 4895 410627 11  5 84  0  0	
 1  0  50936 48563352 496720 11087320    0    0     0     0 4432 369321 11  4 85  0  0	
 2  0  50936 48563352 496720 11087320    0    0     0    28 4885 410761 11  5 84  0  0	
 9  0  50936 48563360 496720 11087320    0    0     0     0 4878 408791 11  5 84  0  0	
12  0  50936 48563484 496720 11087320    0    0     0     0 4382 367454 10  5 85  0  0	
 7  0  50936 48563612 496720 11087320    0    0     0     0 4950 413285 12  5 83  0  0	
 5  0  50936 48563612 496720 11087324    0    0     0    32 4952 413633 12  5 83  0  0	
 7  0  50936 48563488 496720 11087324    0    0     0    68 4521 374763 11  4 85  0  0	
 3  0  50936 48563488 496720 11087324    0    0     0    16 4859 411609 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48563480 496720 11087324    0    0     0     0 4953 409069 11  5 83  0  0	
10  0  50936 48563480 496720 11087324    0    0     0     0 4932 409769 12  5 83  0  0	
 2  0  50936 48577308 496720 11087308    0    0     0    56 7645 128814 10  2 88  0  0	
10  0  50936 48569872 496720 11087308    0    0     0    44 6404 390195 13  5 82  0  0	
 3  0  50936 48561068 496720 11087316    0    0     0     0 5215 396655 13  5 82  0  0	
 2  0  50936 48556452 496720 11087316    0    0     0     0 5078 347319 12  4 83  0  0	
 2  0  50936 48549472 496720 11087316    0    0     0     0 6279 395539 14  5 81  0  0	
11  0  50936 48549596 496720 11087316    0    0     0    48 4780 411456 11  5 84  0  0	
 6  0  50936 48545232 496720 11087316    0    0     0     0 5548 393469 15  5 81  0  0	
 1  0  50936 48534940 496720 11087316    0    0     0     0 4905 338714 13  4 83  0  0	
 2  0  50936 48534824 496720 11087316    0    0     0     0 5027 402701 11  5 84  0  0	
 3  0  50936 48524708 496720 11087316    0    0     0     0 5748 375158 16  5 79  0  0	
 5  0  50936 48524088 496720 11087320    0    0     0    40 4416 366471 10  5 85  0  0	
 1  0  50936 48524088 496720 11087320    0    0     0    20 4772 408960 11  5 84  0  0	
13  0  50936 48509884 496720 11087320    0    0     0     0 5434 391514 14  5 81  0  0	
 1  0  50936 48509884 496720 11087320    0    0     0     0 4258 365617 10  5 86  0  0	
 9  0  50936 48510380 496720 11087320    0    0     0     0 4643 412658 11  5 84  0  0	
 7  0  50936 48492072 496720 11087320    0    0     0    44 6410 359271 19  4 77  0  0	
 6  0  50936 48492072 496720 11087324    0    0     0    16 4157 365899  9  5 86  0  0	
 1  0  50936 48492072 496720 11087324    0    0     0     0 4755 408799 11  5 84  0  0	
10  0  50936 48491952 496720 11087324    0    0     0     0 4936 406273 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48470356 496720 11087324    0    0     0     0 6318 324341 16  4 79  0  0	
 8  0  50936 48470604 496720 11087324    0    0     0     0 5053 410919 11  5 84  0  0	
 8  0  50936 48470608 496720 11087324    0    0     0   112 4678 412168 11  5 84  0  0	
 1  0  50936 48470608 496720 11087324    0    0     0     0 4550 411309 11  5 84  0  0	
14  0  50936 48470732 496720 11087324    0    0     0     0 4227 362567 10  4 86  0  0	
 2  0  50936 48450252 496720 11087324    0    0     0    16 7260 334678 22  4 73  0  0	
 1  0  50936 48450252 496720 11087324    0    0     0    12 4710 407080 11  5 84  0  0	
 3  0  50936 48450384 496720 11087324    0    0     0    80 4169 363260 10  4 86  0  0	
 2  0  50936 48450384 496720 11087324    0    0     0     0 4612 406468 11  5 84  0  0	
 4  0  50936 48450252 496720 11087324    0    0     0     0 4745 401800 11  5 84  0  0	
 8  0  50936 48423628 496720 11087328    0    0     0     0 7143 277964 23  4 74  0  0	
 3  0  50936 48423628 496720 11087328    0    0     0     0 4635 405644 11  5 84  0  0	
 3  0  50936 48423628 496720 11087328    0    0     0    80 4795 407268 11  5 84  0  0	
 5  0  50936 48423760 496720 11087328    0    0     0     0 4315 372207 10  5 86  0  0	
 1  0  50936 48423636 496720 11087328    0    0     0     0 4562 404534 11  5 84  0  0	
15  0  50936 48423636 496720 11087328    0    0     0    40 4829 406996 11  5 84  0  0	
 4  0  50936 48423760 496720 11087328    0    0     0     0 4629 408659 11  5 84  0  0	
 1  0  50936 48395088 496720 11087328    0    0     0    48 7433 266161 25  3 72  0  0	
 1  0  50936 48395088 496720 11087328    0    0     0     0 4705 405204 11  5 84  0  0	
 8  0  50936 48395124 496720 11087328    0    0     0     0 4888 408616 11  5 84  0  0	
 1  0  50936 48395124 496720 11087328    0    0     0     0 4352 368566 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48395124 496720 11087328    0    0     0    12 4677 411085 11  5 84  0  0	
 3  0  50936 48395124 496720 11087328    0    0     0    20 4695 414874 11  5 84  0  0	
 1  0  50936 48395124 496720 11087328    0    0     0    40 4212 373247  9  5 86  0  0	
 2  0  50936 48358136 496720 11087328    0    0     0     0 7322 331388 23  4 73  0  0	
 1  0  50936 48358144 496720 11087328    0    0     0     0 4559 409489 11  5 84  0  0	
 8  0  50936 48358144 496720 11087336    0    0     0     0 4108 363564 10  4 86  0  0	
 1  0  50936 48358144 496720 11087336    0    0     0    16 4695 418797 11  5 84  0  0	
 2  0  50936 48358144 496720 11087336    0    0     0    32 4638 416909 11  5 84  0  0	
 6  0  50936 48355956 496720 11087336    0    0     0     0 4391 368162 10  4 86  0  0	
 4  0  50936 48355584 496720 11087336    0    0     0     0 4812 406414 11  5 84  0  0	
 1  0  50936 48355584 496720 11087336    0    0     0     0 4623 405763 11  5 84  0  0	
 1  0  50936 48355592 496720 11087336    0    0     0    16 4633 401929 11  5 84  0  0	
11  0  50936 48355468 496720 11087336    0    0     0    24 4315 369626 10  5 85  0  0	
 2  0  50936 48314400 496720 11087336    0    0     0     0 9204 273216 32  4 64  0  0	
 4  0  50936 48314400 496720 11087336    0    0     0    16 4716 404647 11  5 84  0  0	
 3  0  50936 48314400 496720 11087336    0    0     0     0 4260 363480 10  5 86  0  0	
 4  0  50936 48314400 496720 11087336    0    0     0    44 4755 402539 11  5 84  0  0	
 6  0  50936 48314400 496720 11087336    0    0     0     0 4659 404858 11  5 84  0  0	
 1  0  50936 48314136 496720 11087336    0    0     0    24 4465 358296 10  5 86  0  0	
14  0  50936 48314136 496720 11087336    0    0     0     0 4674 403712 11  5 84  0  0	
 2  0  50936 48314136 496720 11087336    0    0     0     0 4701 407014 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48314016 496720 11087336    0    0     0    48 4567 363508 10  5 85  0  0	
 1  0  50936 48314016 496720 11087336    0    0     0     0 4640 401696 10  5 85  0  0	
 2  0  50936 48264740 496720 11087336    0    0     0    52 9905 232230 35  3 61  0  0	
 1  0  50936 48396676 496720 11087336    0    0     0     0 4433 357947 10  4 86  0  0	
 1  0  50936 48566300 496720 11087308    0    0     0     0 8314 167613 11  3 86  0  0	
 2  0  50936 48560732 496720 11087332    0    0     0    44 6067 381544 13  5 82  0  0	
 6  0  50936 48552540 496720 11087332    0    0     0     0 5132 386452 13  5 82  0  0	
 2  0  50936 48551516 496720 11087332    0    0     0    44 5706 346427 11  4 85  0  0	
 2  0  50936 48547004 496720 11087332    0    0     0     0 5269 384003 14  5 82  0  0	
 3  0  50936 48538812 496720 11087332    0    0     0    12 5487 381414 14  5 81  0  0	
 2  0  50936 48534800 496720 11087332    0    0     0    16 4890 330652 13  4 83  0  0	
 2  0  50936 48534832 496720 11087336    0    0     0     0 4581 399499 11  5 84  0  0	
 1  0  50936 48524592 496720 11087336    0    0     0     0 5680 373507 15  5 80  0  0	
 5  0  50936 48524716 496720 11087336    0    0     0    32 4655 407984 11  5 84  0  0	
15  0  50936 48524840 496720 11087336    0    0     0     0 4238 357504 10  5 86  0  0	
 1  0  50936 48511196 496720 11087336    0    0     0    16 5732 363479 16  4 79  0  0	
 7  0  50936 48511320 496720 11087336    0    0     0     0 4617 399085 11  5 84  0  0	
 1  0  50936 48496604 496720 11087336    0    0     0     0 5590 326531 14  4 81  0  0	
 1  0  50936 48496604 496720 11087336    0    0     0    44 4598 401579 11  5 85  0  0	
 1  0  50936 48496728 496720 11087336    0    0     0     0 4610 401422 11  5 84  0  0	
10  0  50936 48496856 496720 11087336    0    0     0    20 4131 354418  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48490712 496720 11087336    0    0     0     0 4529 400447 11  5 85  0  0	
 2  0  50936 48474492 496720 11087340    0    0     0     0 6493 339333 20  4 76  0  0	
 2  0  50936 48472016 496720 11087340    0    0     0    28 5574 364419  9  5 86  0  0	
 3  0  50936 48474496 496720 11087340    0    0     0     0 5114 397660 11  5 84  0  0	
 2  0  50936 48474372 496720 11087340    0    0     0    12 4591 401059 11  5 85  0  0	
 2  0  50936 48451844 496720 11087340    0    0     0     0 5637 312988 16  4 80  0  0	
 2  0  50936 48451592 496720 11087344    0    0     0     0 4674 402297 10  5 84  0  0	
 1  0  50936 48451768 496720 11087348    0    0     0     0 4530 401919 10  5 85  0  0	
 2  0  50936 48451768 496720 11087348    0    0     0    32 4595 395566 11  5 84  0  0	
 2  0  50936 48451768 496720 11087348    0    0     0    56 4139 361670 10  4 86  0  0	
 1  0  50936 48451776 496720 11087348    0    0     0     0 4594 405088 10  5 84  0  0	
 1  0  50936 48427200 496720 11087348    0    0     0     0 7208 322854 23  4 73  0  0	
 2  0  50936 48427204 496720 11087348    0    0     0     0 4183 361807 10  4 86  0  0	
 2  0  50936 48427328 496720 11087348    0    0     0    48 4632 401943 11  5 84  0  0	
 2  0  50936 48427328 496720 11087348    0    0     0    64 4702 405617 11  5 84  0  0	
 2  0  50936 48427208 496720 11087348    0    0     0     0 4264 363630 10  4 86  0  0	
 1  0  50936 48427200 496720 11087348    0    0     0     0 4752 402805 10  5 84  0  0	
 4  0  50936 48396232 496720 11087348    0    0     0     0 7136 314925 23  4 73  0  0	
 1  0  50936 48396232 496720 11087348    0    0     0    44 4193 358096 10  4 86  0  0	
16  0  50936 48396356 496720 11087348    0    0     0    68 4639 400175 11  5 84  0  0	
 1  0  50936 48396356 496720 11087348    0    0     0     4 4484 398837 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48396356 496720 11087348    0    0     0     0 4183 358603 10  4 86  0  0	
 8  0  50936 48396484 496720 11087348    0    0     0     0 4550 404669 10  5 85  0  0	
10  0  50936 48396484 496720 11087348    0    0     0    32 4645 404894 11  5 84  0  0	
 1  0  50936 48396492 496720 11087348    0    0     0     4 4628 399140 11  5 84  0  0	
 1  0  50936 48365772 496720 11087348    0    0     0     0 7895 245442 27  3 70  0  0	
 4  0  50936 48365764 496720 11087348    0    0     0     0 4727 402455 11  5 84  0  0	
 2  0  50936 48365888 496720 11087348    0    0     0     0 4593 401813 10  5 85  0  0	
 2  0  50936 48365892 496720 11087348    0    0     0     0 4080 358886  9  4 86  0  0	
 2  0  50936 48365892 496720 11087348    0    0     0    68 4569 405116 11  5 84  0  0	
 2  0  50936 48365892 496720 11087348    0    0     0    16 4641 402480 11  5 84  0  0	
 5  0  50936 48365964 496720 11087348    0    0     0     0 4017 363296  9  4 86  0  0	
 4  0  50936 48365964 496720 11087348    0    0     0     0 4470 405588 10  5 85  0  0	
 4  0  50936 48322956 496720 11087352    0    0     0     0 7636 316572 25  4 71  0  0	
10  0  50936 48322956 496720 11087352    0    0     0    44 4082 364046 10  4 86  0  0	
 2  0  50936 48322956 496720 11087352    0    0     0     0 4690 406136 11  5 84  0  0	
 1  0  50936 48322824 496720 11087352    0    0     0     0 4757 404423 11  5 85  0  0	
 3  0  50936 48322824 496720 11087352    0    0     0     0 4178 362122 10  4 86  0  0	
 4  0  50936 48322824 496720 11087356    0    0     0     0 4505 395319 10  5 85  0  0	
 1  0  50936 48322828 496720 11087356    0    0     0    36 4569 397571 10  5 85  0  0	
 1  0  50936 48322828 496720 11087356    0    0     0     0 4456 403399 10  5 85  0  0	
 6  0  50936 48322828 496720 11087356    0    0     0    12 4167 364977 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48322952 496720 11087356    0    0     0     0 4604 403200 10  5 85  0  0	
14  0  50936 48322952 496720 11087356    0    0     0     0 4684 406841 11  5 85  0  0	
18  0  50936 48290072 496720 11087356    0    0     0   120 8048 256120 27  3 70  0  0	
 1  0  50936 48275612 496720 11087356    0    0     0     0 6231 354618 18  4 77  0  0	
 1  0  50936 48275604 496720 11087356    0    0     0     0 4690 401797 11  5 85  0  0	
 1  0  50936 48582496 496720 11087348    0    0     0     0 4569 202352  8  3 90  0  0	
 2  0  50936 48576876 496720 11087352    0    0     0    12 4026 73919 10  1 89  0  0	
 4  0  50936 48576628 496720 11087360    0    0     0   100 2973 77594  9  2 89  0  0	
 3  0  50936 48577212 496720 11087360    0    0     0     0 3031 75019  9  2 89  0  0	
 3  0  50936 48576432 496720 11087360    0    0     0     0 3291 80141  8  2 90  0  0	
 2  0  50936 48576456 496720 11087360    0    0     0     0 2930 78235  8  2 90  0  0	
 3  0  50936 48576668 496720 11087360    0    0     0     0 2932 77808  8  2 90  0  0	
 2  0  50936 48576324 496720 11087360    0    0     0    48 2734 73172  7  2 91  0  0	
 3  0  50936 48576324 496720 11087360    0    0     0    40 2806 82817  8  2 90  0  0	
 3  0  50936 48576404 496720 11087360    0    0     0     0 2994 85189  8  2 90  0  0	
 2  0  50936 48576528 496720 11087360    0    0     0     0 2704 75463  7  2 91  0  0	
 3  0  50936 48576280 496720 11087360    0    0     0     0 2941 79983  9  2 90  0  0	
 3  0  50936 48576284 496720 11087360    0    0     0    16 3017 76661  9  2 90  0  0	
 0  0  50936 48576540 496720 11087360    0    0     0    28 2611 70167  8  2 91  0  0	
 3  0  50936 48576540 496720 11087360    0    0     0     0 2901 88411  8  2 90  0  0	
 2  0  50936 48576416 496720 11087360    0    0     0     0 3046 87178  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48576664 496720 11087360    0    0     0     0 3010 87619  9  2 90  0  0	
 3  0  50936 48576744 496720 11087360    0    0     0    12 2617 63343  7  2 91  0  0	
 2  0  50936 48576744 496720 11087360    0    0     0    28 2811 72001  8  2 90  0  0	
 2  0  50936 48576888 496720 11087360    0    0     0     0 2955 80640  8  2 90  0  0	
 3  0  50936 48575896 496720 11087360    0    0     0     0 3482 79064  8  2 90  0  0	
 3  0  50936 48575896 496720 11087360    0    0     0     0 2897 92786  8  2 90  0  0	
 2  0  50936 48575916 496720 11087360    0    0     0     8 2923 90739  9  2 90  0  0	
 3  0  50936 48575676 496720 11087360    0    0     0     0 2631 85650  8  2 91  0  0	
 3  0  50936 48575676 496720 11087360    0    0     0    44 2830 108237  8  2 90  0  0	
 2  0  50936 48575676 496720 11087360    0    0     0     0 2853 108233  8  2 90  0  0	
 3  0  50936 48575676 496720 11087360    0    0     0     0 2519 90879  7  2 91  0  0	
 4  0  50936 48575676 496720 11087360    0    0     0    24 2821 85645  8  2 90  0  0	
 4  0  50936 48575676 496720 11087360    0    0     0     0 2834 89906  8  2 90  0  0	
 0  0  50936 48575668 496720 11087364    0    0     0    48 2786 87560  7  2 91  0  0	
 3  0  50936 48575668 496720 11087364    0    0     0     0 2851 94260  8  2 90  0  0	
 2  0  50936 48575668 496720 11087364    0    0     0     0 2887 89129  9  2 90  0  0	
 3  0  50936 48575672 496720 11087364    0    0     0   100 2930 82180  9  2 90  0  0	
 3  0  50936 48575672 496720 11087364    0    0     0     4 2621 81446  8  1 91  0  0	
 3  0  50936 48575672 496720 11087364    0    0     0    44 2899 95445  8  2 90  0  0	
 3  0  50936 48575680 496720 11087364    0    0     0     0 2936 90976  9  2 90  0  0	
 2  0  50936 48575680 496720 11087364    0    0     0     0 2751 74587  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575684 496720 11087364    0    0     0    24 3014 75588  9  1 89  0  0	
 3  0  50936 48575684 496720 11087364    0    0     0     0 3096 70144 10  2 89  0  0	
 3  0  50936 48575556 496720 11087364    0    0     0    32 2909 67893  8  1 90  0  0	
 2  0  50936 48575556 496720 11087364    0    0     0     0 2899 93764  8  2 90  0  0	
 3  0  50936 48575556 496720 11087364    0    0     0     0 2800 88863  8  2 90  0  0	
 3  0  50936 48575556 496720 11087364    0    0     0    32 2579 82739  7  2 91  0  0	
 3  0  50936 48575556 496720 11087364    0    0     0     0 2890 96700  9  2 90  0  0	
 3  0  50936 48575556 496720 11087364    0    0     0    32 2872 100430  9  2 90  0  0	
 0  0  50936 48575564 496720 11087372    0    0     0    12 2790 85532  8  2 90  0  0	
 4  0  50936 48575316 496720 11087372    0    0     0     0 2955 87634  8  2 90  0  0	
 3  0  50936 48575448 496720 11087372    0    0     0     0 2853 89585  8  2 90  0  0	
 2  0  50936 48575448 496720 11087372    0    0     0     0 2933 88931  8  2 90  0  0	
 2  0  50936 48575200 496720 11087372    0    0     0     0 2754 77160  8  2 91  0  0	
 2  0  50936 48575192 496720 11087372    0    0     0    32 2948 85248  9  2 90  0  0	
 3  0  50936 48575192 496720 11087372    0    0     0     0 2890 82291  9  2 90  0  0	
 2  0  50936 48575192 496720 11087372    0    0     0     4 2686 74878  8  2 91  0  0	
 3  0  50936 48575192 496720 11087372    0    0     0     0 2998 85841  9  2 89  0  0	
 4  0  50936 48575192 496720 11087372    0    0     0    16 2940 86783  8  2 90  0  0	
 2  0  50936 48575192 496720 11087372    0    0     0    20 2640 80739  8  2 91  0  0	
 2  0  50936 48575192 496720 11087372    0    0     0     0 2903 93919  9  2 90  0  0	
 3  0  50936 48575200 496720 11087372    0    0     0     8 2844 95541  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48575096 496720 11087372    0    0     0     0 2611 79311  8  2 91  0  0	
 3  0  50936 48575088 496720 11087372    0    0     0     0 3154 79492  9  2 89  0  0	
 3  0  50936 48575156 496720 11087372    0    0     0    48 2857 83670  8  2 90  0  0	
 0  0  50936 48575224 496720 11087372    0    0     0    12 2597 78691  7  2 91  0  0	
 2  0  50936 48574852 496720 11087372    0    0     0    60 3128 88644  9  2 90  0  0	
 2  0  50936 48574860 496720 11087372    0    0     0     0 2974 90027  9  2 89  0  0	
 3  0  50936 48574860 496720 11087372    0    0     0    20 3043 86265  9  2 89  0  0	
 3  0  50936 48578480 496720 11087372    0    0     0     0 4268 35459  7  1 92  0  0	
 3  0  50936 48576032 496720 11087376    0    0     0    44 2823 111853  8  2 90  0  0	
 2  0  50936 48575784 496720 11087376    0    0     0    24 2796 114497  8  2 90  0  0	
 5  0  50936 48576408 496720 11087376    0    0     0     0 2657 100603  7  2 91  0  0	
 3  0  50936 48573580 496720 11087376    0    0     0     0 3860 111970  9  2 89  0  0	
 1  0  50936 48573764 496720 11087376    0    0     0    44 2840 113272  9  2 90  0  0	
 3  0  50936 48573804 496720 11087376    0    0     0    28 2876 114964  9  2 90  0  0	
 2  0  50936 48573804 496720 11087376    0    0     0    20 2617 100292  8  2 91  0  0	
 2  0  50936 48573728 496720 11087380    0    0     0     0 2859 115804  9  2 90  0  0	
 3  0  50936 48573944 496720 11087380    0    0     0     0 2849 111775  9  2 90  0  0	
 3  0  50936 48573940 496720 11087380    0    0     0     0 2713 98883  8  1 91  0  0	
 3  0  50936 48573940 496720 11087380    0    0     0    44 2891 107778  9  2 90  0  0	
 3  0  50936 48574072 496720 11087380    0    0     0    44 2882 108368  9  2 90  0  0	
 3  0  50936 48574072 496720 11087380    0    0     0     0 2536 95517  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48573820 496720 11087380    0    0     0     0 2969 110114  8  2 90  0  0	
 3  0  50936 48573944 496720 11087380    0    0     0     0 2786 111884  8  2 90  0  0	
 1  0  50936 48573944 496720 11087380    0    0     0    28 2532 96267  7  1 91  0  0	
 3  0  50936 48573944 496720 11087380    0    0     0     0 2886 113461  9  2 90  0  0	
 3  0  50936 48573992 496720 11087380    0    0     0     0 2856 112462  8  2 90  0  0	
 0  0  50936 48574000 496720 11087380    0    0     0     0 2581 100231  8  2 91  0  0	
 2  0  50936 48573132 496720 11087380    0    0     0     0 3489 104710  8  2 90  0  0	
 3  0  50936 48573132 496720 11087380    0    0     0     0 2909 113575  9  2 90  0  0	
 3  0  50936 48573132 496720 11087380    0    0     0    40 2830 110514  8  2 90  0  0	
 3  0  50936 48573132 496720 11087384    0    0     0     0 2529 96421  7  1 91  0  0	
 3  0  50936 48572992 496720 11087388    0    0     0     0 2962 108970  8  2 90  0  0	
 3  0  50936 48572992 496720 11087388    0    0     0     0 2923 107419  9  2 90  0  0	
 2  0  50936 48572992 496720 11087388    0    0     0     0 2708 100627  8  2 91  0  0	
 2  0  50936 48573124 496720 11087388    0    0     0    92 2898 107860  8  2 90  0  0	
 4  0  50936 48573124 496720 11087388    0    0     0     0 2885 108595  9  2 90  0  0	
 2  0  50936 48573124 496720 11087388    0    0     0     0 2599 97414  8  2 91  0  0	
 2  0  50936 48573256 496720 11087388    0    0     0     0 2807 110538  8  2 90  0  0	
 3  0  50936 48573256 496720 11087388    0    0     0    64 2932 108584  9  2 90  0  0	
 2  0  50936 48573256 496720 11087388    0    0     0    32 2539 94982  7  2 91  0  0	
 2  0  50936 48573380 496720 11087388    0    0     0     0 2840 105105  9  2 90  0  0	
 1  0  50936 48573364 496720 11087388    0    0     0     0 3054 106696  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48573368 496720 11087388    0    0     0     0 2659 101660  8  1 91  0  0	
 2  0  50936 48573368 496720 11087388    0    0     0    28 2893 107082  9  2 90  0  0	
 3  0  50936 48573492 496720 11087388    0    0     0    76 2818 110209  8  2 90  0  0	
 3  0  50936 48573492 496720 11087388    0    0     0     0 2903 111418  9  2 90  0  0	
 3  0  50936 48572996 496720 11087388    0    0     0     0 2728 93719  8  1 90  0  0	
 3  0  50936 48573004 496720 11087388    0    0     0     0 2870 105854  8  2 90  0  0	
 2  0  50936 48573004 496720 11087388    0    0     0     0 2761 101735  8  2 90  0  0	
 3  0  50936 48572880 496720 11087388    0    0     0    16 2730 94911  8  2 91  0  0	
 2  0  50936 48572880 496720 11087388    0    0     0    48 2786 104743  8  2 90  0  0	
 2  0  50936 48572872 496720 11087388    0    0     0     0 3017 108369  9  2 90  0  0	
 3  0  50936 48572748 496720 11087388    0    0     0     0 2580 91391  7  1 91  0  0	
 3  0  50936 48572652 496720 11087388    0    0     0    16 2785 101779  8  2 90  0  0	
 2  0  50936 48572652 496720 11087388    0    0     0     0 2943 100492  8  2 90  0  0	
 2  0  50936 48572652 496720 11087388    0    0     0    32 2650 91526  8  2 91  0  0	
 2  0  50936 48572652 496720 11087388    0    0     0    12 2963 96208  9  1 89  0  0	
 1  0  50936 48572776 496720 11087392    0    0     0     0 3007 92501  9  2 89  0  0	
 0  0  50936 48572908 496720 11087392    0    0     0     0 2796 85843  8  1 90  0  0	
 2  0  50936 48572784 496720 11087392    0    0     0    12 2926 94730  9  2 90  0  0	
 3  0  50936 48572784 496720 11087392    0    0     0    40 2874 97218  8  2 90  0  0	
 2  0  50936 48572776 496720 11087392    0    0     0     0 3103 100621  9  2 90  0  0	
 2  0  50936 48572784 496720 11087392    0    0     0     0 2527 92986  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48572784 496720 11087392    0    0     0    28 2970 105946  9  2 89  0  0	
 2  0  50936 48572784 496720 11087392    0    0     0     4 2863 99554  8  2 90  0  0	
 3  0  50936 48572784 496720 11087392    0    0     0    48 2634 90268  8  1 91  0  0	
 3  0  50936 48572784 496720 11087392    0    0     0     0 2818 106425  8  2 90  0  0	
 2  0  50936 48572916 496720 11087392    0    0     0     0 2868 105473  8  2 90  0  0	
 2  0  50936 48572792 496720 11087392    0    0     0    40 2734 94985  8  2 91  0  0	
 2  0  50936 48572792 496720 11087392    0    0     0     0 3011 99549  9  2 90  0  0	
 2  0  50936 48572792 496720 11087392    0    0     0    36 2860 93746  8  1 90  0  0	
 1  0  50936 48584272 496720 11087392    0    0     0     0 3652 78180  7  1 91  0  0	
 2  0  50936 48573908 496720 11087392    0    0     0     0 3929 70481  8  1 90  0  0	
 2  0  50936 48573668 496720 11087396    0    0     0    60 2838 106603  8  2 90  0  0	
 2  0  50936 48573664 496720 11087400    0    0     0     8 2714 107501  7  2 91  0  0	
 3  0  50936 48573848 496720 11087400    0    0     0     0 2840 94874  8  2 91  0  0	
 2  0  50936 48573872 496720 11087400    0    0     0    56 2759 98357  8  2 90  0  0	
 2  0  50936 48573900 496728 11087400    0    0     0    12 2842 112647  8  2 90  0  0	
 2  0  50936 48573916 496728 11087400    0    0     0     0 2593 102252  7  2 91  0  0	
 3  0  50936 48573916 496728 11087400    0    0     0    12 2840 117854  8  2 90  0  0	
 2  0  50936 48573916 496728 11087400    0    0     0     0 2883 116540  8  2 90  0  0	
 1  0  50936 48573988 496728 11087400    0    0     0    32 2814 105232  8  2 91  0  0	
 3  0  50936 48573492 496728 11087400    0    0     0     0 2841 110200  8  2 90  0  0	
 2  0  50936 48573616 496728 11087400    0    0     0     0 2748 112759  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
