procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51906564 502028 10293252    0    0     0    80 5088 370802 13  4 83  0  0	
 4  0  50844 51905272 502028 10293252    0    0     0     0 5659 339233 11  4 85  0  0	
 9  0  50844 51898384 502028 10293256    0    0     0    36 5118 369073 13  4 83  0  0	
 5  0  50844 51892088 502028 10293256    0    0     0     0 5494 368271 14  4 82  0  0	
10  0  50844 51891592 502028 10293256    0    0     0    48 4461 340290 10  4 86  0  0	
 7  0  50844 51883432 502028 10293256    0    0     0    40 5366 362430 15  4 81  0  0	
 8  0  50844 51871020 502028 10293260    0    0     0     0 5159 367248 13  5 82  0  0	
 0  0  50844 51871268 502028 10293260    0    0     0    36 4070 349575 10  4 86  0  0	
 3  0  50844 51871268 502028 10293260    0    0     0     0 4376 379768 10  5 85  0  0	
 5  0  50844 51856932 502028 10293260    0    0     0    36 5751 345027 16  4 79  0  0	
 1  0  50844 51857056 502028 10293260    0    0     0     0 4538 385874 11  5 85  0  0	
 5  0  50844 51857180 502028 10293260    0    0     0     0 4251 347975  9  4 86  0  0	
 3  0  50844 51840676 502028 10293260    0    0     0    36 5334 356340 15  4 81  0  0	
 4  0  50844 51840800 502028 10293260    0    0     0     0 4496 390030 11  4 85  0  0	
 1  0  50844 51840800 502028 10293260    0    0     0    48 4028 345210 10  4 87  0  0	
 3  0  50844 51840924 502028 10293260    0    0     0     0 4323 384006 10  4 85  0  0	
 4  0  50844 51838968 502028 10293260    0    0     0     0 4329 386356 10  4 85  0  0	
 2  0  50844 51818256 502028 10293264    0    0     0    32 6393 284831 20  3 77  0  0	
 2  0  50844 51818380 502028 10293264    0    0     0     0 4567 387024 11  5 85  0  0	
 3  0  50844 51818380 502028 10293264    0    0     0    36 4380 389621 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51818380 502028 10293264    0    0     0     0 4041 351104 10  4 86  0  0	
 2  0  50844 51791780 502028 10293264    0    0     0     0 6308 331540 18  4 77  0  0	
 1  0  50844 51791780 502028 10293264    0    0     0    56 4349 378671 10  4 85  0  0	
 1  0  50844 51791768 502028 10293264    0    0     0     0 4135 350282 10  4 86  0  0	
 1  0  50844 51789040 502028 10293264    0    0     0     0 5503 377706 10  4 85  0  0	
 3  0  50844 51789056 502028 10293268    0    0     0    48 4390 385428 10  4 85  0  0	
 5  0  50844 51789056 502028 10293268    0    0     0     0 4453 386373 11  4 85  0  0	
 4  0  50844 51788008 502028 10293268    0    0     0    36 4502 342077  9  4 87  0  0	
 2  0  50844 51760624 502028 10293268    0    0     0     0 7241 298732 23  4 73  0  0	
 8  0  50844 51760624 502028 10293268    0    0     0     0 4431 377160 10  4 85  0  0	
 9  0  50844 51760604 502028 10293268    0    0     0   152 4045 341673 10  4 87  0  0	
 2  0  50844 51760720 502028 10293268    0    0     0     0 4480 381200 10  4 85  0  0	
 1  0  50844 51762588 502036 10293260    0    0     0    84 4494 386443 10  5 85  0  0	
 4  0  50844 51762828 502036 10293268    0    0     0     0 4053 345568 10  4 86  0  0	
 1  0  50844 51728136 502036 10293268    0    0     0     0 8097 290877 27  3 69  0  0	
 3  0  50844 51728336 502036 10293268    0    0     0    84 4434 390860 10  4 85  0  0	
 3  0  50844 51728584 502036 10293268    0    0     0     0 4081 347679 10  4 86  0  0	
 6  0  50844 51728716 502036 10293268    0    0     0    32 4355 382618 10  4 85  0  0	
 3  0  50844 51728716 502036 10293268    0    0     0     0 4431 382478 11  4 85  0  0	
 0  0  50844 51728880 502036 10293268    0    0     0     0 4173 348512 10  4 86  0  0	
 1  0  50844 51729004 502036 10293268    0    0     0    16 4355 384556 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51728996 502036 10293268    0    0     0    36 4518 385790 10  4 85  0  0	
 5  0  50844 51728996 502036 10293268    0    0     0    36 4496 385741 10  4 85  0  0	
 1  0  50844 51698416 502036 10293272    0    0     0     0 8335 225132 30  3 68  0  0	
 3  0  50844 51698292 502036 10293272    0    0     0     0 4648 389360 11  4 85  0  0	
 3  0  50844 51698296 502036 10293272    0    0     0   840 4798 385426 11  4 84  0  0	
 5  0  50844 51698192 502036 10293272    0    0     0    40 4165 342957 10  4 86  0  0	
 8  0  50844 51698196 502036 10293272    0    0     0    32 4481 381475 10  5 85  0  0	
 3  0  50844 51698320 502036 10293272    0    0     0     0 4498 378186 11  4 85  0  0	
 2  0  50844 51698320 502036 10293276    0    0     0    12 3910 341221 10  4 87  0  0	
 2  0  50844 51698320 502036 10293276    0    0     0     0 4418 381894 11  4 85  0  0	
10  0  50844 51698320 502036 10293276    0    0     0    32 4592 381379 11  4 85  0  0	
 2  0  50844 51651096 502036 10293276    0    0     0    32 7391 251156 24  3 72  0  0	
 6  0  50844 51651096 502036 10293276    0    0     0     0 4326 384935 10  5 85  0  0	
12  0  50844 51651096 502036 10293276    0    0     0     0 4418 385681 10  4 85  0  0	
 0  0  50844 51651100 502036 10293276    0    0     0    16 4004 353458 10  4 86  0  0	
 2  0  50844 51651100 502036 10293276    0    0     0    32 4335 377527 10  4 85  0  0	
10  0  50844 51651212 502036 10293276    0    0     0    60 4490 382869 11  4 85  0  0	
 7  0  50844 51651212 502036 10293276    0    0     0     0 4314 382164 10  4 86  0  0	
11  0  50844 51651348 502036 10293276    0    0     0     0 3965 339131  9  4 87  0  0	
 1  0  50844 51651348 502036 10293276    0    0     0    68 4445 382470 11  4 85  0  0	
 2  0  50844 51651340 502036 10293276    0    0     0     0 4540 386865 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51929784 502036 10293272    0    0     0    64 4594 129726  8  2 91  0  0	
 9  0  50844 51918092 502036 10293272    0    0     0    12 8264 347433 15  5 80  0  0	
 3  0  50844 51909980 502036 10293276    0    0     0     0 5608 364541 13  5 83  0  0	
 2  0  50844 51903900 502036 10293276    0    0     0    88 5147 366559 13  4 83  0  0	
 2  0  50844 51896440 502036 10293276    0    0     0     0 5303 313571 13  4 83  0  0	
 2  0  50844 51890420 502036 10293280    0    0     0    84 5171 364096 14  4 82  0  0	
11  0  50844 51890544 502036 10293280    0    0     0     0 4425 377015 10  5 85  0  0	
 2  0  50844 51882276 502036 10293280    0    0     0     0 5079 316325 14  4 82  0  0	
 2  0  50844 51882276 502036 10293280    0    0     0     0 4520 384331 11  5 85  0  0	
 4  0  50844 51870096 502036 10293280    0    0     0     0 5344 362392 14  4 82  0  0	
 2  0  50844 51870600 502036 10293280    0    0     0    56 4052 339349 10  4 87  0  0	
 5  0  50844 51870724 502036 10293280    0    0     0     0 4442 383557 10  4 85  0  0	
 2  0  50844 51856396 502036 10293280    0    0     0     0 5971 340697 17  4 79  0  0	
 6  0  50844 51856404 502036 10293280    0    0     0    16 4069 331574  9  4 86  0  0	
 4  0  50844 51856528 502036 10293280    0    0     0     0 4415 373551 10  5 85  0  0	
 2  0  50844 51840268 502036 10293280    0    0     0    80 5494 346823 16  4 80  0  0	
 0  0  50844 51840268 502036 10293280    0    0     0     0 4101 351445  9  4 86  0  0	
 2  0  50844 51840276 502036 10293280    0    0     0     0 4387 359180 10  5 85  0  0	
 1  0  50844 51840400 502036 10293280    0    0     0     0 4448 374457 10  5 85  0  0	
10  0  50844 51836660 502036 10293280    0    0     0     0 4726 376297 11  4 85  0  0	
 7  0  50844 51817980 502036 10293284    0    0     0    64 6416 279341 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51817980 502036 10293284    0    0     0     0 4581 381121 11  5 85  0  0	
 6  0  50844 51818104 502036 10293284    0    0     0     0 4369 378724 10  5 85  0  0	
 2  0  50844 51818116 502036 10293284    0    0     0    16 4013 338212  9  4 86  0  0	
 1  0  50844 51791500 502036 10293288    0    0     0     0 6222 326322 18  4 77  0  0	
10  0  50844 51791500 502036 10293288    0    0     0    48 4413 375665 11  4 85  0  0	
 8  0  50844 51788524 502036 10293288    0    0     0    32 5121 339535 10  4 86  0  0	
 2  0  50844 51788524 502036 10293288    0    0     0     0 4383 378036 10  4 85  0  0	
 1  0  50844 51788648 502036 10293288    0    0     0    52 4475 377160 10  4 85  0  0	
 7  0  50844 51788680 502036 10293288    0    0     0     0 4244 338835  9  4 86  0  0	
 1  0  50844 51790912 502036 10293288    0    0     0    60 4686 381929 10  4 86  0  0	
11  0  50844 51764288 502036 10293292    0    0     0    44 7658 291739 26  4 71  0  0	
 3  0  50844 51764288 502036 10293292    0    0     0     0 4376 383297 10  5 85  0  0	
 3  0  50844 51764296 502036 10293292    0    0     0    56 4031 335816  9  4 87  0  0	
 5  0  50844 51764296 502036 10293292    0    0     0     0 4558 380343 11  5 85  0  0	
 1  0  50844 51764296 502036 10293292    0    0     0    40 4475 380053 10  4 85  0  0	
 1  0  50844 51764304 502036 10293292    0    0     0    36 4003 336496  9  4 86  0  0	
 9  0  50844 51729488 502036 10293292    0    0     0     0 7635 285004 25  4 71  0  0	
 4  0  50844 51729612 502036 10293292    0    0     0    44 4457 380059 10  5 85  0  0	
10  0  50844 51729604 502036 10293292    0    0     0     0 4195 339335 10  4 86  0  0	
 1  0  50844 51729604 502036 10293292    0    0     0    32 4545 377108 11  4 85  0  0	
 4  0  50844 51729604 502036 10293292    0    0     0    32 4557 375523 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51729604 502036 10293292    0    0     0     0 4082 340014  9  4 87  0  0	
 2  0  50844 51729612 502036 10293292    0    0     0   840 4696 381668 11  4 85  0  0	
 4  0  50844 51729612 502036 10293292    0    0     0     0 4418 379068 10  5 85  0  0	
 4  0  50844 51729612 502036 10293292    0    0     0    40 3941 343207  9  4 87  0  0	
 2  0  50844 51699016 502036 10293292    0    0     0     0 8544 267614 30  3 67  0  0	
 4  0  50844 51699024 502036 10293296    0    0     0    60 4279 382906 11  4 85  0  0	
 1  0  50844 51699024 502036 10293296    0    0     0    16 4392 383576 10  4 85  0  0	
 3  0  50844 51698768 502036 10293296    0    0     0     0 4253 343300 10  4 86  0  0	
 3  0  50844 51698892 502036 10293296    0    0     0    32 4524 383320 11  5 85  0  0	
 7  0  50844 51698892 502036 10293296    0    0     0     0 4442 383044 10  5 85  0  0	
 2  0  50844 51698892 502036 10293296    0    0     0    32 4040 339306  9  4 87  0  0	
 1  0  50844 51698892 502036 10293296    0    0     0    16 4450 382506 11  5 85  0  0	
 3  0  50844 51698892 502036 10293296    0    0     0     0 4429 374237 10  5 85  0  0	
 2  0  50844 51651912 502036 10293296    0    0     0    32 7266 253322 24  3 72  0  0	
 2  0  50844 51651912 502036 10293296    0    0     0     0 4616 386171 11  5 85  0  0	
 3  0  50844 51652044 502036 10293296    0    0     0    32 4542 385249 11  4 85  0  0	
 1  0  50844 51652044 502036 10293296    0    0     0    28 4114 341721  9  4 86  0  0	
 9  0  50844 51651912 502036 10293296    0    0     0     0 4444 398652 10  5 86  0  0	
 2  0  50844 51652036 502036 10293296    0    0     0    36 4401 390107 10  5 85  0  0	
 0  0  50844 51652036 502036 10293296    0    0     0     0 4218 366107 10  5 86  0  0	
 8  0  50844 51652020 502036 10293296    0    0     0     0 4331 387260  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51652020 502036 10293296    0    0     0    96 4528 408198 10  5 85  0  0	
 1  0  50844 51652020 502036 10293296    0    0     0     0 4365 396031 10  5 85  0  0	
 3  0  50844 51928060 502036 10293292    0    0     0    52 7595 108235 10  2 88  0  0	
 1  0  50844 51916716 502036 10293292    0    0     0     0 6088 356694 13  4 82  0  0	
 3  0  50844 51913180 502036 10293296    0    0     0     0 5129 363761 13  4 83  0  0	
 0  0  50844 51907456 502036 10293296    0    0     0    96 4450 352007 11  4 85  0  0	
 2  0  50844 51899772 502036 10293296    0    0     0     0 5883 334123 14  4 82  0  0	
 6  0  50844 51893628 502036 10293296    0    0     0    32 5220 359235 14  4 82  0  0	
 2  0  50844 51893672 502036 10293296    0    0     0     0 4521 382713 11  5 85  0  0	
 1  0  50844 51885616 502036 10293296    0    0     0     0 4991 318302 14  4 83  0  0	
 3  0  50844 51885616 502036 10293300    0    0     0    64 4519 384738 11  4 85  0  0	
 4  0  50844 51873452 502036 10293300    0    0     0     0 5341 357652 14  4 81  0  0	
 2  0  50844 51873468 502036 10293304    0    0     0    36 4163 340932 10  4 86  0  0	
 2  0  50844 51871420 502036 10293304    0    0     0     0 4513 378144 11  5 84  0  0	
 2  0  50844 51861388 502036 10293304    0    0     0     0 5916 343830 17  4 79  0  0	
 7  0  50844 51861264 502036 10293304    0    0     0    56 4020 337452  9  4 87  0  0	
 3  0  50844 51861264 502036 10293304    0    0     0     0 4557 383923 10  4 85  0  0	
 4  0  50844 51842956 502036 10293304    0    0     0    36 5658 347837 16  4 80  0  0	
 1  0  50844 51842956 502036 10293304    0    0     0     4 4150 342657 10  4 86  0  0	
 6  0  50844 51842956 502036 10293304    0    0     0     0 4440 378222 11  4 85  0  0	
 2  0  50844 51842956 502036 10293304    0    0     0    64 4365 376959 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51820436 502036 10293304    0    0     0     0 6482 305478 21  4 76  0  0	
 1  0  50844 51820436 502036 10293308    0    0     0    32 4180 349502 10  4 86  0  0	
 1  0  50844 51820436 502036 10293308    0    0     0     0 4527 380217 11  4 85  0  0	
 1  0  50844 51820436 502036 10293308    0    0     0     0 4515 379987 11  4 85  0  0	
 3  0  50844 51820436 502036 10293308    0    0     0    28 4047 338345  9  4 87  0  0	
 8  0  50844 51793804 502036 10293312    0    0     0    32 6123 332440 18  4 78  0  0	
 1  0  50844 51793804 502036 10293312    0    0     0    52 4513 383756 11  4 85  0  0	
10  0  50844 51790828 502036 10293312    0    0     0     0 5031 338195 10  4 86  0  0	
 8  0  50844 51790828 502036 10293312    0    0     0     0 4449 381066 11  4 85  0  0	
 2  0  50844 51790832 502036 10293312    0    0     0    44 4339 383733 11  4 85  0  0	
10  0  50844 51790832 502036 10293312    0    0     0    44 3968 341166 10  4 87  0  0	
18  0  50844 51776620 502036 10293312    0    0     0    36 6246 328980 19  4 77  0  0	
 6  0  50844 51766264 502036 10293312    0    0     0     0 5796 344080 17  4 79  0  0	
 6  0  50844 51766264 502036 10293312    0    0     0     0 3881 347455  9  4 87  0  0	
 1  0  50844 51766264 502036 10293312    0    0     0    32 4668 397144 11  5 85  0  0	
 6  0  50844 51766132 502036 10293312    0    0     0    48 4742 394082 11  5 84  0  0	
 0  0  50844 51766132 502036 10293312    0    0     0    72 4489 382454 11  4 85  0  0	
 1  0  50844 51766132 502036 10293312    0    0     0     0 4170 355813 10  4 86  0  0	
 1  0  50844 51729144 502036 10293312    0    0     0     0 7808 288879 26  3 71  0  0	
 5  0  50844 51729144 502036 10293312    0    0     0   884 4555 379002 10  5 85  0  0	
 4  0  50844 51729020 502036 10293312    0    0     0     0 4100 338027  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51731004 502036 10293312    0    0     0    80 4445 379227 11  4 85  0  0	
 2  0  50844 51731004 502036 10293312    0    0     0     0 4605 375591 11  5 85  0  0	
 5  0  50844 51731012 502036 10293312    0    0     0    12 3986 340876  9  4 87  0  0	
 9  0  50844 51731012 502036 10293312    0    0     0    20 4402 375496 11  4 85  0  0	
 6  0  50844 51730988 502036 10293312    0    0     0    16 4467 376723 10  4 85  0  0	
 7  0  50844 51730732 502036 10293316    0    0     0    68 3910 332004  9  4 87  0  0	
 4  0  50844 51699764 502036 10293316    0    0     0     0 8944 258606 31  3 66  0  0	
 3  0  50844 51699764 502036 10293316    0    0     0     0 4298 382175 11  4 85  0  0	
 3  0  50844 51699772 502036 10293316    0    0     0    16 3969 341930 10  4 87  0  0	
 1  0  50844 51699772 502036 10293316    0    0     0     0 4447 381441 10  4 85  0  0	
 2  0  50844 51699896 502036 10293320    0    0     0    68 4428 373288 10  5 85  0  0	
 0  0  50844 51699896 502036 10293320    0    0     0    16 4257 356008 10  5 85  0  0	
 4  0  50844 51699904 502036 10293320    0    0     0     0 4158 343579 10  4 86  0  0	
 5  0  50844 51699904 502036 10293320    0    0     0    40 4495 378716 11  4 85  0  0	
 6  0  50844 51700020 502036 10293320    0    0     0     0 4651 379507 11  5 85  0  0	
 2  0  50844 51653040 502036 10293320    0    0     0    72 7392 249903 25  3 72  0  0	
 9  0  50844 51653040 502036 10293320    0    0     0     0 4503 384049 10  5 85  0  0	
 1  0  50844 51653048 502036 10293320    0    0     0     0 4521 381051 10  5 85  0  0	
 2  0  50844 51652924 502036 10293320    0    0     0    12 4078 343208  9  4 86  0  0	
 2  0  50844 51652924 502036 10293320    0    0     0     0 4533 385422 10  5 85  0  0	
10  0  50844 51653180 502036 10293320    0    0     0    84 4414 383837 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51653180 502036 10293320    0    0     0     0 4031 344717  9  4 87  0  0	
 2  0  50844 51653180 502036 10293320    0    0     0     0 4505 377409 11  4 85  0  0	
 2  0  50844 51653304 502036 10293320    0    0     0    44 4483 379661 10  4 85  0  0	
 0  0  50844 51653296 502036 10293320    0    0     0     0 4251 351706 10  4 86  0  0	
 3  0  50844 51924160 502036 10293316    0    0     0    32 7955 132745 11  2 87  0  0	
 2  0  50844 51915800 502036 10293320    0    0     0    44 5049 365963 13  4 83  0  0	
 2  0  50844 51913644 502036 10293320    0    0     0     0 4746 381293 12  5 83  0  0	
 5  0  50844 51906648 502036 10293320    0    0     0    40 5439 331412 12  4 84  0  0	
 3  0  50844 51899808 502036 10293320    0    0     0     0 5546 361354 14  4 82  0  0	
 2  0  50844 51893736 502036 10293320    0    0     0    52 5041 359801 13  4 83  0  0	
 0  0  50844 51893736 502036 10293320    0    0     0    32 4137 343662 10  4 86  0  0	
 2  0  50844 51885624 502036 10293320    0    0     0     0 5345 341921 14  4 81  0  0	
 1  0  50844 51885748 502036 10293320    0    0     0    20 4427 386090 10  4 85  0  0	
 4  0  50844 51873352 502036 10293320    0    0     0     0 5271 362788 14  4 82  0  0	
 3  0  50844 51873128 502036 10293320    0    0     0    36 4279 344516 10  4 86  0  0	
 4  0  50844 51869040 502036 10293320    0    0     0    48 4458 390594 11  4 85  0  0	
 1  0  50844 51858180 502036 10293320    0    0     0     0 6474 341982 18  4 78  0  0	
 3  0  50844 51858068 502036 10293320    0    0     0    40 4096 345249 10  4 86  0  0	
18  0  50844 51847704 502036 10293320    0    0     0     0 5208 367672 14  4 82  0  0	
 3  0  50844 51841560 502036 10293320    0    0     0    36 4940 372656 12  4 83  0  0	
 9  0  50844 51841684 502036 10293320    0    0     0     0 4076 348032 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51841684 502036 10293320    0    0     0    32 4383 389259 11  4 85  0  0	
 3  0  50844 51841684 502036 10293320    0    0     0    28 4567 387754 11  4 85  0  0	
 5  0  50844 51819272 502036 10293324    0    0     0     0 6412 282181 19  4 77  0  0	
 6  0  50844 51819276 502036 10293324    0    0     0    32 4547 380861 10  5 85  0  0	
 4  0  50844 51819276 502036 10293324    0    0     0     0 4261 385511 10  4 86  0  0	
 0  0  50844 51819400 502036 10293324    0    0     0    32 4280 357587 10  4 86  0  0	
 4  0  50844 51819428 502036 10293328    0    0     0    16 4354 376415 10  4 86  0  0	
 1  0  50844 51792804 502036 10293328    0    0     0     0 6380 336468 19  4 77  0  0	
 7  0  50844 51792808 502036 10293328    0    0     0    40 4352 385755 10  4 85  0  0	
 2  0  50844 51789844 502036 10293328    0    0     0     0 5305 341785 10  4 86  0  0	
 2  0  50844 51789968 502036 10293332    0    0     0    48 4513 381408 11  4 85  0  0	
 4  0  50844 51789968 502036 10293332    0    0     0     0 4457 383884 10  5 85  0  0	
 2  0  50844 51789960 502036 10293332    0    0     0     0 4195 342865  9  4 87  0  0	
10  0  50844 51765444 502036 10293332    0    0     0    32 7752 298514 25  3 72  0  0	
 9  0  50844 51765444 502036 10293332    0    0     0     0 4336 385470 10  4 85  0  0	
 1  0  50844 51765444 502036 10293332    0    0     0    32 4149 340360  9  4 86  0  0	
 4  0  50844 51765452 502036 10293332    0    0     0   872 4585 385334 11  4 85  0  0	
 1  0  50844 51765452 502036 10293332    0    0     0     0 4414 386251 11  4 85  0  0	
 3  0  50844 51765452 502036 10293332    0    0     0    40 4102 345253 10  4 86  0  0	
 2  0  50844 51730636 502036 10293332    0    0     0     0 8025 286012 27  3 70  0  0	
 2  0  50844 51730768 502036 10293332    0    0     0    40 4326 380976 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51730768 502036 10293332    0    0     0    80 4272 354657 10  4 86  0  0	
 4  0  50844 51730764 502036 10293332    0    0     0     0 4378 367827 10  4 86  0  0	
12  0  50844 51730764 502036 10293332    0    0     0    60 4251 384380 10  4 85  0  0	
 1  0  50844 51730764 502036 10293332    0    0     0     0 4458 384139 11  4 85  0  0	
 2  0  50844 51730764 502036 10293332    0    0     0     0 4182 353633 10  4 86  0  0	
 3  0  50844 51730888 502036 10293332    0    0     0    72 4535 396229 10  5 85  0  0	
 2  0  50844 51730888 502036 10293336    0    0     0    20 4435 394781 10  5 85  0  0	
 1  0  50844 51700300 502036 10293336    0    0     0    32 8242 227475 29  3 68  0  0	
 3  0  50844 51700300 502036 10293336    0    0     0     0 4379 386554 10  4 85  0  0	
 5  0  50844 51700300 502036 10293336    0    0     0     0 4517 382431 11  4 85  0  0	
 2  0  50844 51700428 502036 10293336    0    0     0    64 4039 341504  9  4 86  0  0	
11  0  50844 51700296 502036 10293336    0    0     0     0 4610 383555 10  5 85  0  0	
 2  0  50844 51700300 502036 10293336    0    0     0    52 4328 386680 10  4 85  0  0	
12  0  50844 51700412 502036 10293336    0    0     0     0 4339 386332 10  4 85  0  0	
 1  0  50844 51700412 502036 10293336    0    0     0     0 3987 344568  9  4 87  0  0	
 4  0  50844 51700168 502036 10293336    0    0     0    28 4477 381628 10  5 85  0  0	
 2  0  50844 51653072 502036 10293336    0    0     0     0 7922 287391 27  3 69  0  0	
 2  0  50844 51653072 502036 10293336    0    0     0    36 4068 351277 10  4 86  0  0	
 2  0  50844 51653072 502036 10293340    0    0     0     0 4452 390473 10  5 85  0  0	
 3  0  50844 51653076 502036 10293340    0    0     0     0 4466 394348 10  5 85  0  0	
 1  0  50844 51653076 502036 10293340    0    0     0    28 4099 360881  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51653076 502036 10293340    0    0     0    48 4627 394217 10  5 85  0  0	
 1  0  50844 51653068 502036 10293340    0    0     0    36 4616 393706 11  5 85  0  0	
 3  0  50844 51653068 502036 10293340    0    0     0     0 4122 348394 10  4 86  0  0	
 1  0  50844 51653072 502036 10293340    0    0     0     0 4519 384301 11  5 85  0  0	
 3  0  50844 51653072 502036 10293340    0    0     0    24 4613 387156 10  5 85  0  0	
 1  0  50844 51918560 502036 10293340    0    0     0    44 4991 319559  9  4 87  0  0	
 2  0  50844 51918244 502036 10293336    0    0     0    32 3707 90539  7  1 92  0  0	
 2  0  50844 51917872 502036 10293340    0    0     0     0 2266 211455  5  2 93  0  0	
 2  0  50844 51917880 502036 10293340    0    0     0     0 2264 213429  5  2 93  0  0	
 3  0  50844 51918008 502036 10293340    0    0     0    40 2322 174951  5  2 93  0  0	
 2  0  50844 51918080 502036 10293344    0    0     0    44 2455 199778  6  2 93  0  0	
 2  0  50844 51918148 502036 10293344    0    0     0    48 2316 227618  5  2 93  0  0	
 2  0  50844 51918108 502036 10293344    0    0     0     4 2228 203634  5  2 93  0  0	
 1  0  50844 51918232 502036 10293344    0    0     0     0 2221 221980  5  2 93  0  0	
 2  0  50844 51918124 502036 10293344    0    0     0    72 2392 221933  5  2 93  0  0	
 3  0  50844 51918128 502036 10293344    0    0     0    44 2233 229967  5  2 93  0  0	
 2  0  50844 51930580 502036 10293344    0    0     0    72 2247 195675  5  2 93  0  0	
 2  0  50844 51930584 502036 10293344    0    0     0     0 2486 213211  5  2 93  0  0	
 2  0  50844 51930860 502036 10293344    0    0     0     0 2441 216595  5  2 93  0  0	
 2  0  50844 51930868 502036 10293344    0    0     0    32 2122 179434  5  2 93  0  0	
 3  0  50844 51930744 502036 10293344    0    0     0     0 2471 200506  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930868 502036 10293344    0    0     0    60 2436 213635  5  2 93  0  0	
 2  0  50844 51930744 502036 10293344    0    0     0     0 2208 176128  5  2 93  0  0	
 3  0  50844 51930744 502036 10293344    0    0     0     0 2468 217917  6  2 93  0  0	
 2  0  50844 51930784 502036 10293344    0    0     0    28 2317 211131  6  2 93  0  0	
 2  0  50844 51930784 502036 10293344    0    0     0     0 2191 186314  5  2 93  0  0	
 2  0  50844 51930660 502036 10293344    0    0     0    80 2364 208914  5  2 93  0  0	
 2  0  50844 51930536 502036 10293344    0    0     0     0 2334 225571  5  2 93  0  0	
 2  0  50844 51930544 502036 10293348    0    0     0     0 2175 195038  5  2 93  0  0	
 1  0  50844 51930544 502036 10293348    0    0     0     0 2290 221138  5  2 93  0  0	
 1  0  50844 51930536 502036 10293348    0    0     0     0 2348 206580  6  2 92  0  0	
 2  0  50844 51930536 502036 10293348    0    0     0    80 2289 204737  5  2 93  0  0	
 1  0  50844 51930412 502036 10293348    0    0     0     0 2312 179974  5  2 93  0  0	
 2  0  50844 51930412 502036 10293348    0    0     0     0 2627 204143  6  2 92  0  0	
 3  0  50844 51930288 502036 10293348    0    0     0   844 2818 202549  6  2 92  0  0	
 2  0  50844 51927684 502036 10293348    0    0     0     0 2356 184921  5  2 93  0  0	
 1  0  50844 51929048 502036 10293348    0    0     0    64 2721 210925  6  2 93  0  0	
 2  0  50844 51929172 502036 10293348    0    0     0    12 2463 221043  5  2 93  0  0	
 2  0  50844 51929180 502036 10293348    0    0     0     0 2271 183550  5  2 93  0  0	
 1  0  50844 51929180 502036 10293348    0    0     0    48 2528 196119  6  2 92  0  0	
 2  0  50844 51929048 502036 10293348    0    0     0     0 2530 205223  5  2 93  0  0	
 3  0  50844 51929048 502036 10293348    0    0     0    40 2199 174640  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928924 502036 10293348    0    0     0    40 2470 199878  6  2 92  0  0	
