procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54274736 476232 6417372    0    0     0    76 6327 251381 19  4 77  0  0	
14  0  51048 54274844 476232 6417372    0    0     0    20 6018 251672 17  4 79  0  0	
 2  0  51048 54274852 476232 6417372    0    0     0     0 5492 274416 15  4 81  0  0	
 1  0  51048 54274852 476232 6417372    0    0     0     0 5201 272957 14  4 82  0  0	
 2  0  51048 54262688 476232 6417372    0    0     0     0 6893 241240 22  3 75  0  0	
 8  0  51048 54262688 476232 6417372    0    0     0    32 5879 250695 17  4 80  0  0	
 1  0  51048 54262688 476232 6417372    0    0     0    36 6219 252058 17  4 79  0  0	
 1  0  51048 54262692 476232 6417372    0    0     0     0 5668 264847 16  4 80  0  0	
 5  0  51048 54262692 476232 6417372    0    0     0     0 6050 231601 18  3 79  0  0	
 2  0  51048 54262692 476232 6417372    0    0     0     0 5689 261857 16  4 80  0  0	
 1  0  51048 54258596 476232 6417376    0    0     0    40 5702 237944 17  3 80  0  0	
15  0  51048 54242212 476232 6417376    0    0     0    64 7047 243937 22  3 74  0  0	
 2  0  51048 54242212 476232 6417380    0    0     0     4 5794 250398 17  4 80  0  0	
17  0  51048 54242336 476232 6417380    0    0     0     0 6057 256067 17  4 79  0  0	
 5  0  51048 54242352 476232 6417380    0    0     0     0 5289 270562 14  4 82  0  0	
10  0  51048 54242352 476232 6417384    0    0     0    40 5172 277629 14  4 82  0  0	
 1  0  51048 54242352 476232 6417384    0    0     0   104 5936 264004 15  4 81  0  0	
 4  0  51048 54242212 476232 6417384    0    0     0    40 5730 247562 16  4 80  0  0	
 8  0  51048 54221732 476232 6417384    0    0     0     0 6827 239408 21  4 75  0  0	
 7  0  51048 54221732 476232 6417384    0    0     0     0 5644 275809 15  4 80  0  0	
 4  0  51048 54221732 476232 6417384    0    0     0    40 5539 268550 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54221732 476232 6417384    0    0     0    40 6268 251438 19  4 78  0  0	
 6  0  51048 54221748 476232 6417384    0    0     0    28 5600 271790 15  4 81  0  0	
14  0  51048 54221376 476232 6417384    0    0     0     0 5914 270723 17  4 80  0  0	
 7  0  51048 54221376 476232 6417384    0    0     0     0 5879 251979 17  4 79  0  0	
 7  0  51048 54221376 476232 6417384    0    0     0    32 5429 256933 15  4 81  0  0	
 6  0  51048 54221384 476232 6417384    0    0     0    52 6001 246972 16  4 80  0  0	
 4  0  51048 54198840 476232 6417384    0    0     0     0 8282 231449 28  4 69  0  0	
 7  0  51048 54195368 476232 6417384    0    0     0    32 6302 255056 14  4 83  0  0	
 2  0  51048 54188796 476232 6417388    0    0     0     0 7840 235433 17  4 79  0  0	
 4  0  51048 54188676 476232 6417388    0    0     0   716 6052 256816 17  4 80  0  0	
 2  0  51048 54188676 476232 6417388    0    0     0    16 5912 261151 17  4 79  0  0	
10  0  51048 54188704 476232 6417388    0    0     0     0 5843 263279 17  4 80  0  0	
 3  0  51048 54189448 476232 6417388    0    0     0    28 5237 274631 14  4 82  0  0	
 3  0  51048 54189696 476232 6417388    0    0     0     0 5655 248966 16  4 80  0  0	
 8  0  51048 54189572 476232 6417388    0    0     0    44 5846 256603 17  4 80  0  0	
18  0  51048 54182916 476232 6417388    0    0     0     4 6087 239436 17  3 80  0  0	
 2  0  51048 54160256 476232 6417388    0    0     0     0 8242 205748 28  3 69  0  0	
 8  0  51048 54160256 476232 6417388    0    0     0     0 5258 253392 14  4 82  0  0	
15  0  51048 54160256 476232 6417388    0    0     0    44 5628 266536 16  4 80  0  0	
 4  0  51048 54160256 476232 6417388    0    0     0    40 5701 226763 17  3 80  0  0	
 8  0  51048 54160256 476232 6417388    0    0     0    12 5699 252751 16  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54160280 476232 6417388    0    0     0     0 6114 251331 18  4 78  0  0	
 1  0  51048 54359032 476232 6417388    0    0     0     0 6019 266040 14  4 82  0  0	
 1  0  51048 54329696 476232 6417384    0    0     0    40 9165 100912 13  2 85  0  0	
 2  0  51048 54323360 476232 6417384    0    0     0    32 5844 258767 15  4 81  0  0	
 3  0  51048 54318520 476232 6417384    0    0     0    64 6673 276270 17  4 79  0  0	
 2  0  51048 54315704 476232 6417384    0    0     0     0 6869 286079 16  4 80  0  0	
 5  0  51048 54309264 476232 6417384    0    0     0     0 5805 273013 16  4 80  0  0	
 2  0  51048 54310136 476232 6417384    0    0     0    40 5805 249316 17  3 80  0  0	
 3  0  51048 54306164 476232 6417384    0    0     0    60 6301 261740 18  4 78  0  0	
 8  0  51048 54305420 476232 6417384    0    0     0    52 6364 266568 17  4 79  0  0	
10  0  51048 54296876 476232 6417384    0    0     0     0 6476 232250 20  3 77  0  0	
 1  0  51048 54295768 476232 6417388    0    0     0     0 5881 287772 15  4 81  0  0	
12  0  51048 54296432 476232 6417388    0    0     0     0 5765 270191 16  4 81  0  0	
 1  0  51048 54292344 476232 6417388    0    0     0    64 6038 240127 17  4 79  0  0	
 8  0  51048 54291476 476232 6417388    0    0     0    68 6158 263854 16  4 81  0  0	
 2  0  51048 54290964 476232 6417388    0    0     0     0 6248 244004 19  3 78  0  0	
 2  0  51048 54280724 476232 6417388    0    0     0     0 6308 227687 19  3 78  0  0	
 1  0  51048 54281344 476232 6417392    0    0     0     0 5560 249453 16  4 81  0  0	
 5  0  51048 54281368 476232 6417392    0    0     0    84 5274 259083 14  4 82  0  0	
 1  0  51048 54281368 476232 6417392    0    0     0    16 5459 256599 15  4 81  0  0	
 3  0  51048 54281444 476232 6417392    0    0     0     0 5303 238151 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54268912 476232 6417392    0    0     0     0 6132 254613 18  4 78  0  0	
 3  0  51048 54267796 476232 6417392    0    0     0     0 5854 266219 17  4 80  0  0	
 6  0  51048 54267796 476232 6417392    0    0     0    32 5422 262101 15  4 82  0  0	
16  0  51048 54267800 476232 6417392    0    0     0    32 5821 260987 15  4 81  0  0	
 6  0  51048 54267784 476232 6417392    0    0     0     4 5295 240315 15  3 81  0  0	
 2  0  51048 54251400 476232 6417392    0    0     0     0 6005 250941 17  4 79  0  0	
 6  0  51048 54251524 476232 6417392    0    0     0     0 5585 262284 15  4 81  0  0	
 2  0  51048 54251664 476232 6417392    0    0     0    40 5613 236016 16  3 81  0  0	
10  0  51048 54251664 476232 6417392    0    0     0    64 5618 235885 16  4 80  0  0	
 4  0  51048 54251664 476232 6417392    0    0     0     0 5978 240581 17  4 79  0  0	
 4  0  51048 54251664 476232 6417392    0    0     0     0 5539 282006 15  4 81  0  0	
 2  0  51048 54251736 476232 6417392    0    0     0     0 5177 283317 13  4 83  0  0	
 2  0  51048 54247520 476232 6417392    0    0     0    32 5646 264188 16  4 80  0  0	
 7  0  51048 54229088 476232 6417392    0    0     0   108 6939 229306 21  3 76  0  0	
 1  0  51048 54228948 476232 6417396    0    0     0     0 5902 276390 16  4 80  0  0	
 3  0  51048 54228948 476232 6417396    0    0     0     0 5589 272840 15  4 81  0  0	
 8  0  51048 54228948 476232 6417396    0    0     0     0 5765 247024 17  4 80  0  0	
 1  0  51048 54228956 476232 6417396    0    0     0    40 5886 272827 17  4 80  0  0	
 6  0  51048 54228956 476232 6417396    0    0     0    36 5442 279892 15  4 81  0  0	
 7  0  51048 54228972 476232 6417396    0    0     0    48 5664 248807 16  4 81  0  0	
 3  0  51048 54228972 476232 6417396    0    0     0     0 5521 281441 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54208372 476232 6417396    0    0     0     0 6576 226987 20  3 76  0  0	
 4  0  51048 54208372 476232 6417396    0    0     0    40 5241 269077 14  4 82  0  0	
 1  0  51048 54208372 476232 6417396    0    0     0    76 5795 269890 15  4 81  0  0	
 9  0  51048 54207860 476236 6417392    0    0     0    32 5882 261194 17  4 80  0  0	
 1  0  51048 54207860 476236 6417396    0    0     0     0 5605 252541 16  3 80  0  0	
 4  0  51048 54198188 476236 6417396    0    0     0     0 9354 248005 19  4 77  0  0	
 8  0  51048 54198068 476236 6417396    0    0     0   712 5860 243035 16  3 81  0  0	
15  0  51048 54198068 476236 6417396    0    0     0    16 5493 268707 15  4 81  0  0	
 2  0  51048 54198068 476236 6417396    0    0     0     0 5260 269815 14  4 82  0  0	
 2  0  51048 54198072 476236 6417396    0    0     0    32 5264 240158 14  4 82  0  0	
 9  0  51048 54171572 476236 6417396    0    0     0     0 8792 210174 29  3 68  0  0	
 2  0  51048 54167728 476236 6417396    0    0     0    32 6975 263888 17  4 80  0  0	
16  0  51048 54167360 476236 6417400    0    0     0     8 5739 264110 15  4 81  0  0	
 1  0  51048 54167352 476236 6417400    0    0     0     0 5528 256320 15  4 81  0  0	
 3  0  51048 54167352 476236 6417400    0    0     0    44 5515 246763 16  4 81  0  0	
 2  0  51048 54167356 476236 6417400    0    0     0    12 5508 262322 15  4 81  0  0	
 2  0  51048 54167480 476236 6417400    0    0     0    40 5556 250669 16  4 81  0  0	
 4  0  51048 54165432 476236 6417400    0    0     0     8 5911 262076 17  4 79  0  0	
 5  0  51048 54165832 476236 6417404    0    0     0     0 5293 270468 15  4 82  0  0	
16  0  51048 54165956 476236 6417404    0    0     0     0 5639 255574 16  4 80  0  0	
 1  0  51048 54336636 476236 6417404    0    0     0    40 5683 185511 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54326376 476236 6417404    0    0     0    32 9339 187826 16  3 81  0  0	
14  0  51048 54322220 476236 6417404    0    0     0    44 5668 286301 14  4 82  0  0	
 4  0  51048 54321724 476236 6417404    0    0     0     0 6394 272853 17  4 79  0  0	
 3  0  51048 54318544 476236 6417404    0    0     0     0 7100 231481 17  4 80  0  0	
 5  0  51048 54316832 476236 6417404    0    0     0    44 5633 286959 15  4 81  0  0	
 2  0  51048 54316780 476236 6417404    0    0     0    40 6079 245088 18  4 79  0  0	
 7  0  51048 54314372 476236 6417404    0    0     0    36 5768 259724 16  4 81  0  0	
 3  0  51048 54313008 476236 6417404    0    0     0     0 5331 262830 14  4 82  0  0	
 4  0  51048 54311232 476236 6417404    0    0     0     0 5398 271372 14  4 82  0  0	
 3  0  51048 54311524 476236 6417404    0    0     0     0 6869 247414 17  3 80  0  0	
 2  0  51048 54311284 476236 6417404    0    0     0    80 5223 268065 14  4 82  0  0	
 5  0  51048 54311532 476236 6417404    0    0     0    64 5715 271246 16  4 81  0  0	
15  0  51048 54311680 476236 6417404    0    0     0     0 5394 239784 15  3 81  0  0	
 8  0  51048 54311804 476236 6417404    0    0     0     0 5567 287702 16  4 81  0  0	
 2  0  51048 54311804 476236 6417404    0    0     0     0 5783 280305 16  4 80  0  0	
 6  0  51048 54312132 476236 6417404    0    0     0    88 5662 268591 16  4 80  0  0	
 8  0  51048 54312512 476236 6417404    0    0     0    44 4998 283301 13  4 83  0  0	
 4  0  51048 54312644 476236 6417404    0    0     0     0 5604 286171 16  4 81  0  0	
 5  0  51048 54312788 476236 6417408    0    0     0     0 5558 289370 15  4 81  0  0	
 7  0  51048 54312788 476236 6417408    0    0     0     0 5362 261966 15  4 82  0  0	
 2  0  51048 54312788 476236 6417408    0    0     0    32 5397 272174 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54312912 476236 6417408    0    0     0    48 5759 281396 15  4 81  0  0	
10  0  51048 54312900 476236 6417408    0    0     0     0 5444 266536 15  4 81  0  0	
 6  0  51048 54312900 476236 6417408    0    0     0     0 5704 270297 16  4 80  0  0	
 9  0  51048 54310420 476236 6417408    0    0     0     0 6552 271965 15  4 81  0  0	
 3  0  51048 54310548 476236 6417408    0    0     0    40 5401 266198 15  4 82  0  0	
 1  0  51048 54310548 476236 6417408    0    0     0    56 5613 235956 16  3 81  0  0	
22  0  51048 54310672 476236 6417408    0    0     0     0 5518 242706 16  3 81  0  0	
15  0  51048 54310796 476236 6417408    0    0     0     0 5614 270443 15  4 81  0  0	
 2  0  51048 54310812 476236 6417408    0    0     0     0 5826 268024 17  4 80  0  0	
 7  0  51048 54296400 476236 6417408    0    0     0    32 10426 235751 19  3 77  0  0	
 4  0  51048 54296404 476236 6417408    0    0     0   104 5796 263128 15  3 81  0  0	
 2  0  51048 54296264 476236 6417408    0    0     0     0 5273 259867 14  4 82  0  0	
 1  0  51048 54296264 476236 6417408    0    0     0     0 5711 258942 16  3 80  0  0	
 2  0  51048 54298624 476236 6417408    0    0     0     0 6228 258170 17  4 79  0  0	
 1  0  51048 54298872 476236 6417412    0    0     0    40 5850 267431 17  4 79  0  0	
16  0  51048 54298872 476236 6417412    0    0     0    40 5778 239686 17  3 80  0  0	
 3  0  51048 54298888 476236 6417412    0    0     0    44 5439 270569 15  4 81  0  0	
 6  0  51048 54298888 476236 6417412    0    0     0     0 5625 265994 16  4 81  0  0	
15  0  51048 54298888 476236 6417412    0    0     0     0 5926 252346 17  4 79  0  0	
 2  0  51048 54298892 476236 6417416    0    0     0    32 5891 260529 17  4 80  0  0	
15  0  51048 54299016 476236 6417416    0    0     0    52 5602 263847 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54298876 476236 6417416    0    0     0    32 5228 274435 14  4 82  0  0	
 2  0  51048 54298752 476236 6417416    0    0     0     0 5576 246740 16  3 81  0  0	
 9  0  51048 54298876 476236 6417416    0    0     0     0 5270 280569 14  4 82  0  0	
10  0  51048 54288088 476236 6417416    0    0     0   712 10069 243418 18  4 78  0  0	
11  0  51048 54288216 476236 6417416    0    0     0    20 5427 277321 15  4 82  0  0	
10  0  51048 54288340 476236 6417416    0    0     0     0 5427 275932 15  4 81  0  0	
 3  0  51048 54288340 476236 6417416    0    0     0    24 5573 262240 15  4 81  0  0	
 5  0  51048 54289088 476236 6417416    0    0     0     0 5330 263347 14  4 82  0  0	
10  0  51048 54289088 476236 6417416    0    0     0    48 5283 256738 14  4 82  0  0	
11  0  51048 54289088 476236 6417420    0    0     0    16 6112 271731 16  4 80  0  0	
15  0  51048 54288960 476236 6417420    0    0     0     0 5373 284704 14  4 82  0  0	
 5  0  51048 54289084 476236 6417420    0    0     0    28 5715 274925 16  4 81  0  0	
19  0  51048 54289084 476236 6417420    0    0     0    12 5355 241116 15  3 82  0  0	
 7  0  51048 54289088 476236 6417420    0    0     0    40 5685 260117 16  4 80  0  0	
 5  0  51048 54289096 476236 6417420    0    0     0     4 5716 284044 16  4 80  0  0	
 6  0  51048 54289112 476236 6417420    0    0     0     0 5442 275963 15  4 81  0  0	
 1  0  51048 54289236 476236 6417420    0    0     0    40 6142 265408 16  4 80  0  0	
 3  0  51048 54289732 476236 6417420    0    0     0     0 5591 262871 15  4 81  0  0	
 4  0  51048 54327612 476236 6417420    0    0     0    36 8634 104442 11  2 87  0  0	
 8  0  51048 54319544 476236 6417412    0    0     0    36 6735 264036 15  4 81  0  0	
 4  0  51048 54314828 476236 6417412    0    0     0     0 6565 258831 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54312160 476236 6417412    0    0     0    40 5979 244987 17  4 79  0  0	
14  0  51048 54311916 476236 6417412    0    0     0     0 6442 281244 15  4 81  0  0	
 1  0  51048 54305796 476236 6417412    0    0     0    44 5606 283682 15  4 81  0  0	
 3  0  51048 54301576 476236 6417412    0    0     0    60 6048 260782 17  4 79  0  0	
 5  0  51048 54301144 476236 6417412    0    0     0     0 5485 285599 15  4 81  0  0	
 2  0  51048 54292976 476236 6417412    0    0     0     0 5893 265961 17  4 80  0  0	
 2  0  51048 54292760 476236 6417412    0    0     0    40 5211 285976 14  4 82  0  0	
 7  0  51048 54292140 476236 6417412    0    0     0    40 6861 274371 15  4 81  0  0	
 5  0  51048 54288416 476236 6417412    0    0     0    68 6621 231718 20  3 77  0  0	
25  0  51048 54288276 476236 6417412    0    0     0     0 5379 265767 15  4 81  0  0	
14  0  51048 54288400 476236 6417412    0    0     0     0 5255 275620 14  4 82  0  0	
18  0  51048 54284428 476236 6417412    0    0     0    48 5827 235519 17  3 80  0  0	
 2  0  51048 54278412 476236 6417412    0    0     0    32 5750 270676 16  4 80  0  0	
 1  0  51048 54277420 476236 6417412    0    0     0    16 5805 278899 14  4 82  0  0	
 1  0  51048 54277560 476236 6417412    0    0     0     0 5332 266392 15  4 82  0  0	
 1  0  51048 54277560 476236 6417416    0    0     0     0 5025 274800 13  4 83  0  0	
 2  0  51048 54264776 476236 6417416    0    0     0     0 6693 264830 21  4 76  0  0	
 6  0  51048 54263944 476236 6417416    0    0     0    76 5411 264333 15  4 82  0  0	
 4  0  51048 54263944 476236 6417416    0    0     0     0 5295 274437 13  4 83  0  0	
 2  0  51048 54263928 476236 6417416    0    0     0     0 5390 273912 15  4 81  0  0	
 3  0  51048 54263928 476236 6417416    0    0     0     0 4888 307457 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54249592 476236 6417420    0    0     0     0 5959 251613 18  4 79  0  0	
 3  0  51048 54249592 476236 6417420    0    0     0    72 5719 270427 16  4 80  0  0	
 7  0  51048 54249592 476236 6417420    0    0     0    40 5104 281017 14  4 83  0  0	
 9  0  51048 54249592 476236 6417420    0    0     0     0 5224 259419 14  3 82  0  0	
 6  0  51048 54249592 476236 6417420    0    0     0     0 5200 251636 14  3 82  0  0	
 2  0  51048 54249608 476236 6417420    0    0     0     0 5268 270135 14  4 82  0  0	
 3  0  51048 54249856 476236 6417420    0    0     0    40 5821 266738 17  4 80  0  0	
 1  0  51048 54243712 476236 6417420    0    0     0    88 5709 274902 15  4 81  0  0	
 2  0  51048 54227064 476236 6417420    0    0     0     0 7160 241849 23  3 74  0  0	
 4  0  51048 54226940 476236 6417424    0    0     0     0 5392 267660 15  4 81  0  0	
 3  0  51048 54227064 476236 6417424    0    0     0     0 5106 294742 13  4 83  0  0	
 9  0  51048 54227064 476236 6417424    0    0     0    32 5600 268132 15  4 81  0  0	
 5  0  51048 54227188 476236 6417424    0    0     0   108 5012 271600 13  4 83  0  0	
 3  0  51048 54227328 476236 6417428    0    0     0     0 5246 303122 13  4 82  0  0	
 2  0  51048 54227328 476236 6417428    0    0     0     0 5332 260544 15  4 82  0  0	
14  0  51048 54202752 476236 6417428    0    0     0     0 6777 241821 21  3 75  0  0	
 1  0  51048 54202752 476236 6417428    0    0     0    44 5434 263716 15  4 82  0  0	
 1  0  51048 54202752 476236 6417428    0    0     0   104 5594 267123 15  4 82  0  0	
 5  0  51048 54202464 476236 6417428    0    0     0     0 5074 305928 13  4 83  0  0	
 2  0  51048 54202464 476236 6417428    0    0     0     0 5473 271963 15  4 81  0  0	
 5  0  51048 54202464 476236 6417428    0    0     0     0 5628 258584 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54202500 476236 6417428    0    0     0   712 5601 277501 15  4 81  0  0	
 2  0  51048 54192952 476236 6417428    0    0     0    44 8578 248145 17  4 79  0  0	
 2  0  51048 54192952 476236 6417428    0    0     0     0 5172 279883 14  4 82  0  0	
 1  0  51048 54192952 476236 6417428    0    0     0     0 5221 274260 14  4 82  0  0	
18  0  51048 54180540 476236 6417428    0    0     0     0 6806 231507 21  3 75  0  0	
11  0  51048 54170920 476236 6417428    0    0     0    32 7097 247243 22  3 74  0  0	
 1  0  51048 54171168 476236 6417428    0    0     0     0 5606 283306 14  4 82  0  0	
 6  0  51048 54171160 476236 6417428    0    0     0    32 5098 289101 13  4 83  0  0	
 8  0  51048 54171160 476236 6417428    0    0     0     0 5208 287546 14  4 83  0  0	
11  0  51048 54171284 476236 6417428    0    0     0    24 5414 283784 14  4 82  0  0	
10  0  51048 54171292 476236 6417428    0    0     0    40 5491 269236 15  4 81  0  0	
 2  0  51048 54171292 476236 6417428    0    0     0     8 5099 265978 14  4 83  0  0	
 5  0  51048 54171320 476236 6417428    0    0     0    40 5267 286588 14  4 82  0  0	
 1  0  51048 54171320 476236 6417428    0    0     0     0 5480 258108 16  3 81  0  0	
 1  0  51048 54171320 476236 6417428    0    0     0     0 5587 298279 15  4 80  0  0	
 1  0  51048 54140600 476236 6417428    0    0     0    48 8682 203783 30  3 67  0  0	
 4  0  51048 54329648 476236 6417424    0    0     0    32 6679 58282  8  1 90  0  0	
 2  0  51048 54328204 476236 6417428    0    0     0    44 3084 89556  9  1 89  0  0	
 3  0  51048 54328072 476236 6417428    0    0     0     0 3090 96688  9  2 89  0  0	
 3  0  51048 54328684 476236 6417428    0    0     0     0 3359 85016  9  2 89  0  0	
 4  0  51048 54328588 476236 6417428    0    0     0    40 3141 97880  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54328776 476236 6417428    0    0     0    80 3148 97145  9  1 89  0  0	
 1  0  51048 54328900 476236 6417432    0    0     0     0 3391 93818  9  2 89  0  0	
 5  0  51048 54328484 476236 6417432    0    0     0    36 3063 93793  9  2 90  0  0	
 3  0  51048 54328596 476236 6417432    0    0     0     0 3074 92966  9  2 89  0  0	
 3  0  51048 54327704 476236 6417432    0    0     0    32 3486 90612  9  2 89  0  0	
 3  0  51048 54327456 476236 6417432    0    0     0    68 3337 93605  9  1 89  0  0	
 4  0  51048 54327572 476236 6417432    0    0     0     0 2964 88029  9  1 90  0  0	
 2  0  51048 54327696 476236 6417432    0    0     0    40 3087 94705  9  1 89  0  0	
 2  0  51048 54326828 476236 6417432    0    0     0     0 2985 97907  9  2 90  0  0	
 3  0  51048 54326832 476236 6417432    0    0     0    40 3069 103543  9  2 89  0  0	
 2  0  51048 54326956 476236 6417432    0    0     0    16 3087 95476  9  2 89  0  0	
 3  0  51048 54326984 476236 6417432    0    0     0     0 3062 93782  9  2 89  0  0	
 3  0  51048 54326984 476236 6417432    0    0     0     0 2951 98327  9  2 90  0  0	
 2  0  51048 54327020 476236 6417432    0    0     0    32 3076 90630  9  2 90  0  0	
 3  0  51048 54326896 476236 6417432    0    0     0    32 3249 99175  9  2 89  0  0	
 3  0  51048 54326896 476236 6417432    0    0     0     0 3268 102805  9  2 90  0  0	
 3  0  51048 54326756 476236 6417432    0    0     0     0 3086 100557  9  2 90  0  0	
 3  0  51048 54326384 476236 6417432    0    0     0     0 3094 101142  9  2 89  0  0	
 3  0  51048 54326384 476236 6417432    0    0     0    28 2970 106261  9  2 90  0  0	
 3  0  51048 54326388 476236 6417432    0    0     0    44 3014 99876  9  2 89  0  0	
 3  0  51048 54326388 476236 6417432    0    0     0     8 3096 102004  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54326388 476236 6417432    0    0     0     0 3054 98251  9  2 89  0  0	
 3  0  51048 54324164 476236 6417432    0    0     0    12 4014 97712  9  2 89  0  0	
 3  0  51048 54323928 476236 6417432    0    0     0     0 2945 96841  9  2 90  0  0	
 2  0  51048 54324052 476236 6417432    0    0     0    68 3080 102306  9  2 89  0  0	
 2  0  51048 54324424 476236 6417432    0    0     0    56 3469 92366  9  2 89  0  0	
 3  0  51048 54324656 476236 6417432    0    0     0     0 3134 100637  9  2 89  0  0	
 3  0  51048 54324656 476236 6417432    0    0     0     0 3146 99605  9  2 89  0  0	
 2  0  51048 54324692 476236 6417432    0    0     0     0 2950 99027  9  2 90  0  0	
 3  0  51048 54324692 476236 6417432    0    0     0    84 3046 96552  9  2 90  0  0	
 3  0  51048 54324700 476236 6417432    0    0     0    96 3020 98728  8  2 90  0  0	
 3  0  51048 54324708 476236 6417432    0    0     0     0 3127 91219  9  2 89  0  0	
 3  0  51048 54324708 476236 6417432    0    0     0     0 3006 95240  9  2 90  0  0	
 4  0  51048 54324712 476236 6417432    0    0     0     0 3029 97978  9  2 90  0  0	
 3  0  51048 54322852 476236 6417432    0    0     0    40 3634 96904  9  2 89  0  0	
 3  0  51048 54322656 476236 6417432    0    0     0    96 3428 92862  9  2 89  0  0	
 2  0  51048 54322640 476236 6417432    0    0     0     0 2995 98206  9  2 90  0  0	
 3  0  51048 54322640 476236 6417432    0    0     0     0 3116 96902  9  2 89  0  0	
 3  0  51048 54322516 476236 6417432    0    0     0     0 3034 103434  9  2 89  0  0	
 3  0  51048 54322644 476236 6417436    0    0     0   704 3261 100954  9  2 90  0  0	
 2  0  51048 54314336 476236 6417436    0    0     0    48 4853 96556  9  2 89  0  0	
 2  0  51048 54313220 476236 6417436    0    0     0     0 3551 103479  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54313344 476236 6417436    0    0     0     0 3011 104179  9  2 90  0  0	
 3  0  51048 54307764 476236 6417436    0    0     0     0 3644 98760  9  2 89  0  0	
 2  0  51048 54303920 476236 6417436    0    0     0    32 4245 99192  9  2 89  0  0	
 3  0  51048 54309128 476236 6417440    0    0     0     0 3558 99979  9  2 89  0  0	
 3  0  51048 54307508 476236 6417440    0    0     0    28 3619 94746  9  2 90  0  0	
 2  0  51048 54307384 476236 6417440    0    0     0     0 2981 94263  8  2 90  0  0	
 4  0  51048 54307384 476236 6417440    0    0     0    12 3033 101591  9  2 90  0  0	
 3  0  51048 54307516 476236 6417440    0    0     0    52 3100 100325  9  2 89  0  0	
 2  0  51048 54308260 476236 6417440    0    0     0     0 3024 97763  9  2 90  0  0	
 2  0  51048 54308532 476236 6417440    0    0     0    24 2924 94523  9  2 90  0  0	
 3  0  51048 54308780 476236 6417440    0    0     0     0 3045 97669  9  2 89  0  0	
 4  0  51048 54308780 476236 6417440    0    0     0     0 2988 100328  9  2 90  0  0	
 3  0  51048 54308904 476236 6417440    0    0     0    32 3027 97752  9  2 90  0  0	
 1  0  51048 54338112 476236 6417440    0    0     0    72 4395 77078  8  2 90  0  0	
 3  0  51048 54331464 476236 6417444    0    0     0     0 5118 61580  9  1 89  0  0	
 3  0  51048 54328748 476236 6417444    0    0     0    48 2943 86037  9  2 90  0  0	
 2  0  51048 54328500 476236 6417444    0    0     0     0 3106 95047  9  2 89  0  0	
 3  0  51048 54329588 476236 6417444    0    0     0    40 3410 88514  9  2 89  0  0	
 2  0  51048 54329060 476236 6417444    0    0     0    16 3048 93310  9  2 90  0  0	
 3  0  51048 54329060 476236 6417444    0    0     0    40 3051 93356  9  2 90  0  0	
 3  0  51048 54329408 476236 6417444    0    0     0    24 3160 88310  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
