procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52025088 501964 10285868    0    0     0    32 17361  763 71  0 29  0  0	
19  0  50844 52025088 501964 10285868    0    0     0     4 19361  537 79  0 21  0  0	
19  0  50844 52025096 501964 10285868    0    0     0    32 19287  525 79  0 21  0  0	
19  0  50844 52025096 501964 10285868    0    0     0     0 17339  743 71  0 29  0  0	
19  0  50844 52025096 501964 10285872    0    0     0    52 19268  510 79  0 21  0  0	
19  0  50844 52025228 501964 10285872    0    0     0    32 19299  657 79  0 21  0  0	
20  0  50844 52022880 501964 10285872    0    0     0     0 17892  786 71  0 29  0  0	
19  0  50844 52022632 501964 10285876    0    0     0    52 19663  721 79  0 21  0  0	
19  0  50844 52022632 501964 10285876    0    0     0    16 19596  513 79  0 21  0  0	
19  0  50844 52022624 501964 10285876    0    0     0    32 19510  637 79  0 21  0  0	
19  0  50844 52022252 501964 10285876    0    0     0    32 17069  819 68  0 32  0  0	
19  0  50844 52022128 501964 10285876    0    0     0     0 19069  652 78  0 22  0  0	
19  0  50844 52022128 501964 10285876    0    0     0     0 19233  469 79  0 21  0  0	
19  0  50844 52022892 501964 10285876    0    0     0     0 17527  699 71  0 29  0  0	
19  0  50844 52022644 501964 10285876    0    0     0    24 19281  499 79  0 21  0  0	
19  0  50844 52022768 501964 10285876    0    0     0    92 19284  539 79  0 21  0  0	
19  0  50844 52022644 501964 10285876    0    0     0     0 17339  727 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52022520 501964 10285876    0    0     0     0 19229  478 79  0 21  0  0	
22  0  50844 52022520 501964 10285876    0    0     0     0 19324  691 79  0 21  0  0	
19  0  50844 52022636 501964 10285876    0    0     0     0 17512  777 71  0 29  0  0	
19  0  50844 52022512 501964 10285876    0    0     0    64 19274  519 79  0 21  0  0	
19  0  50844 52022636 501964 10285876    0    0     0     0 19267  507 79  0 21  0  0	
20  0  50844 52015976 501964 10285876    0    0     0    52 21346  702 71  0 29  0  0	
19  0  50844 52006552 501964 10285876    0    0     0     0 22202  505 81  0 19  0  0	
19  0  50844 52006552 501964 10285876    0    0     0     0 19287  643 79  0 21  0  0	
19  0  50844 52006560 501964 10285880    0    0     0    64 19299  541 79  0 21  0  0	
19  0  50844 52033620 501964 10285880    0    0     0     0 13289 8765 41  0 59  0  0	
19  0  50844 52031388 501964 10285880    0    0     0    64 19298  605 79  0 21  0  0	
19  0  50844 52031168 501964 10285880    0    0     0     0 19338  622 79  0 21  0  0	
19  0  50844 52031548 501964 10285880    0    0     0    24 17412 1997 70  0 30  0  0	
19  0  50844 52031388 501964 10285880    0    0     0    92 19276  626 79  0 21  0  0	
19  0  50844 52031408 501964 10285880    0    0     0     0 19471  745 79  0 21  0  0	
20  0  50844 52030788 501964 10285880    0    0     0    40 17399 1015 71  0 29  0  0	
19  0  50844 52030728 501964 10285880    0    0     0     0 19286  588 79  0 21  0  0	
19  0  50844 52030728 501964 10285880    0    0     0     0 19221  464 79  0 21  0  0	
19  0  50844 52030728 501964 10285880    0    0     0    32 19442  534 79  0 21  0  0	
19  0  50844 52030732 501964 10285880    0    0     0    36 16494  976 67  0 33  0  0	
19  0  50844 52030740 501964 10285880    0    0     0     0 18926  758 78  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52030740 501964 10285880    0    0     0    12 19392  621 79  0 21  0  0	
19  0  50844 52030860 501964 10285880    0    0     0     0 17305  738 71  0 29  0  0	
19  0  50844 52030852 501964 10285880    0    0     0    32 18442  678 76  0 24  0  0	
19  0  50844 52030984 501964 10285880    0    0     0    72 18813  538 77  0 23  0  0	
19  0  50844 52028880 501964 10285880    0    0     0    36 18826  748 71  0 29  0  0	
19  0  50844 52028632 501964 10285880    0    0     0   840 19592  993 79  0 21  0  0	
19  0  50844 52028632 501964 10285880    0    0     0     4 19282  639 79  0 21  0  0	
19  0  50844 52028636 501964 10285880    0    0     0    44 17329  813 71  0 29  0  0	
19  0  50844 52028640 501964 10285880    0    0     0    36 19264  492 79  0 21  0  0	
19  0  50844 52028640 501964 10285880    0    0     0     0 19244  498 79  0 21  0  0	
19  0  50844 52028692 501964 10285884    0    0     0     0 17403 1004 71  0 29  0  0	
19  0  50844 52028568 501964 10285884    0    0     0    28 19298  511 79  0 21  0  0	
19  0  50844 52028568 501964 10285888    0    0     0    32 19266  541 79  0 21  0  0	
19  0  50844 52030800 501964 10285888    0    0     0    36 19354  666 79  0 21  0  0	
19  0  50844 52030804 501964 10285888    0    0     0    16 17344  820 71  0 29  0  0	
19  0  50844 52030688 501964 10285888    0    0     0     0 19258  490 79  0 21  0  0	
19  0  50844 52030688 501964 10285888    0    0     0     0 19221  469 79  0 21  0  0	
19  0  50844 52028088 501964 10285888    0    0     0    32 17951 1148 68  0 31  0  0	
19  0  50844 52028452 501964 10285888    0    0     0     0 19136  514 78  0 22  0  0	
19  0  50844 52028452 501964 10285888    0    0     0   112 19654  827 79  0 21  0  0	
19  0  50844 52025856 501964 10285888    0    0     0     0 18139  902 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52025732 501964 10285888    0    0     0    12 19043  737 77  0 23  0  0	
19  0  50844 52025732 501964 10285888    0    0     0    32 19265  507 79  0 21  0  0	
19  0  50844 52021640 501964 10285888    0    0     0     0 19683  791 72  0 28  0  0	
19  0  50844 52021464 501964 10285888    0    0     0    72 19206  598 79  0 21  0  0	
19  0  50844 52021092 501964 10285888    0    0     0    20 19267  515 79  0 21  0  0	
19  0  50844 52020968 501964 10285888    0    0     0     0 17325  925 71  0 29  0  0	
19  0  50844 52020968 501964 10285888    0    0     0    32 19544  693 79  0 21  0  0	
19  0  50844 52022216 501964 10285888    0    0     0     0 19819  738 79  0 21  0  0	
19  0  50844 52022096 501964 10285888    0    0     0    52 19549  727 79  0 21  0  0	
19  0  50844 52021972 501964 10285892    0    0     0     0 17474  972 71  0 29  0  0	
19  0  50844 52022108 501964 10285892    0    0     0    16 19252  497 79  0 21  0  0	
19  0  50844 52022100 501964 10285892    0    0     0    32 19305  687 79  0 21  0  0	
19  0  50844 52022104 501964 10285892    0    0     0     0 17347  771 71  0 29  0  0	
19  0  50844 52022104 501964 10285892    0    0     0    28 19273  509 79  0 21  0  0	
19  0  50844 52022112 501964 10285892    0    0     0     0 19247  510 79  0 21  0  0	
19  0  50844 52021992 501964 10285892    0    0     0     0 17325  642 71  0 29  0  0	
19  0  50844 52021992 501964 10285892    0    0     0    32 19254  519 79  0 21  0  0	
19  0  50844 52021992 501964 10285892    0    0     0     0 19260  466 79  0 21  0  0	
19  0  50844 52021992 501964 10285892    0    0     0     0 17229  928 71  0 29  0  0	
19  0  50844 52021992 501964 10285896    0    0     0    28 19359  631 79  0 21  0  0	
19  0  50844 52021984 501964 10285896    0    0     0     4 19315  564 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52021984 501964 10285896    0    0     0    48 17334  693 71  0 29  0  0	
19  0  50844 52021984 501964 10285896    0    0     0     0 19334  595 79  0 21  0  0	
19  0  50844 52022116 501964 10285896    0    0     0    16 19303  524 79  0 21  0  0	
19  0  50844 52022116 501964 10285896    0    0     0    40 19297  689 79  0 21  0  0	
19  0  50844 52022116 501964 10285896    0    0     0    24 17339  617 71  0 29  0  0	
19  0  50844 52022372 501964 10285896    0    0     0    32 19299  552 79  0 21  0  0	
19  0  50844 52022372 501964 10285896    0    0     0     0 19413  670 79  0 21  0  0	
19  0  50844 52022000 501964 10285896    0    0     0    68 17597  676 71  0 29  0  0	
19  0  50844 52022116 501964 10285896    0    0     0    28 19382  641 79  0 21  0  0	
19  0  50844 52022116 501964 10285896    0    0     0    12 19264  514 79  0 21  0  0	
20  0  50844 52030956 501964 10285896    0    0     0    32 12660 8512 42  0 58  0  0	
19  0  50844 52028824 501964 10285900    0    0     0     0 19458 1193 76  0 24  0  0	
19  0  50844 52028840 501964 10285900    0    0     0    12 19636  873 79  0 21  0  0	
19  0  50844 52028840 501964 10285900    0    0     0    44 19817 1028 79  0 21  0  0	
19  0  50844 52029124 501964 10285904    0    0     0    44 17494 1975 70  0 30  0  0	
19  0  50844 52029124 501964 10285904    0    0     0    32 19255  510 79  0 21  0  0	
19  0  50844 52029320 501964 10285904    0    0     0     0 19314  689 79  0 21  0  0	
19  0  50844 52029596 501964 10285904    0    0     0    28 17456 1003 71  0 29  0  0	
19  0  50844 52029568 501964 10285904    0    0     0     0 19361  620 79  0 21  0  0	
19  0  50844 52029692 501964 10285904    0    0     0    40 19287  533 79  0 21  0  0	
19  0  50844 52029804 501964 10285904    0    0     0    32 17380  884 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52029680 501964 10285904    0    0     0     0 19261  485 79  0 21  0  0	
19  0  50844 52029680 501964 10285904    0    0     0     0 19219  466 79  0 21  0  0	
19  0  50844 52029680 501964 10285904    0    0     0   852 17601 1439 71  0 29  0  0	
19  0  50844 52029700 501964 10285904    0    0     0    40 19306  594 79  0 21  0  0	
19  0  50844 52029948 501964 10285904    0    0     0    32 19274  515 79  0 21  0  0	
 5  0  50844 52029948 501964 10285904    0    0     0     0 17367  585 71  0 29  0  0	
19  0  50844 52027220 501964 10285904    0    0     0     0 20802  642 79  0 21  0  0	
19  0  50844 52027220 501964 10285904    0    0     0     0 19394  622 79  0 21  0  0	
19  0  50844 52027212 501964 10285904    0    0     0    56 19288  515 79  0 21  0  0	
19  0  50844 52027152 501964 10285908    0    0     0    32 16589  983 68  0 32  0  0	
19  0  50844 52027152 501964 10285908    0    0     0     0 19256  471 79  0 21  0  0	
19  0  50844 52027152 501964 10285908    0    0     0    16 19234  475 79  0 21  0  0	
19  0  50844 52027160 501964 10285908    0    0     0     0 17335  858 71  0 29  0  0	
19  0  50844 52027288 501964 10285908    0    0     0    32 19236  486 79  0 21  0  0	
19  0  50844 52029148 501964 10285908    0    0     0    32 19354  566 79  0 21  0  0	
19  0  50844 52029396 501964 10285908    0    0     0     0 17359 1164 71  0 29  0  0	
19  0  50844 52028900 501964 10285908    0    0     0    60 19269  490 79  0 21  0  0	
19  0  50844 52028900 501964 10285908    0    0     0     0 19365  601 79  0 21  0  0	
19  0  50844 52025172 501964 10285908    0    0     0    28 17923  792 71  0 29  0  0	
19  0  50844 52024924 501964 10285908    0    0     0    60 18330  617 75  0 25  0  0	
19  0  50844 52025048 501964 10285908    0    0     0     4 18856  544 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52025048 501964 10285908    0    0     0    56 17611  545 72  0 28  0  0	
19  0  50844 52025420 501964 10285908    0    0     0     0 19214  872 78  0 22  0  0	
19  0  50844 52025420 501964 10285908    0    0     0    12 19241  491 79  0 21  0  0	
19  0  50844 52025436 501964 10285908    0    0     0    88 19286  536 79  0 21  0  0	
19  0  50844 52022708 501964 10285908    0    0     0     0 18283  844 70  0 30  0  0	
19  0  50844 52022724 501964 10285908    0    0     0    12 19270  527 79  0 21  0  0	
19  0  50844 52022848 501964 10285908    0    0     0    16 19347  618 79  0 21  0  0	
19  0  50844 52016764 501964 10285908    0    0     0     4 19789  796 72  0 28  0  0	
19  0  50844 52018004 501964 10285908    0    0     0    64 19716  716 79  0 21  0  0	
19  0  50844 52018004 501964 10285908    0    0     0     0 19311  527 79  0 21  0  0	
19  0  50844 52018004 501964 10285908    0    0     0    36 17288  753 71  0 29  0  0	
19  0  50844 52018012 501964 10285908    0    0     0     0 19279  494 79  0 21  0  0	
19  0  50844 52018140 501964 10285912    0    0     0     0 19261  493 79  0 21  0  0	
19  0  50844 52018140 501964 10285912    0    0     0    68 17389  879 71  0 29  0  0	
19  0  50844 52018140 501964 10285916    0    0     0     0 19232  465 79  0 21  0  0	
19  0  50844 52018264 501964 10285916    0    0     0     0 19284  639 79  0 21  0  0	
 0  0  50844 52018388 501964 10285916    0    0     0    16 17602  733 72  0 28  0  0	
19  0  50844 52018260 501964 10285916    0    0     0     4 19136  695 79  0 21  0  0	
19  0  50844 52018136 501964 10285916    0    0     0    32 19242  518 79  0 21  0  0	
19  0  50844 52018260 501964 10285916    0    0     0    44 19261  490 79  0 21  0  0	
19  0  50844 52016400 501964 10285916    0    0     0    16 16631  793 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52017888 501964 10285916    0    0     0     0 19360 1150 78  0 22  0  0	
19  0  50844 52018012 501964 10285916    0    0     0     0 19867 1174 79  0 21  0  0	
19  0  50844 52018028 501964 10285916    0    0     0    32 17654 1005 71  0 29  0  0	
19  0  50844 52018028 501964 10285916    0    0     0    32 19239  491 79  0 21  0  0	
19  0  50844 52018028 501964 10285916    0    0     0    52 19273  515 79  0 21  0  0	
19  0  50844 52018152 501964 10285916    0    0     0     0 17470  753 71  0 29  0  0	
19  0  50844 52018152 501964 10285916    0    0     0    12 19265  493 79  0 21  0  0	
19  0  50844 52018144 501964 10285916    0    0     0    32 19279  680 79  0 21  0  0	
19  0  50844 52018224 501964 10285916    0    0     0    32 17364  785 71  0 29  0  0	
19  0  50844 52017976 501964 10285916    0    0     0    36 19394  513 79  0 21  0  0	
19  0  50844 52017984 501964 10285920    0    0     0     0 19250  484 79  0 21  0  0	
 0  0  50844 52017984 501964 10285920    0    0     0    36 17599  592 72  0 28  0  0	
19  0  50844 52030080 501964 10285924    0    0     0    32 13168 8518 40  1 60  0  0	
19  0  50844 52027832 501964 10285924    0    0     0    60 19400  603 79  0 21  0  0	
19  0  50844 52027460 501964 10285924    0    0     0     0 19324  684 79  0 21  0  0	
19  0  50844 52027688 501964 10285924    0    0     0    40 17512 2080 70  0 30  0  0	
19  0  50844 52027464 501964 10285924    0    0     0     0 19398  620 79  0 21  0  0	
19  0  50844 52027536 501964 10285924    0    0     0    32 19307  496 79  0 21  0  0	
19  0  50844 52027716 501964 10285924    0    0     0     0 17270 1073 70  0 30  0  0	
19  0  50844 52027596 501964 10285924    0    0     0    68 19263  641 78  0 22  0  0	
19  0  50844 52027596 501964 10285924    0    0     0   840 19502 1166 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52027596 501964 10285924    0    0     0     4 19243  472 79  0 21  0  0	
19  0  50844 52025124 501964 10285924    0    0     0    32 17389  867 71  0 29  0  0	
19  0  50844 52024876 501964 10285924    0    0     0     0 19253  475 79  0 21  0  0	
19  0  50844 52024876 501964 10285924    0    0     0    64 19262  514 79  0 21  0  0	
19  0  50844 52024752 501964 10285924    0    0     0    12 17602  951 71  0 29  0  0	
19  0  50844 52024752 501964 10285924    0    0     0     4 19327  604 79  0 21  0  0	
19  0  50844 52024752 501964 10285924    0    0     0    32 19298  678 79  0 21  0  0	
19  0  50844 52022272 501964 10285924    0    0     0     0 18943  748 71  0 29  0  0	
19  0  50844 52022272 501964 10285924    0    0     0    52 19252  492 79  0 21  0  0	
19  0  50844 52022296 501964 10285924    0    0     0     0 19342  505 79  0 21  0  0	
19  0  50844 52022328 501964 10285924    0    0     0     0 17301  779 71  0 29  0  0	
19  0  50844 52024188 501964 10285924    0    0     0    32 20844  554 79  0 21  0  0	
19  0  50844 52024188 501964 10285924    0    0     0     0 19593  484 79  0 21  0  0	
19  0  50844 52024196 501964 10285924    0    0     0    64 17523 1017 71  0 29  0  0	
