procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51120868 494316 11058392    0    0     0    40 3770 370053  8  5 88  0  0	
10  0  50976 51120868 494316 11058396    0    0     0     0 3685 369548  7  5 88  0  0	
 1  0  50976 51120620 494316 11058396    0    0     0    16 3307 334391  6  4 89  0  0	
 4  0  50976 51093864 494316 11058396    0    0     0    32 8338 252415 28  3 68  0  0	
 2  0  50976 51093740 494316 11058396    0    0     0     0 3739 376149  7  5 88  0  0	
 6  0  50976 51093740 494316 11058396    0    0     0     4 3325 336040  6  4 89  0  0	
 1  0  50976 51093740 494316 11058396    0    0     0    32 3693 368332  7  5 88  0  0	
 2  0  50976 51093748 494316 11058396    0    0     0     0 3641 370314  7  5 88  0  0	
 3  0  50976 51093748 494316 11058396    0    0     0    68 3342 324114  7  4 89  0  0	
 2  0  50976 51093748 494316 11058396    0    0     0     0 3557 366915  7  5 89  0  0	
 1  0  50976 51093748 494316 11058396    0    0     0     0 3631 365118  7  5 88  0  0	
 4  0  50976 51093748 494316 11058396    0    0     0    32 3600 373771  7  5 88  0  0	
 6  0  50976 51035108 494316 11058396    0    0     0    24 11135 239716 23  4 73  0  0	
 4  0  50976 51035100 494316 11058396    0    0     0    40 3789 375264  7  5 88  0  0	
 1  0  50976 51035100 494316 11058396    0    0     0     0 3666 375145  7  5 88  0  0	
21  0  50976 51035100 494316 11058400    0    0     0     0 3270 334370  6  4 89  0  0	
 2  0  50976 51035100 494316 11058400    0    0     0    32 3651 372256  7  5 88  0  0	
 2  0  50976 51036960 494316 11058400    0    0     0    48 3769 365801  7  5 88  0  0	
 1  0  50976 51036836 494316 11058400    0    0     0    28 3309 330152  7  4 89  0  0	
 8  0  50976 51036968 494316 11058400    0    0     0     0 3654 370798  7  5 88  0  0	
 3  0  50976 51036968 494316 11058400    0    0     0     0 3638 371827  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51309168 494316 11058400    0    0     0    24 4253 234946  6  4 91  0  0	
 4  0  50976 51296440 494316 11058400    0    0     0     4 7698 242740 10  3 87  0  0	
 1  0  50976 51293400 494316 11058400    0    0     0    88 5290 351371  8  5 87  0  0	
 2  0  50976 51290732 494316 11058400    0    0     0     0 3793 358897  7  5 88  0  0	
 2  0  50976 51287444 494316 11058400    0    0     0     0 5079 306685  8  4 88  0  0	
 3  0  50976 51285460 494316 11058400    0    0     0   840 4038 356914  8  5 88  0  0	
 1  0  50976 51286264 494316 11058400    0    0     0    44 3815 366807  7  5 88  0  0	
 1  0  50976 51284344 494316 11058400    0    0     0    28 3408 328859  7  4 89  0  0	
 2  0  50976 51284864 494316 11058400    0    0     0    12 3781 375644  7  5 88  0  0	
 2  0  50976 51284988 494316 11058400    0    0     0     0 3690 370793  7  5 88  0  0	
 2  0  50976 51285616 494316 11058404    0    0     0     0 3553 331771  7  5 89  0  0	
 2  0  50976 51285744 494316 11058404    0    0     0    48 3978 371214  8  5 88  0  0	
 1  0  50976 51286092 494316 11058404    0    0     0    44 3879 370682  7  5 88  0  0	
 1  0  50976 51286464 494316 11058404    0    0     0     0 3857 371523  8  5 87  0  0	
 2  0  50976 51284324 494316 11058404    0    0     0     0 5266 337268  7  4 89  0  0	
 2  0  50976 51286184 494316 11058404    0    0     0     0 4050 378329  7  5 88  0  0	
 2  0  50976 51286556 494316 11058404    0    0     0    44 3812 378373  8  5 88  0  0	
 1  0  50976 51287052 494316 11058404    0    0     0    40 3577 337074  7  5 89  0  0	
 4  0  50976 51287060 494316 11058404    0    0     0     0 3833 377806  8  5 88  0  0	
 3  0  50976 51287252 494316 11058404    0    0     0    16 3795 377473  7  5 88  0  0	
 1  0  50976 51287252 494316 11058404    0    0     0     0 3409 328645  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51287252 494316 11058404    0    0     0    68 3866 377435  8  5 87  0  0	
 2  0  50976 51287368 494316 11058408    0    0     0    64 3976 367625  8  5 88  0  0	
 1  0  50976 51287368 494316 11058408    0    0     0     0 3600 335811  7  5 88  0  0	
 1  0  50976 51287244 494316 11058408    0    0     0     0 3972 376296  8  5 87  0  0	
 4  0  50976 51287368 494316 11058408    0    0     0     0 3799 373751  7  5 87  0  0	
 2  0  50976 51287376 494316 11058408    0    0     0    28 3388 332068  6  4 89  0  0	
 9  0  50976 51287500 494316 11058408    0    0     0    76 3750 378778  7  5 88  0  0	
 2  0  50976 51287624 494316 11058408    0    0     0     0 3753 371441  7  5 88  0  0	
 1  0  50976 51287624 494316 11058408    0    0     0     0 3825 377210  8  5 88  0  0	
 1  0  50976 51287748 494316 11058408    0    0     0     0 3452 333544  6  5 89  0  0	
 2  0  50976 51287996 494316 11058408    0    0     0    32 3933 378946  7  5 88  0  0	
 3  0  50976 51287864 494316 11058408    0    0     0    68 3885 370254  7  5 88  0  0	
 3  0  50976 51287864 494316 11058408    0    0     0     0 3561 334319  7  4 89  0  0	
 7  0  50976 51287944 494316 11058408    0    0     0     0 3822 373508  7  5 88  0  0	
 4  0  50976 51287944 494316 11058408    0    0     0     0 3835 368692  7  5 88  0  0	
 4  0  50976 51288068 494316 11058408    0    0     0     0 3522 335037  7  5 89  0  0	
11  0  50976 51287144 494316 11058412    0    0     0   112 4601 370332  8  5 87  0  0	
 8  0  50976 51287152 494316 11058412    0    0     0     0 3775 375076  7  5 88  0  0	
 1  0  50976 51287248 494316 11058412    0    0     0     4 3411 335939  6  4 89  0  0	
 1  0  50976 51287248 494316 11058416    0    0     0     0 3742 373430  7  5 88  0  0	
 1  0  50976 51287620 494316 11058416    0    0     0    16 3806 376479  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51287676 494316 11058416    0    0     0    88 3592 332816  7  4 89  0  0	
16  0  50976 51287552 494316 11058416    0    0     0    16 3905 376341  8  5 87  0  0	
 2  0  50976 51287676 494316 11058416    0    0     0     0 3739 377598  7  5 88  0  0	
 1  0  50976 51286932 494316 11058416    0    0     0     0 4556 376064  8  5 87  0  0	
 4  0  50976 51286940 494316 11058416    0    0     0     0 3386 339731  7  4 89  0  0	
 2  0  50976 51287000 494316 11058416    0    0     0    28 3729 377191  7  5 88  0  0	
16  0  50976 51287000 494316 11058416    0    0     0    28 3970 377072  8  5 87  0  0	
 3  0  50976 51287124 494316 11058416    0    0     0     0 3480 337489  7  5 89  0  0	
 8  0  50976 51287124 494316 11058416    0    0     0     0 3690 377271  7  5 88  0  0	
 2  0  50976 51287124 494316 11058416    0    0     0    16 3783 376426  8  5 88  0  0	
 2  0  50976 51287116 494316 11058420    0    0     0    32 3720 326942  7  5 89  0  0	
 1  0  50976 51287116 494316 11058420    0    0     0    44 3950 372292  7  5 87  0  0	
 1  0  50976 51287240 494316 11058420    0    0     0    16 3725 376605  7  5 88  0  0	
 3  0  50976 51278312 494316 11058420    0    0     0     0 7052 334095  8  4 88  0  0	
 1  0  50976 51276328 494316 11058420    0    0     0     8 4835 370495  8  5 87  0  0	
 1  0  50976 51276328 494316 11058420    0    0     0    56 3851 376983  7  5 87  0  0	
 4  0  50976 51276460 494316 11058420    0    0     0    28 3471 326789  6  5 89  0  0	
 2  0  50976 51276460 494316 11058420    0    0     0     0 3752 373511  7  5 88  0  0	
 2  0  50976 51277016 494316 11058420    0    0     0     0 3980 376788  7  5 87  0  0	
 1  0  50976 51277392 494316 11058420    0    0     0    48 3935 375905  7  5 88  0  0	
 1  0  50976 51277252 494316 11058420    0    0     0    28 3514 329970  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51277376 494316 11058420    0    0     0    28 3843 376419  8  5 87  0  0	
 1  0  50976 51277376 494316 11058424    0    0     0   840 4043 368369  7  5 87  0  0	
 5  0  50976 51302756 494316 11058424    0    0     0     0 7221 117283  7  2 90  0  0	
 4  0  50976 51294768 494316 11058424    0    0     0     0 5187 346963  9  4 86  0  0	
 1  0  50976 51289556 494316 11058424    0    0     0    76 3818 347991  8  5 87  0  0	
 6  0  50976 51281908 494316 11058424    0    0     0    12 4717 346464 11  5 85  0  0	
 1  0  50976 51280388 494316 11058424    0    0     0    48 4999 312516  8  4 88  0  0	
 2  0  50976 51274460 494316 11058424    0    0     0     0 4477 346440 11  5 85  0  0	
 1  0  50976 51266548 494316 11058424    0    0     0    16 4446 350965 11  5 85  0  0	
 1  0  50976 51266692 494316 11058424    0    0     0    44 3536 342648  6  5 89  0  0	
 1  0  50976 51262128 494316 11058424    0    0     0     0 4756 356739 12  5 83  0  0	
 1  0  50976 51261124 494316 11058424    0    0     0    48 3679 386242  7  5 88  0  0	
 2  0  50976 51248964 494316 11058424    0    0     0     0 4574 312756 12  4 84  0  0	
 3  0  50976 51248964 494316 11058424    0    0     0     0 3682 380900  7  5 88  0  0	
 3  0  50976 51248968 494316 11058424    0    0     0    52 3731 373286  7  5 88  0  0	
 1  0  50976 51246872 494316 11058424    0    0     0     0 4938 341675  7  4 89  0  0	
 2  0  50976 51234336 494316 11058428    0    0     0    36 5293 334683 15  4 81  0  0	
 1  0  50976 51235824 494316 11058428    0    0     0     0 3901 380257  7  5 88  0  0	
19  0  50976 51235948 494316 11058428    0    0     0    16 3407 343607  7  4 89  0  0	
 2  0  50976 51219436 494316 11058428    0    0     0    32 5109 340904 13  5 83  0  0	
 2  0  50976 51219560 494316 11058428    0    0     0     0 3641 378943  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51219644 494316 11058428    0    0     0    28 3644 381022  7  5 88  0  0	
 2  0  50976 51219648 494316 11058428    0    0     0     0 3367 337033  6  4 89  0  0	
 4  0  50976 51217732 494316 11058428    0    0     0    32 3549 380283  7  5 88  0  0	
 1  0  50976 51196012 494316 11058428    0    0     0    40 6118 310349 18  4 78  0  0	
 2  0  50976 51195892 494316 11058428    0    0     0     0 3516 339394  6  4 89  0  0	
 3  0  50976 51196016 494316 11058428    0    0     0    16 3718 378341  7  5 88  0  0	
 4  0  50976 51196264 494316 11058428    0    0     0    32 3720 381432  7  5 88  0  0	
 3  0  50976 51196268 494316 11058428    0    0     0     0 3308 340941  6  4 89  0  0	
 3  0  50976 51171436 494316 11058428    0    0     0    56 5629 321055 16  4 80  0  0	
 4  0  50976 51171436 494316 11058428    0    0     0     0 3611 370900  7  5 88  0  0	
 2  0  50976 51171440 494316 11058432    0    0     0     0 3375 343908  6  5 89  0  0	
 8  0  50976 51171564 494316 11058432    0    0     0    32 3678 382795  7  5 88  0  0	
10  0  50976 51171564 494316 11058432    0    0     0    68 3725 381792  7  5 88  0  0	
15  0  50976 51171564 494316 11058432    0    0     0    48 3445 339400  7  4 89  0  0	
 1  0  50976 51171532 494316 11058432    0    0     0     0 3604 381481  7  5 88  0  0	
 1  0  50976 51146956 494316 11058432    0    0     0     4 7084 282226 23  4 73  0  0	
 2  0  50976 51146956 494316 11058432    0    0     0    48 3561 376112  7  5 88  0  0	
14  0  50976 51146832 494316 11058432    0    0     0    56 3488 332849  7  4 89  0  0	
13  0  50976 51146824 494316 11058432    0    0     0    32 3736 375745  7  5 88  0  0	
11  0  50976 51146824 494316 11058432    0    0     0     0 3613 384262  7  5 88  0  0	
15  0  50976 51146704 494316 11058432    0    0     0     0 3372 343599  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 51146704 494316 11058432    0    0     0    32 3540 380851  7  5 88  0  0	
 2  0  50976 51109852 494316 11058432    0    0     0     4 7560 274934 25  4 71  0  0	
 1  0  50976 51109112 494316 11058436    0    0     0    56 3579 341238  7  4 89  0  0	
 1  0  50976 51109112 494316 11058436    0    0     0     0 3602 378220  7  5 88  0  0	
 1  0  50976 51109112 494316 11058436    0    0     0     0 3637 382497  7  5 88  0  0	
 1  0  50976 51109360 494316 11058436    0    0     0     0 3398 342211  6  4 89  0  0	
 2  0  50976 51109364 494316 11058436    0    0     0    52 3607 381608  7  5 88  0  0	
 2  0  50976 51109232 494316 11058436    0    0     0    40 3866 379000  7  5 88  0  0	
13  0  50976 51109232 494316 11058436    0    0     0     0 3360 338386  6  5 89  0  0	
 1  0  50976 51109236 494316 11058436    0    0     0     0 3631 379282  7  5 88  0  0	
 2  0  50976 51080564 494316 11058436    0    0     0     0 8731 251581 30  3 67  0  0	
 1  0  50976 51080440 494316 11058436    0    0     0    32 3730 383496  7  5 88  0  0	
 7  0  50976 51080192 494316 11058436    0    0     0    40 3590 343067  6  5 89  0  0	
 3  0  50976 51080200 494316 11058436    0    0     0     0 3624 375528  7  5 88  0  0	
 1  0  50976 51080200 494316 11058436    0    0     0     0 3718 380436  7  5 88  0  0	
 1  0  50976 51068796 494316 11058436    0    0     0     0 7784 315855  8  4 88  0  0	
 1  0  50976 51068796 494316 11058436    0    0     0    40 3609 371029  7  5 88  0  0	
 1  0  50976 51068788 494316 11058440    0    0     0    40 3739 376699  7  5 88  0  0	
 2  0  50976 51068792 494316 11058440    0    0     0     0 3328 343348  6  4 89  0  0	
 2  0  50976 51068792 494316 11058440    0    0     0   844 3842 384166  7  5 88  0  0	
 4  0  50976 51020072 494316 11058440    0    0     0     0 7740 281534 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51020320 494316 11058440    0    0     0    60 3381 339139  6  4 89  0  0	
 5  0  50976 51020324 494316 11058440    0    0     0    52 3657 377071  7  5 88  0  0	
 2  0  50976 51020324 494316 11058440    0    0     0    12 3678 376626  7  5 88  0  0	
 1  0  50976 51308396 494316 11058440    0    0     0     0 5310 327428  7  4 89  0  0	
 4  0  50976 51301512 494316 11058444    0    0     0     0 9151 147277 11  3 87  0  0	
 1  0  50976 51291888 494316 11058444    0    0     0    20 4303 343838  9  5 87  0  0	
 2  0  50976 51286428 494316 11058444    0    0     0   128 4095 341356  8  5 87  0  0	
 1  0  50976 51282504 494316 11058444    0    0     0     0 5809 305132  9  4 86  0  0	
 2  0  50976 51275740 494316 11058444    0    0     0     0 4318 335727 10  5 85  0  0	
 2  0  50976 51267620 494316 11058444    0    0     0     0 4438 347984 10  4 85  0  0	
 2  0  50976 51267808 494316 11058448    0    0     0     0 3334 333489  6  4 89  0  0	
 2  0  50976 51263344 494316 11058448    0    0     0    72 4610 352775 11  5 84  0  0	
21  0  50976 51262696 494316 11058448    0    0     0     0 3842 377533  7  5 88  0  0	
10  0  50976 51252588 494316 11058448    0    0     0     0 4740 342696 12  5 84  0  0	
 2  0  50976 51252712 494316 11058448    0    0     0     0 3456 335489  7  4 89  0  0	
 2  0  50976 51252836 494316 11058448    0    0     0    16 3690 380372  7  5 88  0  0	
 8  0  50976 51242544 494316 11058448    0    0     0    68 5372 335924 14  5 81  0  0	
 6  0  50976 51240064 494316 11058448    0    0     0     0 4985 337299  6  4 89  0  0	
 4  0  50976 51240188 494316 11058448    0    0     0     0 3649 363237  7  5 88  0  0	
14  0  50976 51225540 494316 11058448    0    0     0    12 5109 335997 13  4 83  0  0	
 3  0  50976 51225556 494316 11058448    0    0     0     0 3337 339595  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51225604 494316 11058448    0    0     0    56 3541 370144  7  5 88  0  0	
 3  0  50976 51225704 494316 11058448    0    0     0     0 3760 370860  7  5 88  0  0	
18  0  50976 51216892 494316 11058448    0    0     0     0 3898 326962  9  4 87  0  0	
 1  0  50976 51205164 494316 11058452    0    0     0     0 5654 327016 16  4 80  0  0	
 2  0  50976 51205164 494316 11058452    0    0     0    20 3602 368953  7  5 88  0  0	
 3  0  50976 51205156 494316 11058452    0    0     0    44 3412 329278  6  4 89  0  0	
 1  0  50976 51204784 494316 11058452    0    0     0    40 4089 361702  7  5 88  0  0	
 1  0  50976 51182016 494316 11058452    0    0     0     0 5589 322557 16  4 80  0  0	
 1  0  50976 51182636 494316 11058452    0    0     0     0 3668 372918  7  5 88  0  0	
 5  0  50976 51182760 494316 11058452    0    0     0     0 3339 332427  6  4 89  0  0	
 8  0  50976 51182828 494316 11058452    0    0     0    44 3762 379366  7  5 88  0  0	
 6  0  50976 51182836 494316 11058452    0    0     0    28 3721 375434  7  5 88  0  0	
 5  0  50976 51182836 494316 11058452    0    0     0    20 3340 337154  6  4 89  0  0	
18  0  50976 51178740 494316 11058452    0    0     0     0 4053 367003  8  5 87  0  0	
 8  0  50976 51158012 494316 11058452    0    0     0    48 6878 297784 22  4 74  0  0	
 1  0  50976 51157880 494316 11058452    0    0     0    56 3452 330961  6  4 90  0  0	
 8  0  50976 51157880 494316 11058452    0    0     0    40 3689 375854  7  5 88  0  0	
 2  0  50976 51157880 494316 11058452    0    0     0     0 3555 367476  7  5 88  0  0	
 4  0  50976 51157880 494316 11058456    0    0     0     0 3301 338892  7  4 89  0  0	
 1  0  50976 51157764 494316 11058456    0    0     0    20 3775 375316  7  5 88  0  0	
 3  0  50976 51127044 494316 11058456    0    0     0    88 7235 280069 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51127044 494316 11058456    0    0     0    48 3298 339445  6  4 89  0  0	
 2  0  50976 51127044 494316 11058456    0    0     0     0 3664 376450  7  5 88  0  0	
 3  0  50976 51127044 494316 11058456    0    0     0     0 3642 372948  7  5 88  0  0	
13  0  50976 51127044 494316 11058456    0    0     0    16 3674 373922  7  5 88  0  0	
 2  0  50976 51127040 494316 11058456    0    0     0    48 3480 338323  6  4 89  0  0	
 2  0  50976 51127040 494316 11058456    0    0     0     0 3626 364282  7  5 88  0  0	
 1  0  50976 51126296 494316 11058456    0    0     0    32 4315 371836  7  5 88  0  0	
15  0  50976 51126296 494316 11058456    0    0     0     0 3415 332554  6  4 89  0  0	
 2  0  50976 51097500 494316 11058456    0    0     0     0 8326 243564 29  3 68  0  0	
 5  0  50976 51097500 494316 11058456    0    0     0    40 3700 375582  7  5 88  0  0	
 4  0  50976 51097632 494316 11058456    0    0     0     0 3318 332138  6  4 89  0  0	
 1  0  50976 51097632 494316 11058460    0    0     0    32 3652 377513  7  5 88  0  0	
15  0  50976 51097632 494316 11058460    0    0     0     0 3716 381130  7  5 88  0  0	
 1  0  50976 51097668 494316 11058460    0    0     0    12 3403 341372  6  4 89  0  0	
 1  0  50976 51097412 494316 11058460    0    0     0    32 3815 379099  7  5 88  0  0	
 1  0  50976 51097420 494316 11058460    0    0     0     0 3661 377332  7  5 88  0  0	
18  0  50976 51060184 494316 11058460    0    0     0   864 6688 300633 20  4 76  0  0	
 6  0  50976 51040452 494316 11058460    0    0     0     0 9291 310822 13  4 83  0  0	
 3  0  50976 51040204 494316 11058460    0    0     0    20 3676 378233  7  5 88  0  0	
 1  0  50976 51040204 494316 11058460    0    0     0    28 3557 375781  7  4 88  0  0	
10  0  50976 51040328 494316 11058460    0    0     0    12 3287 334769  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51040328 494316 11058460    0    0     0    28 3577 373789  7  5 88  0  0	
 2  0  50976 51043072 494316 11058460    0    0     0     0 3763 374447  7  5 88  0  0	
 1  0  50976 51043072 494316 11058460    0    0     0    48 3393 336641  6  4 89  0  0	
10  0  50976 51043064 494316 11058460    0    0     0    48 3837 373587  7  5 88  0  0	
 3  0  50976 51043064 494316 11058464    0    0     0     0 3632 376353  7  5 88  0  0	
 1  0  50976 51311912 494316 11058464    0    0     0    16 4345 252342  6  4 90  0  0	
 3  0  50976 51302312 494316 11058464    0    0     0    48 4907 58978 10  1 89  0  0	
 2  0  50976 51302452 494316 11058464    0    0     0     0 3385 80487 11  2 88  0  0	
 4  0  50976 51302328 494316 11058464    0    0     0    92 3348 76752 11  1 88  0  0	
 2  0  50976 51303368 494316 11058464    0    0     0     0 3380 64380 10  1 89  0  0	
 4  0  50976 51302784 494316 11058464    0    0     0     0 3406 72174 11  1 88  0  0	
 3  0  50976 51302904 494316 11058464    0    0     0    48 3413 67120 11  1 88  0  0	
 3  0  50976 51303172 494316 11058464    0    0     0    52 3159 68403 10  1 89  0  0	
 3  0  50976 51303164 494316 11058464    0    0     0    40 3418 83092 10  1 88  0  0	
 3  0  50976 51303288 494316 11058464    0    0     0     0 3265 91468 10  2 88  0  0	
 3  0  50976 51303552 494316 11058464    0    0     0     0 3112 78485  9  1 89  0  0	
 2  0  50976 51302684 494316 11058464    0    0     0    36 3282 59599 10  1 88  0  0	
 3  0  50976 51302824 494316 11058464    0    0     0     0 3204 65279 10  1 88  0  0	
 3  0  50976 51302948 494316 11058464    0    0     0    40 3174 63030 10  1 89  0  0	
 3  0  50976 51300716 494316 11058468    0    0     0     0 3428 50255 10  1 89  0  0	
 3  0  50976 51301956 494316 11058468    0    0     0     0 3480 53819 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51302328 494316 11058468    0    0     0    36 3291 59319 10  1 88  0  0	
 3  0  50976 51302328 494316 11058468    0    0     0     0 2997 52510 10  1 89  0  0	
 3  0  50976 51302444 494316 11058468    0    0     0    40 3370 58847 10  1 88  0  0	
 3  0  50976 51302572 494316 11058468    0    0     0     0 3414 55824 11  1 88  0  0	
 3  0  50976 51302572 494316 11058468    0    0     0     0 2987 48356 10  1 89  0  0	
 3  0  50976 51302644 494316 11058468    0    0     0    12 3351 54926 11  1 88  0  0	
 2  0  50976 51302904 494316 11058468    0    0     0    32 3247 61276 10  1 88  0  0	
 3  0  50976 51302904 494316 11058468    0    0     0    40 3056 56811  9  1 90  0  0	
 3  0  50976 51302664 494316 11058468    0    0     0     0 3318 57329 11  1 88  0  0	
 3  0  50976 51302788 494316 11058468    0    0     0     4 3238 60077 10  1 88  0  0	
 4  0  50976 51302788 494316 11058468    0    0     0     0 2975 54804  9  1 89  0  0	
 3  0  50976 51302792 494316 11058468    0    0     0    68 3289 60174 11  1 88  0  0	
 3  0  50976 51302908 494316 11058472    0    0     0    36 3481 54157 11  1 88  0  0	
 3  0  50976 51302908 494316 11058472    0    0     0     0 3234 56634 10  1 88  0  0	
 3  0  50976 51302964 494316 11058472    0    0     0     0 2985 53068  9  1 89  0  0	
 2  0  50976 51303088 494316 11058472    0    0     0     0 3210 63035 10  1 88  0  0	
 3  0  50976 51303100 494316 11058472    0    0     0   112 3319 56214 10  1 88  0  0	
 4  0  50976 51303100 494316 11058472    0    0     0    40 2948 56251  9  1 90  0  0	
 4  0  50976 51303100 494316 11058472    0    0     0     0 3325 65861 10  1 88  0  0	
 3  0  50976 51303100 494316 11058472    0    0     0     4 3162 62917 10  1 89  0  0	
 3  0  50976 51303148 494316 11058472    0    0     0     0 2879 56109  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51303148 494316 11058476    0    0     0   100 3182 67209 10  1 89  0  0	
 3  0  50976 51302892 494316 11058476    0    0     0    28 3464 58089 11  1 88  0  0	
 3  0  50976 51302892 494316 11058476    0    0     0     0 3042 51737  9  1 89  0  0	
 3  0  50976 51302892 494316 11058476    0    0     0     0 3250 64946 11  1 88  0  0	
 3  0  50976 51302892 494316 11058476    0    0     0     0 3318 64436 11  1 88  0  0	
 2  0  50976 51302892 494316 11058480    0    0     0     0 2947 54981 10  1 89  0  0	
 2  0  50976 51302520 494316 11058480    0    0     0    84 3422 58669 11  1 88  0  0	
 4  0  50976 51302592 494316 11058480    0    0     0     0 3214 54174 10  1 89  0  0	
 3  0  50976 51302592 494316 11058480    0    0     0     0 3245 64489 10  1 88  0  0	
 3  0  50976 51302096 494316 11058480    0    0     0     0 3178 56552 10  1 89  0  0	
 3  0  50976 51302096 494316 11058480    0    0     0    20 3243 62201 10  1 88  0  0	
 2  0  50976 51301964 494316 11058480    0    0     0    56 3391 59263 10  1 88  0  0	
 3  0  50976 51301768 494316 11058480    0    0     0     0 3027 56471  9  1 89  0  0	
 3  0  50976 51301768 494316 11058480    0    0     0   840 3497 60009 10  1 88  0  0	
 3  0  50976 51301772 494316 11058480    0    0     0     0 3242 60994 10  1 88  0  0	
 3  0  50976 51301648 494316 11058480    0    0     0     0 3046 52249 10  1 89  0  0	
 3  0  50976 51301648 494316 11058480    0    0     0    56 3276 59880 10  1 88  0  0	
 2  0  50976 51301772 494316 11058480    0    0     0    12 3226 62193 10  1 89  0  0	
 3  0  50976 51293588 494316 11058480    0    0     0     0 4667 58607 10  1 89  0  0	
 3  0  50976 51290364 494316 11058480    0    0     0     0 4240 59199 12  1 87  0  0	
 3  0  50976 51290404 494316 11058484    0    0     0    32 3281 60358 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51290396 494316 11058484    0    0     0    84 3122 50831  9  1 89  0  0	
 3  0  50976 51290396 494316 11058484    0    0     0     0 3230 67416 10  1 88  0  0	
 3  0  50976 51292628 494316 11058484    0    0     0     0 3418 62881 11  1 88  0  0	
 4  0  50976 51292876 494316 11058484    0    0     0     0 3161 67520 10  1 89  0  0	
 2  0  50976 51292884 494316 11058484    0    0     0    36 3030 57039  9  1 90  0  0	
 3  0  50976 51292884 494316 11058484    0    0     0    28 3239 59902 11  1 88  0  0	
 3  0  50976 51292892 494316 11058484    0    0     0    32 3323 65940 10  1 88  0  0	
 5  0  50976 51305648 494316 11058484    0    0     0     0 5344 29117  7  1 92  0  0	
 3  0  50976 51302972 494316 11058484    0    0     0     0 3367 93158 10  2 88  0  0	
 2  0  50976 51302848 494316 11058484    0    0     0    60 3065 97618  9  2 89  0  0	
 2  0  50976 51303876 494316 11058484    0    0     0    40 3289 96204 10  2 89  0  0	
 3  0  50976 51303708 494316 11058484    0    0     0    48 3199 81812  9  1 90  0  0	
 3  0  50976 51303740 494316 11058484    0    0     0    16 3141 94231  9  2 89  0  0	
 4  0  50976 51303904 494316 11058484    0    0     0     0 3104 93126  9  2 89  0  0	
 2  0  50976 51304072 494316 11058488    0    0     0     0 2918 84426  9  2 90  0  0	
 3  0  50976 51304164 494316 11058488    0    0     0    40 3095 90908  9  1 89  0  0	
 4  0  50976 51304288 494316 11058488    0    0     0    36 3078 92141  9  2 89  0  0	
 3  0  50976 51304288 494316 11058488    0    0     0     0 2824 79366  8  1 90  0  0	
 4  0  50976 51304296 494316 11058488    0    0     0     0 3059 91995  9  1 89  0  0	
 1  0  50976 51304296 494316 11058488    0    0     0    20 3123 94752  9  2 89  0  0	
 4  0  50976 51301792 494316 11058488    0    0     0    40 3619 77397  9  1 90  0  0	
