procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54241176 477112 6446732    0    0     0     0 8001 180882 25  3 72  0  0	
 7  0  51036 54241300 477112 6446736    0    0     0    88 7967 186848 25  3 72  0  0	
 4  0  51036 54241300 477112 6446736    0    0     0    40 7838 184823 25  3 72  0  0	
 2  0  51036 54241112 477112 6446736    0    0     0   860 9462 177582 25  3 72  0  0	
 1  0  51036 54240368 477112 6446736    0    0     0     0 7858 177568 25  3 72  0  0	
13  0  51036 54240372 477112 6446736    0    0     0     0 7652 197232 23  3 73  0  0	
15  0  51036 54240372 477112 6446736    0    0     0    64 7739 177419 24  3 74  0  0	
 8  0  51036 54240496 477112 6446736    0    0     0    32 7856 169243 25  3 72  0  0	
 3  0  51036 54239192 477112 6446736    0    0     0    32 8120 182591 25  3 72  0  0	
 3  0  51036 54238332 477112 6446736    0    0     0     0 7452 196844 22  3 75  0  0	
 9  0  51036 54234096 477112 6446736    0    0     0     0 7832 197497 24  3 73  0  0	
16  0  51036 54234220 477112 6446736    0    0     0    32 7904 181562 25  3 72  0  0	
18  0  51036 54230372 477112 6446736    0    0     0    40 7885 187960 25  3 72  0  0	
 2  0  51036 54230376 477112 6446736    0    0     0    24 7665 180406 24  3 73  0  0	
 6  0  51036 54230500 477112 6446736    0    0     0    16 7132 210606 21  3 76  0  0	
 1  0  51036 54230500 477112 6446736    0    0     0     0 6732 216360 19  3 77  0  0	
 1  0  51036 54228096 477112 6446736    0    0     0     8 7426 232242 21  4 75  0  0	
 6  0  51036 54228220 477112 6446736    0    0     0    32 8089 165231 27  3 71  0  0	
 6  0  51036 54228252 477112 6446736    0    0     0     0 7928 170923 26  3 72  0  0	
 9  0  51036 54222108 477112 6446740    0    0     0    48 8109 177692 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54222216 477112 6446740    0    0     0     0 7290 186402 23  3 74  0  0	
11  0  51036 54222264 477112 6446740    0    0     0    16 8433 180060 27  3 70  0  0	
 2  0  51036 54222264 477112 6446740    0    0     0    40 7981 166572 26  3 72  0  0	
11  0  51036 54222388 477112 6446740    0    0     0     0 7801 174114 25  3 72  0  0	
 6  0  51036 54215020 477112 6446740    0    0     0    28 8953 153157 30  3 67  0  0	
14  0  51036 54215024 477112 6446740    0    0     0     0 7452 200411 23  3 74  0  0	
16  0  51036 54215024 477112 6446740    0    0     0    28 7532 180391 23  3 74  0  0	
14  0  51036 54214900 477112 6446740    0    0     0    32 7796 175268 25  3 73  0  0	
18  0  51036 54206336 477112 6446740    0    0     0     0 7904 143131 26  3 72  0  0	
13  0  51036 54204304 477112 6446740    0    0     0    28 8133 171089 26  3 71  0  0	
18  0  51036 54204164 477112 6446744    0    0     0     0 7861 190025 25  3 72  0  0	
 2  0  51036 54204164 477112 6446744    0    0     0    52 6846 196529 20  3 77  0  0	
 2  0  51036 54204232 477112 6446744    0    0     0    40 7472 168305 24  2 73  0  0	
 1  0  51036 54308780 477112 6446744    0    0     0     0 8860 152485 23  3 75  0  0	
10  0  51036 54286316 477112 6446740    0    0     0     0 10954 106851 19  2 79  0  0	
 1  0  51036 54283896 477112 6446740    0    0     0    36 7659 190240 24  3 73  0  0	
 8  0  51036 54281360 477112 6446740    0    0     0    72 8011 180259 25  3 72  0  0	
22  0  51036 54281268 477112 6446740    0    0     0    32 9650 168873 25  3 72  0  0	
 1  0  51036 54277856 477112 6446740    0    0     0     0 9679 169436 29  3 68  0  0	
 1  0  51036 54277980 477112 6446744    0    0     0     0 7896 210644 22  4 74  0  0	
 1  0  51036 54276652 477112 6446744    0    0     0    44 7871 206956 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276788 477112 6446744    0    0     0    20 7052 213830 20  3 76  0  0	
 2  0  51036 54272816 477112 6446744    0    0     0    40 7300 183709 22  3 75  0  0	
 2  0  51036 54273232 477112 6446744    0    0     0     0 8113 169918 26  3 71  0  0	
 3  0  51036 54273140 477112 6446744    0    0     0     0 7834 224889 23  4 73  0  0	
 7  0  51036 54273468 477112 6446744    0    0     0    16 6392 194606 19  3 78  0  0	
 7  0  51036 54273672 477112 6446744    0    0     0    32 8000 186232 24  3 73  0  0	
 3  0  51036 54272680 477112 6446744    0    0     0    32 7350 180996 23  3 74  0  0	
17  0  51036 54273564 477112 6446744    0    0     0     0 7645 184058 24  3 73  0  0	
17  0  51036 54271208 477112 6446744    0    0     0    20 8534 181002 23  3 74  0  0	
 7  0  51036 54270820 477112 6446744    0    0     0     0 8122 191329 25  3 72  0  0	
 7  0  51036 54270820 477112 6446744    0    0     0    64 7696 188241 24  3 73  0  0	
 8  0  51036 54243232 477112 6446744    0    0     0    40 13809 146781 26  3 71  0  0	
 1  0  51036 54242116 477112 6446744    0    0     0     0 9073 165891 27  2 71  0  0	
 3  0  51036 54248820 477112 6446744    0    0     0     0 7523 172314 22  3 75  0  0	
 1  0  51036 54249068 477112 6446744    0    0     0     0 7538 169471 24  3 73  0  0	
10  0  51036 54249200 477112 6446748    0    0     0    28 7943 179114 25  3 72  0  0	
 5  0  51036 54249332 477112 6446748    0    0     0    64 7679 194715 23  3 74  0  0	
 1  0  51036 54249580 477112 6446748    0    0     0     0 7866 206119 23  3 73  0  0	
 1  0  51036 54249704 477112 6446748    0    0     0     0 7301 190282 21  3 76  0  0	
15  0  51036 54249564 477112 6446748    0    0     0     0 7525 195980 23  3 74  0  0	
 9  0  51036 54249824 477112 6446748    0    0     0    64 8024 168397 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54249960 477112 6446748    0    0     0    68 7260 221078 21  4 76  0  0	
 1  0  51036 54250208 477112 6446748    0    0     0   840 8166 191614 24  3 72  0  0	
 5  0  51036 54249848 477112 6446748    0    0     0     0 9277 172844 29  3 68  0  0	
 5  0  51036 54249608 477112 6446748    0    0     0     0 7554 189684 23  3 74  0  0	
15  0  51036 54249980 477112 6446748    0    0     0    76 7861 211235 23  3 74  0  0	
 3  0  51036 54250152 477112 6446748    0    0     0    32 7666 176628 23  3 74  0  0	
12  0  51036 54250032 477112 6446748    0    0     0    40 7116 181798 22  3 75  0  0	
 4  0  51036 54250784 477112 6446748    0    0     0     0 8364 186995 25  3 72  0  0	
12  0  51036 54250768 477112 6446748    0    0     0     0 7876 169907 25  3 72  0  0	
 4  0  51036 54248848 477112 6446748    0    0     0    40 7395 212585 22  3 75  0  0	
 7  0  51036 54249112 477112 6446748    0    0     0    40 7940 164740 26  3 72  0  0	
28  0  51036 54247072 477112 6446748    0    0     0    32 7681 172616 24  2 73  0  0	
16  0  51036 54247076 477112 6446752    0    0     0     0 8504 191302 26  3 70  0  0	
 2  0  51036 54247092 477112 6446752    0    0     0     0 7211 191394 22  3 75  0  0	
 9  0  51036 54247224 477112 6446752    0    0     0    20 7568 183266 24  3 74  0  0	
18  0  51036 54245432 477112 6446752    0    0     0    32 8274 183979 26  3 71  0  0	
11  0  51036 54245308 477112 6446752    0    0     0     0 7199 210022 21  3 75  0  0	
17  0  51036 54243260 477112 6446752    0    0     0    44 8109 196543 24  3 73  0  0	
 3  0  51036 54243244 477112 6446752    0    0     0     4 7618 188296 24  3 73  0  0	
15  0  51036 54240948 477112 6446752    0    0     0    28 7797 190012 24  3 73  0  0	
 6  0  51036 54239832 477112 6446752    0    0     0    40 7877 165554 26  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54237908 477112 6446756    0    0     0     0 8344 171321 27  3 71  0  0	
 2  0  51036 54237932 477112 6446756    0    0     0    48 7501 182950 24  3 74  0  0	
11  0  51036 54237932 477112 6446756    0    0     0     0 8173 189687 26  3 71  0  0	
18  0  51036 54233960 477112 6446756    0    0     0    28 8890 163397 30  3 68  0  0	
20  0  51036 54233464 477112 6446756    0    0     0    32 7456 171280 24  3 73  0  0	
 7  0  51036 54233464 477112 6446756    0    0     0     0 8169 165744 27  3 71  0  0	
23  0  51036 54231540 477112 6446756    0    0     0     0 8022 204119 24  3 73  0  0	
 4  0  51036 54230408 477112 6446756    0    0     0    28 7268 147986 24  2 74  0  0	
 2  0  51036 54230424 477112 6446756    0    0     0    52 7787 177652 25  3 72  0  0	
19  0  51036 54230556 477112 6446756    0    0     0    32 6503 191985 19  3 78  0  0	
19  0  51036 54222364 477112 6446756    0    0     0     0 8051 182341 26  3 71  0  0	
 2  0  51036 54304428 477112 6446756    0    0     0     8 8099 139992 19  2 79  0  0	
 2  0  51036 54288032 477112 6446756    0    0     0    40 11788 140469 23  2 74  0  0	
 3  0  51036 54285116 477112 6446756    0    0     0    44 7737 186528 24  3 73  0  0	
 4  0  51036 54282952 477112 6446756    0    0     0    40 8166 200330 26  3 71  0  0	
 3  0  51036 54282392 477112 6446756    0    0     0     0 10587 198012 26  3 70  0  0	
 2  0  51036 54279352 477112 6446756    0    0     0     0 9338 165858 30  3 67  0  0	
 9  0  51036 54278228 477112 6446756    0    0     0    32 8570 164373 27  3 70  0  0	
 3  0  51036 54276228 477112 6446756    0    0     0     4 9445 179347 30  3 67  0  0	
12  0  51036 54276228 477112 6446756    0    0     0    32 7198 198016 22  3 75  0  0	
 1  0  51036 54276476 477112 6446756    0    0     0     0 8248 187502 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54274708 477112 6446756    0    0     0    12 8070 176422 25  3 72  0  0	
16  0  51036 54272844 477112 6446756    0    0     0     0 7941 185345 25  3 72  0  0	
 1  0  51036 54273088 477112 6446756    0    0     0    92 7386 208898 22  3 75  0  0	
 2  0  51036 54273092 477112 6446756    0    0     0    40 7504 189891 23  3 74  0  0	
14  0  51036 54270816 477112 6446756    0    0     0     0 7673 165327 24  3 73  0  0	
 6  0  51036 54271064 477112 6446756    0    0     0    12 8026 170102 25  3 72  0  0	
15  0  51036 54270840 477112 6446756    0    0     0     0 7894 200403 24  3 73  0  0	
 6  0  51036 54270592 477112 6446756    0    0     0    60 7571 184228 23  3 74  0  0	
 4  0  51036 54268688 477112 6446756    0    0     0    32 7767 190131 24  3 73  0  0	
 4  0  51036 54255368 477112 6446756    0    0     0     0 10929 181102 26  3 70  0  0	
17  0  51036 54257352 477112 6446756    0    0     0     0 7730 184170 23  3 74  0  0	
11  0  51036 54257828 477112 6446756    0    0     0     0 7545 167167 24  2 73  0  0	
11  0  51036 54238624 477112 6446756    0    0     0    72 14371 170670 27  3 71  0  0	
14  0  51036 54235660 477112 6446760    0    0     0    44 9105 174302 25  3 72  0  0	
 3  0  51036 54236088 477112 6446760    0    0     0     0 7462 193573 23  3 74  0  0	
 3  0  51036 54239560 477112 6446760    0    0     0     8 8469 176595 25  3 72  0  0	
 3  0  51036 54239680 477112 6446760    0    0     0     0 7331 158697 24  2 74  0  0	
15  0  51036 54239804 477112 6446760    0    0     0    64 7598 201004 23  3 74  0  0	
 5  0  51036 54239936 477112 6446760    0    0     0    72 7479 207207 22  3 74  0  0	
28  0  51036 54240060 477112 6446760    0    0     0   840 8466 176545 26  3 71  0  0	
17  0  51036 54240068 477112 6446760    0    0     0     0 7642 199441 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54239820 477112 6446760    0    0     0     0 7975 166916 25  3 73  0  0	
11  0  51036 54239572 477112 6446764    0    0     0    64 7777 164909 25  3 73  0  0	
15  0  51036 54239696 477112 6446764    0    0     0    56 7558 176214 24  3 73  0  0	
 8  0  51036 54239740 477112 6446764    0    0     0     0 7263 188173 22  3 75  0  0	
18  0  51036 54239872 477112 6446764    0    0     0     0 8168 171446 25  3 72  0  0	
 1  0  51036 54239840 477112 6446764    0    0     0     0 6947 181003 21  3 76  0  0	
 1  0  51036 54239996 477112 6446764    0    0     0    20 8141 203593 24  3 73  0  0	
 5  0  51036 54240120 477112 6446764    0    0     0    40 7261 200788 21  3 76  0  0	
12  0  51036 54240256 477112 6446764    0    0     0    24 7192 172077 22  3 75  0  0	
 4  0  51036 54240256 477112 6446764    0    0     0     0 7432 155053 24  2 74  0  0	
 1  0  51036 54240504 477112 6446768    0    0     0     0 7131 183894 22  3 75  0  0	
12  0  51036 54240664 477112 6446768    0    0     0     0 7717 191086 24  3 73  0  0	
23  0  51036 54240664 477112 6446768    0    0     0    44 6956 159351 22  3 76  0  0	
13  0  51036 54240940 477112 6446768    0    0     0    24 7154 176031 22  3 75  0  0	
 4  0  51036 54241064 477112 6446768    0    0     0     0 7755 175801 23  3 74  0  0	
23  0  51036 54241048 477112 6446768    0    0     0     4 7988 174089 26  3 71  0  0	
15  0  51036 54241156 477112 6446768    0    0     0    44 7815 188186 24  3 73  0  0	
16  0  51036 54241156 477112 6446768    0    0     0    40 7464 207971 23  3 74  0  0	
 6  0  51036 54241284 477112 6446768    0    0     0     0 7759 186744 24  3 73  0  0	
 2  0  51036 54241424 477112 6446768    0    0     0    44 8291 172376 27  3 70  0  0	
 8  0  51036 54241424 477112 6446768    0    0     0     0 7700 187394 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54241548 477112 6446768    0    0     0    32 8660 160258 29  3 69  0  0	
 3  0  51036 54241700 477112 6446768    0    0     0    32 7127 222733 20  4 76  0  0	
13  0  51036 54241700 477112 6446768    0    0     0     0 8194 193872 25  3 72  0  0	
19  0  51036 54241824 477112 6446768    0    0     0    28 8965 169087 28  3 69  0  0	
13  0  51036 54241688 477112 6446768    0    0     0     0 7891 180058 25  3 72  0  0	
13  0  51036 54241688 477112 6446768    0    0     0    52 6914 193854 21  3 76  0  0	
 2  0  51036 54241812 477112 6446768    0    0     0    40 7962 191920 25  3 72  0  0	
 5  0  51036 54242064 477112 6446768    0    0     0     0 7700 176342 24  3 73  0  0	
14  0  51036 54242080 477112 6446768    0    0     0    16 7581 178712 24  3 74  0  0	
16  0  51036 54300508 477112 6446768    0    0     0    32 7540 112716 16  2 81  0  0	
 4  0  51036 54283944 477112 6446764    0    0     0    40 11926 128805 25  2 73  0  0	
 6  0  51036 54280780 477112 6446764    0    0     0    32 7565 182834 24  3 74  0  0	
 7  0  51036 54278732 477112 6446764    0    0     0     0 8140 174593 26  3 71  0  0	
 2  0  51036 54279396 477112 6446764    0    0     0     0 10027 188462 26  3 71  0  0	
 3  0  51036 54276348 477112 6446768    0    0     0    40 8700 194820 25  3 72  0  0	
 6  0  51036 54275188 477112 6446768    0    0     0     4 8915 181089 27  3 70  0  0	
 2  0  51036 54273412 477112 6446768    0    0     0    52 8622 143831 27  2 70  0  0	
 3  0  51036 54273908 477112 6446768    0    0     0     0 7721 199052 24  3 73  0  0	
 9  0  51036 54274004 477112 6446768    0    0     0     0 7773 193866 24  3 73  0  0	
17  0  51036 54272744 477112 6446768    0    0     0     0 9597 161697 32  3 66  0  0	
 5  0  51036 54271040 477112 6446768    0    0     0    36 8080 159530 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54271164 477112 6446768    0    0     0    32 7926 170217 26  3 72  0  0	
12  0  51036 54271296 477112 6446768    0    0     0     0 7850 158284 26  2 72  0  0	
17  0  51036 54271488 477112 6446772    0    0     0    12 8185 175108 26  3 72  0  0	
 3  0  51036 54269424 477112 6446772    0    0     0     0 7392 185791 22  3 75  0  0	
 7  0  51036 54269672 477112 6446772    0    0     0    52 7985 152363 26  2 71  0  0	
19  0  51036 54269828 477112 6446772    0    0     0    32 8465 177218 27  3 70  0  0	
 2  0  51036 54269828 477112 6446772    0    0     0     0 7229 166001 23  3 75  0  0	
 3  0  51036 54258336 477112 6446772    0    0     0     0 11522 172619 26  3 71  0  0	
 9  0  51036 54261340 477112 6446772    0    0     0     0 7880 212557 23  3 74  0  0	
 9  0  51036 54261604 477112 6446772    0    0     0   104 7692 181593 24  3 73  0  0	
 1  0  51036 54259744 477112 6446772    0    0     0    40 8709 184586 25  3 72  0  0	
18  0  51036 54259508 477112 6446772    0    0     0     0 7941 174053 25  3 72  0  0	
 3  0  51036 54255404 477112 6446772    0    0     0     0 8523 174687 27  3 70  0  0	
 5  0  51036 54235432 477112 6446772    0    0     0     0 13389 165399 28  3 70  0  0	
14  0  51036 54234812 477112 6446772    0    0     0    64 9406 183229 29  3 68  0  0	
 6  0  51036 54233012 477112 6446772    0    0     0    64 7785 198908 24  3 73  0  0	
 3  0  51036 54233012 477112 6446772    0    0     0   840 8375 172181 26  3 71  0  0	
 1  0  51036 54233020 477112 6446772    0    0     0     0 7372 194907 23  3 74  0  0	
 1  0  51036 54230224 477112 6446772    0    0     0     0 8551 159687 27  2 70  0  0	
 9  0  51036 54228736 477112 6446776    0    0     0    60 9214 166389 28  3 69  0  0	
 1  0  51036 54228488 477112 6446776    0    0     0    64 7361 214340 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54226440 477112 6446776    0    0     0     0 8176 177158 26  3 71  0  0	
 4  0  51036 54226572 477112 6446776    0    0     0    16 8114 169492 25  3 72  0  0	
 3  0  51036 54226432 477112 6446776    0    0     0     0 7450 199596 22  3 75  0  0	
 3  0  51036 54224632 477112 6446776    0    0     0    16 7501 186452 23  3 74  0  0	
 1  0  51036 54224756 477112 6446776    0    0     0    40 7151 171035 22  3 75  0  0	
 7  0  51036 54225004 477112 6446780    0    0     0    40 8173 182974 26  3 71  0  0	
 7  0  51036 54225128 477112 6446780    0    0     0     0 7604 205508 23  3 74  0  0	
11  0  51036 54216940 477112 6446780    0    0     0     0 9072 144532 31  3 67  0  0	
12  0  51036 54217308 477112 6446780    0    0     0     0 7740 173568 25  3 72  0  0	
 7  0  51036 54217432 477112 6446780    0    0     0    32 7471 167749 24  3 73  0  0	
 9  0  51036 54217556 477112 6446780    0    0     0    28 7773 177266 25  3 73  0  0	
 7  0  51036 54217804 477112 6446780    0    0     0     0 7789 173518 24  3 73  0  0	
 9  0  51036 54217788 477112 6446780    0    0     0     4 7309 203726 22  3 75  0  0	
 9  0  51036 54213096 477112 6446780    0    0     0    40 8841 143691 30  2 68  0  0	
 9  0  51036 54213176 477112 6446780    0    0     0    40 7751 166756 25  2 72  0  0	
19  0  51036 54213304 477112 6446780    0    0     0     0 7200 195497 22  3 75  0  0	
 9  0  51036 54213320 477112 6446784    0    0     0    40 7885 159992 26  3 72  0  0	
 3  0  51036 54213324 477112 6446784    0    0     0     0 8253 180495 27  3 70  0  0	
14  0  51036 54201160 477112 6446784    0    0     0    28 9347 181826 31  3 66  0  0	
 6  0  51036 54201160 477112 6446784    0    0     0    32 7633 190550 24  3 74  0  0	
 3  0  51036 54201172 477112 6446784    0    0     0     0 7838 190835 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54201216 477112 6446784    0    0     0    28 7168 212562 20  3 77  0  0	
12  0  51036 54201448 477112 6446784    0    0     0     0 8514 168083 28  3 69  0  0	
11  0  51036 54201456 477112 6446784    0    0     0    92 8423 157007 28  2 69  0  0	
13  0  51036 54201400 477112 6446784    0    0     0    32 8287 161348 28  3 70  0  0	
 4  0  51036 54193216 477112 6446788    0    0     0     0 9067 150571 31  3 66  0  0	
 8  0  51036 54193340 477112 6446788    0    0     0    28 7415 193900 23  3 74  0  0	
 1  0  51036 54193360 477112 6446788    0    0     0     0 8617 149731 29  2 68  0  0	
17  0  51036 54297496 477112 6446788    0    0     0    44 8298 84708 16  2 82  0  0	
 3  0  51036 54288736 477112 6446784    0    0     0    40 5452 76349 10  2 88  0  0	
 3  0  51036 54288612 477112 6446784    0    0     0     0 3153 86454  9  2 89  0  0	
 3  0  51036 54288612 477112 6446784    0    0     0     0 3330 83836  9  1 89  0  0	
 2  0  51036 54288724 477112 6446784    0    0     0    32 3786 74234 10  2 88  0  0	
 2  0  51036 54288512 477112 6446784    0    0     0     4 3173 84360  9  2 89  0  0	
 2  0  51036 54288512 477112 6446784    0    0     0    72 3068 86396  9  1 89  0  0	
 3  0  51036 54288924 477112 6446784    0    0     0     0 3248 86179  9  2 89  0  0	
 3  0  51036 54288964 477112 6446784    0    0     0     8 3032 83466  9  1 90  0  0	
 3  0  51036 54289300 477112 6446784    0    0     0    28 3082 88956  9  2 89  0  0	
 3  0  51036 54289684 477112 6446784    0    0     0     0 3156 83092  9  2 89  0  0	
 3  0  51036 54289684 477112 6446784    0    0     0    44 3186 89380  9  2 89  0  0	
 3  0  51036 54289808 477112 6446784    0    0     0     0 3158 92127  9  2 89  0  0	
 3  0  51036 54289064 477112 6446784    0    0     0    12 4437 88783 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54288684 477112 6446784    0    0     0    20 3025 87561  9  2 90  0  0	
 3  0  51036 54288784 477112 6446784    0    0     0    16 3100 82232  9  2 89  0  0	
 2  0  51036 54287668 477112 6446784    0    0     0    40 3759 83675  9  2 89  0  0	
 2  0  51036 54287268 477112 6446784    0    0     0     0 3057 87690  9  2 89  0  0	
 3  0  51036 54287268 477112 6446784    0    0     0     0 3085 85860  9  1 89  0  0	
 3  0  51036 54278100 477112 6446784    0    0     0    28 5592 81321 11  2 88  0  0	
 2  0  51036 54282464 477112 6446784    0    0     0    28 3119 82184  9  1 90  0  0	
 4  0  51036 54282588 477112 6446784    0    0     0    32 3073 86875  9  2 89  0  0	
 3  0  51036 54257788 477112 6446784    0    0     0     0 8695 90175 12  2 87  0  0	
 3  0  51036 54257800 477112 6446784    0    0     0     0 3318 93111  9  2 89  0  0	
 4  0  51036 54257784 477112 6446784    0    0     0    84 3134 86063  9  2 89  0  0	
 3  0  51036 54264232 477112 6446784    0    0     0    44 3346 86345  9  2 90  0  0	
 2  0  51036 54264240 477112 6446784    0    0     0    40 3158 88916  9  1 89  0  0	
 2  0  51036 54264248 477112 6446784    0    0     0   840 3352 85098  9  2 89  0  0	
 3  0  51036 54264008 477112 6446784    0    0     0     0 3148 86288  9  2 89  0  0	
 3  0  51036 54263396 477112 6446784    0    0     0     0 3043 86874  9  1 89  0  0	
 3  0  51036 54263396 477112 6446784    0    0     0    40 3037 85084  9  2 90  0  0	
 2  0  51036 54261660 477112 6446788    0    0     0    64 3598 83547 10  2 89  0  0	
 3  0  51036 54261536 477112 6446788    0    0     0     0 3143 84858  9  1 89  0  0	
 3  0  51036 54261544 477112 6446788    0    0     0     0 3325 86794  9  2 89  0  0	
 3  0  51036 54261600 477112 6446788    0    0     0    36 3198 85869  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54262096 477112 6446788    0    0     0    24 3137 86434  9  1 89  0  0	
 2  0  51036 54262096 477112 6446788    0    0     0    40 3219 87975  9  2 89  0  0	
 3  0  51036 54260608 477112 6446788    0    0     0     0 3693 86444  9  2 89  0  0	
 3  0  51036 54260616 477112 6446788    0    0     0     0 3031 85744  9  2 90  0  0	
 2  0  51036 54260740 477112 6446788    0    0     0    48 3147 87080  9  2 89  0  0	
 2  0  51036 54261492 477112 6446792    0    0     0     0 3118 85352  9  1 90  0  0	
 1  0  51036 54261560 477112 6446792    0    0     0    56 3004 83565  9  1 90  0  0	
 2  0  51036 54261684 477112 6446792    0    0     0     0 3102 88963  9  2 89  0  0	
 3  0  51036 54261684 477112 6446792    0    0     0    16 3433 90094  9  2 89  0  0	
 2  0  51036 54261676 477112 6446792    0    0     0    32 3182 89866  9  2 89  0  0	
 2  0  51036 54261800 477112 6446792    0    0     0     0 3012 89532  9  1 90  0  0	
 3  0  51036 54236876 477112 6446792    0    0     0    60 9261 86691 12  2 86  0  0	
 3  0  51036 54237008 477112 6446792    0    0     0     0 3304 81310 10  1 89  0  0	
 4  0  51036 54237140 477112 6446792    0    0     0     0 3034 87777  9  2 89  0  0	
 4  0  51036 54237140 477112 6446792    0    0     0    40 3064 83948  9  1 89  0  0	
 4  0  51036 54246936 477112 6446792    0    0     0    12 3535 87898  9  2 89  0  0	
 3  0  51036 54247184 477112 6446792    0    0     0    32 3006 83239  9  2 90  0  0	
 3  0  51036 54247184 477112 6446792    0    0     0    40 3118 90202  9  1 90  0  0	
 3  0  51036 54247316 477112 6446792    0    0     0     0 3394 90443  9  2 89  0  0	
 3  0  51036 54247424 477112 6446792    0    0     0    52 3121 90842  9  2 89  0  0	
 3  0  51036 54247424 477112 6446792    0    0     0     0 3046 87008  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54247244 477112 6446792    0    0     0    40 3026 84339  9  2 90  0  0	
 3  0  51036 54247256 477112 6446792    0    0     0    28 3196 88426  9  2 89  0  0	
 4  0  51036 54247256 477112 6446792    0    0     0     0 3094 89507  9  2 89  0  0	
 3  0  51036 54247332 477112 6446792    0    0     0    32 3087 88783  9  2 89  0  0	
 3  0  51036 54247348 477112 6446792    0    0     0     0 3169 90425  9  2 89  0  0	
 5  0  51036 54291156 477112 6446792    0    0     0    32 7313 44092  8  1 90  0  0	
 3  0  51036 54288864 477112 6446796    0    0     0     0 3201 79010 10  1 89  0  0	
 3  0  51036 54288616 477112 6446796    0    0     0    40 3391 84619  9  2 89  0  0	
 3  0  51036 54286748 477112 6446796    0    0     0     0 3818 85861 10  2 88  0  0	
 3  0  51036 54287124 477112 6446796    0    0     0    64 3222 80660 10  1 89  0  0	
 4  0  51036 54287248 477112 6446796    0    0     0    40 3151 79702  9  1 89  0  0	
 3  0  51036 54285636 477112 6446796    0    0     0     0 3951 80213 10  1 89  0  0	
 3  0  51036 54285724 477112 6446796    0    0     0    24 3140 84534  9  1 89  0  0	
 3  0  51036 54285812 477112 6446796    0    0     0     0 3026 82871  9  2 90  0  0	
 3  0  51036 54286080 477112 6446796    0    0     0     0 3155 90532  9  2 89  0  0	
 3  0  51036 54286356 477112 6446796    0    0     0    32 3052 81742  9  1 90  0  0	
 4  0  51036 54286404 477112 6446796    0    0     0     0 3004 78386  9  1 89  0  0	
 4  0  51036 54286696 477112 6446796    0    0     0    36 3468 86694  9  2 89  0  0	
 3  0  51036 54286376 477112 6446796    0    0     0    28 3370 83064 10  2 89  0  0	
 3  0  51036 54286376 477112 6446800    0    0     0     0 3129 83418  9  2 89  0  0	
 3  0  51036 54286468 477112 6446800    0    0     0    40 3122 82505  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54286716 477112 6446800    0    0     0     0 3132 78691  9  1 89  0  0	
 3  0  51036 54286716 477112 6446800    0    0     0     8 3045 77352  9  1 89  0  0	
