procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51986328 500616 10187184    0    0     0    68 3414 370278  7  4 89  0  0	
 2  0  50888 51965848 500616 10187184    0    0     0    64 5692 313434 17  4 79  0  0	
 3  0  50888 51964732 500616 10187188    0    0     0     0 4864 330329  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51964980 500616 10187188    0    0     0     0 3403 368814  7  4 89  0  0	
12  0  50888 51964996 500616 10187188    0    0     0     0 3458 370153  7  4 89  0  0	
 3  0  50888 51938364 500616 10187188    0    0     0    16 5055 283913 14  4 82  0  0	
 2  0  50888 51938612 500616 10187192    0    0     0    32 3522 367579  7  4 89  0  0	
 2  0  50888 51938612 500616 10187192    0    0     0    28 3562 369499  7  4 89  0  0	
 1  0  50888 51938596 500616 10187192    0    0     0     0 3175 341509  6  4 90  0  0	
 2  0  50888 51938720 500616 10187192    0    0     0    36 3461 383208  7  5 89  0  0	
 2  0  50888 51938736 500616 10187192    0    0     0     0 3422 383349  7  5 89  0  0	
 7  0  50888 51914160 500616 10187192    0    0     0    32 6551 251342 22  3 75  0  0	
 2  0  50888 51914168 500616 10187192    0    0     0    24 3492 373770  7  5 89  0  0	
 7  0  50888 51914168 500616 10187196    0    0     0     0 3387 369808  7  5 89  0  0	
 2  0  50888 51914044 500616 10187196    0    0     0    48 3435 370441  7  4 89  0  0	
 1  0  50888 51914168 500616 10187196    0    0     0     8 3163 339824  6  4 90  0  0	
 3  0  50888 51914168 500616 10187196    0    0     0    32 3552 374270  7  5 88  0  0	
 9  0  50888 51879344 500616 10187196    0    0     0    32 7576 273526 25  4 72  0  0	
 2  0  50888 51879468 500616 10187196    0    0     0     0 3251 336553  6  4 90  0  0	
 1  0  50888 51879468 500616 10187196    0    0     0     0 3395 371430  7  5 89  0  0	
 2  0  50888 51879468 500616 10187196    0    0     0    52 3462 371404  7  4 89  0  0	
 4  0  50888 51879468 500616 10187196    0    0     0    32 3242 337866  6  4 90  0  0	
 1  0  50888 51879220 500616 10187196    0    0     0    40 3466 374007  7  4 89  0  0	
 2  0  50888 51879220 500616 10187196    0    0     0    12 3451 369893  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 51879228 500616 10187196    0    0     0     0 3207 331725  6  4 90  0  0	
 8  0  50888 51879344 500616 10187196    0    0     0    32 3540 373543  7  4 89  0  0	
14  0  50888 51852720 500616 10187196    0    0     0    32 8223 253377 29  3 68  0  0	
 5  0  50888 51852596 500616 10187196    0    0     0     0 3333 336236  6  4 90  0  0	
 2  0  50888 51852588 500616 10187196    0    0     0    44 3471 381886  7  5 89  0  0	
 1  0  50888 51852588 500616 10187196    0    0     0    16 3426 378001  6  5 89  0  0	
 3  0  50888 51852588 500616 10187196    0    0     0     4 3426 378667  7  4 89  0  0	
 3  0  50888 51852596 500616 10187196    0    0     0    48 3115 333560  6  4 90  0  0	
 1  0  50888 51852596 500616 10187196    0    0     0     0 3444 370628  7  4 89  0  0	
 1  0  50888 51851532 500616 10187196    0    0     0    44 4149 371419  7  5 89  0  0	
 2  0  50888 51803256 500616 10187196    0    0     0    16 6843 237831 23  3 74  0  0	
12  0  50888 51803108 500616 10187196    0    0     0    28 3449 369266  7  5 89  0  0	
 4  0  50888 51803108 500616 10187196    0    0     0    32 3424 366123  7  4 89  0  0	
 2  0  50888 51803532 500616 10187196    0    0     0     0 3322 329690  6  4 90  0  0	
 1  0  50888 51803772 500632 10187188    0    0     0    80 3432 380333  6  5 89  0  0	
 1  0  50888 51803736 500632 10187200    0    0     0    24 3512 382211  7  5 89  0  0	
 2  0  50888 51803784 500632 10187200    0    0     0    12 3171 342179  6  4 90  0  0	
 2  0  50888 51803908 500632 10187200    0    0     0    32 3386 384221  6  5 89  0  0	
 1  0  50888 51803960 500632 10187200    0    0     0     0 3461 376274  7  5 89  0  0	
 2  0  50888 51804048 500632 10187200    0    0     0    32 3433 335168  6  4 90  0  0	
 2  0  50888 51803560 500632 10187200    0    0     0    40 3636 371220  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 51770668 500632 10187200    0    0     0    20 8561 247926 30  3 66  0  0	
 2  0  50888 51758380 500632 10187200    0    0     0    32 4800 316068 13  4 83  0  0	
 1  0  50888 52064304 500632 10187192    0    0     0     0 7110 107461  8  2 90  0  0	
 1  0  50888 52057452 500632 10187196    0    0     0    40 4704 332353 10  4 86  0  0	
 3  0  50888 52052860 500632 10187196    0    0     0     0 3731 343008  8  4 87  0  0	
 5  0  50888 52047844 500632 10187200    0    0     0     4 4750 308563  9  4 87  0  0	
 3  0  50888 52040584 500632 10187200    0    0     0   892 5005 337406 11  4 85  0  0	
 2  0  50888 52032464 500632 10187200    0    0     0    40 4308 347470 10  4 85  0  0	
 8  0  50888 52032588 500632 10187200    0    0     0    12 3424 367355  7  4 89  0  0	
 1  0  50888 52028248 500632 10187200    0    0     0    64 4158 301003 11  4 86  0  0	
18  0  50888 52022672 500632 10187204    0    0     0     4 3525 363966  7  4 89  0  0	
 3  0  50888 52016528 500632 10187204    0    0     0    32 4307 341671 11  4 85  0  0	
 2  0  50888 52016420 500632 10187204    0    0     0     0 3427 329839  7  4 89  0  0	
 3  0  50888 52006180 500632 10187204    0    0     0     0 5044 335364 13  4 82  0  0	
 2  0  50888 52006208 500632 10187204    0    0     0    68 3437 372186  7  4 89  0  0	
 2  0  50888 52006208 500632 10187204    0    0     0     4 3127 331770  6  4 90  0  0	
 2  0  50888 51989948 500632 10187204    0    0     0    32 4630 349523 12  4 84  0  0	
 2  0  50888 51989948 500632 10187204    0    0     0     0 3529 380386  7  5 89  0  0	
 4  0  50888 51989964 500632 10187204    0    0     0     0 3155 340257  6  4 90  0  0	
 3  0  50888 51989964 500632 10187204    0    0     0    76 3505 371695  7  5 89  0  0	
13  0  50888 51970456 500632 10187208    0    0     0     0 5754 316298 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 51969960 500632 10187208    0    0     0    32 3177 333136  6  4 90  0  0	
15  0  50888 51970704 500632 10187212    0    0     0     0 3675 380633  7  5 89  0  0	
 7  0  50888 51969952 500632 10187212    0    0     0     0 4051 376879  7  4 88  0  0	
 1  1  50888 51947052 500632 10187212    0    0     0    64 5195 326461 15  4 81  0  0	
 2  0  50888 51945192 500632 10187212    0    0     0    56 4043 325471  6  4 90  0  0	
 2  0  50888 51945252 500632 10187212    0    0     0    32 3472 367089  7  4 89  0  0	
 1  0  50888 51947608 500632 10187212    0    0     0     0 3746 366077  7  4 89  0  0	
14  0  50888 51947608 500632 10187212    0    0     0     0 3170 323070  6  4 90  0  0	
 2  0  50888 51947608 500632 10187212    0    0     0    16 3367 364469  7  4 89  0  0	
 1  0  50888 51923156 500632 10187212    0    0     0    24 6690 286047 22  4 75  0  0	
12  0  50888 51922784 500632 10187212    0    0     0    32 3357 326801  6  4 90  0  0	
 6  0  50888 51922784 500632 10187212    0    0     0     0 3673 368664  7  4 89  0  0	
10  0  50888 51922652 500632 10187212    0    0     0     0 3487 372888  7  5 89  0  0	
13  0  50888 51922908 500632 10187212    0    0     0    60 3291 331079  6  4 90  0  0	
 1  0  50888 51922908 500632 10187216    0    0     0    32 3449 368237  7  5 89  0  0	
 1  0  50888 51890140 500632 10187216    0    0     0    32 7277 275176 24  3 73  0  0	
 3  0  50888 51890140 500632 10187216    0    0     0     0 3184 331423  6  4 90  0  0	
 9  0  50888 51890140 500632 10187216    0    0     0    12 3376 374965  6  5 89  0  0	
 1  0  50888 51890140 500632 10187216    0    0     0    16 3466 373616  7  5 89  0  0	
 1  0  50888 51890168 500632 10187216    0    0     0    40 3519 373328  7  5 89  0  0	
 2  0  50888 51890292 500632 10187216    0    0     0    32 3254 334072  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 51890168 500632 10187216    0    0     0     0 3568 377776  7  4 89  0  0	
18  0  50888 51882092 500632 10187216    0    0     0     0 4285 351777 11  4 85  0  0	
 4  0  50888 51861612 500632 10187216    0    0     0    16 6698 240924 23  3 74  0  0	
 1  0  50888 51861612 500632 10187216    0    0     0    48 3538 367625  7  5 89  0  0	
 1  0  50888 51861612 500632 10187216    0    0     0    32 3417 368265  7  4 89  0  0	
 5  0  50888 51861612 500632 10187220    0    0     0     0 3177 328234  6  4 90  0  0	
 2  0  50888 51861620 500632 10187220    0    0     0     0 3467 364944  7  4 89  0  0	
 2  0  50888 51861748 500632 10187220    0    0     0    40 3513 366587  7  5 89  0  0	
 7  0  50888 51861500 500632 10187220    0    0     0    48 3157 327122  6  4 90  0  0	
18  0  50888 51844992 500632 10187220    0    0     0    32 5077 329752 14  4 82  0  0	
 2  0  50888 51816188 500632 10187220    0    0     0     0 7027 280977 23  4 74  0  0	
 6  0  50888 51816188 500632 10187224    0    0     0     0 3252 330437  6  4 90  0  0	
 3  0  50888 51816188 500632 10187224    0    0     0    24 3419 366895  7  4 89  0  0	
 4  0  50888 51816188 500632 10187224    0    0     0     0 3507 367354  7  4 89  0  0	
 3  0  50888 51816188 500632 10187224    0    0     0    68 3500 364510  7  5 89  0  0	
 2  0  50888 51816316 500632 10187224    0    0     0     0 3100 326657  6  4 90  0  0	
 4  0  50888 51816316 500632 10187224    0    0     0    12 3556 365389  7  4 89  0  0	
 1  0  50888 51816316 500632 10187224    0    0     0    20 3424 366056  7  4 89  0  0	
 8  0  50888 51816200 500632 10187224    0    0     0    24 3197 328095  6  4 90  0  0	
 1  0  50888 51816252 500632 10187224    0    0     0    56 3407 366672  7  4 89  0  0	
18  0  50888 51789496 500632 10187224    0    0     0     0 8056 253509 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 51780808 500632 10187224    0    0     0     0 4577 271506 12  4 84  0  0	
 1  0  50888 51780808 500632 10187224    0    0     0    36 3533 365282  7  4 89  0  0	
 1  0  50888 51780808 500632 10187224    0    0     0     4 3454 363643  7  4 89  0  0	
 1  0  50888 52065200 500632 10187220    0    0     0   916 4074 240767  6  3 91  0  0	
 2  0  50888 52063532 500632 10187220    0    0     0     0 6815 233513  9  3 88  0  0	
 7  0  50888 52055668 500632 10187220    0    0     0     4 4577 333293  9  4 87  0  0	
 7  0  50888 52046736 500632 10187220    0    0     0    44 4014 342175  9  4 86  0  0	
13  0  50888 52045972 500632 10187220    0    0     0     4 4376 305343  8  4 89  0  0	
 2  0  50888 52040328 500632 10187220    0    0     0    80 4234 333174 10  4 86  0  0	
 2  0  50888 52032260 500632 10187220    0    0     0     0 4371 343213 10  4 86  0  0	
 1  0  50888 52028040 500632 10187220    0    0     0     0 4147 300291 10  4 86  0  0	
 2  0  50888 52027212 500632 10187220    0    0     0    16 3490 366172  7  4 89  0  0	
 1  0  50888 52016980 500632 10187220    0    0     0     8 4567 337987 12  4 84  0  0	
 1  0  50888 52016980 500632 10187220    0    0     0    32 3284 326519  7  4 89  0  0	
 4  0  50888 52017104 500632 10187220    0    0     0    44 3582 364968  7  5 89  0  0	
 2  0  50888 52006756 500632 10187220    0    0     0     0 5131 323846 14  4 82  0  0	
 2  0  50888 52006748 500632 10187224    0    0     0    12 3554 361884  7  5 88  0  0	
18  0  50888 52000736 500632 10187224    0    0     0     4 3394 316284  7  4 89  0  0	
 1  0  50888 51990620 500632 10187224    0    0     0    32 4450 342851 11  4 85  0  0	
 3  0  50888 51990612 500632 10187224    0    0     0    28 3603 365082  7  5 89  0  0	
 1  0  50888 51990736 500632 10187224    0    0     0     0 3161 329755  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51987760 500632 10187224    0    0     0    48 3495 369485  7  5 89  0  0	
 2  0  50888 51971128 500632 10187228    0    0     0     0 5913 302622 17  4 78  0  0	
 2  0  50888 51971252 500632 10187228    0    0     0    32 3121 323610  6  4 90  0  0	
 1  0  50888 51970136 500632 10187228    0    0     0    28 4184 358728  8  5 88  0  0	
 1  0  50888 51970144 500632 10187228    0    0     0     0 3444 359515  7  4 89  0  0	
 2  0  50888 51944016 500632 10187228    0    0     0    40 5734 278949 14  4 82  0  0	
 5  0  50888 51944016 500632 10187232    0    0     0     0 3410 363821  7  5 89  0  0	
 5  0  50888 51945132 500632 10187232    0    0     0    44 3705 364553  7  4 89  0  0	
 1  0  50888 51945124 500632 10187232    0    0     0     0 3384 327986  6  4 90  0  0	
 2  0  50888 51945124 500632 10187232    0    0     0    28 3584 369655  7  5 88  0  0	
 2  0  50888 51945248 500632 10187232    0    0     0    52 3561 369814  7  4 88  0  0	
 1  0  50888 51924768 500632 10187232    0    0     0    24 6925 286264 22  4 74  0  0	
 1  0  50888 51924768 500632 10187236    0    0     0    32 3321 334400  6  4 90  0  0	
 2  0  50888 51924768 500632 10187236    0    0     0    12 3539 375876  7  5 89  0  0	
 1  0  50888 51924768 500632 10187236    0    0     0    24 3444 365159  6  5 89  0  0	
 2  0  50888 51924768 500632 10187236    0    0     0    32 3227 327980  6  4 90  0  0	
18  0  50888 51898028 500632 10187236    0    0     0    12 6307 294038 20  4 76  0  0	
 2  0  50888 51889836 500632 10187236    0    0     0    32 4348 343256 11  4 85  0  0	
 1  0  50888 51889952 500632 10187236    0    0     0     0 3343 328711  6  4 90  0  0	
 2  0  50888 51889952 500632 10187236    0    0     0    44 3411 366224  7  4 89  0  0	
 2  0  50888 51889952 500632 10187236    0    0     0    60 3705 368391  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 51889952 500632 10187236    0    0     0     4 3054 326826  6  4 90  0  0	
 7  0  50888 51889952 500632 10187236    0    0     0    32 3533 365444  7  5 89  0  0	
 1  0  50888 51890076 500632 10187236    0    0     0     0 3502 366328  7  5 89  0  0	
 0  0  50888 51863336 500632 10187236    0    0     0     0 7571 227251 26  3 71  0  0	
 2  0  50888 51862964 500632 10187236    0    0     0    64 3461 353863  7  5 89  0  0	
 1  0  50888 51862964 500632 10187236    0    0     0     4 3397 359532  6  5 89  0  0	
 2  0  50888 51863088 500632 10187236    0    0     0    32 3435 358445  7  5 89  0  0	
 2  0  50888 51863088 500632 10187236    0    0     0     0 3285 322022  6  4 90  0  0	
 3  0  50888 51863204 500632 10187236    0    0     0     0 3436 359384  7  4 89  0  0	
 2  0  50888 51863208 500632 10187236    0    0     0    44 3461 359359  7  5 89  0  0	
 2  0  50888 51863332 500632 10187236    0    0     0     0 3097 322620  6  4 90  0  0	
 1  0  50888 51818276 500632 10187236    0    0     0    32 6901 277291 22  4 74  0  0	
 6  0  50888 51818288 500632 10187236    0    0     0     0 3425 358621  7  4 89  0  0	
 1  0  50888 51818288 500632 10187236    0    0     0    12 3106 322141  6  4 90  0  0	
 3  0  50888 51818288 500632 10187236    0    0     0    64 3490 361286  7  4 89  0  0	
 3  0  50888 51818420 500632 10187236    0    0     0     0 3321 364005  7  4 89  0  0	
 7  0  50888 51818420 500632 10187240    0    0     0    32 3112 325241  6  4 90  0  0	
 4  0  50888 51818412 500632 10187240    0    0     0     0 3622 364231  6  5 89  0  0	
 1  0  50888 51818288 500632 10187240    0    0     0     0 3436 368338  7  4 89  0  0	
 0  0  50888 51818164 500632 10187240    0    0     0    68 3302 337579  6  4 89  0  0	
 1  0  50888 51818188 500632 10187244    0    0     0     0 3380 359073  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 51818188 500632 10187244    0    0     0   892 3728 367926  7  4 89  0  0	
 4  0  50888 51777104 500632 10187244    0    0     0     0 9501 220215 34  3 63  0  0	
 1  0  50888 51775864 500632 10187244    0    0     0     4 3287 329796  6  4 90  0  0	
 2  0  50888 51775864 500632 10187244    0    0     0    84 3392 365352  6  4 89  0  0	
 7  0  50888 51775940 500632 10187244    0    0     0    60 3530 365194  7  5 89  0  0	
 3  0  50888 52070928 500632 10187240    0    0     0    32 4619 124396  6  2 92  0  0	
 2  0  50888 52068068 500632 10187240    0    0     0     0 3946 113921 10  2 88  0  0	
 3  0  50888 52067944 500632 10187244    0    0     0     0 3135 118282  9  2 89  0  0	
 3  0  50888 52068700 500632 10187244    0    0     0    16 3096 120748  9  2 89  0  0	
 3  0  50888 52068376 500632 10187244    0    0     0    40 3114 105380  9  2 90  0  0	
 2  0  50888 52068516 500632 10187244    0    0     0    76 3122 122129  9  2 89  0  0	
 3  0  50888 52068640 500632 10187244    0    0     0     0 2964 121409  9  2 90  0  0	
 3  0  50888 52068756 500632 10187244    0    0     0     0 2903 104985  8  2 90  0  0	
 3  0  50888 52068756 500632 10187244    0    0     0     0 3172 118360  9  2 89  0  0	
 2  0  50888 52068904 500632 10187248    0    0     0    40 3083 110804  9  2 89  0  0	
 4  0  50888 52068532 500632 10187248    0    0     0    32 2917 105269  8  2 90  0  0	
 3  0  50888 52068652 500632 10187248    0    0     0     0 3217 114630  9  2 89  0  0	
 3  0  50888 52068780 500632 10187248    0    0     0     0 3109 114648  9  2 89  0  0	
 3  0  50888 52068780 500632 10187248    0    0     0     0 2719 100300  8  2 90  0  0	
 3  0  50888 52068856 500632 10187248    0    0     0    36 3077 115519  9  2 89  0  0	
 3  0  50888 52068864 500632 10187248    0    0     0    32 3042 111532  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52068988 500632 10187248    0    0     0     0 2836 109207  8  2 90  0  0	
 3  0  50888 52068616 500632 10187248    0    0     0     0 3008 108439  9  2 90  0  0	
 3  0  50888 52068680 500632 10187248    0    0     0    16 3125 118769  9  2 89  0  0	
 3  0  50888 52068680 500632 10187248    0    0     0     4 3011 121452  9  2 89  0  0	
 4  0  50888 52067936 500632 10187248    0    0     0    72 3293 104669  8  2 90  0  0	
 2  0  50888 52067928 500632 10187248    0    0     0     0 3263 119262  9  2 89  0  0	
 3  0  50888 52067928 500632 10187248    0    0     0     0 3158 118818  9  2 89  0  0	
 3  0  50888 52067928 500632 10187248    0    0     0    24 2789 105924  8  2 90  0  0	
 2  0  50888 52068052 500632 10187248    0    0     0     0 3119 123825  9  2 89  0  0	
 2  0  50888 52068052 500632 10187248    0    0     0    60 3038 120668  9  2 89  0  0	
 3  0  50888 52068052 500632 10187248    0    0     0    12 2814 110187  8  2 90  0  0	
 2  0  50888 52068060 500632 10187248    0    0     0     0 3031 123433  9  2 89  0  0	
 3  0  50888 52068188 500632 10187248    0    0     0    24 3049 122851  9  2 89  0  0	
 3  0  50888 52068188 500632 10187248    0    0     0     0 2783 106319  8  2 90  0  0	
 1  0  50888 52068188 500632 10187248    0    0     0    60 3014 120366  9  2 89  0  0	
 2  0  50888 52068056 500632 10187248    0    0     0     0 3216 120648  9  2 89  0  0	
 0  0  50888 52068064 500632 10187248    0    0     0     0 3004 112093  8  2 90  0  0	
 3  0  50888 52067940 500632 10187248    0    0     0   112 3184 113701  9  2 89  0  0	
 3  0  50888 52067940 500632 10187252    0    0     0    28 3040 121097  9  2 89  0  0	
 2  0  50888 52067948 500632 10187252    0    0     0    80 3184 123110  9  2 89  0  0	
 3  0  50888 52067700 500632 10187252    0    0     0     0 2914 112398  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067700 500632 10187252    0    0     0     0 3207 119356  9  2 89  0  0	
 3  0  50888 52067700 500632 10187252    0    0     0    20 3132 122431  9  2 89  0  0	
 3  0  50888 52067328 500632 10187252    0    0     0     4 2878 106285  8  2 90  0  0	
 2  0  50888 52067204 500632 10187252    0    0     0    32 3146 117405  9  2 89  0  0	
 2  0  50888 52067188 500632 10187252    0    0     0    48 3337 118321  9  2 89  0  0	
 2  0  50888 52066944 500632 10187252    0    0     0     0 2894 102847  9  2 90  0  0	
 3  0  50888 52066944 500632 10187252    0    0     0     0 3132 119801  9  2 89  0  0	
 2  0  50888 52067020 500632 10187256    0    0     0    12 3156 121303  9  2 89  0  0	
 3  0  50888 52067020 500632 10187256    0    0     0    32 2980 108941  8  2 90  0  0	
 2  0  50888 52066896 500632 10187256    0    0     0    32 3098 123887  9  2 89  0  0	
 3  0  50888 52066896 500632 10187256    0    0     0     0 3091 123084  9  2 89  0  0	
 0  0  50888 52066904 500632 10187256    0    0     0    16 3059 113627  9  2 89  0  0	
 3  0  50888 52066908 500632 10187256    0    0     0     4 3061 117117  9  2 89  0  0	
 3  0  50888 52066908 500632 10187260    0    0     0    44 3088 125485  9  2 89  0  0	
 3  0  50888 52066900 500632 10187260    0    0     0    24 3325 117805  9  2 89  0  0	
 3  0  50888 52066900 500632 10187260    0    0     0     0 2830 106723  8  2 90  0  0	
 3  0  50888 52066776 500632 10187260    0    0     0    12 3200 120577  9  2 89  0  0	
 3  0  50888 52066780 500632 10187260    0    0     0     0 3128 119833  9  2 89  0  0	
 4  0  50888 52066532 500632 10187260    0    0     0   892 3099 103737  8  2 90  0  0	
 2  0  50888 52066532 500632 10187260    0    0     0    24 3188 118979  9  2 89  0  0	
 3  0  50888 52066532 500632 10187260    0    0     0     4 3183 120729  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52066532 500632 10187260    0    0     0    12 3025 107924  9  2 90  0  0	
 2  0  50888 52066532 500632 10187260    0    0     0     0 3148 122649  9  2 89  0  0	
 3  0  50888 52066540 500632 10187260    0    0     0    32 3203 121447  9  2 89  0  0	
 2  0  50888 52066036 500632 10187260    0    0     0     0 3274 107925  8  2 90  0  0	
 2  0  50888 52066036 500632 10187260    0    0     0    24 3188 119381  9  2 89  0  0	
 4  0  50888 52066036 500632 10187260    0    0     0    48 3212 121504  9  2 89  0  0	
 0  0  50888 52066036 500632 10187260    0    0     0     4 3048 115407  9  2 89  0  0	
 3  0  50888 52068216 500632 10187264    0    0     0    32 4825 51196  8  1 91  0  0	
 2  0  50888 52068008 500632 10187264    0    0     0     0 3174 97395  9  2 89  0  0	
 1  0  50888 52068016 500632 10187264    0    0     0    48 3143 99322  9  2 89  0  0	
 3  0  50888 52067872 500632 10187264    0    0     0    72 3105 109463  8  2 90  0  0	
 2  0  50888 52067696 500632 10187264    0    0     0    24 3153 106825  9  2 89  0  0	
 2  0  50888 52067644 500632 10187264    0    0     0    32 3025 97885  9  2 89  0  0	
 0  0  50888 52067768 500632 10187264    0    0     0     0 2992 89692  8  2 90  0  0	
 2  0  50888 52067896 500632 10187264    0    0     0    40 3048 91476  9  2 89  0  0	
 3  0  50888 52068020 500632 10187264    0    0     0     0 3105 99272  9  2 89  0  0	
 3  0  50888 52068024 500632 10187264    0    0     0     0 3098 98296  9  2 89  0  0	
 3  0  50888 52068048 500632 10187264    0    0     0    32 2906 80190  8  2 90  0  0	
 3  0  50888 52068064 500632 10187268    0    0     0     0 3165 76935 10  2 89  0  0	
 3  0  50888 52068064 500632 10187268    0    0     0    28 3223 79293 10  2 89  0  0	
 3  0  50888 52068144 500632 10187268    0    0     0    16 2877 83458  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52068144 500632 10187268    0    0     0     0 3071 94728  9  2 89  0  0	
 2  0  50888 52068144 500632 10187268    0    0     0    32 3239 86942 10  2 89  0  0	
 3  0  50888 52068136 500632 10187268    0    0     0     0 3100 72735  9  1 90  0  0	
 2  0  50888 52068136 500632 10187268    0    0     0     0 3095 101572  9  2 89  0  0	
 3  0  50888 52068152 500632 10187268    0    0     0    36 3130 110441  9  2 89  0  0	
 2  0  50888 52065920 500632 10187268    0    0     0     4 3448 94002  8  2 90  0  0	
 2  0  50888 52067564 500632 10187268    0    0     0    32 3442 82347 10  2 89  0  0	
 3  0  50888 52067564 500632 10187268    0    0     0    12 3014 92566  9  2 89  0  0	
 0  0  50888 52067688 500632 10187268    0    0     0     0 2801 110025  8  2 90  0  0	
 2  0  50888 52067688 500632 10187272    0    0     0    40 2924 107283  8  2 90  0  0	
 3  0  50888 52067696 500632 10187272    0    0     0     0 3020 114677  9  2 90  0  0	
 2  0  50888 52067696 500632 10187272    0    0     0    32 3113 115466  9  2 89  0  0	
 3  0  50888 52067568 500632 10187272    0    0     0     0 3077 75792  9  1 90  0  0	
 3  0  50888 52067568 500632 10187272    0    0     0     0 3116 84937 10  2 89  0  0	
 3  0  50888 52067568 500632 10187272    0    0     0    76 3156 90079 10  2 89  0  0	
 2  0  50888 52067568 500632 10187276    0    0     0     8 2753 84673  8  2 90  0  0	
 3  0  50888 52067824 500632 10187276    0    0     0    32 3116 109805  9  2 89  0  0	
 3  0  50888 52067824 500632 10187276    0    0     0     0 3018 113002  9  2 89  0  0	
 3  0  50888 52067824 500632 10187276    0    0     0     0 2784 102470  8  2 91  0  0	
 2  0  50888 52067832 500632 10187276    0    0     0   100 3120 115596  9  2 89  0  0	
 3  0  50888 52067832 500632 10187276    0    0     0     8 3068 114928  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067832 500632 10187276    0    0     0    32 2838 108165  8  2 91  0  0	
 3  0  50888 52067832 500632 10187276    0    0     0     0 3296 118993  9  2 89  0  0	
 3  0  50888 52067824 500632 10187276    0    0     0     0 3039 120462  9  2 89  0  0	
 0  0  50888 52067824 500632 10187276    0    0     0    48 2931 112201  8  2 90  0  0	
 3  0  50888 52067824 500632 10187276    0    0     0    64 3031 92599  9  2 90  0  0	
 2  0  50888 52067824 500632 10187276    0    0     0    32 3117 97671  9  2 89  0  0	
 4  0  50888 52067824 500632 10187276    0    0     0     0 3059 94604  9  2 89  0  0	
 3  0  50888 52067824 500632 10187276    0    0     0     0 2740 108189  7  2 91  0  0	
 3  0  50888 52067832 500632 10187276    0    0     0    16 2922 123084  8  2 90  0  0	
 3  0  50888 52067832 500632 10187276    0    0     0    48 2999 119165  8  2 89  0  0	
 2  0  50888 52067832 500632 10187276    0    0     0    32 2748 110353  8  2 90  0  0	
 2  0  50888 52067824 500632 10187276    0    0     0     0 3174 124988  8  2 89  0  0	
 3  0  50888 52067828 500632 10187276    0    0     0    16 3059 122684  9  2 89  0  0	
 2  0  50888 52067704 500632 10187276    0    0     0     0 2809 106305  8  2 90  0  0	
 2  0  50888 52067704 500632 10187276    0    0     0    32 3019 115729  9  2 89  0  0	
 3  0  50888 52067704 500632 10187276    0    0     0   892 3243 116492  9  2 89  0  0	
 3  0  50888 52067580 500632 10187276    0    0     0     0 2831 106805  8  2 90  0  0	
 3  0  50888 52067580 500632 10187276    0    0     0     4 3060 131211  8  2 89  0  0	
