procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54067284 476156 6415244    0    0     0    32 4635 397118 11  5 84  0  0	
 0  0  51048 54332876 476156 6415244    0    0     0     0 5201 227711  8  3 88  0  0	
 1  0  51048 54317060 476156 6415240    0    0     0    48 10859 333485 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54309428 476156 6415240    0    0     0     8 5895 404556 13  6 82  0  0	
 2  0  51048 54303036 476156 6415240    0    0     0     4 6211 384302 15  5 79  0  0	
12  0  51048 54303072 476156 6415240    0    0     0    36 6445 352869 14  5 81  0  0	
10  0  51048 54298108 476156 6415240    0    0     0     0 5542 388289 13  5 81  0  0	
 4  0  51048 54289960 476156 6415240    0    0     0    36 5582 405352 14  5 81  0  0	
 2  0  51048 54290152 476156 6415240    0    0     0    36 4859 417174 10  6 84  0  0	
 6  0  51048 54286136 476156 6415240    0    0     0     0 5805 375509 15  5 80  0  0	
12  0  51048 54286260 476156 6415240    0    0     0    44 4813 422231 11  5 84  0  0	
 2  0  51048 54276292 476156 6415240    0    0     0     0 5649 356480 15  5 80  0  0	
 3  0  51048 54276540 476156 6415240    0    0     0     0 5022 385724 12  5 83  0  0	
 2  0  51048 54274380 476156 6415240    0    0     0    28 4718 409146 10  6 84  0  0	
20  0  51048 54262668 476156 6415240    0    0     0    16 8041 354524 17  5 78  0  0	
 2  0  51048 54262776 476156 6415240    0    0     0    40 4872 421453 11  6 84  0  0	
18  0  51048 54257996 476156 6415240    0    0     0     0 5698 421317 12  6 82  0  0	
 1  0  51048 54250052 476156 6415240    0    0     0     0 5896 402543 15  5 79  0  0	
 4  0  51048 54250176 476156 6415240    0    0     0    28 4931 443461 11  6 83  0  0	
11  0  51048 54250316 476156 6415240    0    0     0    52 4888 429470 11  6 84  0  0	
 2  0  51048 54248404 476156 6415240    0    0     0    32 4897 420155 11  6 84  0  0	
 1  0  51048 54228048 476156 6415240    0    0     0     0 6880 356473 20  5 75  0  0	
 3  0  51048 54228048 476156 6415244    0    0     0     0 4825 426760 11  6 84  0  0	
 2  0  51048 54228172 476156 6415248    0    0     0     0 4807 405630 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54228176 476156 6415248    0    0     0   144 5014 410257 11  5 84  0  0	
 4  0  51048 54228284 476156 6415248    0    0     0    40 4817 431235 11  5 84  0  0	
12  0  51048 54207804 476156 6415248    0    0     0     0 6541 347274 19  5 76  0  0	
 8  0  51048 54207804 476156 6415248    0    0     0     0 4956 427924 11  6 83  0  0	
 2  0  51048 54207928 476156 6415248    0    0     0   672 5027 431659 10  6 84  0  0	
 1  0  51048 54207932 476156 6415248    0    0     0    60 5052 396687 12  5 83  0  0	
 2  0  51048 54207932 476156 6415248    0    0     0    32 4828 391367 11  5 84  0  0	
 5  0  51048 54208056 476156 6415248    0    0     0     0 4852 420567 11  6 84  0  0	
 4  0  51048 54179512 476156 6415248    0    0     0    12 7842 301051 25  4 70  0  0	
 2  0  51048 54179512 476156 6415248    0    0     0     0 4795 387737 11  5 84  0  0	
 6  0  51048 54179632 476156 6415248    0    0     0    36 5245 425566 11  6 83  0  0	
 4  0  51048 54179728 476156 6415248    0    0     0    76 4903 401808 11  5 84  0  0	
 1  0  51048 54179728 476156 6415248    0    0     0     0 4695 409970 11  5 84  0  0	
 3  0  51048 54179728 476156 6415252    0    0     0    44 5014 415222 11  6 83  0  0	
 9  0  51048 54179732 476156 6415252    0    0     0    16 4930 416230 11  6 84  0  0	
 1  0  51048 54149028 476156 6415252    0    0     0     0 8403 315629 27  4 68  0  0	
 3  0  51048 54149028 476160 6415248    0    0     0    64 4895 421973 11  6 83  0  0	
 6  0  51048 54148908 476160 6415252    0    0     0     0 4893 413730 11  6 84  0  0	
 3  0  51048 54148908 476160 6415252    0    0     0     0 4918 400546 12  5 83  0  0	
 2  0  51048 54148908 476160 6415252    0    0     0    12 4785 422209 10  6 84  0  0	
 9  0  51048 54148912 476160 6415252    0    0     0    16 5168 394610 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54148772 476160 6415252    0    0     0    64 4762 428570 11  5 84  0  0	
 6  0  51048 54148772 476160 6415252    0    0     0     0 4845 432993 11  6 83  0  0	
 9  0  51048 54147784 476160 6415252    0    0     0     0 5308 414236 12  6 83  0  0	
 5  0  51048 54116940 476160 6415252    0    0     0     0 8908 286692 30  4 66  0  0	
 7  0  51048 54116816 476160 6415252    0    0     0    32 4882 420629 11  6 83  0  0	
12  0  51048 54116816 476160 6415252    0    0     0    32 4778 411407 10  6 84  0  0	
22  0  51048 54116832 476160 6415252    0    0     0    28 4812 419387 10  6 84  0  0	
 2  0  51048 54116832 476160 6415252    0    0     0     0 4774 413983 11  5 84  0  0	
 6  0  51048 54107036 476160 6415252    0    0     0     0 8671 383771 13  5 82  0  0	
 2  0  51048 54106912 476160 6415252    0    0     0    60 4989 425875 11  6 84  0  0	
12  0  51048 54107144 476160 6415252    0    0     0    40 4773 392482 10  6 84  0  0	
 2  0  51048 54107888 476160 6415252    0    0     0    24 4951 399697 11  6 84  0  0	
 1  0  51048 54069100 476160 6415252    0    0     0     0 8270 290258 27  4 69  0  0	
 1  0  51048 54069208 476160 6415252    0    0     0     0 4708 411638 11  5 84  0  0	
 1  0  51048 54069224 476160 6415252    0    0     0    20 4942 413958 11  6 83  0  0	
 2  0  51048 54069348 476160 6415252    0    0     0    32 4882 413229 11  6 84  0  0	
 1  0  51048 54069348 476160 6415252    0    0     0     0 4893 414615 11  5 84  0  0	
 5  0  51048 54323572 476160 6415252    0    0     0    28 9573 175292 10  3 87  0  0	
 3  0  51048 54315868 476160 6415252    0    0     0     0 5762 379674 13  5 82  0  0	
 8  0  51048 54308608 476160 6415252    0    0     0    16 5886 373944 14  5 81  0  0	
 2  0  51048 54302324 476160 6415252    0    0     0    40 5781 359631 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54298204 476160 6415256    0    0     0     0 6158 388144 14  5 81  0  0	
 5  0  51048 54297460 476160 6415256    0    0     0    52 6018 408959 12  6 82  0  0	
 1  0  51048 54289484 476160 6415256    0    0     0    40 5330 383780 14  5 81  0  0	
18  0  51048 54287708 476160 6415256    0    0     0     0 5062 409151 12  5 83  0  0	
 2  0  51048 54285660 476160 6415256    0    0     0    32 5245 382951 13  5 82  0  0	
18  0  51048 54275588 476160 6415256    0    0     0     0 5742 376447 15  5 80  0  0	
10  0  51048 54275836 476160 6415256    0    0     0     0 4851 420084 11  6 84  0  0	
 1  0  51048 54275968 476160 6415256    0    0     0    32 4738 416207 11  6 84  0  0	
18  0  51048 54269320 476160 6415256    0    0     0    16 5213 384996 12  5 83  0  0	
 1  0  51048 54259820 476160 6415256    0    0     0    40 7326 348577 17  5 79  0  0	
 2  0  51048 54259944 476160 6415256    0    0     0     0 4768 405932 11  5 84  0  0	
 5  0  51048 54261432 476160 6415256    0    0     0     0 5228 425099 11  6 84  0  0	
 1  1  51048 54245296 476160 6415256    0    0     0    20 5812 375766 16  5 79  0  0	
 4  0  51048 54245304 476160 6415256    0    0     0    32 4757 397054 11  5 84  0  0	
 1  0  51048 54245304 476160 6415256    0    0     0    32 4760 404991 11  5 84  0  0	
 3  0  51048 54245348 476160 6415260    0    0     0     0 4879 407138 11  6 84  0  0	
 2  0  51048 54224992 476160 6415260    0    0     0     0 6578 365097 19  5 76  0  0	
 1  0  51048 54224868 476160 6415264    0    0     0     0 4744 426311 10  6 84  0  0	
12  0  51048 54224940 476160 6415264    0    0     0   112 5215 394035 12  5 83  0  0	
 6  0  51048 54224792 476160 6415264    0    0     0    40 4804 397096 11  5 84  0  0	
 3  0  51048 54224792 476160 6415264    0    0     0     0 4705 407949 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54200216 476160 6415264    0    0     0     0 6278 344294 18  5 78  0  0	
 3  0  51048 54200220 476160 6415264    0    0     0   672 5025 423963 11  6 84  0  0	
 1  0  51048 54200220 476160 6415264    0    0     0    48 4719 421659 10  6 84  0  0	
 2  0  51048 54200284 476160 6415264    0    0     0    44 5085 412468 11  6 83  0  0	
10  0  51048 54200284 476160 6415264    0    0     0     0 4802 412031 11  5 84  0  0	
 3  0  51048 54200284 476160 6415264    0    0     0     0 4775 425236 11  6 84  0  0	
18  0  51048 54188120 476160 6415264    0    0     0     0 6104 365478 17  5 78  0  0	
 3  0  51048 54177756 476160 6415264    0    0     0    88 6237 363502 17  5 78  0  0	
 2  0  51048 54177616 476160 6415264    0    0     0    72 4917 431155 10  6 84  0  0	
 2  0  51048 54177616 476160 6415264    0    0     0     0 4836 419039 11  6 84  0  0	
 2  0  51048 54177616 476160 6415264    0    0     0     0 4920 404046 11  6 84  0  0	
 1  0  51048 54177620 476160 6415264    0    0     0     0 4733 405575 11  5 84  0  0	
 3  0  51048 54177644 476160 6415264    0    0     0    28 4791 407913 11  5 84  0  0	
19  0  51048 54146800 476160 6415264    0    0     0    60 8327 281170 27  4 69  0  0	
 2  0  51048 54146808 476160 6415264    0    0     0    12 4826 365781 12  5 84  0  0	
 3  0  51048 54146684 476160 6415264    0    0     0     0 4889 422113 11  6 84  0  0	
 1  0  51048 54146560 476160 6415264    0    0     0     0 4827 417679 11  5 84  0  0	
 8  0  51048 54146560 476160 6415264    0    0     0    16 5024 421316 11  5 84  0  0	
 7  0  51048 54146536 476160 6415264    0    0     0    72 4671 413981 11  5 84  0  0	
 2  0  51048 54146540 476160 6415264    0    0     0     0 4635 406119 10  5 84  0  0	
 3  0  51048 54146540 476160 6415264    0    0     0     0 4759 397398 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54146168 476160 6415264    0    0     0    28 4845 413476 11  6 84  0  0	
 2  0  51048 54117500 476160 6415268    0    0     0    16 8610 296047 29  4 67  0  0	
24  0  51048 54117376 476160 6415268    0    0     0    32 4802 420124 11  5 84  0  0	
 2  0  51048 54117392 476160 6415268    0    0     0    32 4884 410224 11  5 84  0  0	
 2  0  51048 54117392 476160 6415268    0    0     0     0 4820 395698 11  5 84  0  0	
 1  0  51048 54117640 476160 6415268    0    0     0     0 4923 426630 11  6 83  0  0	
 1  0  51048 54107596 476160 6415268    0    0     0    56 9297 357408 13  5 82  0  0	
 1  0  51048 54107332 476160 6415268    0    0     0    40 4789 394750 11  5 84  0  0	
 1  0  51048 54107376 476160 6415268    0    0     0    20 4899 415407 11  6 84  0  0	
13  0  51048 54107376 476160 6415268    0    0     0     0 4852 407985 11  6 84  0  0	
 5  0  51048 54066416 476160 6415268    0    0     0     0 7414 287914 24  4 72  0  0	
 9  0  51048 54066556 476160 6415268    0    0     0    28 4725 416159 11  5 84  0  0	
 2  0  51048 54066556 476160 6415268    0    0     0    32 4765 407796 10  6 84  0  0	
 3  0  51048 54066680 476160 6415268    0    0     0    28 4773 409545 11  6 84  0  0	
21  0  51048 54066680 476160 6415268    0    0     0     0 4717 422237 10  6 84  0  0	
 3  0  51048 54324644 476160 6415260    0    0     0     0 9492 163018 11  3 86  0  0	
 1  0  51048 54315928 476160 6415268    0    0     0    56 6663 392661 13  5 81  0  0	
 2  0  51048 54311344 476160 6415268    0    0     0    40 5139 410165 12  6 83  0  0	
 1  0  51048 54304908 476160 6415268    0    0     0     0 6379 362353 13  5 82  0  0	
 1  0  51048 54300688 476160 6415268    0    0     0    56 5193 391844 13  5 82  0  0	
 2  0  51048 54294432 476160 6415268    0    0     0     0 5211 378215 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54293596 476160 6415268    0    0     0     0 6053 404391 11  5 83  0  0	
 6  0  51048 54287204 476160 6415268    0    0     0    32 5540 384647 14  5 81  0  0	
 1  0  51048 54287160 476160 6415268    0    0     0     0 4667 409377 10  5 84  0  0	
 4  0  51048 54278756 476160 6415268    0    0     0    32 5661 372208 14  5 80  0  0	
10  0  51048 54278636 476160 6415268    0    0     0     0 4802 393415 11  5 84  0  0	
18  0  51048 54268140 476160 6415268    0    0     0    32 5789 392078 14  6 81  0  0	
 3  0  51048 54264108 476160 6415268    0    0     0    44 5526 395071 13  5 82  0  0	
 2  0  51048 54263860 476160 6415268    0    0     0     0 4698 404036 10  5 84  0  0	
 1  0  51048 54251572 476160 6415268    0    0     0    32 5700 397195 14  5 80  0  0	
 2  0  51048 54253984 476160 6415268    0    0     0     0 5005 404715 10  5 85  0  0	
 4  0  51048 54254124 476160 6415268    0    0     0    28 4637 417449 10  6 84  0  0	
 1  0  51048 54254248 476160 6415268    0    0     0    40 4675 425122 10  6 84  0  0	
 1  0  51048 54250028 476160 6415268    0    0     0     0 4602 406211 10  5 85  0  0	
 2  0  51048 54231100 476160 6415268    0    0     0    32 6522 356170 19  5 76  0  0	
 9  0  51048 54231144 476160 6415272    0    0     0     8 4691 420909 10  6 84  0  0	
 1  0  51048 54231268 476160 6415272    0    0     0    64 4834 408606 10  5 85  0  0	
 1  0  51048 54231128 476160 6415272    0    0     0    32 4679 407589 10  6 84  0  0	
 1  0  51048 54212572 476160 6415272    0    0     0     0 6192 371893 17  5 78  0  0	
 6  0  51048 54212572 476160 6415272    0    0     0     0 4839 372088 11  5 84  0  0	
 3  0  51048 54212576 476160 6415272    0    0     0   704 4990 427291 10  6 84  0  0	
 3  0  51048 54212452 476160 6415272    0    0     0    36 4840 410866 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54212452 476160 6415272    0    0     0    32 4773 415582 10  6 84  0  0	
 2  0  51048 54212456 476160 6415276    0    0     0     0 4537 414116 10  6 85  0  0	
 6  0  51048 54212456 476160 6415276    0    0     0    12 4594 387132 10  5 85  0  0	
 2  0  51048 54187756 476160 6415276    0    0     0    28 7464 307619 23  4 72  0  0	
 2  0  51048 54187760 476160 6415276    0    0     0    68 5251 402528 11  5 83  0  0	
 1  0  51048 54187752 476160 6415276    0    0     0    44 4690 423595 10  5 84  0  0	
 1  0  51048 54187752 476160 6415276    0    0     0     0 4680 400206 10  5 84  0  0	
 3  0  51048 54187752 476160 6415276    0    0     0     0 4729 423630 10  5 84  0  0	
 2  0  51048 54187752 476160 6415276    0    0     0     0 4783 404632 11  5 84  0  0	
 3  0  51048 54159108 476160 6415276    0    0     0    56 7924 322700 25  5 70  0  0	
 1  0  51048 54159108 476160 6415280    0    0     0    40 4744 425522 10  6 84  0  0	
 4  0  51048 54159108 476160 6415280    0    0     0     0 4646 419257 10  5 84  0  0	
 2  0  51048 54159108 476160 6415280    0    0     0     0 4695 401299 10  6 84  0  0	
 1  0  51048 54159112 476160 6415280    0    0     0     0 4663 411683 10  5 84  0  0	
 5  0  51048 54159112 476164 6415276    0    0     0    48 4873 395087 11  5 84  0  0	
 3  0  51048 54159096 476164 6415280    0    0     0    52 4599 412510 10  5 85  0  0	
10  0  51048 54159100 476164 6415280    0    0     0     0 4645 425623 10  6 84  0  0	
 3  0  51048 54159100 476164 6415284    0    0     0     0 4882 423587 11  6 84  0  0	
 6  0  51048 54130428 476164 6415284    0    0     0     0 8470 292803 28  4 68  0  0	
 3  0  51048 54130432 476164 6415284    0    0     0    32 4744 411525 10  6 84  0  0	
 4  0  51048 54130432 476164 6415284    0    0     0    68 4608 391756 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54130448 476164 6415284    0    0     0     0 4725 392200 11  5 84  0  0	
10  0  51048 54130448 476164 6415284    0    0     0    16 4708 422181 10  6 84  0  0	
 6  0  51048 54130572 476164 6415284    0    0     0     0 4751 402037 11  5 84  0  0	
 6  0  51048 54123876 476164 6415284    0    0     0    44 7574 412907 11  6 84  0  0	
 1  0  51048 54123628 476164 6415284    0    0     0    52 4703 413010 10  5 84  0  0	
18  0  51048 54111216 476164 6415284    0    0     0     0 5218 386792 13  5 82  0  0	
 2  0  51048 54084592 476164 6415284    0    0     0     0 7089 313848 22  4 74  0  0	
 4  0  51048 54084596 476164 6415284    0    0     0    16 4706 404504 10  5 84  0  0	
 2  0  51048 54084852 476164 6415284    0    0     0    16 4809 411146 11  5 84  0  0	
 6  0  51048 54084852 476164 6415284    0    0     0    40 4664 420888 10  6 84  0  0	
 2  0  51048 54084864 476164 6415284    0    0     0    28 4646 418675 10  5 84  0  0	
 1  0  51048 54084988 476164 6415284    0    0     0     0 4665 401712 10  5 84  0  0	
 3  0  51048 54324132 476164 6415284    0    0     0     0 5474 323148 10  4 86  0  0	
 3  0  51048 54327868 476164 6415280    0    0     0    36 5601 56671 10  1 89  0  0	
 3  0  51048 54325416 476164 6415280    0    0     0    32 3440 69485 11  1 88  0  0	
 5  0  51048 54325432 476164 6415280    0    0     0    40 3240 65521 10  1 88  0  0	
 1  0  51048 54326164 476164 6415280    0    0     0     0 3585 70159 11  1 88  0  0	
 3  0  51048 54325548 476164 6415280    0    0     0     0 3469 70140 11  1 88  0  0	
 3  0  51048 54325680 476164 6415280    0    0     0    40 3338 67635 11  1 88  0  0	
 3  0  51048 54326032 476164 6415280    0    0     0    40 3530 61146 11  1 88  0  0	
 3  0  51048 54325692 476164 6415280    0    0     0     0 3345 57480 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54325816 476164 6415280    0    0     0    40 3404 58316 11  1 88  0  0	
 3  0  51048 54325916 476164 6415280    0    0     0     0 3451 59314 11  1 88  0  0	
 3  0  51048 54325916 476164 6415284    0    0     0    16 3645 60475 11  1 88  0  0	
 2  0  51048 54326040 476164 6415284    0    0     0    32 3442 62038 11  1 88  0  0	
 3  0  51048 54324056 476164 6415284    0    0     0     0 3828 52025 11  1 88  0  0	
 3  0  51048 54323932 476164 6415284    0    0     0    28 3359 53329 11  1 88  0  0	
 2  0  51048 54325052 476164 6415284    0    0     0     0 3501 57033 11  1 88  0  0	
 2  0  51048 54325192 476164 6415284    0    0     0    32 3463 59570 11  1 88  0  0	
 3  0  51048 54325192 476164 6415284    0    0     0    40 3384 58999 11  1 88  0  0	
 3  0  51048 54325316 476164 6415284    0    0     0     0 3333 63722 11  1 88  0  0	
 3  0  51048 54325316 476164 6415284    0    0     0     0 3291 76968 10  1 89  0  0	
 3  0  51048 54324696 476164 6415284    0    0     0    28 3086 89630  9  2 89  0  0	
 3  0  51048 54324820 476164 6415284    0    0     0    60 3413 92850 10  2 89  0  0	
 2  0  51048 54324680 476164 6415284    0    0     0    32 3144 90667  9  1 89  0  0	
 3  0  51048 54324556 476164 6415284    0    0     0     0 3138 91941  9  2 89  0  0	
 3  0  51048 54324560 476164 6415284    0    0     0     0 3168 89313  9  2 89  0  0	
 3  0  51048 54324560 476164 6415284    0    0     0   696 3315 88828  9  1 89  0  0	
 3  0  51048 54324312 476164 6415284    0    0     0    16 3145 91553  9  2 89  0  0	
 2  0  51048 54324316 476164 6415284    0    0     0    32 3173 90629  9  2 89  0  0	
 3  0  51048 54324440 476164 6415288    0    0     0     0 3173 93482  9  2 89  0  0	
 3  0  51048 54324204 476164 6415288    0    0     0    12 3127 92649  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324204 476164 6415288    0    0     0    40 3177 94161  9  2 89  0  0	
 3  0  51048 54324204 476164 6415288    0    0     0    68 3525 91185  9  2 89  0  0	
 2  0  51048 54324196 476164 6415288    0    0     0    40 3293 95104 10  2 89  0  0	
 5  0  51048 54324196 476164 6415288    0    0     0     0 3041 88039  9  1 89  0  0	
 3  0  51048 54324240 476164 6415288    0    0     0     0 3246 93519 10  2 89  0  0	
 2  0  51048 54324240 476164 6415288    0    0     0     0 3202 95720  9  2 89  0  0	
 3  0  51048 54324264 476168 6415288    0    0     0    80 3249 90983 10  1 89  0  0	
 4  0  51048 54324264 476168 6415288    0    0     0    32 3150 93937  9  1 89  0  0	
 2  0  51048 54324016 476168 6415288    0    0     0     0 3270 95480 10  2 89  0  0	
 3  0  51048 54324016 476168 6415288    0    0     0     0 3192 93350 10  1 89  0  0	
 2  0  51048 54324140 476168 6415288    0    0     0     0 3216 92838  9  1 89  0  0	
 3  0  51048 54323772 476168 6415288    0    0     0    76 3536 90789 10  1 89  0  0	
 4  0  51048 54323600 476168 6415288    0    0     0    40 3112 93171  9  1 89  0  0	
 2  0  51048 54323600 476168 6415288    0    0     0     0 3103 88569  9  2 89  0  0	
 3  0  51048 54323724 476168 6415288    0    0     0     0 3179 92196  9  2 89  0  0	
 3  0  51048 54323728 476168 6415288    0    0     0     0 3082 92072  9  2 89  0  0	
 3  0  51048 54323728 476168 6415288    0    0     0    28 3373 92600 10  2 89  0  0	
 3  0  51048 54323360 476168 6415288    0    0     0    60 3072 90321  9  1 89  0  0	
 2  0  51048 54323384 476168 6415288    0    0     0     0 3120 94018  9  2 89  0  0	
 2  0  51048 54323384 476168 6415288    0    0     0     0 3181 89987  9  1 89  0  0	
 3  0  51048 54323260 476168 6415288    0    0     0     0 3143 87389  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323332 476168 6415288    0    0     0    36 3386 87860 10  1 89  0  0	
 4  0  51048 54316248 476168 6415288    0    0     0    60 4629 90630 10  2 88  0  0	
 3  0  51048 54316248 476168 6415288    0    0     0     0 3192 92032 10  1 89  0  0	
 2  0  51048 54316372 476168 6415288    0    0     0     0 3100 92211  9  2 89  0  0	
 2  0  51048 54316744 476168 6415292    0    0     0     0 3199 88734  9  2 89  0  0	
 4  0  51048 54316760 476168 6415292    0    0     0    32 3120 91688  9  2 89  0  0	
 3  0  51048 54316884 476168 6415292    0    0     0    40 3042 87656  9  1 89  0  0	
 2  0  51048 54316884 476168 6415292    0    0     0    28 3057 84269  9  2 89  0  0	
 3  0  51048 54316952 476168 6415292    0    0     0     0 3047 88213  9  2 89  0  0	
 3  0  51048 54316716 476168 6415292    0    0     0     0 3136 89667  9  2 89  0  0	
 3  0  51048 54331624 476168 6415292    0    0     0    32 4645 48902  8  1 91  0  0	
 3  0  51048 54326296 476168 6415296    0    0     0    32 4686 86985 10  2 88  0  0	
 2  0  51048 54326196 476168 6415296    0    0     0    76 3053 87166  9  1 89  0  0	
 1  0  51048 54326064 476168 6415296    0    0     0     0 3235 87613 10  2 89  0  0	
 3  0  51048 54326944 476168 6415296    0    0     0     8 3343 85821 10  2 89  0  0	
 2  0  51048 54326944 476168 6415296    0    0     0    64 3161 82090 10  1 89  0  0	
 3  0  51048 54326944 476168 6415296    0    0     0    44 3173 87990  9  2 89  0  0	
 3  0  51048 54325364 476168 6415296    0    0     0     0 3803 73402 10  1 88  0  0	
 3  0  51048 54325392 476168 6415296    0    0     0    44 3263 74961 10  2 89  0  0	
 4  0  51048 54325416 476168 6415296    0    0     0     0 3192 69832 10  1 89  0  0	
 3  0  51048 54325420 476168 6415296    0    0     0    28 3625 65191 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325668 476168 6415300    0    0     0    40 3308 69635 10  1 88  0  0	
 3  0  51048 54325668 476168 6415300    0    0     0     0 3278 72419 10  1 88  0  0	
 1  0  51048 54324800 476168 6415300    0    0     0    28 3599 72863 10  2 88  0  0	
 4  0  51048 54324800 476168 6415300    0    0     0     0 3180 71578 10  1 89  0  0	
 3  0  51048 54325064 476168 6415300    0    0     0    28 3184 69892 10  1 89  0  0	
 4  0  51048 54325188 476168 6415300    0    0     0    32 3238 70690 10  1 89  0  0	
 2  0  51048 54325064 476168 6415300    0    0     0     0 3311 68628 10  1 88  0  0	
 2  0  51048 54325188 476168 6415300    0    0     0     0 3202 71829 10  2 89  0  0	
 3  0  51048 54325236 476168 6415300    0    0     0    24 3315 69522 10  1 88  0  0	
 3  0  51048 54325236 476168 6415300    0    0     0    36 3441 71088 10  1 89  0  0	
 3  0  51048 54325344 476168 6415300    0    0     0    40 3157 75950 10  1 89  0  0	
 3  0  51048 54324724 476168 6415300    0    0     0     0 3389 70654 10  1 88  0  0	
 2  0  51048 54324724 476168 6415300    0    0     0     0 3300 66122 10  1 89  0  0	
 3  0  51048 54324852 476168 6415300    0    0     0   696 3508 72855 10  1 89  0  0	
 2  0  51048 54324736 476168 6415300    0    0     0    16 3186 65967 10  1 89  0  0	
 3  0  51048 54324736 476168 6415300    0    0     0    32 3268 72969 10  1 89  0  0	
 3  0  51048 54324860 476168 6415300    0    0     0     0 3297 68067 10  1 88  0  0	
 3  0  51048 54324612 476168 6415300    0    0     0     0 3427 67237 11  1 88  0  0	
 2  0  51048 54324488 476168 6415300    0    0     0    36 3263 65382 10  1 89  0  0	
 4  0  51048 54324556 476168 6415300    0    0     0    28 3602 59248 11  1 88  0  0	
 3  0  51048 54324548 476168 6415300    0    0     0    40 3254 62520 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54324548 476168 6415300    0    0     0     0 3258 67105 10  1 88  0  0	
 4  0  51048 54324548 476168 6415300    0    0     0     0 3273 59514 10  1 88  0  0	
 3  0  51048 54324216 476168 6415300    0    0     0    36 3336 62194 11  1 88  0  0	
 3  0  51048 54324232 476168 6415300    0    0     0    28 3427 61693 11  1 88  0  0	
 3  0  51048 54324232 476168 6415300    0    0     0    32 3245 59504 10  1 88  0  0	
 3  0  51048 54324232 476168 6415300    0    0     0    40 3327 75161 10  1 89  0  0	
 2  0  51048 54324240 476168 6415304    0    0     0     0 3256 76767 10  1 89  0  0	
 3  0  51048 54324240 476168 6415304    0    0     0    56 3268 71220 10  1 88  0  0	
 2  0  51048 54324116 476168 6415304    0    0     0    44 3651 72506 10  1 88  0  0	
 3  0  51048 54323728 476168 6415304    0    0     0    40 3248 68176 10  1 89  0  0	
 3  0  51048 54323728 476168 6415304    0    0     0    20 3272 71624 10  1 88  0  0	
 3  0  51048 54323728 476168 6415304    0    0     0     0 3266 78788 10  1 88  0  0	
 2  0  51048 54323888 476168 6415304    0    0     0    16 3334 72605 10  2 88  0  0	
 3  0  51048 54323888 476168 6415304    0    0     0    24 3214 79257 10  1 89  0  0	
 3  0  51048 54323640 476168 6415304    0    0     0    32 3475 71106 10  2 88  0  0	
 3  0  51048 54323744 476168 6415304    0    0     0     0 3265 78544 10  1 89  0  0	
 3  0  51048 54323744 476168 6415304    0    0     0     0 3257 73807 10  2 88  0  0	
 4  0  51048 54323744 476168 6415304    0    0     0    36 3239 66874 10  1 89  0  0	
